# Radius per segment (in mm): 20.0, 20.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
36,7.47127e+00,7.20851e+00,8.26150e+00,9.58519e+00,1.01195e+01,1.56640e+01
37,7.38058e+00,7.11816e+00,8.16979e+00,9.49177e+00,1.00254e+01,1.55627e+01
38,7.29113e+00,7.02905e+00,8.07934e+00,9.39963e+00,9.93256e+00,1.54627e+01
39,7.20294e+00,6.94119e+00,7.99016e+00,9.30879e+00,9.84105e+00,1.53641e+01
40,7.11604e+00,6.85461e+00,7.90229e+00,9.21927e+00,9.75087e+00,1.52670e+01
41,7.03045e+00,6.76934e+00,7.81574e+00,9.13111e+00,9.66205e+00,1.51714e+01
42,6.94619e+00,6.68539e+00,7.73053e+00,9.04432e+00,9.57461e+00,1.50772e+01
43,6.86328e+00,6.60279e+00,7.64669e+00,8.95892e+00,9.48858e+00,1.49846e+01
44,6.78174e+00,6.52156e+00,7.56425e+00,8.87494e+00,9.40398e+00,1.48935e+01
45,6.70160e+00,6.44171e+00,7.48321e+00,8.79240e+00,9.32083e+00,1.48040e+01
46,6.62287e+00,6.36328e+00,7.40360e+00,8.71132e+00,9.23914e+00,1.47161e+01
47,6.54558e+00,6.28627e+00,7.32545e+00,8.63171e+00,9.15895e+00,1.46297e+01
48,6.46974e+00,6.21071e+00,7.24877e+00,8.55361e+00,9.08027e+00,1.45451e+01
49,6.39538e+00,6.13662e+00,7.17357e+00,8.47703e+00,9.00312e+00,1.44620e+01
50,6.32251e+00,6.06402e+00,7.09989e+00,8.40198e+00,8.92752e+00,1.43807e+01
51,6.25114e+00,5.99292e+00,7.02774e+00,8.32849e+00,8.85349e+00,1.43010e+01
52,6.18131e+00,5.92334e+00,6.95713e+00,8.25658e+00,8.78105e+00,1.42230e+01
53,6.11302e+00,5.85530e+00,6.88808e+00,8.18626e+00,8.71021e+00,1.41468e+01
54,6.04629e+00,5.78882e+00,6.82061e+00,8.11755e+00,8.64099e+00,1.40723e+01
55,5.98114e+00,5.72391e+00,6.75474e+00,8.05046e+00,8.57342e+00,1.39996e+01
56,5.91759e+00,5.66059e+00,6.69048e+00,7.98502e+00,8.50750e+00,1.39287e+01
57,5.85565e+00,5.59888e+00,6.62785e+00,7.92124e+00,8.44325e+00,1.38596e+01
58,5.79533e+00,5.53878e+00,6.56687e+00,7.85913e+00,8.38068e+00,1.37923e+01
59,5.73665e+00,5.48031e+00,6.50754e+00,7.79872e+00,8.31982e+00,1.37268e+01
60,5.67962e+00,5.42350e+00,6.44988e+00,7.74000e+00,8.26068e+00,1.36632e+01
61,5.62426e+00,5.36834e+00,6.39391e+00,7.68300e+00,8.20326e+00,1.36014e+01
62,5.57058e+00,5.31486e+00,6.33964e+00,7.62774e+00,8.14759e+00,1.35416e+01
63,5.51859e+00,5.26306e+00,6.28708e+00,7.57421e+00,8.09368e+00,1.34836e+01
64,5.46831e+00,5.21296e+00,6.23624e+00,7.52244e+00,8.04153e+00,1.34275e+01
65,5.41974e+00,5.16457e+00,6.18714e+00,7.47244e+00,7.99116e+00,1.33733e+01
66,5.37290e+00,5.11790e+00,6.13978e+00,7.42422e+00,7.94258e+00,1.33211e+01
67,5.32779e+00,5.07296e+00,6.09418e+00,7.37778e+00,7.89581e+00,1.32708e+01
68,5.28444e+00,5.02976e+00,6.05035e+00,7.33314e+00,7.85085e+00,1.32224e+01
69,5.24283e+00,4.98830e+00,6.00829e+00,7.29031e+00,7.80771e+00,1.31760e+01
70,5.20299e+00,4.94861e+00,5.96801e+00,7.24930e+00,7.76640e+00,1.31316e+01
71,5.16493e+00,4.91068e+00,5.92953e+00,7.21012e+00,7.72692e+00,1.30892e+01
72,5.12864e+00,4.87453e+00,5.89284e+00,7.17276e+00,7.68930e+00,1.30487e+01
73,5.09415e+00,4.84016e+00,5.85797e+00,7.13725e+00,7.65353e+00,1.30102e+01
74,5.06144e+00,4.80757e+00,5.82490e+00,7.10359e+00,7.61962e+00,1.29738e+01
75,5.03054e+00,4.77678e+00,5.79366e+00,7.07177e+00,7.58757e+00,1.29393e+01
76,5.00144e+00,4.74779e+00,5.76425e+00,7.04182e+00,7.55740e+00,1.29069e+01
77,4.97415e+00,4.72060e+00,5.73666e+00,7.01373e+00,7.52911e+00,1.28765e+01
78,4.94868e+00,4.69522e+00,5.71091e+00,6.98751e+00,7.50270e+00,1.28481e+01
79,4.92503e+00,4.67166e+00,5.68699e+00,6.96316e+00,7.47817e+00,1.28217e+01
80,4.90320e+00,4.64990e+00,5.66492e+00,6.94069e+00,7.45554e+00,1.27974e+01
81,4.88319e+00,4.62997e+00,5.64470e+00,6.92010e+00,7.43479e+00,1.27751e+01
82,4.86501e+00,4.61186e+00,5.62632e+00,6.90138e+00,7.41595e+00,1.27548e+01
83,4.84866e+00,4.59556e+00,5.60979e+00,6.88455e+00,7.39899e+00,1.27366e+01
84,4.83414e+00,4.58109e+00,5.59511e+00,6.86960e+00,7.38394e+00,1.27204e+01
85,4.82144e+00,4.56845e+00,5.58228e+00,6.85654e+00,7.37078e+00,1.27063e+01
86,4.81058e+00,4.55762e+00,5.57129e+00,6.84536e+00,7.35951e+00,1.26942e+01
87,4.80155e+00,4.54862e+00,5.56216e+00,6.83606e+00,7.35015e+00,1.26841e+01
88,4.79434e+00,4.54144e+00,5.55488e+00,6.82864e+00,7.34268e+00,1.26761e+01
89,4.78896e+00,4.53608e+00,5.54944e+00,6.82310e+00,7.33710e+00,1.26701e+01
90,4.78540e+00,4.53254e+00,5.54584e+00,6.81944e+00,7.33341e+00,1.26661e+01
91,4.78367e+00,4.53081e+00,5.54409e+00,6.81766e+00,7.33161e+00,1.26642e+01
92,4.78375e+00,4.53089e+00,5.54417e+00,6.81774e+00,7.33169e+00,1.26643e+01
93,4.78564e+00,4.53278e+00,5.54608e+00,6.81969e+00,7.33366e+00,1.26664e+01
94,4.78934e+00,4.53647e+00,5.54983e+00,6.82350e+00,7.33750e+00,1.26705e+01
95,4.79485e+00,4.54195e+00,5.55539e+00,6.82917e+00,7.34321e+00,1.26766e+01
96,4.80215e+00,4.54923e+00,5.56278e+00,6.83669e+00,7.35078e+00,1.26848e+01
97,4.81125e+00,4.55829e+00,5.57197e+00,6.84605e+00,7.36021e+00,1.26949e+01
98,4.82213e+00,4.56913e+00,5.58297e+00,6.85725e+00,7.37149e+00,1.27070e+01
99,4.83478e+00,4.58174e+00,5.59576e+00,6.87027e+00,7.38461e+00,1.27211e+01
100,4.84921e+00,4.59611e+00,5.61035e+00,6.88512e+00,7.39957e+00,1.27372e+01
101,4.86540e+00,4.61224e+00,5.62671e+00,6.90178e+00,7.41635e+00,1.27553e+01
102,4.88333e+00,4.63011e+00,5.64484e+00,6.92025e+00,7.43494e+00,1.27752e+01
103,4.90301e+00,4.64972e+00,5.66474e+00,6.94050e+00,7.45535e+00,1.27972e+01
104,4.92442e+00,4.67105e+00,5.68638e+00,6.96254e+00,7.47755e+00,1.28210e+01
105,4.94755e+00,4.69410e+00,5.70977e+00,6.98635e+00,7.50153e+00,1.28468e+01
106,4.97240e+00,4.71885e+00,5.73488e+00,7.01193e+00,7.52729e+00,1.28745e+01
107,4.99894e+00,4.74530e+00,5.76171e+00,7.03925e+00,7.55481e+00,1.29041e+01
108,5.02716e+00,4.77342e+00,5.79025e+00,7.06830e+00,7.58408e+00,1.29356e+01
109,5.05706e+00,4.80321e+00,5.82048e+00,7.09908e+00,7.61508e+00,1.29689e+01
110,5.08862e+00,4.83466e+00,5.85238e+00,7.13157e+00,7.64780e+00,1.30041e+01
111,5.12183e+00,4.86774e+00,5.88596e+00,7.16575e+00,7.68224e+00,1.30411e+01
112,5.15667e+00,4.90245e+00,5.92118e+00,7.20162e+00,7.71836e+00,1.30800e+01
113,5.19312e+00,4.93878e+00,5.95803e+00,7.23914e+00,7.75616e+00,1.31206e+01
114,5.23118e+00,4.97670e+00,5.99651e+00,7.27832e+00,7.79563e+00,1.31630e+01
115,5.27083e+00,5.01620e+00,6.03659e+00,7.31913e+00,7.83674e+00,1.32072e+01
116,5.31204e+00,5.05726e+00,6.07825e+00,7.36156e+00,7.87947e+00,1.32532e+01
117,5.35481e+00,5.09987e+00,6.12149e+00,7.40559e+00,7.92382e+00,1.33009e+01
118,5.39911e+00,5.14401e+00,6.16628e+00,7.45120e+00,7.96977e+00,1.33503e+01
119,5.44493e+00,5.18966e+00,6.21261e+00,7.49837e+00,8.01728e+00,1.34014e+01
120,5.49225e+00,5.23681e+00,6.26045e+00,7.54709e+00,8.06636e+00,1.34542e+01
121,5.54105e+00,5.28544e+00,6.30979e+00,7.59734e+00,8.11697e+00,1.35086e+01
122,5.59132e+00,5.33552e+00,6.36061e+00,7.64909e+00,8.16910e+00,1.35647e+01
123,5.64303e+00,5.38704e+00,6.41289e+00,7.70233e+00,8.22273e+00,1.36224e+01
124,5.69616e+00,5.43997e+00,6.46660e+00,7.75703e+00,8.27783e+00,1.36816e+01
125,5.75069e+00,5.49430e+00,6.52174e+00,7.81318e+00,8.33439e+00,1.37425e+01
126,5.80660e+00,5.55001e+00,6.57827e+00,7.87075e+00,8.39238e+00,1.38049e+01
127,5.86388e+00,5.60708e+00,6.63618e+00,7.92972e+00,8.45179e+00,1.38688e+01
128,5.92249e+00,5.66548e+00,6.69544e+00,7.99007e+00,8.51259e+00,1.39342e+01
129,5.98242e+00,5.72519e+00,6.75604e+00,8.05178e+00,8.57475e+00,1.40011e+01
130,6.04365e+00,5.78619e+00,6.81794e+00,8.11483e+00,8.63825e+00,1.40694e+01
131,6.10614e+00,5.84845e+00,6.88113e+00,8.17918e+00,8.70308e+00,1.41391e+01
132,6.16989e+00,5.91196e+00,6.94558e+00,8.24482e+00,8.76920e+00,1.42103e+01
133,6.23486e+00,5.97669e+00,7.01127e+00,8.31172e+00,8.83660e+00,1.42828e+01
134,6.30102e+00,6.04261e+00,7.07817e+00,8.37986e+00,8.90524e+00,1.43567e+01
135,6.36837e+00,6.10971e+00,7.14626e+00,8.44921e+00,8.97510e+00,1.44319e+01
136,6.43686e+00,6.17795e+00,7.21552e+00,8.51975e+00,9.04616e+00,1.45083e+01
137,6.50649e+00,6.24732e+00,7.28592e+00,8.59145e+00,9.11839e+00,1.45861e+01
138,6.57721e+00,6.31778e+00,7.35743e+00,8.66429e+00,9.19176e+00,1.46651e+01
139,6.64900e+00,6.38931e+00,7.43003e+00,8.73823e+00,9.26626e+00,1.47453e+01
140,6.72185e+00,6.46188e+00,7.50368e+00,8.81325e+00,9.34184e+00,1.48266e+01
141,6.79572e+00,6.53548e+00,7.57838e+00,8.88933e+00,9.41848e+00,1.49091e+01
142,6.87058e+00,6.61007e+00,7.65408e+00,8.96644e+00,9.49616e+00,1.49928e+01
143,6.94641e+00,6.68562e+00,7.73076e+00,9.04455e+00,9.57485e+00,1.50775e+01
144,7.02319e+00,6.76211e+00,7.80839e+00,9.12363e+00,9.65451e+00,1.51632e+01
145,7.10088e+00,6.83950e+00,7.88695e+00,9.20365e+00,9.73513e+00,1.52501e+01
146,7.17945e+00,6.91779e+00,7.96641e+00,9.28459e+00,9.81667e+00,1.53379e+01
147,7.25888e+00,6.99692e+00,8.04673e+00,9.36641e+00,9.89910e+00,1.54266e+01
148,7.33915e+00,7.07688e+00,8.12789e+00,9.44909e+00,9.98240e+00,1.55163e+01
149,7.42021e+00,7.15764e+00,8.20987e+00,9.53259e+00,1.00665e+01,1.56070e+01
150,7.50204e+00,7.23917e+00,8.29262e+00,9.61690e+00,1.01515e+01,1.56984e+01
151,7.58462e+00,7.32144e+00,8.37613e+00,9.70197e+00,1.02372e+01,1.57908e+01
152,7.66791e+00,7.40442e+00,8.46036e+00,9.78778e+00,1.03236e+01,1.58839e+01
153,7.75188e+00,7.48808e+00,8.54528e+00,9.87429e+00,1.04108e+01,1.59778e+01
154,7.83651e+00,7.57239e+00,8.63087e+00,9.96149e+00,1.04986e+01,1.60724e+01
155,7.92177e+00,7.65733e+00,8.71709e+00,1.00493e+01,1.05871e+01,1.61678e+01
156,8.00762e+00,7.74286e+00,8.80391e+00,1.01378e+01,1.06762e+01,1.62638e+01
157,8.09403e+00,7.82895e+00,8.89130e+00,1.02268e+01,1.07659e+01,1.63605e+01
158,8.18098e+00,7.91557e+00,8.97923e+00,1.03164e+01,1.08562e+01,1.64577e+01
159,8.26843e+00,8.00269e+00,9.06767e+00,1.04065e+01,1.09470e+01,1.65556e+01
160,8.35635e+00,8.09028e+00,9.15660e+00,1.04971e+01,1.10383e+01,1.66540e+01
161,8.44472e+00,8.17831e+00,9.24597e+00,1.05882e+01,1.11300e+01,1.67529e+01
162,8.53350e+00,8.26675e+00,9.33575e+00,1.06797e+01,1.12222e+01,1.68522e+01
163,8.62265e+00,8.35557e+00,9.42592e+00,1.07715e+01,1.13148e+01,1.69520e+01
164,8.71215e+00,8.44474e+00,9.51645e+00,1.08638e+01,1.14077e+01,1.70522e+01
165,8.80198e+00,8.53422e+00,9.60729e+00,1.09563e+01,1.15010e+01,1.71528e+01
166,8.89208e+00,8.62398e+00,9.69843e+00,1.10492e+01,1.15945e+01,1.72537e+01
167,8.98245e+00,8.71401e+00,9.78983e+00,1.11423e+01,1.16884e+01,1.73549e+01
168,9.07303e+00,8.80425e+00,9.88145e+00,1.12357e+01,1.17825e+01,1.74563e+01
169,9.16381e+00,8.89468e+00,9.97327e+00,1.13293e+01,1.18767e+01,1.75580e+01
170,9.25475e+00,8.98527e+00,1.00652e+01,1.14230e+01,1.19712e+01,1.76599e+01
171,9.34582e+00,9.07600e+00,1.01574e+01,1.15169e+01,1.20658e+01,1.77619e+01
172,9.43698e+00,9.16681e+00,1.02496e+01,1.16109e+01,1.21605e+01,1.78640e+01
173,9.52821e+00,9.25769e+00,1.03419e+01,1.17049e+01,1.22552e+01,1.79663e+01
174,9.61948e+00,9.34861e+00,1.04342e+01,1.17990e+01,1.23500e+01,1.80685e+01
175,9.71074e+00,9.43953e+00,1.05265e+01,1.18931e+01,1.24448e+01,1.81708e+01
176,9.80198e+00,9.53041e+00,1.06188e+01,1.19871e+01,1.25396e+01,1.82731e+01
177,9.89315e+00,9.62124e+00,1.07110e+01,1.20811e+01,1.26343e+01,1.83753e+01
178,9.98424e+00,9.71197e+00,1.08031e+01,1.21750e+01,1.27289e+01,1.84774e+01
179,1.00752e+01,9.80258e+00,1.08951e+01,1.22688e+01,1.28234e+01,1.85794e+01
180,1.01660e+01,9.89303e+00,1.09870e+01,1.23624e+01,1.29178e+01,1.86812e+01
181,1.02566e+01,9.98330e+00,1.10787e+01,1.24559e+01,1.30119e+01,1.87828e+01
182,1.03470e+01,1.00734e+01,1.11701e+01,1.25491e+01,1.31059e+01,1.88842e+01
183,1.04372e+01,1.01632e+01,1.12613e+01,1.26420e+01,1.31995e+01,1.89853e+01
184,1.05270e+01,1.02527e+01,1.13522e+01,1.27347e+01,1.32929e+01,1.90862e+01
185,1.06166e+01,1.03419e+01,1.14428e+01,1.28270e+01,1.33860e+01,1.91866e+01
186,1.07058e+01,1.04307e+01,1.15331e+01,1.29190e+01,1.34787e+01,1.92867e+01
187,1.07946e+01,1.05192e+01,1.16229e+01,1.30106e+01,1.35710e+01,1.93864e+01
188,1.08831e+01,1.06073e+01,1.17124e+01,1.31018e+01,1.36629e+01,1.94857e+01
189,1.09711e+01,1.06950e+01,1.18014e+01,1.31926e+01,1.37544e+01,1.95845e+01
190,1.10586e+01,1.07822e+01,1.18900e+01,1.32829e+01,1.38453e+01,1.96827e+01
191,1.11456e+01,1.08689e+01,1.19780e+01,1.33727e+01,1.39358e+01,1.97804e+01
192,1.12322e+01,1.09551e+01,1.20656e+01,1.34619e+01,1.40257e+01,1.98776e+01
193,1.13181e+01,1.10407e+01,1.21525e+01,1.35505e+01,1.41151e+01,1.99741e+01
194,1.14035e+01,1.11257e+01,1.22389e+01,1.36386e+01,1.42038e+01,2.00700e+01
195,1.14883e+01,1.12102e+01,1.23247e+01,1.37260e+01,1.42919e+01,2.01652e+01
196,1.15724e+01,1.12940e+01,1.24098e+01,1.38128e+01,1.43794e+01,2.02596e+01
197,1.16558e+01,1.13771e+01,1.24942e+01,1.38989e+01,1.44661e+01,2.03534e+01
198,1.17386e+01,1.14595e+01,1.25779e+01,1.39842e+01,1.45521e+01,2.04463e+01
199,1.18206e+01,1.15412e+01,1.26609e+01,1.40688e+01,1.46374e+01,2.05385e+01
200,1.19018e+01,1.16221e+01,1.27431e+01,1.41527e+01,1.47219e+01,2.06298e+01
201,1.19823e+01,1.17023e+01,1.28245e+01,1.42357e+01,1.48055e+01,2.07202e+01
202,1.20619e+01,1.17816e+01,1.29051e+01,1.43178e+01,1.48884e+01,2.08097e+01
203,1.21407e+01,1.18601e+01,1.29849e+01,1.43991e+01,1.49703e+01,2.08983e+01
204,1.22187e+01,1.19378e+01,1.30637e+01,1.44796e+01,1.50514e+01,2.09859e+01
205,1.22957e+01,1.20145e+01,1.31417e+01,1.45591e+01,1.51315e+01,2.10725e+01
206,1.23719e+01,1.20903e+01,1.32187e+01,1.46376e+01,1.52106e+01,2.11581e+01
207,1.24470e+01,1.21652e+01,1.32948e+01,1.47152e+01,1.52888e+01,2.12426e+01
208,1.25212e+01,1.22391e+01,1.33698e+01,1.47917e+01,1.53660e+01,2.13261e+01
209,1.25944e+01,1.23120e+01,1.34439e+01,1.48672e+01,1.54421e+01,2.14084e+01
210,1.26666e+01,1.23839e+01,1.35169e+01,1.49417e+01,1.55171e+01,2.14895e+01
211,1.27377e+01,1.24547e+01,1.35889e+01,1.50151e+01,1.55911e+01,2.15695e+01
212,1.28077e+01,1.25245e+01,1.36597e+01,1.50874e+01,1.56639e+01,2.16483e+01
213,1.28767e+01,1.25931e+01,1.37295e+01,1.51585e+01,1.57356e+01,2.17259e+01
214,1.29445e+01,1.26607e+01,1.37981e+01,1.52285e+01,1.58062e+01,2.18022e+01
215,1.30111e+01,1.27271e+01,1.38656e+01,1.52973e+01,1.58755e+01,2.18772e+01
216,1.30766e+01,1.27923e+01,1.39318e+01,1.53648e+01,1.59436e+01,2.19508e+01
217,1.31409e+01,1.28563e+01,1.39969e+01,1.54312e+01,1.60105e+01,2.20232e+01
218,1.32040e+01,1.29191e+01,1.40607e+01,1.54963e+01,1.60761e+01,2.20942e+01
219,1.32658e+01,1.29807e+01,1.41233e+01,1.55601e+01,1.61404e+01,2.21638e+01
220,1.33264e+01,1.30410e+01,1.41846e+01,1.56226e+01,1.62034e+01,2.22319e+01
221,1.33856e+01,1.31001e+01,1.42446e+01,1.56838e+01,1.62651e+01,2.22986e+01
222,1.34436e+01,1.31578e+01,1.43032e+01,1.57436e+01,1.63254e+01,2.23639e+01
223,1.35003e+01,1.32143e+01,1.43606e+01,1.58021e+01,1.63843e+01,2.24277e+01
224,1.35556e+01,1.32693e+01,1.44165e+01,1.58592e+01,1.64419e+01,2.24899e+01
225,1.36095e+01,1.33230e+01,1.44711e+01,1.59148e+01,1.64980e+01,2.25507e+01
226,1.36620e+01,1.33754e+01,1.45243e+01,1.59691e+01,1.65526e+01,2.26098e+01
227,1.37132e+01,1.34263e+01,1.45760e+01,1.60218e+01,1.66058e+01,2.26674e+01
228,1.37629e+01,1.34758e+01,1.46263e+01,1.60732e+01,1.66576e+01,2.27234e+01
229,1.38111e+01,1.35239e+01,1.46752e+01,1.61230e+01,1.67078e+01,2.27778e+01
230,1.38580e+01,1.35705e+01,1.47226e+01,1.61713e+01,1.67565e+01,2.28305e+01
231,1.39033e+01,1.36157e+01,1.47684e+01,1.62181e+01,1.68037e+01,2.28816e+01
232,1.39471e+01,1.36593e+01,1.48128e+01,1.62634e+01,1.68493e+01,2.29309e+01
233,1.39895e+01,1.37015e+01,1.48556e+01,1.63071e+01,1.68933e+01,2.29786e+01
234,1.40303e+01,1.37421e+01,1.48969e+01,1.63492e+01,1.69358e+01,2.30246e+01
235,1.40695e+01,1.37812e+01,1.49367e+01,1.63897e+01,1.69766e+01,2.30688e+01
236,1.41072e+01,1.38188e+01,1.49748e+01,1.64286e+01,1.70159e+01,2.31113e+01
237,1.41433e+01,1.38548e+01,1.50114e+01,1.64659e+01,1.70535e+01,2.31520e+01
238,1.41779e+01,1.38892e+01,1.50463e+01,1.65016e+01,1.70894e+01,2.31909e+01
239,1.42108e+01,1.39220e+01,1.50797e+01,1.65356e+01,1.71237e+01,2.32280e+01
240,1.42422e+01,1.39532e+01,1.51114e+01,1.65680e+01,1.71563e+01,2.32633e+01
241,1.42719e+01,1.39828e+01,1.51415e+01,1.65986e+01,1.71872e+01,2.32968e+01
242,1.42999e+01,1.40108e+01,1.51699e+01,1.66276e+01,1.72164e+01,2.33285e+01
243,1.43264e+01,1.40371e+01,1.51966e+01,1.66549e+01,1.72439e+01,2.33582e+01
244,1.43511e+01,1.40617e+01,1.52217e+01,1.66805e+01,1.72697e+01,2.33861e+01
245,1.43742e+01,1.40847e+01,1.52451e+01,1.67043e+01,1.72937e+01,2.34122e+01
246,1.43956e+01,1.41061e+01,1.52667e+01,1.67264e+01,1.73160e+01,2.34363e+01
247,1.44154e+01,1.41257e+01,1.52867e+01,1.67468e+01,1.73366e+01,2.34585e+01
248,1.44334e+01,1.41437e+01,1.53049e+01,1.67654e+01,1.73553e+01,2.34789e+01
249,1.44497e+01,1.41599e+01,1.53215e+01,1.67822e+01,1.73723e+01,2.34973e+01
250,1.44643e+01,1.41745e+01,1.53362e+01,1.67973e+01,1.73875e+01,2.35137e+01
251,1.44772e+01,1.41873e+01,1.53493e+01,1.68106e+01,1.74009e+01,2.35282e+01
252,1.44884e+01,1.41984e+01,1.53606e+01,1.68221e+01,1.74125e+01,2.35408e+01
253,1.44978e+01,1.42078e+01,1.53701e+01,1.68319e+01,1.74223e+01,2.35514e+01
254,1.45055e+01,1.42154e+01,1.53779e+01,1.68398e+01,1.74303e+01,2.35601e+01
255,1.45114e+01,1.42213e+01,1.53839e+01,1.68459e+01,1.74365e+01,2.35668e+01
256,1.45155e+01,1.42255e+01,1.53881e+01,1.68502e+01,1.74408e+01,2.35715e+01
257,1.45180e+01,1.42279e+01,1.53905e+01,1.68527e+01,1.74434e+01,2.35742e+01
258,1.45187e+01,1.42286e+01,1.53912e+01,1.68534e+01,1.74441e+01,2.35750e+01
259,1.45176e+01,1.42275e+01,1.53901e+01,1.68523e+01,1.74429e+01,2.35737e+01
260,1.45147e+01,1.42247e+01,1.53872e+01,1.68493e+01,1.74400e+01,2.35705e+01
261,1.45101e+01,1.42201e+01,1.53826e+01,1.68446e+01,1.74351e+01,2.35653e+01
262,1.45037e+01,1.42137e+01,1.53761e+01,1.68379e+01,1.74285e+01,2.35581e+01
263,1.44955e+01,1.42055e+01,1.53678e+01,1.68295e+01,1.74200e+01,2.35489e+01
264,1.44856e+01,1.41956e+01,1.53577e+01,1.68192e+01,1.74096e+01,2.35377e+01
265,1.44738e+01,1.41839e+01,1.53459e+01,1.68071e+01,1.73974e+01,2.35245e+01
266,1.44604e+01,1.41705e+01,1.53322e+01,1.67932e+01,1.73834e+01,2.35093e+01
267,1.44451e+01,1.41553e+01,1.53168e+01,1.67775e+01,1.73675e+01,2.34921e+01
268,1.44281e+01,1.41384e+01,1.52996e+01,1.67599e+01,1.73498e+01,2.34729e+01
269,1.44093e+01,1.41197e+01,1.52806e+01,1.67405e+01,1.73303e+01,2.34517e+01
270,1.43888e+01,1.40992e+01,1.52598e+01,1.67193e+01,1.73089e+01,2.34286e+01
271,1.43665e+01,1.40770e+01,1.52372e+01,1.66963e+01,1.72857e+01,2.34034e+01
272,1.43424e+01,1.40530e+01,1.52128e+01,1.66714e+01,1.72606e+01,2.33763e+01
273,1.43166e+01,1.40273e+01,1.51867e+01,1.66448e+01,1.72338e+01,2.33472e+01
274,1.42890e+01,1.39999e+01,1.51588e+01,1.66163e+01,1.72051e+01,2.33161e+01
275,1.42597e+01,1.39707e+01,1.51292e+01,1.65861e+01,1.71746e+01,2.32831e+01
