# Radius per segment (in mm): 60.0, 40.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,5.25178e+00,5.16674e+00,5.76250e+00,1.65360e+01,1.96732e+01,1.98708e+01
31,5.24848e+00,5.16345e+00,5.75918e+00,1.65322e+01,1.96692e+01,1.98668e+01
32,5.24521e+00,5.16018e+00,5.75588e+00,1.65284e+01,1.96652e+01,1.98629e+01
33,5.24196e+00,5.15694e+00,5.75261e+00,1.65246e+01,1.96613e+01,1.98589e+01
34,5.23874e+00,5.15372e+00,5.74936e+00,1.65209e+01,1.96574e+01,1.98550e+01
35,5.23555e+00,5.15053e+00,5.74614e+00,1.65172e+01,1.96535e+01,1.98512e+01
36,5.23238e+00,5.14737e+00,5.74295e+00,1.65135e+01,1.96497e+01,1.98473e+01
37,5.22924e+00,5.14423e+00,5.73979e+00,1.65098e+01,1.96459e+01,1.98435e+01
38,5.22613e+00,5.14112e+00,5.73665e+00,1.65062e+01,1.96422e+01,1.98398e+01
39,5.22304e+00,5.13804e+00,5.73355e+00,1.65026e+01,1.96384e+01,1.98360e+01
40,5.21999e+00,5.13499e+00,5.73047e+00,1.64991e+01,1.96347e+01,1.98323e+01
41,5.21697e+00,5.13197e+00,5.72743e+00,1.64956e+01,1.96311e+01,1.98287e+01
42,5.21398e+00,5.12899e+00,5.72442e+00,1.64921e+01,1.96275e+01,1.98250e+01
43,5.21102e+00,5.12603e+00,5.72143e+00,1.64886e+01,1.96239e+01,1.98215e+01
44,5.20809e+00,5.12311e+00,5.71848e+00,1.64852e+01,1.96204e+01,1.98179e+01
45,5.20519e+00,5.12021e+00,5.71557e+00,1.64819e+01,1.96169e+01,1.98144e+01
46,5.20233e+00,5.11735e+00,5.71269e+00,1.64786e+01,1.96134e+01,1.98109e+01
47,5.19950e+00,5.11453e+00,5.70984e+00,1.64753e+01,1.96100e+01,1.98075e+01
48,5.19671e+00,5.11174e+00,5.70702e+00,1.64720e+01,1.96066e+01,1.98041e+01
49,5.19395e+00,5.10898e+00,5.70424e+00,1.64688e+01,1.96033e+01,1.98008e+01
50,5.19123e+00,5.10627e+00,5.70150e+00,1.64657e+01,1.96000e+01,1.97975e+01
51,5.18854e+00,5.10358e+00,5.69879e+00,1.64625e+01,1.95968e+01,1.97942e+01
52,5.18589e+00,5.10093e+00,5.69612e+00,1.64594e+01,1.95936e+01,1.97910e+01
53,5.18328e+00,5.09832e+00,5.69349e+00,1.64564e+01,1.95904e+01,1.97879e+01
54,5.18070e+00,5.09575e+00,5.69090e+00,1.64534e+01,1.95873e+01,1.97848e+01
55,5.17816e+00,5.09322e+00,5.68834e+00,1.64505e+01,1.95842e+01,1.97817e+01
56,5.17566e+00,5.09072e+00,5.68582e+00,1.64476e+01,1.95812e+01,1.97787e+01
57,5.17320e+00,5.08826e+00,5.68334e+00,1.64447e+01,1.95782e+01,1.97757e+01
58,5.17078e+00,5.08584e+00,5.68091e+00,1.64419e+01,1.95753e+01,1.97727e+01
59,5.16840e+00,5.08347e+00,5.67851e+00,1.64391e+01,1.95724e+01,1.97699e+01
60,5.16606e+00,5.08113e+00,5.67615e+00,1.64364e+01,1.95696e+01,1.97670e+01
61,5.16376e+00,5.07883e+00,5.67383e+00,1.64337e+01,1.95668e+01,1.97642e+01
62,5.16150e+00,5.07657e+00,5.67155e+00,1.64311e+01,1.95641e+01,1.97615e+01
63,5.15928e+00,5.07436e+00,5.66932e+00,1.64285e+01,1.95614e+01,1.97588e+01
64,5.15710e+00,5.07218e+00,5.66713e+00,1.64260e+01,1.95588e+01,1.97562e+01
65,5.15497e+00,5.07005e+00,5.66498e+00,1.64235e+01,1.95562e+01,1.97536e+01
66,5.15288e+00,5.06796e+00,5.66287e+00,1.64211e+01,1.95537e+01,1.97511e+01
67,5.15083e+00,5.06591e+00,5.66081e+00,1.64187e+01,1.95512e+01,1.97486e+01
68,5.14882e+00,5.06391e+00,5.65878e+00,1.64164e+01,1.95488e+01,1.97462e+01
69,5.14686e+00,5.06195e+00,5.65681e+00,1.64141e+01,1.95464e+01,1.97438e+01
70,5.14494e+00,5.06003e+00,5.65487e+00,1.64119e+01,1.95441e+01,1.97415e+01
71,5.14306e+00,5.05816e+00,5.65298e+00,1.64097e+01,1.95418e+01,1.97392e+01
72,5.14123e+00,5.05633e+00,5.65114e+00,1.64076e+01,1.95396e+01,1.97370e+01
73,5.13945e+00,5.05455e+00,5.64934e+00,1.64055e+01,1.95375e+01,1.97348e+01
74,5.13770e+00,5.05281e+00,5.64759e+00,1.64035e+01,1.95354e+01,1.97327e+01
75,5.13601e+00,5.05111e+00,5.64588e+00,1.64015e+01,1.95333e+01,1.97306e+01
76,5.13436e+00,5.04946e+00,5.64421e+00,1.63996e+01,1.95313e+01,1.97286e+01
77,5.13275e+00,5.04786e+00,5.64259e+00,1.63977e+01,1.95294e+01,1.97267e+01
78,5.13119e+00,5.04630e+00,5.64102e+00,1.63959e+01,1.95275e+01,1.97248e+01
79,5.12967e+00,5.04478e+00,5.63949e+00,1.63941e+01,1.95257e+01,1.97230e+01
80,5.12820e+00,5.04331e+00,5.63801e+00,1.63924e+01,1.95239e+01,1.97212e+01
81,5.12678e+00,5.04189e+00,5.63658e+00,1.63908e+01,1.95222e+01,1.97195e+01
82,5.12540e+00,5.04052e+00,5.63519e+00,1.63892e+01,1.95205e+01,1.97178e+01
83,5.12407e+00,5.03919e+00,5.63385e+00,1.63876e+01,1.95189e+01,1.97162e+01
84,5.12278e+00,5.03790e+00,5.63255e+00,1.63861e+01,1.95173e+01,1.97146e+01
85,5.12154e+00,5.03666e+00,5.63131e+00,1.63847e+01,1.95158e+01,1.97131e+01
86,5.12035e+00,5.03547e+00,5.63010e+00,1.63833e+01,1.95144e+01,1.97117e+01
87,5.11920e+00,5.03433e+00,5.62895e+00,1.63820e+01,1.95130e+01,1.97103e+01
88,5.11810e+00,5.03323e+00,5.62784e+00,1.63807e+01,1.95117e+01,1.97090e+01
89,5.11705e+00,5.03218e+00,5.62678e+00,1.63795e+01,1.95104e+01,1.97077e+01
90,5.11604e+00,5.03117e+00,5.62577e+00,1.63783e+01,1.95092e+01,1.97065e+01
91,5.11508e+00,5.03021e+00,5.62480e+00,1.63772e+01,1.95081e+01,1.97053e+01
92,5.11417e+00,5.02930e+00,5.62388e+00,1.63761e+01,1.95069e+01,1.97042e+01
93,5.11330e+00,5.02843e+00,5.62301e+00,1.63751e+01,1.95059e+01,1.97032e+01
94,5.11248e+00,5.02761e+00,5.62218e+00,1.63742e+01,1.95049e+01,1.97022e+01
95,5.11171e+00,5.02684e+00,5.62140e+00,1.63733e+01,1.95040e+01,1.97012e+01
96,5.11098e+00,5.02611e+00,5.62066e+00,1.63724e+01,1.95031e+01,1.97004e+01
97,5.11030e+00,5.02543e+00,5.61998e+00,1.63716e+01,1.95023e+01,1.96995e+01
98,5.10966e+00,5.02480e+00,5.61934e+00,1.63709e+01,1.95015e+01,1.96988e+01
99,5.10907e+00,5.02421e+00,5.61874e+00,1.63702e+01,1.95008e+01,1.96981e+01
100,5.10853e+00,5.02366e+00,5.61819e+00,1.63696e+01,1.95001e+01,1.96974e+01
101,5.10803e+00,5.02316e+00,5.61769e+00,1.63690e+01,1.94995e+01,1.96968e+01
102,5.10757e+00,5.02271e+00,5.61724e+00,1.63685e+01,1.94990e+01,1.96963e+01
103,5.10717e+00,5.02230e+00,5.61683e+00,1.63680e+01,1.94985e+01,1.96958e+01
104,5.10680e+00,5.02194e+00,5.61646e+00,1.63676e+01,1.94981e+01,1.96953e+01
105,5.10649e+00,5.02163e+00,5.61614e+00,1.63672e+01,1.94977e+01,1.96949e+01
106,5.10621e+00,5.02135e+00,5.61587e+00,1.63669e+01,1.94974e+01,1.96946e+01
107,5.10599e+00,5.02113e+00,5.61564e+00,1.63666e+01,1.94971e+01,1.96943e+01
108,5.10580e+00,5.02094e+00,5.61545e+00,1.63664e+01,1.94969e+01,1.96941e+01
109,5.10566e+00,5.02080e+00,5.61531e+00,1.63663e+01,1.94967e+01,1.96939e+01
110,5.10557e+00,5.02071e+00,5.61521e+00,1.63661e+01,1.94966e+01,1.96938e+01
111,5.10551e+00,5.02065e+00,5.61516e+00,1.63661e+01,1.94965e+01,1.96938e+01
112,5.10550e+00,5.02064e+00,5.61515e+00,1.63661e+01,1.94965e+01,1.96938e+01
113,5.10554e+00,5.02068e+00,5.61518e+00,1.63661e+01,1.94966e+01,1.96938e+01
114,5.10561e+00,5.02075e+00,5.61526e+00,1.63662e+01,1.94966e+01,1.96939e+01
115,5.10573e+00,5.02087e+00,5.61538e+00,1.63663e+01,1.94968e+01,1.96940e+01
116,5.10589e+00,5.02103e+00,5.61554e+00,1.63665e+01,1.94970e+01,1.96942e+01
117,5.10609e+00,5.02123e+00,5.61574e+00,1.63668e+01,1.94972e+01,1.96945e+01
118,5.10633e+00,5.02147e+00,5.61599e+00,1.63670e+01,1.94975e+01,1.96948e+01
119,5.10662e+00,5.02176e+00,5.61627e+00,1.63674e+01,1.94979e+01,1.96951e+01
120,5.10694e+00,5.02208e+00,5.61660e+00,1.63678e+01,1.94983e+01,1.96955e+01
121,5.10731e+00,5.02244e+00,5.61697e+00,1.63682e+01,1.94987e+01,1.96960e+01
122,5.10771e+00,5.02285e+00,5.61737e+00,1.63686e+01,1.94992e+01,1.96964e+01
123,5.10815e+00,5.02329e+00,5.61782e+00,1.63692e+01,1.94997e+01,1.96970e+01
124,5.10863e+00,5.02377e+00,5.61830e+00,1.63697e+01,1.95003e+01,1.96976e+01
125,5.10915e+00,5.02429e+00,5.61883e+00,1.63703e+01,1.95009e+01,1.96982e+01
126,5.10971e+00,5.02484e+00,5.61939e+00,1.63710e+01,1.95016e+01,1.96989e+01
127,5.11030e+00,5.02544e+00,5.61998e+00,1.63717e+01,1.95023e+01,1.96996e+01
128,5.11093e+00,5.02607e+00,5.62062e+00,1.63724e+01,1.95031e+01,1.97004e+01
129,5.11160e+00,5.02673e+00,5.62129e+00,1.63732e+01,1.95039e+01,1.97012e+01
130,5.11230e+00,5.02743e+00,5.62200e+00,1.63740e+01,1.95047e+01,1.97020e+01
131,5.11304e+00,5.02817e+00,5.62274e+00,1.63749e+01,1.95056e+01,1.97029e+01
132,5.11381e+00,5.02894e+00,5.62352e+00,1.63758e+01,1.95066e+01,1.97038e+01
133,5.11462e+00,5.02975e+00,5.62433e+00,1.63767e+01,1.95075e+01,1.97048e+01
134,5.11546e+00,5.03059e+00,5.62518e+00,1.63777e+01,1.95086e+01,1.97058e+01
135,5.11633e+00,5.03146e+00,5.62606e+00,1.63787e+01,1.95096e+01,1.97069e+01
136,5.11724e+00,5.03236e+00,5.62697e+00,1.63797e+01,1.95107e+01,1.97080e+01
137,5.11817e+00,5.03330e+00,5.62791e+00,1.63808e+01,1.95118e+01,1.97091e+01
138,5.11914e+00,5.03427e+00,5.62889e+00,1.63820e+01,1.95130e+01,1.97103e+01
139,5.12014e+00,5.03526e+00,5.62990e+00,1.63831e+01,1.95142e+01,1.97115e+01
140,5.12117e+00,5.03629e+00,5.63093e+00,1.63843e+01,1.95155e+01,1.97128e+01
141,5.12223e+00,5.03735e+00,5.63200e+00,1.63855e+01,1.95168e+01,1.97141e+01
142,5.12331e+00,5.03843e+00,5.63309e+00,1.63868e+01,1.95181e+01,1.97154e+01
143,5.12443e+00,5.03955e+00,5.63422e+00,1.63881e+01,1.95194e+01,1.97167e+01
144,5.12557e+00,5.04069e+00,5.63537e+00,1.63894e+01,1.95208e+01,1.97181e+01
145,5.12674e+00,5.04186e+00,5.63655e+00,1.63908e+01,1.95222e+01,1.97195e+01
146,5.12794e+00,5.04305e+00,5.63775e+00,1.63922e+01,1.95237e+01,1.97210e+01
147,5.12916e+00,5.04427e+00,5.63898e+00,1.63936e+01,1.95251e+01,1.97224e+01
148,5.13040e+00,5.04551e+00,5.64023e+00,1.63950e+01,1.95266e+01,1.97240e+01
149,5.13167e+00,5.04678e+00,5.64151e+00,1.63965e+01,1.95282e+01,1.97255e+01
150,5.13296e+00,5.04807e+00,5.64281e+00,1.63980e+01,1.95297e+01,1.97271e+01
151,5.13428e+00,5.04938e+00,5.64414e+00,1.63996e+01,1.95313e+01,1.97287e+01
152,5.13562e+00,5.05072e+00,5.64549e+00,1.64011e+01,1.95329e+01,1.97303e+01
153,5.13698e+00,5.05208e+00,5.64685e+00,1.64027e+01,1.95346e+01,1.97319e+01
154,5.13835e+00,5.05345e+00,5.64824e+00,1.64043e+01,1.95362e+01,1.97336e+01
155,5.13975e+00,5.05485e+00,5.64965e+00,1.64059e+01,1.95379e+01,1.97353e+01
156,5.14117e+00,5.05627e+00,5.65108e+00,1.64076e+01,1.95397e+01,1.97370e+01
157,5.14261e+00,5.05770e+00,5.65253e+00,1.64092e+01,1.95414e+01,1.97387e+01
158,5.14406e+00,5.05915e+00,5.65399e+00,1.64109e+01,1.95431e+01,1.97405e+01
159,5.14553e+00,5.06062e+00,5.65547e+00,1.64126e+01,1.95449e+01,1.97423e+01
160,5.14702e+00,5.06210e+00,5.65697e+00,1.64144e+01,1.95467e+01,1.97441e+01
161,5.14852e+00,5.06360e+00,5.65848e+00,1.64161e+01,1.95485e+01,1.97459e+01
162,5.15003e+00,5.06512e+00,5.66001e+00,1.64179e+01,1.95504e+01,1.97477e+01
163,5.15156e+00,5.06664e+00,5.66155e+00,1.64197e+01,1.95522e+01,1.97496e+01
164,5.15310e+00,5.06818e+00,5.66310e+00,1.64214e+01,1.95541e+01,1.97515e+01
165,5.15466e+00,5.06974e+00,5.66467e+00,1.64233e+01,1.95560e+01,1.97533e+01
166,5.15622e+00,5.07130e+00,5.66624e+00,1.64251e+01,1.95578e+01,1.97552e+01
167,5.15780e+00,5.07288e+00,5.66783e+00,1.64269e+01,1.95598e+01,1.97572e+01
168,5.15938e+00,5.07446e+00,5.66943e+00,1.64287e+01,1.95617e+01,1.97591e+01
169,5.16098e+00,5.07605e+00,5.67103e+00,1.64306e+01,1.95636e+01,1.97610e+01
170,5.16258e+00,5.07765e+00,5.67265e+00,1.64325e+01,1.95655e+01,1.97629e+01
171,5.16419e+00,5.07926e+00,5.67427e+00,1.64343e+01,1.95675e+01,1.97649e+01
172,5.16581e+00,5.08087e+00,5.67590e+00,1.64362e+01,1.95694e+01,1.97669e+01
173,5.16743e+00,5.08250e+00,5.67753e+00,1.64381e+01,1.95714e+01,1.97688e+01
174,5.16906e+00,5.08412e+00,5.67917e+00,1.64400e+01,1.95734e+01,1.97708e+01
175,5.17069e+00,5.08575e+00,5.68082e+00,1.64419e+01,1.95753e+01,1.97728e+01
176,5.17232e+00,5.08738e+00,5.68246e+00,1.64438e+01,1.95773e+01,1.97747e+01
177,5.17396e+00,5.08902e+00,5.68411e+00,1.64457e+01,1.95793e+01,1.97767e+01
178,5.17560e+00,5.09065e+00,5.68576e+00,1.64476e+01,1.95813e+01,1.97787e+01
179,5.17724e+00,5.09229e+00,5.68742e+00,1.64495e+01,1.95832e+01,1.97807e+01
180,5.17888e+00,5.09393e+00,5.68907e+00,1.64514e+01,1.95852e+01,1.97827e+01
181,5.18052e+00,5.09557e+00,5.69072e+00,1.64533e+01,1.95872e+01,1.97847e+01
182,5.18216e+00,5.09720e+00,5.69237e+00,1.64552e+01,1.95892e+01,1.97867e+01
183,5.18379e+00,5.09884e+00,5.69401e+00,1.64571e+01,1.95912e+01,1.97886e+01
184,5.18542e+00,5.10047e+00,5.69566e+00,1.64590e+01,1.95931e+01,1.97906e+01
185,5.18705e+00,5.10209e+00,5.69730e+00,1.64609e+01,1.95951e+01,1.97926e+01
186,5.18867e+00,5.10371e+00,5.69893e+00,1.64628e+01,1.95971e+01,1.97946e+01
187,5.19029e+00,5.10533e+00,5.70056e+00,1.64647e+01,1.95990e+01,1.97965e+01
188,5.19190e+00,5.10694e+00,5.70218e+00,1.64665e+01,1.96010e+01,1.97985e+01
189,5.19351e+00,5.10854e+00,5.70380e+00,1.64684e+01,1.96029e+01,1.98004e+01
190,5.19510e+00,5.11013e+00,5.70541e+00,1.64703e+01,1.96048e+01,1.98023e+01
191,5.19669e+00,5.11172e+00,5.70701e+00,1.64721e+01,1.96067e+01,1.98043e+01
192,5.19826e+00,5.11329e+00,5.70859e+00,1.64739e+01,1.96086e+01,1.98062e+01
193,5.19983e+00,5.11486e+00,5.71017e+00,1.64758e+01,1.96105e+01,1.98081e+01
194,5.20139e+00,5.11641e+00,5.71174e+00,1.64776e+01,1.96124e+01,1.98100e+01
195,5.20293e+00,5.11795e+00,5.71329e+00,1.64794e+01,1.96143e+01,1.98118e+01
196,5.20446e+00,5.11948e+00,5.71484e+00,1.64811e+01,1.96161e+01,1.98137e+01
197,5.20598e+00,5.12100e+00,5.71636e+00,1.64829e+01,1.96180e+01,1.98155e+01
198,5.20748e+00,5.12250e+00,5.71788e+00,1.64847e+01,1.96198e+01,1.98173e+01
199,5.20897e+00,5.12398e+00,5.71938e+00,1.64864e+01,1.96216e+01,1.98191e+01
200,5.21044e+00,5.12545e+00,5.72086e+00,1.64881e+01,1.96234e+01,1.98209e+01
201,5.21190e+00,5.12691e+00,5.72232e+00,1.64898e+01,1.96251e+01,1.98227e+01
202,5.21333e+00,5.12834e+00,5.72377e+00,1.64915e+01,1.96269e+01,1.98244e+01
203,5.21475e+00,5.12976e+00,5.72520e+00,1.64931e+01,1.96286e+01,1.98261e+01
204,5.21615e+00,5.13116e+00,5.72661e+00,1.64947e+01,1.96303e+01,1.98278e+01
205,5.21753e+00,5.13254e+00,5.72800e+00,1.64963e+01,1.96319e+01,1.98295e+01
206,5.21890e+00,5.13390e+00,5.72937e+00,1.64979e+01,1.96336e+01,1.98312e+01
207,5.22023e+00,5.13523e+00,5.73072e+00,1.64995e+01,1.96352e+01,1.98328e+01
208,5.22155e+00,5.13655e+00,5.73205e+00,1.65010e+01,1.96368e+01,1.98344e+01
209,5.22285e+00,5.13784e+00,5.73336e+00,1.65025e+01,1.96383e+01,1.98359e+01
210,5.22412e+00,5.13911e+00,5.73464e+00,1.65040e+01,1.96399e+01,1.98375e+01
211,5.22537e+00,5.14036e+00,5.73590e+00,1.65054e+01,1.96414e+01,1.98390e+01
212,5.22659e+00,5.14158e+00,5.73713e+00,1.65069e+01,1.96429e+01,1.98405e+01
213,5.22779e+00,5.14278e+00,5.73833e+00,1.65083e+01,1.96443e+01,1.98419e+01
214,5.22896e+00,5.14395e+00,5.73952e+00,1.65096e+01,1.96457e+01,1.98433e+01
215,5.23011e+00,5.14510e+00,5.74067e+00,1.65110e+01,1.96471e+01,1.98447e+01
216,5.23123e+00,5.14621e+00,5.74180e+00,1.65123e+01,1.96485e+01,1.98461e+01
217,5.23232e+00,5.14730e+00,5.74289e+00,1.65135e+01,1.96498e+01,1.98474e+01
218,5.23338e+00,5.14836e+00,5.74396e+00,1.65148e+01,1.96511e+01,1.98487e+01
219,5.23441e+00,5.14939e+00,5.74500e+00,1.65160e+01,1.96523e+01,1.98499e+01
220,5.23541e+00,5.15039e+00,5.74601e+00,1.65171e+01,1.96535e+01,1.98511e+01
221,5.23639e+00,5.15137e+00,5.74699e+00,1.65182e+01,1.96547e+01,1.98523e+01
222,5.23733e+00,5.15231e+00,5.74794e+00,1.65193e+01,1.96558e+01,1.98535e+01
223,5.23824e+00,5.15321e+00,5.74886e+00,1.65204e+01,1.96569e+01,1.98546e+01
224,5.23911e+00,5.15409e+00,5.74974e+00,1.65214e+01,1.96580e+01,1.98556e+01
225,5.23996e+00,5.15493e+00,5.75059e+00,1.65224e+01,1.96590e+01,1.98566e+01
226,5.24077e+00,5.15574e+00,5.75141e+00,1.65233e+01,1.96600e+01,1.98576e+01
227,5.24154e+00,5.15652e+00,5.75219e+00,1.65242e+01,1.96609e+01,1.98586e+01
228,5.24229e+00,5.15726e+00,5.75294e+00,1.65251e+01,1.96618e+01,1.98595e+01
229,5.24299e+00,5.15797e+00,5.75365e+00,1.65259e+01,1.96627e+01,1.98603e+01
230,5.24367e+00,5.15864e+00,5.75433e+00,1.65267e+01,1.96635e+01,1.98611e+01
231,5.24430e+00,5.15927e+00,5.75497e+00,1.65274e+01,1.96642e+01,1.98619e+01
232,5.24490e+00,5.15987e+00,5.75557e+00,1.65281e+01,1.96650e+01,1.98626e+01
233,5.24546e+00,5.16043e+00,5.75614e+00,1.65288e+01,1.96656e+01,1.98633e+01
234,5.24599e+00,5.16096e+00,5.75666e+00,1.65294e+01,1.96663e+01,1.98639e+01
235,5.24647e+00,5.16144e+00,5.75715e+00,1.65300e+01,1.96669e+01,1.98645e+01
236,5.24692e+00,5.16189e+00,5.75761e+00,1.65305e+01,1.96674e+01,1.98651e+01
237,5.24733e+00,5.16230e+00,5.75802e+00,1.65310e+01,1.96679e+01,1.98656e+01
238,5.24770e+00,5.16267e+00,5.75839e+00,1.65314e+01,1.96683e+01,1.98660e+01
239,5.24803e+00,5.16299e+00,5.75872e+00,1.65318e+01,1.96687e+01,1.98664e+01
240,5.24832e+00,5.16328e+00,5.75901e+00,1.65321e+01,1.96691e+01,1.98668e+01
241,5.24857e+00,5.16353e+00,5.75926e+00,1.65324e+01,1.96694e+01,1.98671e+01
242,5.24877e+00,5.16374e+00,5.75947e+00,1.65326e+01,1.96696e+01,1.98673e+01
243,5.24894e+00,5.16391e+00,5.75964e+00,1.65328e+01,1.96698e+01,1.98675e+01
244,5.24906e+00,5.16403e+00,5.75976e+00,1.65330e+01,1.96700e+01,1.98677e+01
245,5.24915e+00,5.16411e+00,5.75985e+00,1.65331e+01,1.96701e+01,1.98678e+01
246,5.24919e+00,5.16415e+00,5.75989e+00,1.65331e+01,1.96701e+01,1.98678e+01
247,5.24918e+00,5.16415e+00,5.75988e+00,1.65331e+01,1.96701e+01,1.98678e+01
248,5.24914e+00,5.16410e+00,5.75984e+00,1.65330e+01,1.96701e+01,1.98677e+01
249,5.24905e+00,5.16401e+00,5.75975e+00,1.65329e+01,1.96700e+01,1.98676e+01
250,5.24892e+00,5.16388e+00,5.75961e+00,1.65328e+01,1.96698e+01,1.98675e+01
251,5.24874e+00,5.16370e+00,5.75944e+00,1.65326e+01,1.96696e+01,1.98673e+01
252,5.24852e+00,5.16348e+00,5.75921e+00,1.65323e+01,1.96693e+01,1.98670e+01
253,5.24825e+00,5.16322e+00,5.75895e+00,1.65320e+01,1.96690e+01,1.98667e+01
254,5.24794e+00,5.16291e+00,5.75863e+00,1.65317e+01,1.96686e+01,1.98663e+01
255,5.24759e+00,5.16256e+00,5.75828e+00,1.65312e+01,1.96682e+01,1.98659e+01
256,5.24719e+00,5.16216e+00,5.75787e+00,1.65308e+01,1.96677e+01,1.98654e+01
257,5.24674e+00,5.16171e+00,5.75743e+00,1.65303e+01,1.96672e+01,1.98648e+01
258,5.24625e+00,5.16122e+00,5.75693e+00,1.65297e+01,1.96666e+01,1.98642e+01
259,5.24572e+00,5.16069e+00,5.75639e+00,1.65291e+01,1.96659e+01,1.98636e+01
260,5.24513e+00,5.16010e+00,5.75581e+00,1.65284e+01,1.96652e+01,1.98629e+01
261,5.24451e+00,5.15948e+00,5.75517e+00,1.65276e+01,1.96645e+01,1.98621e+01
262,5.24383e+00,5.15881e+00,5.75449e+00,1.65269e+01,1.96636e+01,1.98613e+01
263,5.24311e+00,5.15809e+00,5.75377e+00,1.65260e+01,1.96628e+01,1.98604e+01
264,5.24235e+00,5.15732e+00,5.75300e+00,1.65251e+01,1.96618e+01,1.98595e+01
265,5.24154e+00,5.15651e+00,5.75218e+00,1.65242e+01,1.96609e+01,1.98585e+01
266,5.24068e+00,5.15565e+00,5.75131e+00,1.65232e+01,1.96598e+01,1.98575e+01
267,5.23977e+00,5.15475e+00,5.75040e+00,1.65221e+01,1.96587e+01,1.98564e+01
268,5.23882e+00,5.15380e+00,5.74945e+00,1.65210e+01,1.96576e+01,1.98552e+01
269,5.23782e+00,5.15280e+00,5.74844e+00,1.65199e+01,1.96564e+01,1.98540e+01
270,5.23678e+00,5.15176e+00,5.74739e+00,1.65187e+01,1.96551e+01,1.98527e+01
271,5.23569e+00,5.15067e+00,5.74629e+00,1.65174e+01,1.96538e+01,1.98514e+01
272,5.23455e+00,5.14954e+00,5.74514e+00,1.65161e+01,1.96524e+01,1.98500e+01
273,5.23337e+00,5.14835e+00,5.74395e+00,1.65147e+01,1.96510e+01,1.98486e+01
274,5.23214e+00,5.14713e+00,5.74271e+00,1.65133e+01,1.96495e+01,1.98471e+01
275,5.23087e+00,5.14585e+00,5.74143e+00,1.65118e+01,1.96479e+01,1.98456e+01
