# Radius per segment (in mm): 30.0, 30.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,1.10789e+00,9.47892e-01,1.58862e+00,1.91663e+00,2.43938e+00,1.04552e+01
56,9.94336e-01,8.34605e-01,1.47428e+00,1.80174e+00,2.32362e+00,1.03261e+01
57,8.82517e-01,7.23045e-01,1.36168e+00,1.68860e+00,2.20963e+00,1.01990e+01
58,7.72441e-01,6.13225e-01,1.25083e+00,1.57723e+00,2.09742e+00,1.00739e+01
59,6.64124e-01,5.05159e-01,1.14176e+00,1.46764e+00,1.98700e+00,9.95078e+00
60,5.57576e-01,3.98858e-01,1.03447e+00,1.35984e+00,1.87839e+00,9.82971e+00
61,4.52810e-01,2.94334e-01,9.28973e-01,1.25385e+00,1.77160e+00,9.71068e+00
62,3.49837e-01,1.91600e-01,8.25284e-01,1.14967e+00,1.66664e+00,9.59371e+00
63,2.48669e-01,9.06645e-02,7.23413e-01,1.04732e+00,1.56352e+00,9.47881e+00
64,1.49314e-01,-8.46053e-03,6.23369e-01,9.46804e-01,1.46225e+00,9.36597e+00
65,5.17845e-02,-1.05766e-01,5.25163e-01,8.48136e-01,1.36284e+00,9.25523e+00
66,-4.39117e-02,-2.01242e-01,4.28805e-01,7.51324e-01,1.26531e+00,9.14658e+00
67,-1.37765e-01,-2.94879e-01,3.34302e-01,6.56377e-01,1.16965e+00,9.04004e+00
68,-2.29768e-01,-3.86671e-01,2.41664e-01,5.63304e-01,1.07589e+00,8.93561e+00
69,-3.19912e-01,-4.76608e-01,1.50898e-01,4.72113e-01,9.84014e-01,8.83330e+00
70,-4.08189e-01,-5.64683e-01,6.20114e-02,3.82810e-01,8.94046e-01,8.73312e+00
71,-4.94588e-01,-6.50884e-01,-2.49832e-02,2.95408e-01,8.05994e-01,8.63508e+00
72,-5.79114e-01,-7.35216e-01,-1.10091e-01,2.09902e-01,7.19852e-01,8.53919e+00
73,-6.61755e-01,-8.17669e-01,-1.93300e-01,1.26304e-01,6.35634e-01,8.44544e+00
74,-7.42506e-01,-8.98235e-01,-2.74606e-01,4.46191e-02,5.53342e-01,8.35384e+00
75,-8.21363e-01,-9.76912e-01,-3.54004e-01,-3.51489e-02,4.72983e-01,8.26441e+00
76,-8.98321e-01,-1.05369e+00,-4.31490e-01,-1.12995e-01,3.94560e-01,8.17713e+00
77,-9.73376e-01,-1.12858e+00,-5.07059e-01,-1.88917e-01,3.18076e-01,8.09202e+00
78,-1.04653e+00,-1.20156e+00,-5.80710e-01,-2.62911e-01,2.43535e-01,8.00908e+00
79,-1.11777e+00,-1.27264e+00,-6.52441e-01,-3.34974e-01,1.70939e-01,7.92831e+00
80,-1.18710e+00,-1.34182e+00,-7.22247e-01,-4.05105e-01,1.00291e-01,7.84972e+00
81,-1.25452e+00,-1.40909e+00,-7.90129e-01,-4.73301e-01,3.15910e-02,7.77330e+00
82,-1.32003e+00,-1.47445e+00,-8.56085e-01,-5.39564e-01,-3.51598e-02,7.69905e+00
83,-1.38363e+00,-1.53790e+00,-9.20116e-01,-6.03891e-01,-9.99613e-02,7.62697e+00
84,-1.44531e+00,-1.59945e+00,-9.82222e-01,-6.66284e-01,-1.62813e-01,7.55707e+00
85,-1.50509e+00,-1.65908e+00,-1.04240e+00,-7.26744e-01,-2.23718e-01,7.48934e+00
86,-1.56295e+00,-1.71682e+00,-1.10066e+00,-7.85271e-01,-2.82675e-01,7.42377e+00
87,-1.61891e+00,-1.77265e+00,-1.15700e+00,-8.41868e-01,-3.39688e-01,7.36038e+00
88,-1.67296e+00,-1.82658e+00,-1.21142e+00,-8.96537e-01,-3.94759e-01,7.29914e+00
89,-1.72511e+00,-1.87861e+00,-1.26392e+00,-9.49282e-01,-4.47891e-01,7.24007e+00
90,-1.77536e+00,-1.92874e+00,-1.31451e+00,-1.00010e+00,-4.99087e-01,7.18315e+00
91,-1.82371e+00,-1.97698e+00,-1.36319e+00,-1.04901e+00,-5.48351e-01,7.12839e+00
92,-1.87017e+00,-2.02334e+00,-1.40997e+00,-1.09600e+00,-5.95689e-01,7.07576e+00
93,-1.91475e+00,-2.06782e+00,-1.45485e+00,-1.14109e+00,-6.41107e-01,7.02528e+00
94,-1.95745e+00,-2.11042e+00,-1.49784e+00,-1.18428e+00,-6.84609e-01,6.97692e+00
95,-1.99827e+00,-2.15116e+00,-1.53894e+00,-1.22557e+00,-7.26202e-01,6.93069e+00
96,-2.03723e+00,-2.19003e+00,-1.57816e+00,-1.26497e+00,-7.65893e-01,6.88658e+00
97,-2.07433e+00,-2.22704e+00,-1.61551e+00,-1.30249e+00,-8.03690e-01,6.84457e+00
98,-2.10958e+00,-2.26221e+00,-1.65100e+00,-1.33814e+00,-8.39600e-01,6.80466e+00
99,-2.14299e+00,-2.29554e+00,-1.68463e+00,-1.37193e+00,-8.73633e-01,6.76684e+00
100,-2.17456e+00,-2.32704e+00,-1.71641e+00,-1.40386e+00,-9.05797e-01,6.73110e+00
101,-2.20431e+00,-2.35672e+00,-1.74636e+00,-1.43395e+00,-9.36102e-01,6.69742e+00
102,-2.23224e+00,-2.38459e+00,-1.77448e+00,-1.46220e+00,-9.64559e-01,6.66580e+00
103,-2.25837e+00,-2.41066e+00,-1.80079e+00,-1.48862e+00,-9.91177e-01,6.63623e+00
104,-2.28270e+00,-2.43495e+00,-1.82529e+00,-1.51324e+00,-1.01597e+00,6.60868e+00
105,-2.30526e+00,-2.45745e+00,-1.84800e+00,-1.53605e+00,-1.03895e+00,6.58315e+00
106,-2.32604e+00,-2.47819e+00,-1.86892e+00,-1.55707e+00,-1.06012e+00,6.55962e+00
107,-2.34507e+00,-2.49717e+00,-1.88808e+00,-1.57631e+00,-1.07950e+00,6.53809e+00
108,-2.36235e+00,-2.51442e+00,-1.90548e+00,-1.59379e+00,-1.09711e+00,6.51852e+00
109,-2.37791e+00,-2.52994e+00,-1.92114e+00,-1.60952e+00,-1.11296e+00,6.50092e+00
110,-2.39175e+00,-2.54374e+00,-1.93507e+00,-1.62352e+00,-1.12706e+00,6.48526e+00
111,-2.40388e+00,-2.55585e+00,-1.94729e+00,-1.63579e+00,-1.13942e+00,6.47152e+00
112,-2.41433e+00,-2.56628e+00,-1.95781e+00,-1.64636e+00,-1.15006e+00,6.45969e+00
113,-2.42311e+00,-2.57504e+00,-1.96665e+00,-1.65524e+00,-1.15901e+00,6.44976e+00
114,-2.43024e+00,-2.58215e+00,-1.97382e+00,-1.66244e+00,-1.16627e+00,6.44170e+00
115,-2.43572e+00,-2.58762e+00,-1.97934e+00,-1.66799e+00,-1.17185e+00,6.43549e+00
116,-2.43959e+00,-2.59148e+00,-1.98323e+00,-1.67190e+00,-1.17579e+00,6.43111e+00
117,-2.44185e+00,-2.59373e+00,-1.98551e+00,-1.67419e+00,-1.17809e+00,6.42856e+00
118,-2.44252e+00,-2.59440e+00,-1.98618e+00,-1.67487e+00,-1.17878e+00,6.42779e+00
119,-2.44163e+00,-2.59351e+00,-1.98528e+00,-1.67396e+00,-1.17787e+00,6.42881e+00
120,-2.43918e+00,-2.59107e+00,-1.98282e+00,-1.67149e+00,-1.17538e+00,6.43157e+00
121,-2.43521e+00,-2.58711e+00,-1.97882e+00,-1.66747e+00,-1.17133e+00,6.43607e+00
122,-2.42973e+00,-2.58164e+00,-1.97330e+00,-1.66193e+00,-1.16575e+00,6.44227e+00
123,-2.42275e+00,-2.57468e+00,-1.96628e+00,-1.65488e+00,-1.15864e+00,6.45016e+00
124,-2.41431e+00,-2.56626e+00,-1.95779e+00,-1.64634e+00,-1.15004e+00,6.45972e+00
125,-2.40442e+00,-2.55639e+00,-1.94783e+00,-1.63634e+00,-1.13997e+00,6.47091e+00
126,-2.39310e+00,-2.54510e+00,-1.93643e+00,-1.62489e+00,-1.12844e+00,6.48372e+00
127,-2.38038e+00,-2.53240e+00,-1.92362e+00,-1.61202e+00,-1.11547e+00,6.49812e+00
128,-2.36627e+00,-2.51833e+00,-1.90942e+00,-1.59775e+00,-1.10110e+00,6.51409e+00
129,-2.35080e+00,-2.50289e+00,-1.89385e+00,-1.58211e+00,-1.08534e+00,6.53160e+00
130,-2.33400e+00,-2.48612e+00,-1.87693e+00,-1.56511e+00,-1.06822e+00,6.55062e+00
131,-2.31587e+00,-2.46804e+00,-1.85868e+00,-1.54678e+00,-1.04976e+00,6.57113e+00
132,-2.29646e+00,-2.44867e+00,-1.83914e+00,-1.52715e+00,-1.02999e+00,6.59310e+00
133,-2.27578e+00,-2.42804e+00,-1.81832e+00,-1.50624e+00,-1.00892e+00,6.61651e+00
134,-2.25386e+00,-2.40617e+00,-1.79625e+00,-1.48407e+00,-9.86587e-01,6.64133e+00
135,-2.23072e+00,-2.38308e+00,-1.77296e+00,-1.46066e+00,-9.63014e-01,6.66752e+00
136,-2.20639e+00,-2.35880e+00,-1.74846e+00,-1.43605e+00,-9.38224e-01,6.69507e+00
137,-2.18089e+00,-2.33336e+00,-1.72279e+00,-1.41026e+00,-9.12246e-01,6.72393e+00
138,-2.15425e+00,-2.30678e+00,-1.69597e+00,-1.38332e+00,-8.85104e-01,6.75409e+00
139,-2.12649e+00,-2.27908e+00,-1.66802e+00,-1.35525e+00,-8.56826e-01,6.78552e+00
140,-2.09764e+00,-2.25030e+00,-1.63898e+00,-1.32607e+00,-8.27437e-01,6.81818e+00
141,-2.06773e+00,-2.22046e+00,-1.60887e+00,-1.29582e+00,-7.96966e-01,6.85205e+00
142,-2.03679e+00,-2.18958e+00,-1.57771e+00,-1.26452e+00,-7.65438e-01,6.88708e+00
143,-2.00483e+00,-2.15770e+00,-1.54554e+00,-1.23220e+00,-7.32883e-01,6.92327e+00
144,-1.97190e+00,-2.12484e+00,-1.51238e+00,-1.19889e+00,-6.99328e-01,6.96056e+00
145,-1.93801e+00,-2.09103e+00,-1.47826e+00,-1.16461e+00,-6.64801e-01,6.99894e+00
146,-1.90319e+00,-2.05629e+00,-1.44321e+00,-1.12940e+00,-6.29330e-01,7.03837e+00
147,-1.86748e+00,-2.02066e+00,-1.40726e+00,-1.09328e+00,-5.92945e-01,7.07881e+00
148,-1.83090e+00,-1.98416e+00,-1.37043e+00,-1.05628e+00,-5.55675e-01,7.12025e+00
149,-1.79348e+00,-1.94682e+00,-1.33275e+00,-1.01843e+00,-5.17548e-01,7.16263e+00
150,-1.75524e+00,-1.90867e+00,-1.29426e+00,-9.79762e-01,-4.78595e-01,7.20594e+00
151,-1.71623e+00,-1.86975e+00,-1.25498e+00,-9.40301e-01,-4.38844e-01,7.25013e+00
152,-1.67646e+00,-1.83007e+00,-1.21494e+00,-9.00078e-01,-3.98326e-01,7.29518e+00
153,-1.63597e+00,-1.78967e+00,-1.17417e+00,-8.59123e-01,-3.57070e-01,7.34105e+00
154,-1.59478e+00,-1.74858e+00,-1.13271e+00,-8.17466e-01,-3.15107e-01,7.38771e+00
155,-1.55293e+00,-1.70682e+00,-1.09057e+00,-7.75137e-01,-2.72467e-01,7.43513e+00
156,-1.51045e+00,-1.66443e+00,-1.04780e+00,-7.32167e-01,-2.29181e-01,7.48326e+00
157,-1.46736e+00,-1.62145e+00,-1.00442e+00,-6.88586e-01,-1.85279e-01,7.53208e+00
158,-1.42370e+00,-1.57788e+00,-9.60463e-01,-6.44425e-01,-1.40793e-01,7.58156e+00
159,-1.37950e+00,-1.53378e+00,-9.15958e-01,-5.99714e-01,-9.57529e-02,7.63165e+00
160,-1.33478e+00,-1.48917e+00,-8.70937e-01,-5.54484e-01,-5.01896e-02,7.68233e+00
161,-1.28959e+00,-1.44407e+00,-8.25430e-01,-5.08766e-01,-4.13506e-03,7.73356e+00
162,-1.24394e+00,-1.39852e+00,-7.79469e-01,-4.62592e-01,4.23796e-02,7.78530e+00
163,-1.19787e+00,-1.35256e+00,-7.33086e-01,-4.15993e-01,8.93223e-02,7.83752e+00
164,-1.15141e+00,-1.30621e+00,-6.86310e-01,-3.69000e-01,1.36662e-01,7.89018e+00
165,-1.10459e+00,-1.25950e+00,-6.39173e-01,-3.21645e-01,1.84367e-01,7.94326e+00
166,-1.05745e+00,-1.21246e+00,-5.91707e-01,-2.73958e-01,2.32406e-01,7.99670e+00
167,-1.01001e+00,-1.16513e+00,-5.43943e-01,-2.25972e-01,2.80747e-01,8.05049e+00
168,-9.62306e-01,-1.11753e+00,-4.95912e-01,-1.77718e-01,3.29359e-01,8.10458e+00
169,-9.14368e-01,-1.06971e+00,-4.47646e-01,-1.29227e-01,3.78208e-01,8.15894e+00
170,-8.66228e-01,-1.02167e+00,-3.99176e-01,-8.05311e-02,4.27265e-01,8.21353e+00
171,-8.17917e-01,-9.73474e-01,-3.50534e-01,-3.16622e-02,4.76496e-01,8.26832e+00
172,-7.69467e-01,-9.25134e-01,-3.01751e-01,1.73481e-02,5.25869e-01,8.32327e+00
173,-7.20908e-01,-8.76687e-01,-2.52859e-01,6.64680e-02,5.75353e-01,8.37835e+00
174,-6.72273e-01,-8.28163e-01,-2.03890e-01,1.15666e-01,6.24916e-01,8.43351e+00
175,-6.23592e-01,-7.79592e-01,-1.54874e-01,1.64911e-01,6.74527e-01,8.48874e+00
176,-5.74896e-01,-7.31008e-01,-1.05843e-01,2.14171e-01,7.24153e-01,8.54398e+00
177,-5.26216e-01,-6.82440e-01,-5.68285e-02,2.63414e-01,7.73762e-01,8.59921e+00
178,-4.77585e-01,-6.33920e-01,-7.86218e-03,3.12609e-01,8.23323e-01,8.65438e+00
179,-4.29033e-01,-5.85479e-01,4.10244e-02,3.61725e-01,8.72804e-01,8.70947e+00
180,-3.80590e-01,-5.37147e-01,8.98009e-02,4.10730e-01,9.22174e-01,8.76444e+00
181,-3.32288e-01,-4.88956e-01,1.38436e-01,4.59592e-01,9.71400e-01,8.81926e+00
182,-2.84159e-01,-4.40936e-01,1.86898e-01,5.08281e-01,1.02045e+00,8.87388e+00
183,-2.36232e-01,-3.93120e-01,2.35155e-01,5.56765e-01,1.06930e+00,8.92827e+00
184,-1.88537e-01,-3.45535e-01,2.83179e-01,6.05014e-01,1.11791e+00,8.98241e+00
185,-1.41107e-01,-2.98214e-01,3.30937e-01,6.52996e-01,1.16625e+00,9.03624e+00
186,-9.39709e-02,-2.51186e-01,3.78399e-01,7.00682e-01,1.21429e+00,9.08975e+00
187,-4.71591e-02,-2.04482e-01,4.25535e-01,7.48039e-01,1.26200e+00,9.14289e+00
188,-7.01408e-04,-1.58131e-01,4.72314e-01,7.95038e-01,1.30935e+00,9.19564e+00
189,4.53713e-02,-1.12164e-01,5.18706e-01,8.41648e-01,1.35631e+00,9.24795e+00
190,9.10298e-02,-6.66107e-02,5.64681e-01,8.87839e-01,1.40285e+00,9.29979e+00
191,1.36245e-01,-2.14998e-02,6.10209e-01,9.33582e-01,1.44893e+00,9.35113e+00
192,1.80987e-01,2.31388e-02,6.55261e-01,9.78846e-01,1.49453e+00,9.40194e+00
193,2.25225e-01,6.72755e-02,6.99807e-01,1.02360e+00,1.53963e+00,9.45218e+00
194,2.68932e-01,1.10881e-01,7.43817e-01,1.06782e+00,1.58417e+00,9.50182e+00
195,3.12079e-01,1.53928e-01,7.87263e-01,1.11147e+00,1.62815e+00,9.55082e+00
196,3.54636e-01,1.96387e-01,8.30116e-01,1.15453e+00,1.67153e+00,9.59916e+00
197,3.96575e-01,2.38229e-01,8.72347e-01,1.19696e+00,1.71428e+00,9.64680e+00
198,4.37868e-01,2.79427e-01,9.13927e-01,1.23873e+00,1.75637e+00,9.69371e+00
199,4.78487e-01,3.19952e-01,9.54829e-01,1.27983e+00,1.79777e+00,9.73985e+00
200,5.18405e-01,3.59777e-01,9.95024e-01,1.32021e+00,1.83846e+00,9.78520e+00
201,5.57593e-01,3.98875e-01,1.03449e+00,1.35986e+00,1.87841e+00,9.82973e+00
202,5.96025e-01,4.37218e-01,1.07319e+00,1.39874e+00,1.91759e+00,9.87340e+00
203,6.33674e-01,4.74780e-01,1.11110e+00,1.43683e+00,1.95596e+00,9.91617e+00
204,6.70513e-01,5.11533e-01,1.14819e+00,1.47411e+00,1.99351e+00,9.95804e+00
205,7.06516e-01,5.47453e-01,1.18445e+00,1.51053e+00,2.03022e+00,9.99895e+00
206,7.41656e-01,5.82512e-01,1.21983e+00,1.54609e+00,2.06604e+00,1.00389e+01
207,7.75909e-01,6.16685e-01,1.25432e+00,1.58074e+00,2.10095e+00,1.00778e+01
208,8.09247e-01,6.49945e-01,1.28789e+00,1.61447e+00,2.13494e+00,1.01157e+01
209,8.41647e-01,6.82270e-01,1.32052e+00,1.64725e+00,2.16797e+00,1.01525e+01
210,8.73083e-01,7.13633e-01,1.35218e+00,1.67906e+00,2.20001e+00,1.01883e+01
211,9.03531e-01,7.44011e-01,1.38284e+00,1.70986e+00,2.23105e+00,1.02229e+01
212,9.32967e-01,7.73378e-01,1.41248e+00,1.73965e+00,2.26106e+00,1.02563e+01
213,9.61368e-01,8.01713e-01,1.44108e+00,1.76838e+00,2.29001e+00,1.02886e+01
214,9.88709e-01,8.28990e-01,1.46861e+00,1.79605e+00,2.31788e+00,1.03197e+01
215,1.01497e+00,8.55187e-01,1.49505e+00,1.82261e+00,2.34465e+00,1.03495e+01
216,1.04012e+00,8.80281e-01,1.52038e+00,1.84806e+00,2.37029e+00,1.03781e+01
217,1.06414e+00,9.04250e-01,1.54458e+00,1.87237e+00,2.39479e+00,1.04055e+01
218,1.08702e+00,9.27073e-01,1.56761e+00,1.89552e+00,2.41811e+00,1.04315e+01
219,1.10872e+00,9.48727e-01,1.58947e+00,1.91748e+00,2.44023e+00,1.04561e+01
220,1.12924e+00,9.69191e-01,1.61012e+00,1.93823e+00,2.46114e+00,1.04795e+01
221,1.14854e+00,9.88445e-01,1.62956e+00,1.95776e+00,2.48082e+00,1.05014e+01
222,1.16660e+00,1.00647e+00,1.64775e+00,1.97604e+00,2.49924e+00,1.05220e+01
223,1.18341e+00,1.02324e+00,1.66468e+00,1.99305e+00,2.51638e+00,1.05411e+01
224,1.19895e+00,1.03874e+00,1.68033e+00,2.00877e+00,2.53222e+00,1.05587e+01
225,1.21320e+00,1.05296e+00,1.69467e+00,2.02318e+00,2.54674e+00,1.05749e+01
226,1.22613e+00,1.06586e+00,1.70770e+00,2.03627e+00,2.55993e+00,1.05897e+01
227,1.23774e+00,1.07744e+00,1.71939e+00,2.04801e+00,2.57176e+00,1.06028e+01
228,1.24800e+00,1.08767e+00,1.72972e+00,2.05839e+00,2.58222e+00,1.06145e+01
229,1.25689e+00,1.09655e+00,1.73867e+00,2.06739e+00,2.59128e+00,1.06246e+01
230,1.26440e+00,1.10404e+00,1.74624e+00,2.07499e+00,2.59894e+00,1.06332e+01
231,1.27052e+00,1.11014e+00,1.75239e+00,2.08118e+00,2.60518e+00,1.06401e+01
232,1.27522e+00,1.11483e+00,1.75713e+00,2.08593e+00,2.60997e+00,1.06455e+01
233,1.27849e+00,1.11809e+00,1.76042e+00,2.08924e+00,2.61330e+00,1.06492e+01
234,1.28031e+00,1.11991e+00,1.76226e+00,2.09109e+00,2.61516e+00,1.06513e+01
235,1.28067e+00,1.12027e+00,1.76262e+00,2.09145e+00,2.61553e+00,1.06517e+01
236,1.27957e+00,1.11917e+00,1.76151e+00,2.09034e+00,2.61440e+00,1.06504e+01
237,1.27697e+00,1.11658e+00,1.75889e+00,2.08771e+00,2.61176e+00,1.06475e+01
238,1.27288e+00,1.11249e+00,1.75477e+00,2.08357e+00,2.60758e+00,1.06428e+01
239,1.26726e+00,1.10690e+00,1.74912e+00,2.07789e+00,2.60186e+00,1.06364e+01
240,1.26013e+00,1.09978e+00,1.74193e+00,2.07067e+00,2.59458e+00,1.06283e+01
241,1.25145e+00,1.09112e+00,1.73320e+00,2.06189e+00,2.58574e+00,1.06184e+01
242,1.24123e+00,1.08092e+00,1.72290e+00,2.05155e+00,2.57532e+00,1.06068e+01
243,1.22945e+00,1.06917e+00,1.71104e+00,2.03962e+00,2.56331e+00,1.05934e+01
244,1.21609e+00,1.05584e+00,1.69759e+00,2.02611e+00,2.54969e+00,1.05782e+01
245,1.20116e+00,1.04094e+00,1.68255e+00,2.01100e+00,2.53447e+00,1.05613e+01
246,1.18464e+00,1.02446e+00,1.66591e+00,1.99428e+00,2.51762e+00,1.05425e+01
247,1.16651e+00,1.00638e+00,1.64766e+00,1.97595e+00,2.49915e+00,1.05219e+01
248,1.14679e+00,9.86699e-01,1.62780e+00,1.95599e+00,2.47903e+00,1.04994e+01
249,1.12544e+00,9.65406e-01,1.60630e+00,1.93439e+00,2.45728e+00,1.04752e+01
250,1.10248e+00,9.42496e-01,1.58318e+00,1.91116e+00,2.43387e+00,1.04490e+01
251,1.07789e+00,9.17961e-01,1.55841e+00,1.88627e+00,2.40880e+00,1.04211e+01
252,1.05166e+00,8.91795e-01,1.53200e+00,1.85974e+00,2.38206e+00,1.03913e+01
253,1.02379e+00,8.63992e-01,1.50394e+00,1.83154e+00,2.35365e+00,1.03596e+01
254,9.94279e-01,8.34547e-01,1.47422e+00,1.80168e+00,2.32356e+00,1.03260e+01
255,9.63115e-01,8.03456e-01,1.44284e+00,1.77015e+00,2.29179e+00,1.02906e+01
256,9.30297e-01,7.70714e-01,1.40979e+00,1.73694e+00,2.25834e+00,1.02533e+01
257,8.95821e-01,7.36318e-01,1.37507e+00,1.70206e+00,2.22319e+00,1.02141e+01
258,8.59684e-01,7.00265e-01,1.33868e+00,1.66550e+00,2.18635e+00,1.01730e+01
259,8.21882e-01,6.62552e-01,1.30062e+00,1.62725e+00,2.14782e+00,1.01301e+01
260,7.82415e-01,6.23176e-01,1.26088e+00,1.58732e+00,2.10759e+00,1.00852e+01
261,7.41281e-01,5.82137e-01,1.21945e+00,1.54570e+00,2.06565e+00,1.00385e+01
262,6.98477e-01,5.39433e-01,1.17635e+00,1.50240e+00,2.02202e+00,9.98981e+00
263,6.54005e-01,4.95063e-01,1.13157e+00,1.45740e+00,1.97669e+00,9.93928e+00
264,6.07863e-01,4.49029e-01,1.08511e+00,1.41072e+00,1.92965e+00,9.88684e+00
