# Radius per segment (in mm): 30.0, 10.0, 30.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,1.07668e+01,1.05831e+01,1.46391e+01,1.53273e+01,1.57633e+01,1.75530e+01
74,1.07493e+01,1.05656e+01,1.46205e+01,1.53086e+01,1.57445e+01,1.75337e+01
75,1.07321e+01,1.05485e+01,1.46025e+01,1.52903e+01,1.57262e+01,1.75150e+01
76,1.07155e+01,1.05319e+01,1.45849e+01,1.52726e+01,1.57083e+01,1.74967e+01
77,1.06993e+01,1.05157e+01,1.45678e+01,1.52553e+01,1.56910e+01,1.74789e+01
78,1.06835e+01,1.05000e+01,1.45512e+01,1.52386e+01,1.56741e+01,1.74617e+01
79,1.06682e+01,1.04848e+01,1.45351e+01,1.52223e+01,1.56577e+01,1.74449e+01
80,1.06534e+01,1.04700e+01,1.45195e+01,1.52065e+01,1.56419e+01,1.74286e+01
81,1.06391e+01,1.04557e+01,1.45043e+01,1.51913e+01,1.56265e+01,1.74129e+01
82,1.06252e+01,1.04418e+01,1.44897e+01,1.51765e+01,1.56116e+01,1.73977e+01
83,1.06117e+01,1.04284e+01,1.44755e+01,1.51622e+01,1.55972e+01,1.73829e+01
84,1.05988e+01,1.04155e+01,1.44618e+01,1.51484e+01,1.55834e+01,1.73687e+01
85,1.05863e+01,1.04030e+01,1.44487e+01,1.51351e+01,1.55700e+01,1.73550e+01
86,1.05742e+01,1.03910e+01,1.44360e+01,1.51223e+01,1.55571e+01,1.73418e+01
87,1.05627e+01,1.03795e+01,1.44238e+01,1.51100e+01,1.55447e+01,1.73291e+01
88,1.05516e+01,1.03684e+01,1.44121e+01,1.50982e+01,1.55328e+01,1.73170e+01
89,1.05410e+01,1.03578e+01,1.44009e+01,1.50868e+01,1.55215e+01,1.73053e+01
90,1.05308e+01,1.03477e+01,1.43902e+01,1.50760e+01,1.55106e+01,1.72942e+01
91,1.05211e+01,1.03380e+01,1.43799e+01,1.50657e+01,1.55002e+01,1.72835e+01
92,1.05119e+01,1.03288e+01,1.43702e+01,1.50559e+01,1.54903e+01,1.72734e+01
93,1.05031e+01,1.03201e+01,1.43610e+01,1.50466e+01,1.54810e+01,1.72638e+01
94,1.04948e+01,1.03118e+01,1.43522e+01,1.50377e+01,1.54721e+01,1.72547e+01
95,1.04870e+01,1.03041e+01,1.43440e+01,1.50294e+01,1.54637e+01,1.72461e+01
96,1.04797e+01,1.02967e+01,1.43362e+01,1.50216e+01,1.54558e+01,1.72381e+01
97,1.04728e+01,1.02898e+01,1.43289e+01,1.50142e+01,1.54484e+01,1.72305e+01
98,1.04663e+01,1.02834e+01,1.43221e+01,1.50074e+01,1.54415e+01,1.72234e+01
99,1.04603e+01,1.02774e+01,1.43158e+01,1.50010e+01,1.54351e+01,1.72169e+01
100,1.04548e+01,1.02719e+01,1.43100e+01,1.49951e+01,1.54292e+01,1.72108e+01
101,1.04497e+01,1.02668e+01,1.43047e+01,1.49897e+01,1.54238e+01,1.72052e+01
102,1.04451e+01,1.02622e+01,1.42998e+01,1.49848e+01,1.54188e+01,1.72002e+01
103,1.04409e+01,1.02581e+01,1.42954e+01,1.49804e+01,1.54144e+01,1.71956e+01
104,1.04372e+01,1.02544e+01,1.42915e+01,1.49764e+01,1.54104e+01,1.71915e+01
105,1.04340e+01,1.02511e+01,1.42880e+01,1.49730e+01,1.54069e+01,1.71880e+01
106,1.04311e+01,1.02483e+01,1.42851e+01,1.49700e+01,1.54039e+01,1.71849e+01
107,1.04288e+01,1.02459e+01,1.42826e+01,1.49674e+01,1.54013e+01,1.71823e+01
108,1.04268e+01,1.02440e+01,1.42805e+01,1.49654e+01,1.53993e+01,1.71802e+01
109,1.04253e+01,1.02425e+01,1.42790e+01,1.49638e+01,1.53977e+01,1.71785e+01
110,1.04243e+01,1.02415e+01,1.42778e+01,1.49627e+01,1.53965e+01,1.71774e+01
111,1.04236e+01,1.02408e+01,1.42772e+01,1.49620e+01,1.53959e+01,1.71767e+01
112,1.04234e+01,1.02406e+01,1.42770e+01,1.49618e+01,1.53957e+01,1.71765e+01
113,1.04237e+01,1.02408e+01,1.42772e+01,1.49620e+01,1.53959e+01,1.71767e+01
114,1.04243e+01,1.02415e+01,1.42779e+01,1.49627e+01,1.53966e+01,1.71774e+01
115,1.04254e+01,1.02426e+01,1.42790e+01,1.49639e+01,1.53978e+01,1.71786e+01
116,1.04269e+01,1.02440e+01,1.42806e+01,1.49654e+01,1.53993e+01,1.71802e+01
117,1.04288e+01,1.02459e+01,1.42826e+01,1.49675e+01,1.54014e+01,1.71823e+01
118,1.04311e+01,1.02482e+01,1.42850e+01,1.49699e+01,1.54038e+01,1.71848e+01
119,1.04338e+01,1.02509e+01,1.42879e+01,1.49728e+01,1.54067e+01,1.71878e+01
120,1.04369e+01,1.02540e+01,1.42912e+01,1.49761e+01,1.54101e+01,1.71912e+01
121,1.04404e+01,1.02575e+01,1.42948e+01,1.49798e+01,1.54138e+01,1.71951e+01
122,1.04443e+01,1.02614e+01,1.42990e+01,1.49840e+01,1.54180e+01,1.71993e+01
123,1.04486e+01,1.02657e+01,1.43035e+01,1.49885e+01,1.54226e+01,1.72040e+01
124,1.04532e+01,1.02703e+01,1.43084e+01,1.49935e+01,1.54276e+01,1.72091e+01
125,1.04583e+01,1.02753e+01,1.43137e+01,1.49989e+01,1.54330e+01,1.72147e+01
126,1.04637e+01,1.02807e+01,1.43194e+01,1.50046e+01,1.54388e+01,1.72206e+01
127,1.04694e+01,1.02865e+01,1.43255e+01,1.50108e+01,1.54449e+01,1.72269e+01
128,1.04756e+01,1.02926e+01,1.43320e+01,1.50173e+01,1.54515e+01,1.72337e+01
129,1.04821e+01,1.02991e+01,1.43388e+01,1.50242e+01,1.54585e+01,1.72408e+01
130,1.04889e+01,1.03059e+01,1.43460e+01,1.50315e+01,1.54658e+01,1.72483e+01
131,1.04961e+01,1.03131e+01,1.43536e+01,1.50392e+01,1.54735e+01,1.72562e+01
132,1.05036e+01,1.03206e+01,1.43616e+01,1.50472e+01,1.54816e+01,1.72645e+01
133,1.05115e+01,1.03285e+01,1.43699e+01,1.50556e+01,1.54900e+01,1.72731e+01
134,1.05198e+01,1.03367e+01,1.43785e+01,1.50643e+01,1.54988e+01,1.72821e+01
135,1.05283e+01,1.03452e+01,1.43875e+01,1.50734e+01,1.55079e+01,1.72914e+01
136,1.05371e+01,1.03540e+01,1.43968e+01,1.50828e+01,1.55174e+01,1.73011e+01
137,1.05463e+01,1.03631e+01,1.44065e+01,1.50925e+01,1.55272e+01,1.73112e+01
138,1.05557e+01,1.03726e+01,1.44165e+01,1.51026e+01,1.55373e+01,1.73215e+01
139,1.05655e+01,1.03823e+01,1.44268e+01,1.51130e+01,1.55477e+01,1.73322e+01
140,1.05755e+01,1.03923e+01,1.44374e+01,1.51237e+01,1.55585e+01,1.73432e+01
141,1.05859e+01,1.04026e+01,1.44483e+01,1.51347e+01,1.55696e+01,1.73546e+01
142,1.05965e+01,1.04132e+01,1.44594e+01,1.51460e+01,1.55809e+01,1.73662e+01
143,1.06074e+01,1.04241e+01,1.44709e+01,1.51575e+01,1.55926e+01,1.73782e+01
144,1.06185e+01,1.04352e+01,1.44827e+01,1.51694e+01,1.56045e+01,1.73904e+01
145,1.06300e+01,1.04466e+01,1.44947e+01,1.51816e+01,1.56168e+01,1.74029e+01
146,1.06416e+01,1.04582e+01,1.45070e+01,1.51940e+01,1.56292e+01,1.74157e+01
147,1.06535e+01,1.04701e+01,1.45196e+01,1.52067e+01,1.56420e+01,1.74288e+01
148,1.06657e+01,1.04823e+01,1.45324e+01,1.52196e+01,1.56550e+01,1.74421e+01
149,1.06781e+01,1.04946e+01,1.45455e+01,1.52328e+01,1.56683e+01,1.74557e+01
150,1.06907e+01,1.05072e+01,1.45588e+01,1.52462e+01,1.56818e+01,1.74695e+01
151,1.07035e+01,1.05200e+01,1.45723e+01,1.52599e+01,1.56955e+01,1.74836e+01
152,1.07166e+01,1.05330e+01,1.45861e+01,1.52738e+01,1.57095e+01,1.74979e+01
153,1.07298e+01,1.05462e+01,1.46000e+01,1.52879e+01,1.57237e+01,1.75124e+01
154,1.07433e+01,1.05596e+01,1.46142e+01,1.53022e+01,1.57381e+01,1.75272e+01
155,1.07569e+01,1.05732e+01,1.46286e+01,1.53167e+01,1.57527e+01,1.75421e+01
156,1.07707e+01,1.05870e+01,1.46432e+01,1.53314e+01,1.57675e+01,1.75573e+01
157,1.07847e+01,1.06009e+01,1.46579e+01,1.53463e+01,1.57824e+01,1.75726e+01
158,1.07988e+01,1.06151e+01,1.46728e+01,1.53613e+01,1.57976e+01,1.75881e+01
159,1.08132e+01,1.06293e+01,1.46879e+01,1.53766e+01,1.58129e+01,1.76038e+01
160,1.08276e+01,1.06438e+01,1.47032e+01,1.53920e+01,1.58284e+01,1.76197e+01
161,1.08422e+01,1.06583e+01,1.47186e+01,1.54075e+01,1.58440e+01,1.76357e+01
162,1.08570e+01,1.06730e+01,1.47341e+01,1.54232e+01,1.58598e+01,1.76519e+01
163,1.08719e+01,1.06879e+01,1.47498e+01,1.54391e+01,1.58758e+01,1.76682e+01
164,1.08868e+01,1.07028e+01,1.47656e+01,1.54550e+01,1.58918e+01,1.76847e+01
165,1.09020e+01,1.07179e+01,1.47816e+01,1.54711e+01,1.59080e+01,1.77012e+01
166,1.09172e+01,1.07331e+01,1.47976e+01,1.54873e+01,1.59243e+01,1.77179e+01
167,1.09325e+01,1.07483e+01,1.48138e+01,1.55036e+01,1.59407e+01,1.77347e+01
168,1.09479e+01,1.07637e+01,1.48300e+01,1.55200e+01,1.59572e+01,1.77516e+01
169,1.09633e+01,1.07791e+01,1.48463e+01,1.55364e+01,1.59737e+01,1.77686e+01
170,1.09789e+01,1.07946e+01,1.48627e+01,1.55530e+01,1.59904e+01,1.77856e+01
171,1.09945e+01,1.08102e+01,1.48792e+01,1.55696e+01,1.60071e+01,1.78028e+01
172,1.10102e+01,1.08258e+01,1.48957e+01,1.55863e+01,1.60239e+01,1.78200e+01
173,1.10259e+01,1.08415e+01,1.49123e+01,1.56030e+01,1.60407e+01,1.78372e+01
174,1.10417e+01,1.08572e+01,1.49289e+01,1.56198e+01,1.60576e+01,1.78545e+01
175,1.10575e+01,1.08730e+01,1.49456e+01,1.56366e+01,1.60745e+01,1.78718e+01
176,1.10733e+01,1.08888e+01,1.49623e+01,1.56535e+01,1.60915e+01,1.78892e+01
177,1.10891e+01,1.09046e+01,1.49790e+01,1.56703e+01,1.61084e+01,1.79065e+01
178,1.11049e+01,1.09204e+01,1.49957e+01,1.56872e+01,1.61254e+01,1.79239e+01
179,1.11208e+01,1.09362e+01,1.50124e+01,1.57041e+01,1.61424e+01,1.79413e+01
180,1.11366e+01,1.09520e+01,1.50291e+01,1.57209e+01,1.61593e+01,1.79587e+01
181,1.11525e+01,1.09677e+01,1.50458e+01,1.57378e+01,1.61763e+01,1.79760e+01
182,1.11682e+01,1.09835e+01,1.50625e+01,1.57546e+01,1.61932e+01,1.79934e+01
183,1.11840e+01,1.09992e+01,1.50791e+01,1.57714e+01,1.62101e+01,1.80107e+01
184,1.11997e+01,1.10149e+01,1.50957e+01,1.57881e+01,1.62269e+01,1.80279e+01
185,1.12154e+01,1.10305e+01,1.51122e+01,1.58048e+01,1.62437e+01,1.80451e+01
186,1.12310e+01,1.10461e+01,1.51287e+01,1.58215e+01,1.62604e+01,1.80623e+01
187,1.12466e+01,1.10616e+01,1.51451e+01,1.58380e+01,1.62771e+01,1.80793e+01
188,1.12621e+01,1.10771e+01,1.51614e+01,1.58545e+01,1.62937e+01,1.80963e+01
189,1.12775e+01,1.10925e+01,1.51777e+01,1.58709e+01,1.63102e+01,1.81132e+01
190,1.12928e+01,1.11077e+01,1.51938e+01,1.58872e+01,1.63266e+01,1.81301e+01
191,1.13080e+01,1.11229e+01,1.52099e+01,1.59034e+01,1.63429e+01,1.81468e+01
192,1.13231e+01,1.11380e+01,1.52259e+01,1.59195e+01,1.63591e+01,1.81634e+01
193,1.13382e+01,1.11530e+01,1.52417e+01,1.59355e+01,1.63752e+01,1.81798e+01
194,1.13530e+01,1.11678e+01,1.52574e+01,1.59514e+01,1.63911e+01,1.81962e+01
195,1.13678e+01,1.11825e+01,1.52730e+01,1.59671e+01,1.64069e+01,1.82124e+01
196,1.13824e+01,1.11971e+01,1.52884e+01,1.59827e+01,1.64226e+01,1.82284e+01
197,1.13969e+01,1.12116e+01,1.53037e+01,1.59981e+01,1.64381e+01,1.82443e+01
198,1.14113e+01,1.12259e+01,1.53188e+01,1.60134e+01,1.64535e+01,1.82600e+01
199,1.14254e+01,1.12400e+01,1.53338e+01,1.60285e+01,1.64687e+01,1.82756e+01
200,1.14395e+01,1.12540e+01,1.53485e+01,1.60434e+01,1.64837e+01,1.82910e+01
201,1.14533e+01,1.12678e+01,1.53632e+01,1.60581e+01,1.64985e+01,1.83062e+01
202,1.14670e+01,1.12814e+01,1.53776e+01,1.60727e+01,1.65131e+01,1.83212e+01
203,1.14804e+01,1.12949e+01,1.53918e+01,1.60870e+01,1.65276e+01,1.83360e+01
204,1.14937e+01,1.13081e+01,1.54058e+01,1.61012e+01,1.65418e+01,1.83505e+01
205,1.15068e+01,1.13212e+01,1.54196e+01,1.61151e+01,1.65558e+01,1.83649e+01
206,1.15197e+01,1.13340e+01,1.54332e+01,1.61288e+01,1.65696e+01,1.83790e+01
207,1.15323e+01,1.13466e+01,1.54465e+01,1.61423e+01,1.65832e+01,1.83929e+01
208,1.15447e+01,1.13590e+01,1.54596e+01,1.61555e+01,1.65965e+01,1.84066e+01
209,1.15569e+01,1.13712e+01,1.54725e+01,1.61685e+01,1.66096e+01,1.84199e+01
210,1.15689e+01,1.13831e+01,1.54851e+01,1.61812e+01,1.66224e+01,1.84331e+01
211,1.15806e+01,1.13948e+01,1.54975e+01,1.61937e+01,1.66349e+01,1.84459e+01
212,1.15921e+01,1.14063e+01,1.55096e+01,1.62059e+01,1.66472e+01,1.84585e+01
213,1.16033e+01,1.14174e+01,1.55214e+01,1.62179e+01,1.66592e+01,1.84708e+01
214,1.16143e+01,1.14284e+01,1.55330e+01,1.62295e+01,1.66710e+01,1.84829e+01
215,1.16249e+01,1.14390e+01,1.55443e+01,1.62409e+01,1.66824e+01,1.84946e+01
216,1.16353e+01,1.14493e+01,1.55552e+01,1.62520e+01,1.66935e+01,1.85060e+01
217,1.16454e+01,1.14594e+01,1.55659e+01,1.62628e+01,1.67044e+01,1.85171e+01
218,1.16552e+01,1.14692e+01,1.55763e+01,1.62732e+01,1.67149e+01,1.85279e+01
219,1.16648e+01,1.14787e+01,1.55863e+01,1.62834e+01,1.67251e+01,1.85384e+01
220,1.16740e+01,1.14879e+01,1.55961e+01,1.62932e+01,1.67350e+01,1.85485e+01
221,1.16829e+01,1.14969e+01,1.56055e+01,1.63027e+01,1.67446e+01,1.85583e+01
222,1.16916e+01,1.15054e+01,1.56146e+01,1.63119e+01,1.67538e+01,1.85678e+01
223,1.16999e+01,1.15137e+01,1.56233e+01,1.63207e+01,1.67627e+01,1.85769e+01
224,1.17078e+01,1.15217e+01,1.56317e+01,1.63292e+01,1.67713e+01,1.85856e+01
225,1.17155e+01,1.15293e+01,1.56398e+01,1.63374e+01,1.67794e+01,1.85940e+01
226,1.17228e+01,1.15366e+01,1.56475e+01,1.63452e+01,1.67873e+01,1.86020e+01
227,1.17297e+01,1.15435e+01,1.56549e+01,1.63526e+01,1.67947e+01,1.86097e+01
228,1.17364e+01,1.15501e+01,1.56618e+01,1.63596e+01,1.68018e+01,1.86170e+01
229,1.17426e+01,1.15564e+01,1.56685e+01,1.63663e+01,1.68085e+01,1.86238e+01
230,1.17485e+01,1.15623e+01,1.56747e+01,1.63726e+01,1.68149e+01,1.86303e+01
231,1.17541e+01,1.15678e+01,1.56806e+01,1.63785e+01,1.68208e+01,1.86364e+01
232,1.17593e+01,1.15730e+01,1.56860e+01,1.63840e+01,1.68264e+01,1.86421e+01
233,1.17641e+01,1.15778e+01,1.56911e+01,1.63892e+01,1.68315e+01,1.86474e+01
234,1.17685e+01,1.15822e+01,1.56958e+01,1.63939e+01,1.68363e+01,1.86523e+01
235,1.17726e+01,1.15863e+01,1.57001e+01,1.63982e+01,1.68406e+01,1.86567e+01
236,1.17763e+01,1.15899e+01,1.57039e+01,1.64021e+01,1.68446e+01,1.86607e+01
237,1.17796e+01,1.15932e+01,1.57074e+01,1.64056e+01,1.68481e+01,1.86643e+01
238,1.17824e+01,1.15961e+01,1.57105e+01,1.64087e+01,1.68512e+01,1.86675e+01
239,1.17849e+01,1.15986e+01,1.57131e+01,1.64113e+01,1.68539e+01,1.86703e+01
240,1.17870e+01,1.16007e+01,1.57153e+01,1.64136e+01,1.68561e+01,1.86726e+01
241,1.17887e+01,1.16024e+01,1.57171e+01,1.64154e+01,1.68579e+01,1.86744e+01
242,1.17900e+01,1.16037e+01,1.57184e+01,1.64167e+01,1.68593e+01,1.86758e+01
243,1.17909e+01,1.16045e+01,1.57194e+01,1.64177e+01,1.68602e+01,1.86768e+01
244,1.17913e+01,1.16050e+01,1.57198e+01,1.64182e+01,1.68607e+01,1.86773e+01
245,1.17914e+01,1.16050e+01,1.57199e+01,1.64182e+01,1.68607e+01,1.86773e+01
246,1.17910e+01,1.16046e+01,1.57195e+01,1.64178e+01,1.68603e+01,1.86769e+01
247,1.17902e+01,1.16038e+01,1.57186e+01,1.64169e+01,1.68595e+01,1.86760e+01
248,1.17890e+01,1.16026e+01,1.57173e+01,1.64156e+01,1.68581e+01,1.86746e+01
249,1.17873e+01,1.16009e+01,1.57156e+01,1.64138e+01,1.68564e+01,1.86728e+01
250,1.17852e+01,1.15989e+01,1.57133e+01,1.64116e+01,1.68541e+01,1.86705e+01
251,1.17827e+01,1.15963e+01,1.57107e+01,1.64089e+01,1.68514e+01,1.86677e+01
252,1.17797e+01,1.15934e+01,1.57075e+01,1.64057e+01,1.68482e+01,1.86645e+01
253,1.17763e+01,1.15900e+01,1.57039e+01,1.64021e+01,1.68446e+01,1.86607e+01
254,1.17724e+01,1.15861e+01,1.56999e+01,1.63980e+01,1.68404e+01,1.86565e+01
255,1.17682e+01,1.15818e+01,1.56953e+01,1.63934e+01,1.68358e+01,1.86518e+01
256,1.17634e+01,1.15771e+01,1.56903e+01,1.63884e+01,1.68308e+01,1.86466e+01
257,1.17582e+01,1.15720e+01,1.56849e+01,1.63829e+01,1.68252e+01,1.86409e+01
258,1.17526e+01,1.15663e+01,1.56789e+01,1.63769e+01,1.68192e+01,1.86347e+01
259,1.17465e+01,1.15603e+01,1.56725e+01,1.63704e+01,1.68126e+01,1.86280e+01
260,1.17400e+01,1.15538e+01,1.56656e+01,1.63634e+01,1.68056e+01,1.86208e+01
261,1.17330e+01,1.15468e+01,1.56582e+01,1.63560e+01,1.67981e+01,1.86132e+01
262,1.17256e+01,1.15394e+01,1.56504e+01,1.63480e+01,1.67902e+01,1.86050e+01
263,1.17177e+01,1.15315e+01,1.56421e+01,1.63396e+01,1.67817e+01,1.85963e+01
264,1.17093e+01,1.15232e+01,1.56332e+01,1.63307e+01,1.67728e+01,1.85872e+01
265,1.17005e+01,1.15144e+01,1.56240e+01,1.63214e+01,1.67633e+01,1.85775e+01
266,1.16913e+01,1.15052e+01,1.56142e+01,1.63115e+01,1.67534e+01,1.85673e+01
267,1.16816e+01,1.14955e+01,1.56039e+01,1.63012e+01,1.67430e+01,1.85567e+01
268,1.16714e+01,1.14853e+01,1.55932e+01,1.62903e+01,1.67321e+01,1.85455e+01
269,1.16607e+01,1.14747e+01,1.55820e+01,1.62790e+01,1.67207e+01,1.85338e+01
270,1.16496e+01,1.14636e+01,1.55703e+01,1.62672e+01,1.67088e+01,1.85217e+01
271,1.16381e+01,1.14521e+01,1.55581e+01,1.62549e+01,1.66965e+01,1.85090e+01
272,1.16261e+01,1.14401e+01,1.55455e+01,1.62421e+01,1.66836e+01,1.84958e+01
273,1.16136e+01,1.14277e+01,1.55323e+01,1.62289e+01,1.66703e+01,1.84822e+01
274,1.16007e+01,1.14149e+01,1.55187e+01,1.62151e+01,1.66565e+01,1.84680e+01
275,1.15874e+01,1.14015e+01,1.55046e+01,1.62009e+01,1.66422e+01,1.84534e+01
