# Radius per segment (in mm): 50.0, 30.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,1.47796e+00,1.38134e+00,2.17658e+00,1.04377e+01,1.98003e+01,1.99431e+01
19,1.47556e+00,1.37895e+00,2.17416e+00,1.04350e+01,1.97972e+01,1.99400e+01
20,1.47318e+00,1.37657e+00,2.17176e+00,1.04323e+01,1.97942e+01,1.99370e+01
21,1.47082e+00,1.37421e+00,2.16937e+00,1.04296e+01,1.97912e+01,1.99340e+01
22,1.46847e+00,1.37187e+00,2.16700e+00,1.04270e+01,1.97883e+01,1.99310e+01
23,1.46614e+00,1.36954e+00,2.16465e+00,1.04243e+01,1.97853e+01,1.99281e+01
24,1.46383e+00,1.36724e+00,2.16231e+00,1.04217e+01,1.97824e+01,1.99251e+01
25,1.46154e+00,1.36495e+00,2.15999e+00,1.04191e+01,1.97795e+01,1.99222e+01
26,1.45926e+00,1.36267e+00,2.15770e+00,1.04165e+01,1.97766e+01,1.99193e+01
27,1.45701e+00,1.36042e+00,2.15542e+00,1.04140e+01,1.97737e+01,1.99165e+01
28,1.45477e+00,1.35819e+00,2.15316e+00,1.04115e+01,1.97709e+01,1.99136e+01
29,1.45256e+00,1.35598e+00,2.15093e+00,1.04090e+01,1.97681e+01,1.99108e+01
30,1.45037e+00,1.35379e+00,2.14871e+00,1.04065e+01,1.97653e+01,1.99080e+01
31,1.44820e+00,1.35163e+00,2.14652e+00,1.04040e+01,1.97625e+01,1.99053e+01
32,1.44606e+00,1.34949e+00,2.14436e+00,1.04016e+01,1.97598e+01,1.99025e+01
33,1.44394e+00,1.34737e+00,2.14221e+00,1.03992e+01,1.97571e+01,1.98998e+01
34,1.44184e+00,1.34527e+00,2.14009e+00,1.03968e+01,1.97545e+01,1.98972e+01
35,1.43977e+00,1.34321e+00,2.13800e+00,1.03945e+01,1.97518e+01,1.98946e+01
36,1.43772e+00,1.34116e+00,2.13594e+00,1.03922e+01,1.97492e+01,1.98920e+01
37,1.43570e+00,1.33915e+00,2.13390e+00,1.03899e+01,1.97467e+01,1.98894e+01
38,1.43371e+00,1.33716e+00,2.13188e+00,1.03877e+01,1.97442e+01,1.98869e+01
39,1.43174e+00,1.33519e+00,2.12990e+00,1.03854e+01,1.97417e+01,1.98844e+01
40,1.42981e+00,1.33326e+00,2.12794e+00,1.03832e+01,1.97392e+01,1.98819e+01
41,1.42790e+00,1.33135e+00,2.12601e+00,1.03811e+01,1.97368e+01,1.98795e+01
42,1.42602e+00,1.32948e+00,2.12412e+00,1.03790e+01,1.97344e+01,1.98771e+01
43,1.42417e+00,1.32763e+00,2.12225e+00,1.03769e+01,1.97321e+01,1.98747e+01
44,1.42236e+00,1.32582e+00,2.12041e+00,1.03748e+01,1.97298e+01,1.98724e+01
45,1.42057e+00,1.32403e+00,2.11861e+00,1.03728e+01,1.97275e+01,1.98702e+01
46,1.41881e+00,1.32228e+00,2.11684e+00,1.03708e+01,1.97253e+01,1.98679e+01
47,1.41709e+00,1.32056e+00,2.11510e+00,1.03689e+01,1.97231e+01,1.98657e+01
48,1.41540e+00,1.31887e+00,2.11339e+00,1.03670e+01,1.97209e+01,1.98636e+01
49,1.41374e+00,1.31722e+00,2.11172e+00,1.03651e+01,1.97188e+01,1.98615e+01
50,1.41212e+00,1.31560e+00,2.11008e+00,1.03633e+01,1.97168e+01,1.98594e+01
51,1.41053e+00,1.31401e+00,2.10847e+00,1.03615e+01,1.97148e+01,1.98574e+01
52,1.40898e+00,1.31246e+00,2.10690e+00,1.03597e+01,1.97128e+01,1.98554e+01
53,1.40746e+00,1.31094e+00,2.10537e+00,1.03580e+01,1.97109e+01,1.98535e+01
54,1.40598e+00,1.30946e+00,2.10387e+00,1.03563e+01,1.97090e+01,1.98516e+01
55,1.40453e+00,1.30802e+00,2.10241e+00,1.03547e+01,1.97071e+01,1.98498e+01
56,1.40312e+00,1.30661e+00,2.10098e+00,1.03531e+01,1.97054e+01,1.98480e+01
57,1.40175e+00,1.30524e+00,2.09959e+00,1.03515e+01,1.97036e+01,1.98463e+01
58,1.40041e+00,1.30390e+00,2.09825e+00,1.03500e+01,1.97019e+01,1.98446e+01
59,1.39911e+00,1.30261e+00,2.09693e+00,1.03485e+01,1.97003e+01,1.98429e+01
60,1.39785e+00,1.30135e+00,2.09566e+00,1.03471e+01,1.96987e+01,1.98413e+01
61,1.39663e+00,1.30013e+00,2.09443e+00,1.03457e+01,1.96971e+01,1.98398e+01
62,1.39545e+00,1.29895e+00,2.09323e+00,1.03444e+01,1.96956e+01,1.98383e+01
63,1.39430e+00,1.29781e+00,2.09208e+00,1.03431e+01,1.96942e+01,1.98368e+01
64,1.39320e+00,1.29670e+00,2.09096e+00,1.03419e+01,1.96928e+01,1.98354e+01
65,1.39214e+00,1.29564e+00,2.08989e+00,1.03407e+01,1.96914e+01,1.98341e+01
66,1.39111e+00,1.29462e+00,2.08886e+00,1.03395e+01,1.96901e+01,1.98328e+01
67,1.39013e+00,1.29364e+00,2.08786e+00,1.03384e+01,1.96889e+01,1.98315e+01
68,1.38919e+00,1.29270e+00,2.08691e+00,1.03373e+01,1.96877e+01,1.98303e+01
69,1.38829e+00,1.29180e+00,2.08600e+00,1.03363e+01,1.96866e+01,1.98292e+01
70,1.38743e+00,1.29094e+00,2.08514e+00,1.03354e+01,1.96855e+01,1.98281e+01
71,1.38661e+00,1.29013e+00,2.08431e+00,1.03344e+01,1.96844e+01,1.98271e+01
72,1.38584e+00,1.28935e+00,2.08353e+00,1.03336e+01,1.96835e+01,1.98261e+01
73,1.38511e+00,1.28862e+00,2.08279e+00,1.03327e+01,1.96825e+01,1.98251e+01
74,1.38442e+00,1.28793e+00,2.08209e+00,1.03319e+01,1.96817e+01,1.98243e+01
75,1.38377e+00,1.28729e+00,2.08144e+00,1.03312e+01,1.96808e+01,1.98234e+01
76,1.38317e+00,1.28668e+00,2.08083e+00,1.03305e+01,1.96801e+01,1.98227e+01
77,1.38260e+00,1.28612e+00,2.08026e+00,1.03299e+01,1.96794e+01,1.98220e+01
78,1.38209e+00,1.28560e+00,2.07974e+00,1.03293e+01,1.96787e+01,1.98213e+01
79,1.38161e+00,1.28513e+00,2.07926e+00,1.03288e+01,1.96781e+01,1.98207e+01
80,1.38118e+00,1.28470e+00,2.07882e+00,1.03283e+01,1.96776e+01,1.98202e+01
81,1.38079e+00,1.28431e+00,2.07843e+00,1.03279e+01,1.96771e+01,1.98197e+01
82,1.38045e+00,1.28397e+00,2.07808e+00,1.03275e+01,1.96767e+01,1.98192e+01
83,1.38015e+00,1.28367e+00,2.07778e+00,1.03271e+01,1.96763e+01,1.98189e+01
84,1.37989e+00,1.28342e+00,2.07752e+00,1.03268e+01,1.96760e+01,1.98185e+01
85,1.37968e+00,1.28320e+00,2.07731e+00,1.03266e+01,1.96757e+01,1.98183e+01
86,1.37952e+00,1.28304e+00,2.07714e+00,1.03264e+01,1.96755e+01,1.98181e+01
87,1.37939e+00,1.28291e+00,2.07702e+00,1.03263e+01,1.96753e+01,1.98179e+01
88,1.37931e+00,1.28284e+00,2.07694e+00,1.03262e+01,1.96752e+01,1.98178e+01
89,1.37928e+00,1.28280e+00,2.07690e+00,1.03262e+01,1.96752e+01,1.98178e+01
90,1.37929e+00,1.28281e+00,2.07691e+00,1.03262e+01,1.96752e+01,1.98178e+01
91,1.37934e+00,1.28286e+00,2.07697e+00,1.03262e+01,1.96753e+01,1.98179e+01
92,1.37944e+00,1.28296e+00,2.07707e+00,1.03263e+01,1.96754e+01,1.98180e+01
93,1.37958e+00,1.28310e+00,2.07721e+00,1.03265e+01,1.96756e+01,1.98182e+01
94,1.37977e+00,1.28329e+00,2.07740e+00,1.03267e+01,1.96758e+01,1.98184e+01
95,1.38000e+00,1.28352e+00,2.07763e+00,1.03270e+01,1.96761e+01,1.98187e+01
96,1.38027e+00,1.28380e+00,2.07791e+00,1.03273e+01,1.96765e+01,1.98191e+01
97,1.38059e+00,1.28411e+00,2.07823e+00,1.03277e+01,1.96769e+01,1.98195e+01
98,1.38096e+00,1.28448e+00,2.07860e+00,1.03281e+01,1.96773e+01,1.98199e+01
99,1.38136e+00,1.28488e+00,2.07901e+00,1.03285e+01,1.96779e+01,1.98204e+01
100,1.38181e+00,1.28533e+00,2.07946e+00,1.03290e+01,1.96784e+01,1.98210e+01
101,1.38231e+00,1.28582e+00,2.07996e+00,1.03296e+01,1.96791e+01,1.98217e+01
102,1.38284e+00,1.28636e+00,2.08050e+00,1.03302e+01,1.96797e+01,1.98223e+01
103,1.38342e+00,1.28694e+00,2.08109e+00,1.03309e+01,1.96805e+01,1.98231e+01
104,1.38405e+00,1.28756e+00,2.08172e+00,1.03316e+01,1.96813e+01,1.98239e+01
105,1.38471e+00,1.28823e+00,2.08239e+00,1.03323e+01,1.96821e+01,1.98247e+01
106,1.38542e+00,1.28893e+00,2.08311e+00,1.03331e+01,1.96830e+01,1.98256e+01
107,1.38617e+00,1.28968e+00,2.08387e+00,1.03340e+01,1.96840e+01,1.98266e+01
108,1.38696e+00,1.29047e+00,2.08467e+00,1.03349e+01,1.96850e+01,1.98276e+01
109,1.38780e+00,1.29131e+00,2.08551e+00,1.03358e+01,1.96860e+01,1.98287e+01
110,1.38867e+00,1.29218e+00,2.08640e+00,1.03368e+01,1.96872e+01,1.98298e+01
111,1.38959e+00,1.29310e+00,2.08732e+00,1.03378e+01,1.96883e+01,1.98309e+01
112,1.39055e+00,1.29406e+00,2.08829e+00,1.03389e+01,1.96895e+01,1.98322e+01
113,1.39155e+00,1.29506e+00,2.08930e+00,1.03401e+01,1.96908e+01,1.98334e+01
114,1.39259e+00,1.29609e+00,2.09035e+00,1.03412e+01,1.96921e+01,1.98348e+01
115,1.39367e+00,1.29717e+00,2.09145e+00,1.03425e+01,1.96935e+01,1.98361e+01
116,1.39479e+00,1.29829e+00,2.09258e+00,1.03437e+01,1.96949e+01,1.98376e+01
117,1.39595e+00,1.29945e+00,2.09375e+00,1.03450e+01,1.96964e+01,1.98390e+01
118,1.39715e+00,1.30065e+00,2.09496e+00,1.03464e+01,1.96979e+01,1.98406e+01
119,1.39839e+00,1.30188e+00,2.09621e+00,1.03478e+01,1.96995e+01,1.98421e+01
120,1.39967e+00,1.30316e+00,2.09750e+00,1.03492e+01,1.97011e+01,1.98438e+01
121,1.40098e+00,1.30447e+00,2.09883e+00,1.03507e+01,1.97028e+01,1.98454e+01
122,1.40233e+00,1.30582e+00,2.10019e+00,1.03523e+01,1.97045e+01,1.98472e+01
123,1.40372e+00,1.30721e+00,2.10160e+00,1.03538e+01,1.97063e+01,1.98489e+01
124,1.40515e+00,1.30863e+00,2.10304e+00,1.03554e+01,1.97081e+01,1.98507e+01
125,1.40661e+00,1.31009e+00,2.10451e+00,1.03571e+01,1.97099e+01,1.98526e+01
126,1.40811e+00,1.31159e+00,2.10603e+00,1.03588e+01,1.97119e+01,1.98545e+01
127,1.40964e+00,1.31312e+00,2.10758e+00,1.03605e+01,1.97138e+01,1.98565e+01
128,1.41121e+00,1.31469e+00,2.10916e+00,1.03623e+01,1.97158e+01,1.98585e+01
129,1.41281e+00,1.31629e+00,2.11078e+00,1.03641e+01,1.97178e+01,1.98605e+01
130,1.41445e+00,1.31792e+00,2.11243e+00,1.03660e+01,1.97199e+01,1.98626e+01
131,1.41612e+00,1.31959e+00,2.11412e+00,1.03679e+01,1.97220e+01,1.98647e+01
132,1.41782e+00,1.32129e+00,2.11584e+00,1.03698e+01,1.97242e+01,1.98669e+01
133,1.41956e+00,1.32302e+00,2.11760e+00,1.03718e+01,1.97264e+01,1.98691e+01
134,1.42133e+00,1.32479e+00,2.11938e+00,1.03738e+01,1.97286e+01,1.98713e+01
135,1.42313e+00,1.32659e+00,2.12120e+00,1.03758e+01,1.97309e+01,1.98736e+01
136,1.42496e+00,1.32841e+00,2.12305e+00,1.03779e+01,1.97333e+01,1.98759e+01
137,1.42682e+00,1.33027e+00,2.12493e+00,1.03800e+01,1.97356e+01,1.98783e+01
138,1.42871e+00,1.33216e+00,2.12684e+00,1.03821e+01,1.97380e+01,1.98807e+01
139,1.43063e+00,1.33407e+00,2.12878e+00,1.03843e+01,1.97405e+01,1.98832e+01
140,1.43257e+00,1.33602e+00,2.13074e+00,1.03865e+01,1.97429e+01,1.98856e+01
141,1.43455e+00,1.33799e+00,2.13274e+00,1.03887e+01,1.97454e+01,1.98881e+01
142,1.43655e+00,1.33999e+00,2.13476e+00,1.03910e+01,1.97480e+01,1.98907e+01
143,1.43858e+00,1.34202e+00,2.13681e+00,1.03933e+01,1.97506e+01,1.98933e+01
144,1.44064e+00,1.34407e+00,2.13889e+00,1.03956e+01,1.97532e+01,1.98959e+01
145,1.44272e+00,1.34615e+00,2.14099e+00,1.03980e+01,1.97558e+01,1.98985e+01
146,1.44482e+00,1.34825e+00,2.14312e+00,1.04003e+01,1.97585e+01,1.99012e+01
147,1.44695e+00,1.35038e+00,2.14527e+00,1.04027e+01,1.97612e+01,1.99039e+01
148,1.44911e+00,1.35253e+00,2.14745e+00,1.04052e+01,1.97639e+01,1.99067e+01
149,1.45128e+00,1.35470e+00,2.14965e+00,1.04076e+01,1.97667e+01,1.99094e+01
150,1.45348e+00,1.35690e+00,2.15187e+00,1.04101e+01,1.97695e+01,1.99122e+01
151,1.45570e+00,1.35912e+00,2.15411e+00,1.04126e+01,1.97723e+01,1.99151e+01
152,1.45794e+00,1.36136e+00,2.15637e+00,1.04152e+01,1.97751e+01,1.99179e+01
153,1.46021e+00,1.36361e+00,2.15866e+00,1.04177e+01,1.97780e+01,1.99208e+01
154,1.46249e+00,1.36589e+00,2.16096e+00,1.04203e+01,1.97809e+01,1.99237e+01
155,1.46479e+00,1.36819e+00,2.16329e+00,1.04229e+01,1.97838e+01,1.99266e+01
156,1.46710e+00,1.37050e+00,2.16563e+00,1.04255e+01,1.97868e+01,1.99296e+01
157,1.46944e+00,1.37283e+00,2.16799e+00,1.04282e+01,1.97897e+01,1.99325e+01
158,1.47179e+00,1.37518e+00,2.17036e+00,1.04308e+01,1.97927e+01,1.99355e+01
159,1.47416e+00,1.37755e+00,2.17275e+00,1.04335e+01,1.97957e+01,1.99385e+01
160,1.47654e+00,1.37993e+00,2.17516e+00,1.04362e+01,1.97988e+01,1.99416e+01
161,1.47894e+00,1.38232e+00,2.17758e+00,1.04389e+01,1.98018e+01,1.99446e+01
162,1.48135e+00,1.38473e+00,2.18002e+00,1.04417e+01,1.98049e+01,1.99477e+01
163,1.48377e+00,1.38715e+00,2.18247e+00,1.04444e+01,1.98079e+01,1.99508e+01
164,1.48621e+00,1.38958e+00,2.18493e+00,1.04471e+01,1.98110e+01,1.99539e+01
165,1.48866e+00,1.39203e+00,2.18740e+00,1.04499e+01,1.98141e+01,1.99570e+01
166,1.49112e+00,1.39448e+00,2.18988e+00,1.04527e+01,1.98173e+01,1.99601e+01
167,1.49358e+00,1.39695e+00,2.19238e+00,1.04555e+01,1.98204e+01,1.99632e+01
168,1.49606e+00,1.39942e+00,2.19488e+00,1.04583e+01,1.98235e+01,1.99664e+01
169,1.49855e+00,1.40190e+00,2.19739e+00,1.04611e+01,1.98267e+01,1.99695e+01
170,1.50104e+00,1.40439e+00,2.19991e+00,1.04639e+01,1.98299e+01,1.99727e+01
171,1.50354e+00,1.40689e+00,2.20244e+00,1.04668e+01,1.98330e+01,1.99759e+01
172,1.50605e+00,1.40939e+00,2.20497e+00,1.04696e+01,1.98362e+01,1.99791e+01
173,1.50856e+00,1.41190e+00,2.20751e+00,1.04724e+01,1.98394e+01,1.99823e+01
174,1.51108e+00,1.41442e+00,2.21005e+00,1.04753e+01,1.98426e+01,1.99855e+01
175,1.51360e+00,1.41693e+00,2.21260e+00,1.04781e+01,1.98458e+01,1.99887e+01
176,1.51613e+00,1.41946e+00,2.21515e+00,1.04810e+01,1.98490e+01,1.99919e+01
177,1.51865e+00,1.42198e+00,2.21770e+00,1.04838e+01,1.98522e+01,1.99951e+01
178,1.52118e+00,1.42450e+00,2.22025e+00,1.04867e+01,1.98554e+01,1.99983e+01
179,1.52371e+00,1.42703e+00,2.22281e+00,1.04896e+01,1.98586e+01,2.00015e+01
180,1.52624e+00,1.42955e+00,2.22536e+00,1.04924e+01,1.98618e+01,2.00048e+01
181,1.52877e+00,1.43208e+00,2.22792e+00,1.04953e+01,1.98651e+01,2.00080e+01
182,1.53129e+00,1.43460e+00,2.23047e+00,1.04981e+01,1.98683e+01,2.00112e+01
183,1.53382e+00,1.43712e+00,2.23302e+00,1.05010e+01,1.98715e+01,2.00144e+01
184,1.53634e+00,1.43964e+00,2.23557e+00,1.05038e+01,1.98747e+01,2.00176e+01
185,1.53886e+00,1.44216e+00,2.23811e+00,1.05067e+01,1.98779e+01,2.00208e+01
186,1.54137e+00,1.44467e+00,2.24065e+00,1.05095e+01,1.98811e+01,2.00240e+01
187,1.54388e+00,1.44717e+00,2.24318e+00,1.05124e+01,1.98842e+01,2.00272e+01
188,1.54638e+00,1.44967e+00,2.24571e+00,1.05152e+01,1.98874e+01,2.00304e+01
189,1.54888e+00,1.45216e+00,2.24823e+00,1.05180e+01,1.98906e+01,2.00335e+01
190,1.55136e+00,1.45464e+00,2.25074e+00,1.05208e+01,1.98937e+01,2.00367e+01
191,1.55384e+00,1.45712e+00,2.25325e+00,1.05236e+01,1.98969e+01,2.00398e+01
192,1.55631e+00,1.45958e+00,2.25574e+00,1.05264e+01,1.99000e+01,2.00430e+01
193,1.55877e+00,1.46204e+00,2.25823e+00,1.05292e+01,1.99031e+01,2.00461e+01
194,1.56122e+00,1.46448e+00,2.26070e+00,1.05320e+01,1.99062e+01,2.00492e+01
195,1.56366e+00,1.46692e+00,2.26316e+00,1.05347e+01,1.99093e+01,2.00523e+01
196,1.56608e+00,1.46934e+00,2.26561e+00,1.05375e+01,1.99124e+01,2.00554e+01
197,1.56849e+00,1.47175e+00,2.26805e+00,1.05402e+01,1.99155e+01,2.00585e+01
198,1.57089e+00,1.47414e+00,2.27047e+00,1.05429e+01,1.99185e+01,2.00615e+01
199,1.57328e+00,1.47652e+00,2.27288e+00,1.05456e+01,1.99216e+01,2.00646e+01
200,1.57564e+00,1.47889e+00,2.27527e+00,1.05483e+01,1.99246e+01,2.00676e+01
201,1.57800e+00,1.48124e+00,2.27765e+00,1.05510e+01,1.99275e+01,2.00706e+01
202,1.58033e+00,1.48357e+00,2.28001e+00,1.05536e+01,1.99305e+01,2.00735e+01
203,1.58265e+00,1.48589e+00,2.28235e+00,1.05562e+01,1.99335e+01,2.00765e+01
204,1.58495e+00,1.48819e+00,2.28468e+00,1.05588e+01,1.99364e+01,2.00794e+01
205,1.58724e+00,1.49047e+00,2.28698e+00,1.05614e+01,1.99393e+01,2.00823e+01
206,1.58950e+00,1.49273e+00,2.28927e+00,1.05640e+01,1.99421e+01,2.00852e+01
207,1.59174e+00,1.49497e+00,2.29153e+00,1.05665e+01,1.99450e+01,2.00880e+01
208,1.59397e+00,1.49719e+00,2.29378e+00,1.05690e+01,1.99478e+01,2.00909e+01
209,1.59617e+00,1.49938e+00,2.29600e+00,1.05715e+01,1.99506e+01,2.00937e+01
210,1.59834e+00,1.50156e+00,2.29820e+00,1.05740e+01,1.99534e+01,2.00964e+01
211,1.60050e+00,1.50371e+00,2.30038e+00,1.05764e+01,1.99561e+01,2.00992e+01
212,1.60263e+00,1.50584e+00,2.30253e+00,1.05788e+01,1.99588e+01,2.01019e+01
213,1.60474e+00,1.50795e+00,2.30466e+00,1.05812e+01,1.99615e+01,2.01046e+01
214,1.60682e+00,1.51003e+00,2.30677e+00,1.05836e+01,1.99641e+01,2.01072e+01
215,1.60888e+00,1.51208e+00,2.30885e+00,1.05859e+01,1.99667e+01,2.01098e+01
216,1.61091e+00,1.51411e+00,2.31090e+00,1.05882e+01,1.99693e+01,2.01124e+01
217,1.61292e+00,1.51611e+00,2.31293e+00,1.05904e+01,1.99719e+01,2.01150e+01
218,1.61490e+00,1.51809e+00,2.31492e+00,1.05927e+01,1.99744e+01,2.01175e+01
219,1.61685e+00,1.52004e+00,2.31689e+00,1.05949e+01,1.99768e+01,2.01199e+01
220,1.61877e+00,1.52196e+00,2.31884e+00,1.05971e+01,1.99793e+01,2.01224e+01
221,1.62066e+00,1.52385e+00,2.32075e+00,1.05992e+01,1.99817e+01,2.01248e+01
222,1.62253e+00,1.52571e+00,2.32263e+00,1.06013e+01,1.99841e+01,2.01272e+01
223,1.62436e+00,1.52754e+00,2.32448e+00,1.06034e+01,1.99864e+01,2.01295e+01
224,1.62616e+00,1.52934e+00,2.32630e+00,1.06054e+01,1.99887e+01,2.01318e+01
225,1.62793e+00,1.53110e+00,2.32809e+00,1.06074e+01,1.99909e+01,2.01340e+01
226,1.62967e+00,1.53284e+00,2.32985e+00,1.06094e+01,1.99931e+01,2.01362e+01
227,1.63138e+00,1.53454e+00,2.33157e+00,1.06113e+01,1.99953e+01,2.01384e+01
228,1.63305e+00,1.53622e+00,2.33326e+00,1.06132e+01,1.99974e+01,2.01405e+01
229,1.63469e+00,1.53785e+00,2.33492e+00,1.06151e+01,1.99995e+01,2.01426e+01
230,1.63630e+00,1.53946e+00,2.33654e+00,1.06169e+01,2.00015e+01,2.01447e+01
231,1.63787e+00,1.54103e+00,2.33813e+00,1.06187e+01,2.00035e+01,2.01467e+01
232,1.63941e+00,1.54256e+00,2.33968e+00,1.06204e+01,2.00055e+01,2.01486e+01
233,1.64091e+00,1.54406e+00,2.34120e+00,1.06221e+01,2.00074e+01,2.01505e+01
234,1.64237e+00,1.54553e+00,2.34268e+00,1.06238e+01,2.00092e+01,2.01524e+01
235,1.64380e+00,1.54695e+00,2.34412e+00,1.06254e+01,2.00110e+01,2.01542e+01
236,1.64520e+00,1.54834e+00,2.34553e+00,1.06269e+01,2.00128e+01,2.01560e+01
237,1.64655e+00,1.54970e+00,2.34690e+00,1.06285e+01,2.00145e+01,2.01577e+01
238,1.64787e+00,1.55101e+00,2.34823e+00,1.06300e+01,2.00162e+01,2.01594e+01
239,1.64915e+00,1.55229e+00,2.34952e+00,1.06314e+01,2.00178e+01,2.01610e+01
240,1.65039e+00,1.55353e+00,2.35078e+00,1.06328e+01,2.00194e+01,2.01626e+01
241,1.65160e+00,1.55473e+00,2.35199e+00,1.06342e+01,2.00209e+01,2.01641e+01
242,1.65276e+00,1.55590e+00,2.35317e+00,1.06355e+01,2.00224e+01,2.01656e+01
243,1.65388e+00,1.55702e+00,2.35431e+00,1.06368e+01,2.00238e+01,2.01670e+01
244,1.65497e+00,1.55810e+00,2.35540e+00,1.06380e+01,2.00252e+01,2.01684e+01
245,1.65601e+00,1.55915e+00,2.35646e+00,1.06392e+01,2.00265e+01,2.01697e+01
246,1.65702e+00,1.56015e+00,2.35747e+00,1.06403e+01,2.00278e+01,2.01710e+01
247,1.65798e+00,1.56111e+00,2.35844e+00,1.06414e+01,2.00290e+01,2.01722e+01
248,1.65890e+00,1.56203e+00,2.35938e+00,1.06424e+01,2.00302e+01,2.01734e+01
249,1.65978e+00,1.56291e+00,2.36027e+00,1.06434e+01,2.00313e+01,2.01745e+01
250,1.66062e+00,1.56375e+00,2.36111e+00,1.06444e+01,2.00324e+01,2.01756e+01
251,1.66142e+00,1.56455e+00,2.36192e+00,1.06453e+01,2.00334e+01,2.01766e+01
252,1.66218e+00,1.56530e+00,2.36268e+00,1.06461e+01,2.00343e+01,2.01775e+01
253,1.66289e+00,1.56601e+00,2.36340e+00,1.06469e+01,2.00352e+01,2.01784e+01
254,1.66356e+00,1.56668e+00,2.36408e+00,1.06477e+01,2.00361e+01,2.01793e+01
255,1.66419e+00,1.56731e+00,2.36471e+00,1.06484e+01,2.00369e+01,2.01801e+01
256,1.66477e+00,1.56789e+00,2.36531e+00,1.06491e+01,2.00376e+01,2.01808e+01
257,1.66532e+00,1.56844e+00,2.36585e+00,1.06497e+01,2.00383e+01,2.01815e+01
258,1.66581e+00,1.56893e+00,2.36636e+00,1.06502e+01,2.00389e+01,2.01821e+01
259,1.66627e+00,1.56939e+00,2.36682e+00,1.06508e+01,2.00395e+01,2.01827e+01
260,1.66668e+00,1.56980e+00,2.36723e+00,1.06512e+01,2.00400e+01,2.01832e+01
261,1.66705e+00,1.57017e+00,2.36760e+00,1.06516e+01,2.00405e+01,2.01837e+01
262,1.66737e+00,1.57049e+00,2.36793e+00,1.06520e+01,2.00409e+01,2.01841e+01
263,1.66765e+00,1.57077e+00,2.36821e+00,1.06523e+01,2.00413e+01,2.01845e+01
264,1.66789e+00,1.57100e+00,2.36845e+00,1.06526e+01,2.00416e+01,2.01848e+01
265,1.66808e+00,1.57120e+00,2.36864e+00,1.06528e+01,2.00418e+01,2.01850e+01
266,1.66823e+00,1.57134e+00,2.36879e+00,1.06530e+01,2.00420e+01,2.01852e+01
267,1.66833e+00,1.57145e+00,2.36890e+00,1.06531e+01,2.00421e+01,2.01853e+01
268,1.66839e+00,1.57151e+00,2.36896e+00,1.06531e+01,2.00422e+01,2.01854e+01
269,1.66841e+00,1.57152e+00,2.36897e+00,1.06532e+01,2.00422e+01,2.01854e+01
270,1.66838e+00,1.57149e+00,2.36894e+00,1.06531e+01,2.00422e+01,2.01854e+01
271,1.66830e+00,1.57142e+00,2.36887e+00,1.06530e+01,2.00421e+01,2.01853e+01
272,1.66819e+00,1.57130e+00,2.36875e+00,1.06529e+01,2.00419e+01,2.01851e+01
273,1.66802e+00,1.57114e+00,2.36859e+00,1.06527e+01,2.00417e+01,2.01849e+01
274,1.66782e+00,1.57093e+00,2.36838e+00,1.06525e+01,2.00414e+01,2.01847e+01
275,1.66757e+00,1.57068e+00,2.36813e+00,1.06522e+01,2.00411e+01,2.01843e+01
