# Radius per segment (in mm): 40.0, 40.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
108,-1.70714e-01,-2.88545e-01,1.83186e-01,2.31243e+00,3.53019e+00,9.95911e+00
109,-1.62811e-01,-2.80655e-01,1.91130e-01,2.32062e+00,3.53852e+00,9.96819e+00
110,-1.53266e-01,-2.71127e-01,2.00724e-01,2.33051e+00,3.54859e+00,9.97916e+00
111,-1.42094e-01,-2.59974e-01,2.11955e-01,2.34209e+00,3.56037e+00,9.99201e+00
112,-1.29308e-01,-2.47211e-01,2.24807e-01,2.35534e+00,3.57385e+00,1.00067e+01
113,-1.14924e-01,-2.32851e-01,2.39265e-01,2.37025e+00,3.58901e+00,1.00232e+01
114,-9.89570e-02,-2.16912e-01,2.55315e-01,2.38680e+00,3.60585e+00,1.00416e+01
115,-8.14218e-02,-1.99407e-01,2.72942e-01,2.40498e+00,3.62434e+00,1.00618e+01
116,-6.23353e-02,-1.80353e-01,2.92127e-01,2.42476e+00,3.64447e+00,1.00837e+01
117,-4.17142e-02,-1.59768e-01,3.12855e-01,2.44613e+00,3.66621e+00,1.01074e+01
118,-1.95753e-02,-1.37667e-01,3.35109e-01,2.46908e+00,3.68956e+00,1.01329e+01
119,4.06411e-03,-1.14068e-01,3.58871e-01,2.49358e+00,3.71448e+00,1.01600e+01
120,2.91856e-02,-8.89903e-02,3.84123e-01,2.51962e+00,3.74098e+00,1.01889e+01
121,5.57711e-02,-6.24508e-02,4.10847e-01,2.54718e+00,3.76901e+00,1.02195e+01
122,8.38015e-02,-3.44689e-02,4.39023e-01,2.57623e+00,3.79857e+00,1.02517e+01
123,1.13257e-01,-5.06434e-03,4.68632e-01,2.60676e+00,3.82963e+00,1.02856e+01
124,1.44119e-01,2.57440e-02,4.99654e-01,2.63875e+00,3.86218e+00,1.03211e+01
125,1.76366e-01,5.79355e-02,5.32069e-01,2.67218e+00,3.89619e+00,1.03582e+01
126,2.09979e-01,9.14899e-02,5.65856e-01,2.70702e+00,3.93164e+00,1.03969e+01
127,2.44936e-01,1.26387e-01,6.00995e-01,2.74326e+00,3.96850e+00,1.04371e+01
128,2.81216e-01,1.62603e-01,6.37464e-01,2.78087e+00,4.00677e+00,1.04788e+01
129,3.18797e-01,2.00120e-01,6.75241e-01,2.81982e+00,4.04640e+00,1.05220e+01
130,3.57657e-01,2.38912e-01,7.14304e-01,2.86011e+00,4.08739e+00,1.05667e+01
131,3.97773e-01,2.78959e-01,7.54630e-01,2.90169e+00,4.12970e+00,1.06129e+01
132,4.39123e-01,3.20237e-01,7.96195e-01,2.94456e+00,4.17331e+00,1.06605e+01
133,4.81683e-01,3.62723e-01,8.38977e-01,2.98868e+00,4.21821e+00,1.07094e+01
134,5.25431e-01,4.06395e-01,8.82953e-01,3.03403e+00,4.26435e+00,1.07598e+01
135,5.70341e-01,4.51227e-01,9.28098e-01,3.08059e+00,4.31172e+00,1.08114e+01
136,6.16390e-01,4.97196e-01,9.74388e-01,3.12833e+00,4.36030e+00,1.08644e+01
137,6.63553e-01,5.44276e-01,1.02180e+00,3.17723e+00,4.41005e+00,1.09187e+01
138,7.11804e-01,5.92444e-01,1.07030e+00,3.22726e+00,4.46095e+00,1.09743e+01
139,7.61119e-01,6.41673e-01,1.11987e+00,3.27839e+00,4.51298e+00,1.10310e+01
140,8.11473e-01,6.91939e-01,1.17049e+00,3.33059e+00,4.56610e+00,1.10890e+01
141,8.62838e-01,7.43215e-01,1.22213e+00,3.38385e+00,4.62029e+00,1.11481e+01
142,9.15190e-01,7.95476e-01,1.27475e+00,3.43813e+00,4.67552e+00,1.12084e+01
143,9.68502e-01,8.48695e-01,1.32834e+00,3.49341e+00,4.73177e+00,1.12698e+01
144,1.02275e+00,9.02844e-01,1.38287e+00,3.54966e+00,4.78900e+00,1.13322e+01
145,1.07790e+00,9.57899e-01,1.43831e+00,3.60685e+00,4.84720e+00,1.13957e+01
146,1.13393e+00,1.01383e+00,1.49464e+00,3.66495e+00,4.90632e+00,1.14603e+01
147,1.19081e+00,1.07061e+00,1.55182e+00,3.72393e+00,4.96634e+00,1.15258e+01
148,1.24851e+00,1.12822e+00,1.60983e+00,3.78377e+00,5.02723e+00,1.15923e+01
149,1.30701e+00,1.18661e+00,1.66863e+00,3.84443e+00,5.08896e+00,1.16597e+01
150,1.36628e+00,1.24578e+00,1.72821e+00,3.90590e+00,5.15151e+00,1.17279e+01
151,1.42629e+00,1.30568e+00,1.78854e+00,3.96813e+00,5.21484e+00,1.17971e+01
152,1.48700e+00,1.36629e+00,1.84957e+00,4.03110e+00,5.27892e+00,1.18670e+01
153,1.54840e+00,1.42758e+00,1.91130e+00,4.09477e+00,5.34372e+00,1.19378e+01
154,1.61045e+00,1.48952e+00,1.97367e+00,4.15913e+00,5.40921e+00,1.20093e+01
155,1.67313e+00,1.55208e+00,2.03668e+00,4.22413e+00,5.47536e+00,1.20815e+01
156,1.73639e+00,1.61524e+00,2.10028e+00,4.28975e+00,5.54215e+00,1.21545e+01
157,1.80023e+00,1.67896e+00,2.16446e+00,4.35596e+00,5.60953e+00,1.22281e+01
158,1.86460e+00,1.74322e+00,2.22917e+00,4.42273e+00,5.67748e+00,1.23023e+01
159,1.92947e+00,1.80798e+00,2.29438e+00,4.49002e+00,5.74596e+00,1.23771e+01
160,1.99482e+00,1.87321e+00,2.36008e+00,4.55781e+00,5.81495e+00,1.24524e+01
161,2.06062e+00,1.93889e+00,2.42622e+00,4.62606e+00,5.88441e+00,1.25283e+01
162,2.12683e+00,2.00498e+00,2.49279e+00,4.69474e+00,5.95432e+00,1.26047e+01
163,2.19342e+00,2.07146e+00,2.55974e+00,4.76383e+00,6.02463e+00,1.26815e+01
164,2.26037e+00,2.13829e+00,2.62704e+00,4.83328e+00,6.09532e+00,1.27587e+01
165,2.32765e+00,2.20545e+00,2.69468e+00,4.90308e+00,6.16635e+00,1.28363e+01
166,2.39522e+00,2.27290e+00,2.76261e+00,4.97318e+00,6.23770e+00,1.29143e+01
167,2.46305e+00,2.34061e+00,2.83080e+00,5.04355e+00,6.30933e+00,1.29926e+01
168,2.53111e+00,2.40855e+00,2.89923e+00,5.11417e+00,6.38121e+00,1.30711e+01
169,2.59938e+00,2.47670e+00,2.96786e+00,5.18500e+00,6.45331e+00,1.31499e+01
170,2.66782e+00,2.54502e+00,3.03666e+00,5.25601e+00,6.52558e+00,1.32289e+01
171,2.73640e+00,2.61348e+00,3.10561e+00,5.32717e+00,6.59802e+00,1.33081e+01
172,2.80509e+00,2.68204e+00,3.17467e+00,5.39844e+00,6.67057e+00,1.33874e+01
173,2.87386e+00,2.75069e+00,3.24381e+00,5.46980e+00,6.74320e+00,1.34668e+01
174,2.94268e+00,2.81938e+00,3.31299e+00,5.54121e+00,6.81589e+00,1.35463e+01
175,3.01151e+00,2.88810e+00,3.38220e+00,5.61265e+00,6.88861e+00,1.36258e+01
176,3.08034e+00,2.95680e+00,3.45139e+00,5.68407e+00,6.96131e+00,1.37053e+01
177,3.14912e+00,3.02546e+00,3.52054e+00,5.75544e+00,7.03397e+00,1.37847e+01
178,3.21782e+00,3.09404e+00,3.58962e+00,5.82675e+00,7.10655e+00,1.38641e+01
179,3.28643e+00,3.16252e+00,3.65859e+00,5.89795e+00,7.17903e+00,1.39433e+01
180,3.35489e+00,3.23087e+00,3.72743e+00,5.96901e+00,7.25137e+00,1.40224e+01
181,3.42320e+00,3.29905e+00,3.79610e+00,6.03990e+00,7.32354e+00,1.41014e+01
182,3.49130e+00,3.36703e+00,3.86457e+00,6.11058e+00,7.39550e+00,1.41801e+01
183,3.55918e+00,3.43479e+00,3.93282e+00,6.18104e+00,7.46723e+00,1.42585e+01
184,3.62681e+00,3.50229e+00,4.00081e+00,6.25123e+00,7.53869e+00,1.43367e+01
185,3.69415e+00,3.56951e+00,4.06851e+00,6.32113e+00,7.60985e+00,1.44146e+01
186,3.76117e+00,3.63641e+00,4.13590e+00,6.39070e+00,7.68067e+00,1.44920e+01
187,3.82785e+00,3.70297e+00,4.20294e+00,6.45992e+00,7.75114e+00,1.45691e+01
188,3.89415e+00,3.76915e+00,4.26960e+00,6.52874e+00,7.82121e+00,1.46458e+01
189,3.96005e+00,3.83493e+00,4.33585e+00,6.59715e+00,7.89086e+00,1.47220e+01
190,4.02551e+00,3.90028e+00,4.40167e+00,6.66511e+00,7.96005e+00,1.47977e+01
191,4.09051e+00,3.96516e+00,4.46702e+00,6.73259e+00,8.02876e+00,1.48729e+01
192,4.15502e+00,4.02955e+00,4.53188e+00,6.79956e+00,8.09694e+00,1.49476e+01
193,4.21901e+00,4.09342e+00,4.59622e+00,6.86599e+00,8.16458e+00,1.50216e+01
194,4.28244e+00,4.15674e+00,4.66000e+00,6.93186e+00,8.23164e+00,1.50950e+01
195,4.34530e+00,4.21949e+00,4.72320e+00,6.99712e+00,8.29809e+00,1.51677e+01
196,4.40755e+00,4.28163e+00,4.78579e+00,7.06176e+00,8.36390e+00,1.52398e+01
197,4.46917e+00,4.34313e+00,4.84774e+00,7.12573e+00,8.42905e+00,1.53111e+01
198,4.53012e+00,4.40398e+00,4.90903e+00,7.18902e+00,8.49349e+00,1.53816e+01
199,4.59039e+00,4.46413e+00,4.96962e+00,7.25160e+00,8.55721e+00,1.54514e+01
200,4.64993e+00,4.52357e+00,5.02949e+00,7.31343e+00,8.62017e+00,1.55203e+01
201,4.70874e+00,4.58226e+00,5.08861e+00,7.37449e+00,8.68234e+00,1.55884e+01
202,4.76677e+00,4.64019e+00,5.14696e+00,7.43476e+00,8.74371e+00,1.56556e+01
203,4.82400e+00,4.69732e+00,5.20451e+00,7.49419e+00,8.80423e+00,1.57219e+01
204,4.88041e+00,4.75362e+00,5.26123e+00,7.55277e+00,8.86388e+00,1.57872e+01
205,4.93597e+00,4.80908e+00,5.31709e+00,7.61047e+00,8.92263e+00,1.58516e+01
206,4.99065e+00,4.86366e+00,5.37207e+00,7.66726e+00,8.98046e+00,1.59149e+01
207,5.04443e+00,4.91734e+00,5.42615e+00,7.72311e+00,9.03734e+00,1.59772e+01
208,5.09728e+00,4.97010e+00,5.47929e+00,7.77800e+00,9.09324e+00,1.60384e+01
209,5.14918e+00,5.02191e+00,5.53147e+00,7.83191e+00,9.14813e+00,1.60986e+01
210,5.20011e+00,5.07274e+00,5.58268e+00,7.88480e+00,9.20199e+00,1.61576e+01
211,5.25003e+00,5.12257e+00,5.63288e+00,7.93665e+00,9.25480e+00,1.62154e+01
212,5.29893e+00,5.17138e+00,5.68205e+00,7.98744e+00,9.30653e+00,1.62721e+01
213,5.34679e+00,5.21915e+00,5.73017e+00,8.03715e+00,9.35714e+00,1.63276e+01
214,5.39357e+00,5.26585e+00,5.77720e+00,8.08574e+00,9.40663e+00,1.63818e+01
215,5.43926e+00,5.31145e+00,5.82314e+00,8.13320e+00,9.45496e+00,1.64347e+01
216,5.48383e+00,5.35594e+00,5.86796e+00,8.17949e+00,9.50211e+00,1.64864e+01
217,5.52726e+00,5.39929e+00,5.91163e+00,8.22461e+00,9.54805e+00,1.65367e+01
218,5.56953e+00,5.44148e+00,5.95414e+00,8.26852e+00,9.59277e+00,1.65857e+01
219,5.61062e+00,5.48250e+00,5.99545e+00,8.31120e+00,9.63624e+00,1.66334e+01
220,5.65051e+00,5.52231e+00,6.03556e+00,8.35264e+00,9.67844e+00,1.66796e+01
221,5.68917e+00,5.56090e+00,6.07443e+00,8.39280e+00,9.71935e+00,1.67245e+01
222,5.72659e+00,5.59825e+00,6.11206e+00,8.43168e+00,9.75894e+00,1.67679e+01
223,5.76274e+00,5.63434e+00,6.14841e+00,8.46924e+00,9.79719e+00,1.68098e+01
224,5.79761e+00,5.66915e+00,6.18348e+00,8.50546e+00,9.83409e+00,1.68502e+01
225,5.83118e+00,5.70266e+00,6.21723e+00,8.54034e+00,9.86961e+00,1.68892e+01
226,5.86343e+00,5.73484e+00,6.24966e+00,8.57384e+00,9.90373e+00,1.69266e+01
227,5.89434e+00,5.76570e+00,6.28074e+00,8.60595e+00,9.93643e+00,1.69624e+01
228,5.92389e+00,5.79519e+00,6.31045e+00,8.63665e+00,9.96770e+00,1.69967e+01
229,5.95207e+00,5.82332e+00,6.33879e+00,8.66593e+00,9.99752e+00,1.70294e+01
230,5.97885e+00,5.85006e+00,6.36572e+00,8.69376e+00,1.00259e+01,1.70605e+01
231,6.00423e+00,5.87539e+00,6.39124e+00,8.72013e+00,1.00527e+01,1.70899e+01
232,6.02819e+00,5.89930e+00,6.41533e+00,8.74501e+00,1.00781e+01,1.71177e+01
233,6.05070e+00,5.92177e+00,6.43797e+00,8.76841e+00,1.01019e+01,1.71438e+01
234,6.07176e+00,5.94279e+00,6.45914e+00,8.79029e+00,1.01242e+01,1.71682e+01
235,6.09135e+00,5.96235e+00,6.47884e+00,8.81064e+00,1.01449e+01,1.71910e+01
236,6.10946e+00,5.98042e+00,6.49705e+00,8.82945e+00,1.01641e+01,1.72120e+01
237,6.12607e+00,5.99700e+00,6.51375e+00,8.84671e+00,1.01817e+01,1.72312e+01
238,6.14117e+00,6.01207e+00,6.52894e+00,8.86240e+00,1.01976e+01,1.72488e+01
239,6.15474e+00,6.02562e+00,6.54259e+00,8.87651e+00,1.02120e+01,1.72645e+01
240,6.16678e+00,6.03764e+00,6.55469e+00,8.88901e+00,1.02247e+01,1.72785e+01
241,6.17727e+00,6.04811e+00,6.56524e+00,8.89992e+00,1.02358e+01,1.72907e+01
242,6.18620e+00,6.05702e+00,6.57422e+00,8.90920e+00,1.02453e+01,1.73010e+01
243,6.19357e+00,6.06437e+00,6.58163e+00,8.91685e+00,1.02531e+01,1.73096e+01
244,6.19935e+00,6.07014e+00,6.58744e+00,8.92285e+00,1.02592e+01,1.73163e+01
245,6.20354e+00,6.07433e+00,6.59165e+00,8.92721e+00,1.02636e+01,1.73211e+01
246,6.20613e+00,6.07691e+00,6.59426e+00,8.92990e+00,1.02664e+01,1.73242e+01
247,6.20709e+00,6.07787e+00,6.59523e+00,8.93090e+00,1.02674e+01,1.73253e+01
248,6.20649e+00,6.07727e+00,6.59462e+00,8.93027e+00,1.02668e+01,1.73246e+01
249,6.20421e+00,6.07500e+00,6.59233e+00,8.92791e+00,1.02644e+01,1.73219e+01
250,6.20032e+00,6.07111e+00,6.58842e+00,8.92386e+00,1.02602e+01,1.73174e+01
251,6.19478e+00,6.06559e+00,6.58285e+00,8.91811e+00,1.02544e+01,1.73110e+01
252,6.18760e+00,6.05842e+00,6.57563e+00,8.91065e+00,1.02468e+01,1.73027e+01
253,6.17877e+00,6.04960e+00,6.56675e+00,8.90147e+00,1.02374e+01,1.72924e+01
254,6.16828e+00,6.03913e+00,6.55620e+00,8.89057e+00,1.02263e+01,1.72802e+01
255,6.15613e+00,6.02700e+00,6.54398e+00,8.87794e+00,1.02135e+01,1.72661e+01
256,6.14230e+00,6.01321e+00,6.53008e+00,8.86358e+00,1.01988e+01,1.72501e+01
257,6.12681e+00,5.99774e+00,6.51450e+00,8.84749e+00,1.01824e+01,1.72321e+01
258,6.10965e+00,5.98061e+00,6.49724e+00,8.82965e+00,1.01643e+01,1.72122e+01
259,6.09080e+00,5.96180e+00,6.47829e+00,8.81007e+00,1.01443e+01,1.71903e+01
260,6.07028e+00,5.94131e+00,6.45765e+00,8.78875e+00,1.01226e+01,1.71665e+01
261,6.04807e+00,5.91915e+00,6.43533e+00,8.76568e+00,1.00991e+01,1.71408e+01
262,6.02419e+00,5.89530e+00,6.41131e+00,8.74086e+00,1.00738e+01,1.71130e+01
263,5.99861e+00,5.86978e+00,6.38559e+00,8.71429e+00,1.00468e+01,1.70834e+01
264,5.97136e+00,5.84257e+00,6.35818e+00,8.68597e+00,1.00179e+01,1.70518e+01
265,5.94242e+00,5.81369e+00,6.32908e+00,8.65590e+00,9.98731e+00,1.70182e+01
266,5.91179e+00,5.78312e+00,6.29829e+00,8.62409e+00,9.95490e+00,1.69827e+01
267,5.87949e+00,5.75087e+00,6.26581e+00,8.59052e+00,9.92072e+00,1.69452e+01
268,5.84550e+00,5.71695e+00,6.23163e+00,8.55521e+00,9.88476e+00,1.69058e+01
269,5.80984e+00,5.68135e+00,6.19577e+00,8.51816e+00,9.84702e+00,1.68644e+01
270,5.77250e+00,5.64408e+00,6.15823e+00,8.47937e+00,9.80752e+00,1.68211e+01
271,5.73349e+00,5.60514e+00,6.11900e+00,8.43885e+00,9.76624e+00,1.67759e+01
272,5.69281e+00,5.56454e+00,6.07810e+00,8.39659e+00,9.72320e+00,1.67287e+01
273,5.65047e+00,5.52227e+00,6.03552e+00,8.35260e+00,9.67840e+00,1.66796e+01
