# Radius per segment (in mm): 20.0, 40.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
106,1.72455e+01,1.69443e+01,1.75474e+01,1.85568e+01,1.93936e+01,1.96213e+01
107,1.72446e+01,1.69434e+01,1.75465e+01,1.85558e+01,1.93927e+01,1.96204e+01
108,1.72437e+01,1.69425e+01,1.75456e+01,1.85549e+01,1.93918e+01,1.96195e+01
109,1.72429e+01,1.69417e+01,1.75448e+01,1.85541e+01,1.93909e+01,1.96186e+01
110,1.72421e+01,1.69409e+01,1.75440e+01,1.85533e+01,1.93901e+01,1.96178e+01
111,1.72414e+01,1.69402e+01,1.75433e+01,1.85525e+01,1.93894e+01,1.96171e+01
112,1.72407e+01,1.69395e+01,1.75426e+01,1.85519e+01,1.93887e+01,1.96164e+01
113,1.72401e+01,1.69389e+01,1.75420e+01,1.85512e+01,1.93880e+01,1.96157e+01
114,1.72395e+01,1.69383e+01,1.75414e+01,1.85506e+01,1.93874e+01,1.96151e+01
115,1.72390e+01,1.69378e+01,1.75409e+01,1.85501e+01,1.93869e+01,1.96146e+01
116,1.72385e+01,1.69373e+01,1.75404e+01,1.85496e+01,1.93864e+01,1.96141e+01
117,1.72381e+01,1.69369e+01,1.75400e+01,1.85492e+01,1.93860e+01,1.96137e+01
118,1.72377e+01,1.69365e+01,1.75396e+01,1.85488e+01,1.93856e+01,1.96133e+01
119,1.72374e+01,1.69362e+01,1.75393e+01,1.85485e+01,1.93852e+01,1.96129e+01
120,1.72371e+01,1.69359e+01,1.75390e+01,1.85482e+01,1.93849e+01,1.96126e+01
121,1.72369e+01,1.69357e+01,1.75387e+01,1.85479e+01,1.93847e+01,1.96124e+01
122,1.72367e+01,1.69355e+01,1.75385e+01,1.85477e+01,1.93845e+01,1.96122e+01
123,1.72365e+01,1.69354e+01,1.75384e+01,1.85476e+01,1.93843e+01,1.96120e+01
124,1.72364e+01,1.69353e+01,1.75383e+01,1.85475e+01,1.93842e+01,1.96119e+01
125,1.72364e+01,1.69352e+01,1.75383e+01,1.85474e+01,1.93842e+01,1.96119e+01
126,1.72364e+01,1.69352e+01,1.75382e+01,1.85474e+01,1.93842e+01,1.96119e+01
127,1.72364e+01,1.69352e+01,1.75383e+01,1.85475e+01,1.93842e+01,1.96119e+01
128,1.72365e+01,1.69353e+01,1.75383e+01,1.85475e+01,1.93843e+01,1.96120e+01
129,1.72366e+01,1.69354e+01,1.75385e+01,1.85476e+01,1.93844e+01,1.96121e+01
130,1.72367e+01,1.69356e+01,1.75386e+01,1.85478e+01,1.93846e+01,1.96123e+01
131,1.72370e+01,1.69358e+01,1.75388e+01,1.85480e+01,1.93848e+01,1.96125e+01
132,1.72372e+01,1.69360e+01,1.75391e+01,1.85483e+01,1.93850e+01,1.96127e+01
133,1.72375e+01,1.69363e+01,1.75394e+01,1.85486e+01,1.93853e+01,1.96130e+01
134,1.72378e+01,1.69366e+01,1.75397e+01,1.85489e+01,1.93857e+01,1.96134e+01
135,1.72382e+01,1.69370e+01,1.75400e+01,1.85493e+01,1.93860e+01,1.96137e+01
136,1.72386e+01,1.69374e+01,1.75404e+01,1.85497e+01,1.93864e+01,1.96141e+01
137,1.72390e+01,1.69378e+01,1.75409e+01,1.85501e+01,1.93869e+01,1.96146e+01
138,1.72395e+01,1.69383e+01,1.75414e+01,1.85506e+01,1.93874e+01,1.96151e+01
139,1.72400e+01,1.69388e+01,1.75419e+01,1.85511e+01,1.93879e+01,1.96156e+01
140,1.72405e+01,1.69393e+01,1.75424e+01,1.85517e+01,1.93885e+01,1.96162e+01
141,1.72411e+01,1.69399e+01,1.75430e+01,1.85522e+01,1.93891e+01,1.96168e+01
142,1.72417e+01,1.69405e+01,1.75436e+01,1.85529e+01,1.93897e+01,1.96174e+01
143,1.72424e+01,1.69412e+01,1.75443e+01,1.85535e+01,1.93903e+01,1.96181e+01
144,1.72430e+01,1.69418e+01,1.75449e+01,1.85542e+01,1.93910e+01,1.96188e+01
145,1.72437e+01,1.69425e+01,1.75456e+01,1.85549e+01,1.93918e+01,1.96195e+01
146,1.72445e+01,1.69433e+01,1.75464e+01,1.85557e+01,1.93925e+01,1.96203e+01
147,1.72452e+01,1.69440e+01,1.75472e+01,1.85565e+01,1.93933e+01,1.96211e+01
148,1.72460e+01,1.69448e+01,1.75480e+01,1.85573e+01,1.93941e+01,1.96219e+01
149,1.72469e+01,1.69457e+01,1.75488e+01,1.85581e+01,1.93950e+01,1.96227e+01
150,1.72477e+01,1.69465e+01,1.75496e+01,1.85590e+01,1.93959e+01,1.96236e+01
151,1.72486e+01,1.69474e+01,1.75505e+01,1.85599e+01,1.93968e+01,1.96245e+01
152,1.72495e+01,1.69483e+01,1.75514e+01,1.85608e+01,1.93977e+01,1.96255e+01
153,1.72504e+01,1.69492e+01,1.75524e+01,1.85617e+01,1.93987e+01,1.96264e+01
154,1.72514e+01,1.69502e+01,1.75533e+01,1.85627e+01,1.93997e+01,1.96274e+01
155,1.72524e+01,1.69511e+01,1.75543e+01,1.85637e+01,1.94007e+01,1.96284e+01
156,1.72534e+01,1.69521e+01,1.75553e+01,1.85647e+01,1.94017e+01,1.96294e+01
157,1.72544e+01,1.69532e+01,1.75563e+01,1.85658e+01,1.94027e+01,1.96305e+01
158,1.72554e+01,1.69542e+01,1.75574e+01,1.85668e+01,1.94038e+01,1.96316e+01
159,1.72565e+01,1.69552e+01,1.75585e+01,1.85679e+01,1.94049e+01,1.96327e+01
160,1.72576e+01,1.69563e+01,1.75595e+01,1.85690e+01,1.94060e+01,1.96338e+01
161,1.72587e+01,1.69574e+01,1.75606e+01,1.85701e+01,1.94071e+01,1.96349e+01
162,1.72598e+01,1.69585e+01,1.75618e+01,1.85713e+01,1.94083e+01,1.96361e+01
163,1.72609e+01,1.69597e+01,1.75629e+01,1.85724e+01,1.94095e+01,1.96372e+01
164,1.72621e+01,1.69608e+01,1.75640e+01,1.85736e+01,1.94106e+01,1.96384e+01
165,1.72632e+01,1.69619e+01,1.75652e+01,1.85748e+01,1.94118e+01,1.96396e+01
166,1.72644e+01,1.69631e+01,1.75664e+01,1.85760e+01,1.94130e+01,1.96408e+01
167,1.72656e+01,1.69643e+01,1.75676e+01,1.85772e+01,1.94143e+01,1.96421e+01
168,1.72668e+01,1.69655e+01,1.75688e+01,1.85784e+01,1.94155e+01,1.96433e+01
169,1.72680e+01,1.69667e+01,1.75700e+01,1.85796e+01,1.94167e+01,1.96445e+01
170,1.72692e+01,1.69679e+01,1.75712e+01,1.85808e+01,1.94180e+01,1.96458e+01
171,1.72704e+01,1.69691e+01,1.75724e+01,1.85821e+01,1.94192e+01,1.96471e+01
172,1.72717e+01,1.69703e+01,1.75737e+01,1.85834e+01,1.94205e+01,1.96483e+01
173,1.72729e+01,1.69716e+01,1.75749e+01,1.85846e+01,1.94218e+01,1.96496e+01
174,1.72741e+01,1.69728e+01,1.75762e+01,1.85859e+01,1.94231e+01,1.96509e+01
175,1.72754e+01,1.69741e+01,1.75774e+01,1.85872e+01,1.94244e+01,1.96522e+01
176,1.72766e+01,1.69753e+01,1.75787e+01,1.85884e+01,1.94257e+01,1.96535e+01
177,1.72779e+01,1.69766e+01,1.75800e+01,1.85897e+01,1.94269e+01,1.96548e+01
178,1.72792e+01,1.69778e+01,1.75812e+01,1.85910e+01,1.94282e+01,1.96561e+01
179,1.72804e+01,1.69791e+01,1.75825e+01,1.85923e+01,1.94295e+01,1.96574e+01
180,1.72817e+01,1.69803e+01,1.75838e+01,1.85936e+01,1.94308e+01,1.96587e+01
181,1.72829e+01,1.69816e+01,1.75850e+01,1.85948e+01,1.94321e+01,1.96600e+01
182,1.72842e+01,1.69828e+01,1.75863e+01,1.85961e+01,1.94334e+01,1.96613e+01
183,1.72855e+01,1.69841e+01,1.75875e+01,1.85974e+01,1.94347e+01,1.96626e+01
184,1.72867e+01,1.69853e+01,1.75888e+01,1.85987e+01,1.94360e+01,1.96639e+01
185,1.72879e+01,1.69866e+01,1.75900e+01,1.85999e+01,1.94373e+01,1.96652e+01
186,1.72892e+01,1.69878e+01,1.75913e+01,1.86012e+01,1.94386e+01,1.96664e+01
187,1.72904e+01,1.69890e+01,1.75925e+01,1.86025e+01,1.94398e+01,1.96677e+01
188,1.72916e+01,1.69903e+01,1.75938e+01,1.86037e+01,1.94411e+01,1.96690e+01
189,1.72929e+01,1.69915e+01,1.75950e+01,1.86049e+01,1.94424e+01,1.96702e+01
190,1.72941e+01,1.69927e+01,1.75962e+01,1.86062e+01,1.94436e+01,1.96715e+01
191,1.72953e+01,1.69939e+01,1.75974e+01,1.86074e+01,1.94448e+01,1.96727e+01
192,1.72965e+01,1.69951e+01,1.75986e+01,1.86086e+01,1.94461e+01,1.96740e+01
193,1.72976e+01,1.69962e+01,1.75998e+01,1.86098e+01,1.94473e+01,1.96752e+01
194,1.72988e+01,1.69974e+01,1.76009e+01,1.86110e+01,1.94485e+01,1.96764e+01
195,1.72999e+01,1.69985e+01,1.76021e+01,1.86122e+01,1.94496e+01,1.96775e+01
196,1.73011e+01,1.69996e+01,1.76032e+01,1.86133e+01,1.94508e+01,1.96787e+01
197,1.73022e+01,1.70008e+01,1.76043e+01,1.86144e+01,1.94520e+01,1.96799e+01
198,1.73033e+01,1.70019e+01,1.76054e+01,1.86156e+01,1.94531e+01,1.96810e+01
199,1.73044e+01,1.70029e+01,1.76065e+01,1.86167e+01,1.94542e+01,1.96821e+01
200,1.73054e+01,1.70040e+01,1.76076e+01,1.86177e+01,1.94553e+01,1.96832e+01
201,1.73065e+01,1.70050e+01,1.76086e+01,1.86188e+01,1.94564e+01,1.96843e+01
202,1.73075e+01,1.70060e+01,1.76097e+01,1.86198e+01,1.94574e+01,1.96854e+01
203,1.73085e+01,1.70070e+01,1.76107e+01,1.86209e+01,1.94585e+01,1.96864e+01
204,1.73095e+01,1.70080e+01,1.76117e+01,1.86219e+01,1.94595e+01,1.96874e+01
205,1.73104e+01,1.70090e+01,1.76126e+01,1.86228e+01,1.94605e+01,1.96884e+01
206,1.73114e+01,1.70099e+01,1.76136e+01,1.86238e+01,1.94614e+01,1.96894e+01
207,1.73123e+01,1.70108e+01,1.76145e+01,1.86247e+01,1.94623e+01,1.96903e+01
208,1.73132e+01,1.70117e+01,1.76154e+01,1.86256e+01,1.94633e+01,1.96912e+01
209,1.73140e+01,1.70125e+01,1.76162e+01,1.86265e+01,1.94641e+01,1.96921e+01
210,1.73148e+01,1.70134e+01,1.76171e+01,1.86273e+01,1.94650e+01,1.96929e+01
211,1.73156e+01,1.70142e+01,1.76179e+01,1.86281e+01,1.94658e+01,1.96938e+01
212,1.73164e+01,1.70149e+01,1.76186e+01,1.86289e+01,1.94666e+01,1.96946e+01
213,1.73172e+01,1.70157e+01,1.76194e+01,1.86297e+01,1.94674e+01,1.96953e+01
214,1.73179e+01,1.70164e+01,1.76201e+01,1.86304e+01,1.94681e+01,1.96961e+01
215,1.73186e+01,1.70171e+01,1.76208e+01,1.86311e+01,1.94688e+01,1.96968e+01
216,1.73192e+01,1.70177e+01,1.76214e+01,1.86318e+01,1.94695e+01,1.96974e+01
217,1.73198e+01,1.70183e+01,1.76220e+01,1.86324e+01,1.94701e+01,1.96981e+01
218,1.73204e+01,1.70189e+01,1.76226e+01,1.86330e+01,1.94707e+01,1.96987e+01
219,1.73209e+01,1.70194e+01,1.76232e+01,1.86335e+01,1.94713e+01,1.96992e+01
220,1.73215e+01,1.70199e+01,1.76237e+01,1.86341e+01,1.94718e+01,1.96998e+01
221,1.73219e+01,1.70204e+01,1.76242e+01,1.86345e+01,1.94723e+01,1.97003e+01
222,1.73224e+01,1.70209e+01,1.76246e+01,1.86350e+01,1.94727e+01,1.97007e+01
223,1.73228e+01,1.70213e+01,1.76250e+01,1.86354e+01,1.94732e+01,1.97011e+01
224,1.73231e+01,1.70216e+01,1.76254e+01,1.86358e+01,1.94735e+01,1.97015e+01
225,1.73235e+01,1.70220e+01,1.76257e+01,1.86361e+01,1.94739e+01,1.97019e+01
226,1.73238e+01,1.70222e+01,1.76260e+01,1.86364e+01,1.94742e+01,1.97022e+01
227,1.73240e+01,1.70225e+01,1.76263e+01,1.86367e+01,1.94744e+01,1.97024e+01
228,1.73242e+01,1.70227e+01,1.76265e+01,1.86369e+01,1.94746e+01,1.97026e+01
229,1.73244e+01,1.70229e+01,1.76266e+01,1.86370e+01,1.94748e+01,1.97028e+01
230,1.73245e+01,1.70230e+01,1.76268e+01,1.86372e+01,1.94749e+01,1.97029e+01
231,1.73246e+01,1.70231e+01,1.76268e+01,1.86372e+01,1.94750e+01,1.97030e+01
232,1.73246e+01,1.70231e+01,1.76269e+01,1.86373e+01,1.94751e+01,1.97030e+01
233,1.73246e+01,1.70231e+01,1.76269e+01,1.86373e+01,1.94751e+01,1.97030e+01
234,1.73246e+01,1.70231e+01,1.76268e+01,1.86372e+01,1.94750e+01,1.97030e+01
235,1.73245e+01,1.70230e+01,1.76267e+01,1.86371e+01,1.94749e+01,1.97029e+01
236,1.73243e+01,1.70228e+01,1.76266e+01,1.86370e+01,1.94748e+01,1.97028e+01
237,1.73242e+01,1.70226e+01,1.76264e+01,1.86368e+01,1.94746e+01,1.97026e+01
238,1.73239e+01,1.70224e+01,1.76262e+01,1.86366e+01,1.94744e+01,1.97023e+01
239,1.73237e+01,1.70221e+01,1.76259e+01,1.86363e+01,1.94741e+01,1.97020e+01
240,1.73233e+01,1.70218e+01,1.76256e+01,1.86360e+01,1.94737e+01,1.97017e+01
241,1.73230e+01,1.70214e+01,1.76252e+01,1.86356e+01,1.94734e+01,1.97013e+01
242,1.73225e+01,1.70210e+01,1.76248e+01,1.86352e+01,1.94729e+01,1.97009e+01
243,1.73221e+01,1.70206e+01,1.76243e+01,1.86347e+01,1.94724e+01,1.97004e+01
244,1.73216e+01,1.70201e+01,1.76238e+01,1.86342e+01,1.94719e+01,1.96999e+01
245,1.73210e+01,1.70195e+01,1.76232e+01,1.86336e+01,1.94713e+01,1.96993e+01
246,1.73204e+01,1.70189e+01,1.76226e+01,1.86330e+01,1.94707e+01,1.96987e+01
247,1.73197e+01,1.70182e+01,1.76219e+01,1.86323e+01,1.94700e+01,1.96980e+01
248,1.73190e+01,1.70175e+01,1.76212e+01,1.86316e+01,1.94693e+01,1.96972e+01
249,1.73182e+01,1.70167e+01,1.76205e+01,1.86308e+01,1.94685e+01,1.96964e+01
250,1.73174e+01,1.70159e+01,1.76196e+01,1.86299e+01,1.94676e+01,1.96956e+01
251,1.73165e+01,1.70151e+01,1.76188e+01,1.86291e+01,1.94667e+01,1.96947e+01
252,1.73156e+01,1.70141e+01,1.76178e+01,1.86281e+01,1.94658e+01,1.96937e+01
253,1.73146e+01,1.70132e+01,1.76169e+01,1.86271e+01,1.94648e+01,1.96927e+01
254,1.73136e+01,1.70121e+01,1.76158e+01,1.86261e+01,1.94637e+01,1.96917e+01
255,1.73125e+01,1.70111e+01,1.76147e+01,1.86250e+01,1.94626e+01,1.96906e+01
256,1.73114e+01,1.70099e+01,1.76136e+01,1.86238e+01,1.94615e+01,1.96894e+01
257,1.73102e+01,1.70088e+01,1.76124e+01,1.86226e+01,1.94602e+01,1.96882e+01
258,1.73090e+01,1.70075e+01,1.76112e+01,1.86214e+01,1.94590e+01,1.96869e+01
259,1.73077e+01,1.70062e+01,1.76099e+01,1.86200e+01,1.94576e+01,1.96856e+01
260,1.73064e+01,1.70049e+01,1.76085e+01,1.86187e+01,1.94562e+01,1.96842e+01
261,1.73050e+01,1.70035e+01,1.76071e+01,1.86173e+01,1.94548e+01,1.96827e+01
262,1.73035e+01,1.70021e+01,1.76057e+01,1.86158e+01,1.94533e+01,1.96812e+01
263,1.73020e+01,1.70006e+01,1.76042e+01,1.86142e+01,1.94518e+01,1.96797e+01
264,1.73004e+01,1.69990e+01,1.76026e+01,1.86127e+01,1.94502e+01,1.96781e+01
265,1.72988e+01,1.69974e+01,1.76010e+01,1.86110e+01,1.94485e+01,1.96764e+01
266,1.72972e+01,1.69957e+01,1.75993e+01,1.86093e+01,1.94468e+01,1.96747e+01
267,1.72954e+01,1.69940e+01,1.75976e+01,1.86076e+01,1.94450e+01,1.96729e+01
268,1.72937e+01,1.69923e+01,1.75958e+01,1.86058e+01,1.94432e+01,1.96711e+01
269,1.72918e+01,1.69904e+01,1.75939e+01,1.86039e+01,1.94413e+01,1.96692e+01
270,1.72899e+01,1.69886e+01,1.75920e+01,1.86020e+01,1.94393e+01,1.96672e+01
271,1.72880e+01,1.69866e+01,1.75901e+01,1.86000e+01,1.94373e+01,1.96652e+01
272,1.72860e+01,1.69846e+01,1.75881e+01,1.85980e+01,1.94353e+01,1.96632e+01
273,1.72840e+01,1.69826e+01,1.75860e+01,1.85959e+01,1.94332e+01,1.96610e+01
274,1.72819e+01,1.69805e+01,1.75839e+01,1.85937e+01,1.94310e+01,1.96589e+01
275,1.72797e+01,1.69784e+01,1.75818e+01,1.85915e+01,1.94288e+01,1.96566e+01
