# Radius per segment (in mm): 20.0, 30.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.69610e+01,1.66610e+01,1.74289e+01,1.92405e+01,1.95796e+01,1.98085e+01
40,1.69568e+01,1.66568e+01,1.74246e+01,1.92361e+01,1.95752e+01,1.98041e+01
41,1.69526e+01,1.66526e+01,1.74204e+01,1.92318e+01,1.95709e+01,1.97997e+01
42,1.69484e+01,1.66485e+01,1.74162e+01,1.92275e+01,1.95665e+01,1.97954e+01
43,1.69443e+01,1.66444e+01,1.74121e+01,1.92233e+01,1.95623e+01,1.97911e+01
44,1.69402e+01,1.66403e+01,1.74079e+01,1.92190e+01,1.95580e+01,1.97868e+01
45,1.69362e+01,1.66363e+01,1.74039e+01,1.92149e+01,1.95538e+01,1.97826e+01
46,1.69322e+01,1.66323e+01,1.73998e+01,1.92107e+01,1.95497e+01,1.97784e+01
47,1.69282e+01,1.66283e+01,1.73958e+01,1.92066e+01,1.95456e+01,1.97743e+01
48,1.69243e+01,1.66244e+01,1.73919e+01,1.92026e+01,1.95415e+01,1.97702e+01
49,1.69204e+01,1.66205e+01,1.73880e+01,1.91986e+01,1.95375e+01,1.97662e+01
50,1.69165e+01,1.66167e+01,1.73841e+01,1.91946e+01,1.95335e+01,1.97622e+01
51,1.69127e+01,1.66129e+01,1.73802e+01,1.91907e+01,1.95295e+01,1.97582e+01
52,1.69089e+01,1.66091e+01,1.73765e+01,1.91868e+01,1.95256e+01,1.97543e+01
53,1.69052e+01,1.66054e+01,1.73727e+01,1.91829e+01,1.95218e+01,1.97505e+01
54,1.69016e+01,1.66018e+01,1.73690e+01,1.91792e+01,1.95180e+01,1.97466e+01
55,1.68979e+01,1.65982e+01,1.73654e+01,1.91754e+01,1.95142e+01,1.97429e+01
56,1.68943e+01,1.65946e+01,1.73617e+01,1.91717e+01,1.95105e+01,1.97391e+01
57,1.68908e+01,1.65911e+01,1.73582e+01,1.91681e+01,1.95068e+01,1.97354e+01
58,1.68873e+01,1.65876e+01,1.73547e+01,1.91644e+01,1.95032e+01,1.97318e+01
59,1.68838e+01,1.65841e+01,1.73512e+01,1.91609e+01,1.94996e+01,1.97282e+01
60,1.68804e+01,1.65807e+01,1.73478e+01,1.91574e+01,1.94961e+01,1.97247e+01
61,1.68771e+01,1.65774e+01,1.73444e+01,1.91539e+01,1.94926e+01,1.97212e+01
62,1.68738e+01,1.65741e+01,1.73411e+01,1.91505e+01,1.94892e+01,1.97178e+01
63,1.68705e+01,1.65709e+01,1.73378e+01,1.91471e+01,1.94858e+01,1.97144e+01
64,1.68673e+01,1.65677e+01,1.73345e+01,1.91438e+01,1.94825e+01,1.97110e+01
65,1.68641e+01,1.65645e+01,1.73314e+01,1.91406e+01,1.94792e+01,1.97077e+01
66,1.68610e+01,1.65614e+01,1.73282e+01,1.91374e+01,1.94760e+01,1.97045e+01
67,1.68580e+01,1.65584e+01,1.73251e+01,1.91342e+01,1.94728e+01,1.97013e+01
68,1.68550e+01,1.65554e+01,1.73221e+01,1.91311e+01,1.94697e+01,1.96982e+01
69,1.68520e+01,1.65524e+01,1.73191e+01,1.91280e+01,1.94666e+01,1.96951e+01
70,1.68491e+01,1.65495e+01,1.73162e+01,1.91250e+01,1.94636e+01,1.96921e+01
71,1.68462e+01,1.65467e+01,1.73133e+01,1.91221e+01,1.94606e+01,1.96891e+01
72,1.68434e+01,1.65439e+01,1.73105e+01,1.91192e+01,1.94577e+01,1.96862e+01
73,1.68407e+01,1.65411e+01,1.73077e+01,1.91163e+01,1.94549e+01,1.96833e+01
74,1.68380e+01,1.65384e+01,1.73050e+01,1.91136e+01,1.94521e+01,1.96805e+01
75,1.68353e+01,1.65358e+01,1.73023e+01,1.91108e+01,1.94493e+01,1.96778e+01
76,1.68327e+01,1.65332e+01,1.72997e+01,1.91081e+01,1.94466e+01,1.96751e+01
77,1.68302e+01,1.65307e+01,1.72972e+01,1.91055e+01,1.94440e+01,1.96724e+01
78,1.68277e+01,1.65282e+01,1.72947e+01,1.91029e+01,1.94414e+01,1.96698e+01
79,1.68252e+01,1.65258e+01,1.72922e+01,1.91004e+01,1.94389e+01,1.96673e+01
80,1.68228e+01,1.65234e+01,1.72898e+01,1.90980e+01,1.94364e+01,1.96648e+01
81,1.68205e+01,1.65211e+01,1.72874e+01,1.90956e+01,1.94340e+01,1.96624e+01
82,1.68182e+01,1.65188e+01,1.72852e+01,1.90932e+01,1.94316e+01,1.96600e+01
83,1.68160e+01,1.65166e+01,1.72829e+01,1.90909e+01,1.94293e+01,1.96577e+01
84,1.68138e+01,1.65144e+01,1.72807e+01,1.90887e+01,1.94271e+01,1.96555e+01
85,1.68117e+01,1.65123e+01,1.72786e+01,1.90865e+01,1.94249e+01,1.96533e+01
86,1.68097e+01,1.65103e+01,1.72765e+01,1.90844e+01,1.94227e+01,1.96511e+01
87,1.68076e+01,1.65083e+01,1.72745e+01,1.90823e+01,1.94207e+01,1.96490e+01
88,1.68057e+01,1.65063e+01,1.72725e+01,1.90803e+01,1.94186e+01,1.96470e+01
89,1.68038e+01,1.65044e+01,1.72706e+01,1.90783e+01,1.94167e+01,1.96450e+01
90,1.68019e+01,1.65026e+01,1.72688e+01,1.90764e+01,1.94148e+01,1.96431e+01
91,1.68002e+01,1.65008e+01,1.72670e+01,1.90746e+01,1.94129e+01,1.96412e+01
92,1.67984e+01,1.64991e+01,1.72652e+01,1.90728e+01,1.94111e+01,1.96394e+01
93,1.67967e+01,1.64974e+01,1.72635e+01,1.90710e+01,1.94094e+01,1.96377e+01
94,1.67951e+01,1.64958e+01,1.72619e+01,1.90694e+01,1.94077e+01,1.96360e+01
95,1.67935e+01,1.64942e+01,1.72603e+01,1.90677e+01,1.94060e+01,1.96344e+01
96,1.67920e+01,1.64927e+01,1.72588e+01,1.90662e+01,1.94045e+01,1.96328e+01
97,1.67905e+01,1.64912e+01,1.72573e+01,1.90647e+01,1.94029e+01,1.96313e+01
98,1.67891e+01,1.64898e+01,1.72559e+01,1.90632e+01,1.94015e+01,1.96298e+01
99,1.67878e+01,1.64885e+01,1.72545e+01,1.90618e+01,1.94001e+01,1.96284e+01
100,1.67865e+01,1.64872e+01,1.72532e+01,1.90605e+01,1.93987e+01,1.96270e+01
101,1.67852e+01,1.64859e+01,1.72519e+01,1.90592e+01,1.93974e+01,1.96257e+01
102,1.67840e+01,1.64847e+01,1.72507e+01,1.90579e+01,1.93962e+01,1.96245e+01
103,1.67829e+01,1.64836e+01,1.72496e+01,1.90567e+01,1.93950e+01,1.96233e+01
104,1.67818e+01,1.64825e+01,1.72485e+01,1.90556e+01,1.93939e+01,1.96221e+01
105,1.67807e+01,1.64815e+01,1.72474e+01,1.90545e+01,1.93928e+01,1.96211e+01
106,1.67797e+01,1.64805e+01,1.72464e+01,1.90535e+01,1.93918e+01,1.96200e+01
107,1.67788e+01,1.64795e+01,1.72455e+01,1.90526e+01,1.93908e+01,1.96191e+01
108,1.67779e+01,1.64787e+01,1.72446e+01,1.90516e+01,1.93899e+01,1.96181e+01
109,1.67771e+01,1.64778e+01,1.72437e+01,1.90508e+01,1.93890e+01,1.96173e+01
110,1.67763e+01,1.64770e+01,1.72430e+01,1.90500e+01,1.93882e+01,1.96165e+01
111,1.67756e+01,1.64763e+01,1.72422e+01,1.90492e+01,1.93874e+01,1.96157e+01
112,1.67749e+01,1.64756e+01,1.72415e+01,1.90485e+01,1.93867e+01,1.96150e+01
113,1.67743e+01,1.64750e+01,1.72409e+01,1.90479e+01,1.93861e+01,1.96143e+01
114,1.67737e+01,1.64744e+01,1.72403e+01,1.90473e+01,1.93855e+01,1.96137e+01
115,1.67731e+01,1.64739e+01,1.72398e+01,1.90467e+01,1.93849e+01,1.96132e+01
116,1.67727e+01,1.64734e+01,1.72393e+01,1.90462e+01,1.93844e+01,1.96127e+01
117,1.67722e+01,1.64730e+01,1.72388e+01,1.90458e+01,1.93840e+01,1.96122e+01
118,1.67718e+01,1.64726e+01,1.72385e+01,1.90454e+01,1.93836e+01,1.96118e+01
119,1.67715e+01,1.64722e+01,1.72381e+01,1.90450e+01,1.93832e+01,1.96115e+01
120,1.67712e+01,1.64720e+01,1.72378e+01,1.90447e+01,1.93829e+01,1.96112e+01
121,1.67709e+01,1.64717e+01,1.72376e+01,1.90444e+01,1.93826e+01,1.96109e+01
122,1.67707e+01,1.64715e+01,1.72374e+01,1.90442e+01,1.93824e+01,1.96107e+01
123,1.67706e+01,1.64714e+01,1.72372e+01,1.90441e+01,1.93823e+01,1.96105e+01
124,1.67705e+01,1.64712e+01,1.72371e+01,1.90440e+01,1.93822e+01,1.96104e+01
125,1.67704e+01,1.64712e+01,1.72370e+01,1.90439e+01,1.93821e+01,1.96103e+01
126,1.67704e+01,1.64712e+01,1.72370e+01,1.90439e+01,1.93821e+01,1.96103e+01
127,1.67704e+01,1.64712e+01,1.72370e+01,1.90439e+01,1.93821e+01,1.96103e+01
128,1.67705e+01,1.64712e+01,1.72371e+01,1.90440e+01,1.93822e+01,1.96104e+01
129,1.67706e+01,1.64713e+01,1.72372e+01,1.90441e+01,1.93823e+01,1.96105e+01
130,1.67707e+01,1.64715e+01,1.72374e+01,1.90442e+01,1.93824e+01,1.96107e+01
131,1.67709e+01,1.64717e+01,1.72375e+01,1.90444e+01,1.93826e+01,1.96109e+01
132,1.67712e+01,1.64719e+01,1.72378e+01,1.90447e+01,1.93829e+01,1.96111e+01
133,1.67714e+01,1.64722e+01,1.72380e+01,1.90449e+01,1.93831e+01,1.96114e+01
134,1.67717e+01,1.64725e+01,1.72384e+01,1.90453e+01,1.93835e+01,1.96117e+01
135,1.67721e+01,1.64728e+01,1.72387e+01,1.90456e+01,1.93838e+01,1.96121e+01
136,1.67725e+01,1.64732e+01,1.72391e+01,1.90460e+01,1.93842e+01,1.96125e+01
137,1.67729e+01,1.64736e+01,1.72395e+01,1.90464e+01,1.93846e+01,1.96129e+01
138,1.67733e+01,1.64741e+01,1.72400e+01,1.90469e+01,1.93851e+01,1.96134e+01
139,1.67738e+01,1.64746e+01,1.72405e+01,1.90474e+01,1.93856e+01,1.96139e+01
140,1.67744e+01,1.64751e+01,1.72410e+01,1.90480e+01,1.93862e+01,1.96144e+01
141,1.67749e+01,1.64757e+01,1.72416e+01,1.90486e+01,1.93868e+01,1.96150e+01
142,1.67755e+01,1.64763e+01,1.72422e+01,1.90492e+01,1.93874e+01,1.96156e+01
143,1.67761e+01,1.64769e+01,1.72428e+01,1.90498e+01,1.93880e+01,1.96163e+01
144,1.67768e+01,1.64775e+01,1.72435e+01,1.90505e+01,1.93887e+01,1.96170e+01
145,1.67775e+01,1.64782e+01,1.72442e+01,1.90512e+01,1.93894e+01,1.96177e+01
146,1.67782e+01,1.64790e+01,1.72449e+01,1.90520e+01,1.93902e+01,1.96185e+01
147,1.67790e+01,1.64797e+01,1.72456e+01,1.90527e+01,1.93910e+01,1.96192e+01
148,1.67798e+01,1.64805e+01,1.72464e+01,1.90535e+01,1.93918e+01,1.96200e+01
149,1.67806e+01,1.64813e+01,1.72473e+01,1.90544e+01,1.93926e+01,1.96209e+01
150,1.67814e+01,1.64821e+01,1.72481e+01,1.90552e+01,1.93935e+01,1.96218e+01
151,1.67823e+01,1.64830e+01,1.72490e+01,1.90561e+01,1.93944e+01,1.96227e+01
152,1.67832e+01,1.64839e+01,1.72499e+01,1.90570e+01,1.93953e+01,1.96236e+01
153,1.67841e+01,1.64848e+01,1.72508e+01,1.90580e+01,1.93962e+01,1.96245e+01
154,1.67850e+01,1.64857e+01,1.72517e+01,1.90589e+01,1.93972e+01,1.96255e+01
155,1.67860e+01,1.64867e+01,1.72527e+01,1.90599e+01,1.93982e+01,1.96265e+01
156,1.67869e+01,1.64876e+01,1.72537e+01,1.90609e+01,1.93992e+01,1.96275e+01
157,1.67879e+01,1.64886e+01,1.72547e+01,1.90620e+01,1.94003e+01,1.96286e+01
158,1.67890e+01,1.64897e+01,1.72557e+01,1.90630e+01,1.94013e+01,1.96296e+01
159,1.67900e+01,1.64907e+01,1.72568e+01,1.90641e+01,1.94024e+01,1.96307e+01
160,1.67911e+01,1.64917e+01,1.72578e+01,1.90652e+01,1.94035e+01,1.96318e+01
161,1.67921e+01,1.64928e+01,1.72589e+01,1.90663e+01,1.94046e+01,1.96329e+01
162,1.67932e+01,1.64939e+01,1.72600e+01,1.90674e+01,1.94057e+01,1.96341e+01
163,1.67944e+01,1.64950e+01,1.72611e+01,1.90686e+01,1.94069e+01,1.96352e+01
164,1.67955e+01,1.64961e+01,1.72623e+01,1.90698e+01,1.94081e+01,1.96364e+01
165,1.67966e+01,1.64973e+01,1.72634e+01,1.90709e+01,1.94092e+01,1.96376e+01
166,1.67978e+01,1.64984e+01,1.72646e+01,1.90721e+01,1.94104e+01,1.96388e+01
167,1.67989e+01,1.64996e+01,1.72657e+01,1.90733e+01,1.94117e+01,1.96400e+01
168,1.68001e+01,1.65008e+01,1.72669e+01,1.90745e+01,1.94129e+01,1.96412e+01
169,1.68013e+01,1.65019e+01,1.72681e+01,1.90758e+01,1.94141e+01,1.96424e+01
170,1.68025e+01,1.65031e+01,1.72693e+01,1.90770e+01,1.94153e+01,1.96437e+01
171,1.68037e+01,1.65043e+01,1.72705e+01,1.90782e+01,1.94166e+01,1.96449e+01
172,1.68049e+01,1.65055e+01,1.72718e+01,1.90795e+01,1.94178e+01,1.96462e+01
173,1.68061e+01,1.65068e+01,1.72730e+01,1.90808e+01,1.94191e+01,1.96475e+01
174,1.68074e+01,1.65080e+01,1.72742e+01,1.90820e+01,1.94204e+01,1.96488e+01
175,1.68086e+01,1.65092e+01,1.72755e+01,1.90833e+01,1.94217e+01,1.96500e+01
176,1.68098e+01,1.65104e+01,1.72767e+01,1.90846e+01,1.94229e+01,1.96513e+01
177,1.68111e+01,1.65117e+01,1.72780e+01,1.90858e+01,1.94242e+01,1.96526e+01
178,1.68123e+01,1.65129e+01,1.72792e+01,1.90871e+01,1.94255e+01,1.96539e+01
179,1.68136e+01,1.65141e+01,1.72804e+01,1.90884e+01,1.94268e+01,1.96552e+01
180,1.68148e+01,1.65154e+01,1.72817e+01,1.90897e+01,1.94281e+01,1.96565e+01
181,1.68160e+01,1.65166e+01,1.72829e+01,1.90910e+01,1.94294e+01,1.96578e+01
182,1.68173e+01,1.65178e+01,1.72842e+01,1.90922e+01,1.94306e+01,1.96590e+01
183,1.68185e+01,1.65191e+01,1.72854e+01,1.90935e+01,1.94319e+01,1.96603e+01
184,1.68197e+01,1.65203e+01,1.72867e+01,1.90948e+01,1.94332e+01,1.96616e+01
185,1.68210e+01,1.65215e+01,1.72879e+01,1.90960e+01,1.94345e+01,1.96629e+01
186,1.68222e+01,1.65227e+01,1.72891e+01,1.90973e+01,1.94357e+01,1.96641e+01
187,1.68234e+01,1.65239e+01,1.72904e+01,1.90985e+01,1.94370e+01,1.96654e+01
188,1.68246e+01,1.65251e+01,1.72916e+01,1.90998e+01,1.94382e+01,1.96667e+01
189,1.68258e+01,1.65263e+01,1.72928e+01,1.91010e+01,1.94395e+01,1.96679e+01
190,1.68270e+01,1.65275e+01,1.72940e+01,1.91023e+01,1.94407e+01,1.96691e+01
191,1.68282e+01,1.65287e+01,1.72952e+01,1.91035e+01,1.94419e+01,1.96704e+01
192,1.68293e+01,1.65299e+01,1.72963e+01,1.91047e+01,1.94431e+01,1.96716e+01
193,1.68305e+01,1.65310e+01,1.72975e+01,1.91059e+01,1.94443e+01,1.96728e+01
194,1.68316e+01,1.65321e+01,1.72986e+01,1.91070e+01,1.94455e+01,1.96740e+01
195,1.68328e+01,1.65333e+01,1.72998e+01,1.91082e+01,1.94467e+01,1.96751e+01
196,1.68339e+01,1.65344e+01,1.73009e+01,1.91094e+01,1.94478e+01,1.96763e+01
197,1.68350e+01,1.65355e+01,1.73020e+01,1.91105e+01,1.94490e+01,1.96774e+01
198,1.68361e+01,1.65365e+01,1.73031e+01,1.91116e+01,1.94501e+01,1.96786e+01
199,1.68371e+01,1.65376e+01,1.73042e+01,1.91127e+01,1.94512e+01,1.96797e+01
200,1.68382e+01,1.65386e+01,1.73052e+01,1.91138e+01,1.94523e+01,1.96808e+01
201,1.68392e+01,1.65397e+01,1.73062e+01,1.91148e+01,1.94533e+01,1.96818e+01
202,1.68402e+01,1.65407e+01,1.73073e+01,1.91159e+01,1.94544e+01,1.96829e+01
203,1.68412e+01,1.65416e+01,1.73083e+01,1.91169e+01,1.94554e+01,1.96839e+01
204,1.68421e+01,1.65426e+01,1.73092e+01,1.91179e+01,1.94564e+01,1.96849e+01
205,1.68431e+01,1.65435e+01,1.73102e+01,1.91188e+01,1.94574e+01,1.96859e+01
206,1.68440e+01,1.65445e+01,1.73111e+01,1.91198e+01,1.94583e+01,1.96868e+01
207,1.68449e+01,1.65453e+01,1.73120e+01,1.91207e+01,1.94592e+01,1.96877e+01
208,1.68457e+01,1.65462e+01,1.73129e+01,1.91216e+01,1.94601e+01,1.96886e+01
209,1.68466e+01,1.65470e+01,1.73137e+01,1.91225e+01,1.94610e+01,1.96895e+01
210,1.68474e+01,1.65478e+01,1.73145e+01,1.91233e+01,1.94619e+01,1.96904e+01
211,1.68482e+01,1.65486e+01,1.73153e+01,1.91241e+01,1.94627e+01,1.96912e+01
212,1.68489e+01,1.65494e+01,1.73161e+01,1.91249e+01,1.94634e+01,1.96920e+01
213,1.68497e+01,1.65501e+01,1.73168e+01,1.91256e+01,1.94642e+01,1.96927e+01
214,1.68504e+01,1.65508e+01,1.73175e+01,1.91264e+01,1.94649e+01,1.96934e+01
215,1.68510e+01,1.65515e+01,1.73182e+01,1.91270e+01,1.94656e+01,1.96941e+01
216,1.68517e+01,1.65521e+01,1.73188e+01,1.91277e+01,1.94663e+01,1.96948e+01
217,1.68523e+01,1.65527e+01,1.73194e+01,1.91283e+01,1.94669e+01,1.96954e+01
218,1.68528e+01,1.65532e+01,1.73200e+01,1.91289e+01,1.94675e+01,1.96960e+01
219,1.68534e+01,1.65538e+01,1.73205e+01,1.91294e+01,1.94680e+01,1.96965e+01
220,1.68539e+01,1.65543e+01,1.73210e+01,1.91300e+01,1.94685e+01,1.96971e+01
221,1.68543e+01,1.65547e+01,1.73215e+01,1.91304e+01,1.94690e+01,1.96975e+01
222,1.68547e+01,1.65552e+01,1.73219e+01,1.91309e+01,1.94695e+01,1.96980e+01
223,1.68551e+01,1.65555e+01,1.73223e+01,1.91313e+01,1.94699e+01,1.96984e+01
224,1.68555e+01,1.65559e+01,1.73226e+01,1.91316e+01,1.94702e+01,1.96988e+01
225,1.68558e+01,1.65562e+01,1.73230e+01,1.91320e+01,1.94706e+01,1.96991e+01
226,1.68561e+01,1.65565e+01,1.73232e+01,1.91322e+01,1.94708e+01,1.96994e+01
227,1.68563e+01,1.65567e+01,1.73235e+01,1.91325e+01,1.94711e+01,1.96996e+01
228,1.68565e+01,1.65569e+01,1.73237e+01,1.91327e+01,1.94713e+01,1.96998e+01
229,1.68567e+01,1.65571e+01,1.73238e+01,1.91328e+01,1.94714e+01,1.97000e+01
230,1.68568e+01,1.65572e+01,1.73239e+01,1.91330e+01,1.94716e+01,1.97001e+01
231,1.68568e+01,1.65572e+01,1.73240e+01,1.91330e+01,1.94716e+01,1.97002e+01
232,1.68569e+01,1.65573e+01,1.73240e+01,1.91331e+01,1.94717e+01,1.97002e+01
233,1.68568e+01,1.65573e+01,1.73240e+01,1.91330e+01,1.94716e+01,1.97002e+01
234,1.68568e+01,1.65572e+01,1.73240e+01,1.91330e+01,1.94716e+01,1.97001e+01
235,1.68567e+01,1.65571e+01,1.73239e+01,1.91329e+01,1.94715e+01,1.97000e+01
236,1.68565e+01,1.65569e+01,1.73237e+01,1.91327e+01,1.94713e+01,1.96998e+01
237,1.68563e+01,1.65568e+01,1.73235e+01,1.91325e+01,1.94711e+01,1.96996e+01
238,1.68561e+01,1.65565e+01,1.73233e+01,1.91323e+01,1.94709e+01,1.96994e+01
239,1.68558e+01,1.65562e+01,1.73230e+01,1.91320e+01,1.94706e+01,1.96991e+01
240,1.68555e+01,1.65559e+01,1.73226e+01,1.91316e+01,1.94702e+01,1.96988e+01
241,1.68551e+01,1.65555e+01,1.73223e+01,1.91312e+01,1.94698e+01,1.96984e+01
242,1.68547e+01,1.65551e+01,1.73218e+01,1.91308e+01,1.94694e+01,1.96979e+01
243,1.68542e+01,1.65546e+01,1.73214e+01,1.91303e+01,1.94689e+01,1.96974e+01
244,1.68537e+01,1.65541e+01,1.73208e+01,1.91298e+01,1.94684e+01,1.96969e+01
245,1.68531e+01,1.65535e+01,1.73203e+01,1.91292e+01,1.94678e+01,1.96963e+01
246,1.68525e+01,1.65529e+01,1.73196e+01,1.91285e+01,1.94671e+01,1.96956e+01
247,1.68518e+01,1.65522e+01,1.73189e+01,1.91278e+01,1.94664e+01,1.96949e+01
248,1.68511e+01,1.65515e+01,1.73182e+01,1.91271e+01,1.94657e+01,1.96942e+01
249,1.68503e+01,1.65507e+01,1.73174e+01,1.91263e+01,1.94649e+01,1.96934e+01
250,1.68495e+01,1.65499e+01,1.73166e+01,1.91254e+01,1.94640e+01,1.96925e+01
251,1.68486e+01,1.65490e+01,1.73157e+01,1.91245e+01,1.94631e+01,1.96916e+01
252,1.68477e+01,1.65481e+01,1.73148e+01,1.91236e+01,1.94621e+01,1.96906e+01
253,1.68467e+01,1.65471e+01,1.73138e+01,1.91226e+01,1.94611e+01,1.96896e+01
254,1.68457e+01,1.65461e+01,1.73128e+01,1.91215e+01,1.94601e+01,1.96885e+01
255,1.68446e+01,1.65450e+01,1.73117e+01,1.91204e+01,1.94589e+01,1.96874e+01
256,1.68434e+01,1.65439e+01,1.73105e+01,1.91192e+01,1.94578e+01,1.96862e+01
257,1.68423e+01,1.65427e+01,1.73093e+01,1.91180e+01,1.94565e+01,1.96850e+01
258,1.68410e+01,1.65415e+01,1.73081e+01,1.91167e+01,1.94552e+01,1.96837e+01
259,1.68397e+01,1.65402e+01,1.73068e+01,1.91154e+01,1.94539e+01,1.96824e+01
260,1.68384e+01,1.65389e+01,1.73054e+01,1.91140e+01,1.94525e+01,1.96810e+01
261,1.68370e+01,1.65375e+01,1.73040e+01,1.91125e+01,1.94511e+01,1.96795e+01
262,1.68355e+01,1.65360e+01,1.73026e+01,1.91110e+01,1.94495e+01,1.96780e+01
263,1.68340e+01,1.65345e+01,1.73010e+01,1.91095e+01,1.94480e+01,1.96764e+01
264,1.68324e+01,1.65330e+01,1.72995e+01,1.91079e+01,1.94464e+01,1.96748e+01
265,1.68308e+01,1.65313e+01,1.72978e+01,1.91062e+01,1.94447e+01,1.96731e+01
266,1.68292e+01,1.65297e+01,1.72962e+01,1.91045e+01,1.94430e+01,1.96714e+01
267,1.68274e+01,1.65280e+01,1.72944e+01,1.91027e+01,1.94412e+01,1.96696e+01
268,1.68257e+01,1.65262e+01,1.72926e+01,1.91009e+01,1.94393e+01,1.96678e+01
269,1.68238e+01,1.65244e+01,1.72908e+01,1.90990e+01,1.94374e+01,1.96659e+01
270,1.68219e+01,1.65225e+01,1.72889e+01,1.90970e+01,1.94355e+01,1.96639e+01
271,1.68200e+01,1.65206e+01,1.72869e+01,1.90950e+01,1.94335e+01,1.96619e+01
272,1.68180e+01,1.65186e+01,1.72849e+01,1.90930e+01,1.94314e+01,1.96598e+01
273,1.68160e+01,1.65165e+01,1.72829e+01,1.90909e+01,1.94293e+01,1.96577e+01
274,1.68139e+01,1.65144e+01,1.72808e+01,1.90887e+01,1.94271e+01,1.96555e+01
275,1.68117e+01,1.65123e+01,1.72786e+01,1.90865e+01,1.94249e+01,1.96533e+01
