# Radius per segment (in mm): 10.0, 40.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.46823e+01,1.41034e+01,1.49006e+01,1.51602e+01,1.86762e+01,1.95528e+01
24,1.46649e+01,1.40860e+01,1.48831e+01,1.51427e+01,1.86578e+01,1.95341e+01
25,1.46475e+01,1.40688e+01,1.48657e+01,1.51252e+01,1.86395e+01,1.95156e+01
26,1.46302e+01,1.40517e+01,1.48484e+01,1.51078e+01,1.86212e+01,1.94972e+01
27,1.46131e+01,1.40347e+01,1.48312e+01,1.50905e+01,1.86031e+01,1.94788e+01
28,1.45960e+01,1.40177e+01,1.48141e+01,1.50734e+01,1.85851e+01,1.94606e+01
29,1.45790e+01,1.40009e+01,1.47971e+01,1.50563e+01,1.85672e+01,1.94425e+01
30,1.45622e+01,1.39842e+01,1.47802e+01,1.50393e+01,1.85494e+01,1.94245e+01
31,1.45455e+01,1.39676e+01,1.47634e+01,1.50225e+01,1.85317e+01,1.94067e+01
32,1.45288e+01,1.39511e+01,1.47467e+01,1.50058e+01,1.85142e+01,1.93889e+01
33,1.45123e+01,1.39347e+01,1.47302e+01,1.49891e+01,1.84968e+01,1.93713e+01
34,1.44959e+01,1.39185e+01,1.47137e+01,1.49726e+01,1.84795e+01,1.93538e+01
35,1.44797e+01,1.39024e+01,1.46974e+01,1.49563e+01,1.84623e+01,1.93364e+01
36,1.44635e+01,1.38863e+01,1.46812e+01,1.49400e+01,1.84453e+01,1.93192e+01
37,1.44475e+01,1.38705e+01,1.46652e+01,1.49239e+01,1.84284e+01,1.93021e+01
38,1.44317e+01,1.38547e+01,1.46492e+01,1.49079e+01,1.84116e+01,1.92852e+01
39,1.44159e+01,1.38391e+01,1.46335e+01,1.48921e+01,1.83950e+01,1.92684e+01
40,1.44003e+01,1.38236e+01,1.46178e+01,1.48764e+01,1.83786e+01,1.92517e+01
41,1.43849e+01,1.38083e+01,1.46023e+01,1.48608e+01,1.83622e+01,1.92352e+01
42,1.43696e+01,1.37931e+01,1.45869e+01,1.48454e+01,1.83461e+01,1.92188e+01
43,1.43544e+01,1.37781e+01,1.45717e+01,1.48301e+01,1.83301e+01,1.92027e+01
44,1.43394e+01,1.37632e+01,1.45567e+01,1.48150e+01,1.83142e+01,1.91866e+01
45,1.43245e+01,1.37484e+01,1.45418e+01,1.48001e+01,1.82985e+01,1.91707e+01
46,1.43098e+01,1.37338e+01,1.45270e+01,1.47853e+01,1.82830e+01,1.91550e+01
47,1.42952e+01,1.37194e+01,1.45124e+01,1.47706e+01,1.82676e+01,1.91395e+01
48,1.42808e+01,1.37051e+01,1.44980e+01,1.47561e+01,1.82524e+01,1.91241e+01
49,1.42666e+01,1.36910e+01,1.44837e+01,1.47418e+01,1.82374e+01,1.91089e+01
50,1.42525e+01,1.36770e+01,1.44696e+01,1.47276e+01,1.82226e+01,1.90939e+01
51,1.42386e+01,1.36632e+01,1.44556e+01,1.47136e+01,1.82079e+01,1.90791e+01
52,1.42249e+01,1.36496e+01,1.44418e+01,1.46998e+01,1.81934e+01,1.90644e+01
53,1.42113e+01,1.36361e+01,1.44282e+01,1.46861e+01,1.81791e+01,1.90499e+01
54,1.41979e+01,1.36228e+01,1.44148e+01,1.46726e+01,1.81649e+01,1.90356e+01
55,1.41847e+01,1.36097e+01,1.44015e+01,1.46593e+01,1.81510e+01,1.90215e+01
56,1.41717e+01,1.35968e+01,1.43885e+01,1.46462e+01,1.81372e+01,1.90076e+01
57,1.41588e+01,1.35840e+01,1.43756e+01,1.46333e+01,1.81237e+01,1.89939e+01
58,1.41461e+01,1.35714e+01,1.43628e+01,1.46205e+01,1.81103e+01,1.89803e+01
59,1.41336e+01,1.35591e+01,1.43503e+01,1.46079e+01,1.80971e+01,1.89670e+01
60,1.41213e+01,1.35468e+01,1.43380e+01,1.45955e+01,1.80841e+01,1.89538e+01
61,1.41092e+01,1.35348e+01,1.43258e+01,1.45833e+01,1.80713e+01,1.89409e+01
62,1.40973e+01,1.35230e+01,1.43138e+01,1.45713e+01,1.80587e+01,1.89282e+01
63,1.40855e+01,1.35113e+01,1.43020e+01,1.45595e+01,1.80463e+01,1.89156e+01
64,1.40739e+01,1.34998e+01,1.42905e+01,1.45479e+01,1.80341e+01,1.89033e+01
65,1.40626e+01,1.34886e+01,1.42791e+01,1.45364e+01,1.80221e+01,1.88912e+01
66,1.40514e+01,1.34775e+01,1.42679e+01,1.45252e+01,1.80103e+01,1.88792e+01
67,1.40405e+01,1.34666e+01,1.42569e+01,1.45141e+01,1.79988e+01,1.88675e+01
68,1.40297e+01,1.34559e+01,1.42460e+01,1.45033e+01,1.79874e+01,1.88560e+01
69,1.40191e+01,1.34454e+01,1.42354e+01,1.44927e+01,1.79762e+01,1.88447e+01
70,1.40087e+01,1.34352e+01,1.42250e+01,1.44822e+01,1.79653e+01,1.88337e+01
71,1.39986e+01,1.34251e+01,1.42148e+01,1.44720e+01,1.79546e+01,1.88228e+01
72,1.39886e+01,1.34152e+01,1.42048e+01,1.44619e+01,1.79440e+01,1.88122e+01
73,1.39788e+01,1.34055e+01,1.41950e+01,1.44521e+01,1.79337e+01,1.88018e+01
74,1.39693e+01,1.33960e+01,1.41855e+01,1.44425e+01,1.79237e+01,1.87916e+01
75,1.39599e+01,1.33867e+01,1.41761e+01,1.44331e+01,1.79138e+01,1.87816e+01
76,1.39508e+01,1.33776e+01,1.41669e+01,1.44239e+01,1.79041e+01,1.87718e+01
77,1.39418e+01,1.33688e+01,1.41579e+01,1.44149e+01,1.78947e+01,1.87623e+01
78,1.39331e+01,1.33601e+01,1.41492e+01,1.44061e+01,1.78855e+01,1.87529e+01
79,1.39246e+01,1.33517e+01,1.41406e+01,1.43975e+01,1.78765e+01,1.87438e+01
80,1.39163e+01,1.33434e+01,1.41323e+01,1.43891e+01,1.78677e+01,1.87350e+01
81,1.39082e+01,1.33354e+01,1.41242e+01,1.43810e+01,1.78592e+01,1.87263e+01
82,1.39003e+01,1.33275e+01,1.41162e+01,1.43730e+01,1.78508e+01,1.87179e+01
83,1.38926e+01,1.33199e+01,1.41085e+01,1.43653e+01,1.78427e+01,1.87097e+01
84,1.38851e+01,1.33125e+01,1.41010e+01,1.43578e+01,1.78349e+01,1.87017e+01
85,1.38778e+01,1.33053e+01,1.40938e+01,1.43505e+01,1.78272e+01,1.86940e+01
86,1.38708e+01,1.32983e+01,1.40867e+01,1.43434e+01,1.78198e+01,1.86865e+01
87,1.38640e+01,1.32915e+01,1.40798e+01,1.43365e+01,1.78126e+01,1.86792e+01
88,1.38573e+01,1.32850e+01,1.40732e+01,1.43298e+01,1.78056e+01,1.86721e+01
89,1.38509e+01,1.32786e+01,1.40668e+01,1.43234e+01,1.77988e+01,1.86653e+01
90,1.38447e+01,1.32725e+01,1.40606e+01,1.43171e+01,1.77923e+01,1.86587e+01
91,1.38388e+01,1.32665e+01,1.40546e+01,1.43111e+01,1.77860e+01,1.86523e+01
92,1.38330e+01,1.32608e+01,1.40488e+01,1.43053e+01,1.77799e+01,1.86461e+01
93,1.38274e+01,1.32553e+01,1.40432e+01,1.42997e+01,1.77740e+01,1.86402e+01
94,1.38221e+01,1.32500e+01,1.40378e+01,1.42943e+01,1.77684e+01,1.86345e+01
95,1.38169e+01,1.32449e+01,1.40327e+01,1.42892e+01,1.77629e+01,1.86290e+01
96,1.38120e+01,1.32400e+01,1.40277e+01,1.42842e+01,1.77577e+01,1.86237e+01
97,1.38073e+01,1.32353e+01,1.40230e+01,1.42795e+01,1.77528e+01,1.86187e+01
98,1.38028e+01,1.32308e+01,1.40185e+01,1.42749e+01,1.77480e+01,1.86139e+01
99,1.37985e+01,1.32266e+01,1.40142e+01,1.42706e+01,1.77435e+01,1.86093e+01
100,1.37944e+01,1.32225e+01,1.40101e+01,1.42665e+01,1.77392e+01,1.86049e+01
101,1.37905e+01,1.32187e+01,1.40062e+01,1.42626e+01,1.77351e+01,1.86008e+01
102,1.37869e+01,1.32150e+01,1.40025e+01,1.42589e+01,1.77312e+01,1.85969e+01
103,1.37834e+01,1.32116e+01,1.39990e+01,1.42554e+01,1.77276e+01,1.85932e+01
104,1.37801e+01,1.32084e+01,1.39958e+01,1.42521e+01,1.77241e+01,1.85897e+01
105,1.37771e+01,1.32053e+01,1.39927e+01,1.42491e+01,1.77209e+01,1.85865e+01
106,1.37742e+01,1.32025e+01,1.39898e+01,1.42462e+01,1.77179e+01,1.85834e+01
107,1.37716e+01,1.31999e+01,1.39872e+01,1.42435e+01,1.77151e+01,1.85806e+01
108,1.37692e+01,1.31975e+01,1.39847e+01,1.42411e+01,1.77125e+01,1.85780e+01
109,1.37669e+01,1.31952e+01,1.39825e+01,1.42388e+01,1.77102e+01,1.85756e+01
110,1.37649e+01,1.31932e+01,1.39804e+01,1.42367e+01,1.77080e+01,1.85734e+01
111,1.37630e+01,1.31914e+01,1.39786e+01,1.42349e+01,1.77060e+01,1.85714e+01
112,1.37614e+01,1.31897e+01,1.39769e+01,1.42332e+01,1.77043e+01,1.85697e+01
113,1.37599e+01,1.31883e+01,1.39755e+01,1.42318e+01,1.77028e+01,1.85681e+01
114,1.37586e+01,1.31870e+01,1.39742e+01,1.42305e+01,1.77014e+01,1.85668e+01
115,1.37576e+01,1.31860e+01,1.39731e+01,1.42294e+01,1.77003e+01,1.85656e+01
116,1.37567e+01,1.31851e+01,1.39722e+01,1.42285e+01,1.76994e+01,1.85647e+01
117,1.37560e+01,1.31844e+01,1.39715e+01,1.42278e+01,1.76987e+01,1.85640e+01
118,1.37555e+01,1.31839e+01,1.39710e+01,1.42273e+01,1.76981e+01,1.85634e+01
119,1.37552e+01,1.31836e+01,1.39707e+01,1.42270e+01,1.76978e+01,1.85631e+01
120,1.37550e+01,1.31835e+01,1.39706e+01,1.42269e+01,1.76976e+01,1.85629e+01
121,1.37551e+01,1.31835e+01,1.39706e+01,1.42269e+01,1.76977e+01,1.85630e+01
122,1.37553e+01,1.31837e+01,1.39709e+01,1.42271e+01,1.76979e+01,1.85632e+01
123,1.37557e+01,1.31841e+01,1.39713e+01,1.42275e+01,1.76983e+01,1.85637e+01
124,1.37563e+01,1.31847e+01,1.39718e+01,1.42281e+01,1.76990e+01,1.85643e+01
125,1.37570e+01,1.31854e+01,1.39726e+01,1.42289e+01,1.76997e+01,1.85651e+01
126,1.37580e+01,1.31864e+01,1.39735e+01,1.42298e+01,1.77007e+01,1.85661e+01
127,1.37590e+01,1.31874e+01,1.39746e+01,1.42309e+01,1.77019e+01,1.85672e+01
128,1.37603e+01,1.31887e+01,1.39759e+01,1.42321e+01,1.77032e+01,1.85686e+01
129,1.37617e+01,1.31901e+01,1.39773e+01,1.42336e+01,1.77047e+01,1.85701e+01
130,1.37633e+01,1.31917e+01,1.39789e+01,1.42352e+01,1.77064e+01,1.85718e+01
131,1.37650e+01,1.31934e+01,1.39806e+01,1.42369e+01,1.77082e+01,1.85736e+01
132,1.37669e+01,1.31953e+01,1.39825e+01,1.42388e+01,1.77102e+01,1.85756e+01
133,1.37690e+01,1.31973e+01,1.39846e+01,1.42409e+01,1.77124e+01,1.85778e+01
134,1.37712e+01,1.31995e+01,1.39868e+01,1.42431e+01,1.77147e+01,1.85802e+01
135,1.37735e+01,1.32018e+01,1.39891e+01,1.42455e+01,1.77172e+01,1.85827e+01
136,1.37760e+01,1.32043e+01,1.39917e+01,1.42480e+01,1.77198e+01,1.85854e+01
137,1.37787e+01,1.32069e+01,1.39943e+01,1.42507e+01,1.77226e+01,1.85882e+01
138,1.37815e+01,1.32097e+01,1.39971e+01,1.42535e+01,1.77255e+01,1.85912e+01
139,1.37844e+01,1.32126e+01,1.40000e+01,1.42564e+01,1.77286e+01,1.85943e+01
140,1.37875e+01,1.32156e+01,1.40031e+01,1.42595e+01,1.77318e+01,1.85975e+01
141,1.37906e+01,1.32188e+01,1.40063e+01,1.42627e+01,1.77352e+01,1.86010e+01
142,1.37940e+01,1.32221e+01,1.40096e+01,1.42660e+01,1.77387e+01,1.86045e+01
143,1.37974e+01,1.32255e+01,1.40131e+01,1.42695e+01,1.77424e+01,1.86082e+01
144,1.38010e+01,1.32290e+01,1.40167e+01,1.42731e+01,1.77461e+01,1.86120e+01
145,1.38047e+01,1.32327e+01,1.40204e+01,1.42768e+01,1.77500e+01,1.86159e+01
146,1.38085e+01,1.32365e+01,1.40242e+01,1.42806e+01,1.77540e+01,1.86200e+01
147,1.38124e+01,1.32404e+01,1.40281e+01,1.42846e+01,1.77582e+01,1.86242e+01
148,1.38164e+01,1.32444e+01,1.40322e+01,1.42887e+01,1.77624e+01,1.86285e+01
149,1.38206e+01,1.32485e+01,1.40363e+01,1.42928e+01,1.77668e+01,1.86329e+01
150,1.38248e+01,1.32527e+01,1.40406e+01,1.42971e+01,1.77713e+01,1.86374e+01
151,1.38292e+01,1.32570e+01,1.40449e+01,1.43015e+01,1.77759e+01,1.86421e+01
152,1.38336e+01,1.32614e+01,1.40494e+01,1.43060e+01,1.77806e+01,1.86468e+01
153,1.38382e+01,1.32659e+01,1.40540e+01,1.43105e+01,1.77854e+01,1.86517e+01
154,1.38428e+01,1.32705e+01,1.40586e+01,1.43152e+01,1.77903e+01,1.86566e+01
155,1.38475e+01,1.32752e+01,1.40634e+01,1.43200e+01,1.77952e+01,1.86617e+01
156,1.38523e+01,1.32800e+01,1.40682e+01,1.43248e+01,1.78003e+01,1.86668e+01
157,1.38572e+01,1.32848e+01,1.40731e+01,1.43297e+01,1.78055e+01,1.86720e+01
158,1.38622e+01,1.32898e+01,1.40781e+01,1.43347e+01,1.78107e+01,1.86773e+01
159,1.38672e+01,1.32948e+01,1.40831e+01,1.43398e+01,1.78160e+01,1.86827e+01
160,1.38724e+01,1.32999e+01,1.40883e+01,1.43449e+01,1.78214e+01,1.86882e+01
161,1.38775e+01,1.33050e+01,1.40935e+01,1.43502e+01,1.78269e+01,1.86937e+01
162,1.38828e+01,1.33102e+01,1.40987e+01,1.43554e+01,1.78325e+01,1.86993e+01
163,1.38881e+01,1.33155e+01,1.41040e+01,1.43608e+01,1.78381e+01,1.87050e+01
164,1.38935e+01,1.33208e+01,1.41094e+01,1.43662e+01,1.78437e+01,1.87107e+01
165,1.38989e+01,1.33262e+01,1.41149e+01,1.43716e+01,1.78494e+01,1.87165e+01
166,1.39044e+01,1.33316e+01,1.41204e+01,1.43772e+01,1.78552e+01,1.87223e+01
167,1.39099e+01,1.33371e+01,1.41259e+01,1.43827e+01,1.78610e+01,1.87282e+01
168,1.39154e+01,1.33426e+01,1.41315e+01,1.43883e+01,1.78669e+01,1.87342e+01
169,1.39210e+01,1.33481e+01,1.41371e+01,1.43939e+01,1.78728e+01,1.87401e+01
170,1.39267e+01,1.33537e+01,1.41427e+01,1.43996e+01,1.78788e+01,1.87461e+01
171,1.39323e+01,1.33594e+01,1.41484e+01,1.44053e+01,1.78847e+01,1.87522e+01
172,1.39380e+01,1.33650e+01,1.41541e+01,1.44111e+01,1.78907e+01,1.87583e+01
173,1.39438e+01,1.33707e+01,1.41599e+01,1.44168e+01,1.78968e+01,1.87644e+01
174,1.39495e+01,1.33764e+01,1.41656e+01,1.44226e+01,1.79028e+01,1.87705e+01
175,1.39553e+01,1.33821e+01,1.41714e+01,1.44284e+01,1.79089e+01,1.87767e+01
176,1.39610e+01,1.33878e+01,1.41772e+01,1.44342e+01,1.79150e+01,1.87828e+01
177,1.39668e+01,1.33936e+01,1.41830e+01,1.44400e+01,1.79211e+01,1.87890e+01
178,1.39726e+01,1.33993e+01,1.41888e+01,1.44458e+01,1.79272e+01,1.87952e+01
179,1.39784e+01,1.34050e+01,1.41946e+01,1.44517e+01,1.79333e+01,1.88014e+01
180,1.39842e+01,1.34108e+01,1.42004e+01,1.44575e+01,1.79394e+01,1.88075e+01
181,1.39900e+01,1.34165e+01,1.42062e+01,1.44633e+01,1.79456e+01,1.88137e+01
182,1.39957e+01,1.34223e+01,1.42120e+01,1.44692e+01,1.79517e+01,1.88199e+01
183,1.40015e+01,1.34280e+01,1.42178e+01,1.44750e+01,1.79577e+01,1.88260e+01
184,1.40073e+01,1.34337e+01,1.42236e+01,1.44807e+01,1.79638e+01,1.88322e+01
185,1.40130e+01,1.34394e+01,1.42293e+01,1.44865e+01,1.79699e+01,1.88383e+01
186,1.40187e+01,1.34450e+01,1.42350e+01,1.44923e+01,1.79759e+01,1.88444e+01
187,1.40244e+01,1.34507e+01,1.42407e+01,1.44980e+01,1.79819e+01,1.88504e+01
188,1.40300e+01,1.34563e+01,1.42464e+01,1.45037e+01,1.79878e+01,1.88565e+01
189,1.40357e+01,1.34619e+01,1.42520e+01,1.45093e+01,1.79938e+01,1.88625e+01
190,1.40412e+01,1.34674e+01,1.42576e+01,1.45149e+01,1.79996e+01,1.88684e+01
191,1.40468e+01,1.34729e+01,1.42632e+01,1.45205e+01,1.80055e+01,1.88743e+01
192,1.40523e+01,1.34783e+01,1.42687e+01,1.45260e+01,1.80113e+01,1.88802e+01
193,1.40577e+01,1.34837e+01,1.42742e+01,1.45315e+01,1.80170e+01,1.88860e+01
194,1.40631e+01,1.34891e+01,1.42796e+01,1.45369e+01,1.80227e+01,1.88918e+01
195,1.40684e+01,1.34944e+01,1.42849e+01,1.45423e+01,1.80284e+01,1.88975e+01
196,1.40737e+01,1.34996e+01,1.42902e+01,1.45476e+01,1.80339e+01,1.89031e+01
197,1.40789e+01,1.35048e+01,1.42955e+01,1.45529e+01,1.80394e+01,1.89087e+01
198,1.40841e+01,1.35099e+01,1.43006e+01,1.45581e+01,1.80449e+01,1.89142e+01
199,1.40892e+01,1.35149e+01,1.43057e+01,1.45632e+01,1.80502e+01,1.89196e+01
200,1.40942e+01,1.35199e+01,1.43107e+01,1.45682e+01,1.80555e+01,1.89249e+01
201,1.40991e+01,1.35248e+01,1.43157e+01,1.45732e+01,1.80607e+01,1.89302e+01
202,1.41040e+01,1.35296e+01,1.43205e+01,1.45781e+01,1.80658e+01,1.89354e+01
203,1.41087e+01,1.35343e+01,1.43253e+01,1.45829e+01,1.80709e+01,1.89405e+01
204,1.41134e+01,1.35390e+01,1.43300e+01,1.45876e+01,1.80758e+01,1.89455e+01
205,1.41180e+01,1.35435e+01,1.43346e+01,1.45922e+01,1.80806e+01,1.89504e+01
206,1.41225e+01,1.35480e+01,1.43391e+01,1.45967e+01,1.80854e+01,1.89552e+01
207,1.41269e+01,1.35524e+01,1.43436e+01,1.46012e+01,1.80900e+01,1.89599e+01
208,1.41312e+01,1.35566e+01,1.43479e+01,1.46055e+01,1.80946e+01,1.89644e+01
209,1.41354e+01,1.35608e+01,1.43521e+01,1.46097e+01,1.80990e+01,1.89689e+01
210,1.41395e+01,1.35648e+01,1.43562e+01,1.46138e+01,1.81033e+01,1.89733e+01
211,1.41435e+01,1.35688e+01,1.43602e+01,1.46178e+01,1.81075e+01,1.89775e+01
212,1.41473e+01,1.35726e+01,1.43641e+01,1.46217e+01,1.81116e+01,1.89817e+01
213,1.41511e+01,1.35764e+01,1.43678e+01,1.46255e+01,1.81156e+01,1.89857e+01
214,1.41547e+01,1.35800e+01,1.43715e+01,1.46292e+01,1.81194e+01,1.89896e+01
215,1.41582e+01,1.35835e+01,1.43750e+01,1.46327e+01,1.81231e+01,1.89933e+01
216,1.41616e+01,1.35868e+01,1.43784e+01,1.46361e+01,1.81267e+01,1.89969e+01
217,1.41649e+01,1.35901e+01,1.43817e+01,1.46394e+01,1.81301e+01,1.90004e+01
218,1.41680e+01,1.35932e+01,1.43848e+01,1.46425e+01,1.81334e+01,1.90038e+01
219,1.41710e+01,1.35961e+01,1.43878e+01,1.46456e+01,1.81366e+01,1.90070e+01
220,1.41739e+01,1.35990e+01,1.43907e+01,1.46484e+01,1.81396e+01,1.90100e+01
221,1.41766e+01,1.36017e+01,1.43934e+01,1.46512e+01,1.81425e+01,1.90129e+01
222,1.41792e+01,1.36042e+01,1.43960e+01,1.46538e+01,1.81452e+01,1.90157e+01
223,1.41816e+01,1.36066e+01,1.43984e+01,1.46562e+01,1.81478e+01,1.90183e+01
224,1.41839e+01,1.36089e+01,1.44007e+01,1.46585e+01,1.81502e+01,1.90207e+01
225,1.41860e+01,1.36110e+01,1.44029e+01,1.46607e+01,1.81525e+01,1.90230e+01
226,1.41880e+01,1.36130e+01,1.44049e+01,1.46627e+01,1.81546e+01,1.90251e+01
227,1.41899e+01,1.36148e+01,1.44067e+01,1.46645e+01,1.81565e+01,1.90271e+01
228,1.41915e+01,1.36165e+01,1.44084e+01,1.46662e+01,1.81583e+01,1.90289e+01
229,1.41931e+01,1.36180e+01,1.44099e+01,1.46678e+01,1.81599e+01,1.90305e+01
230,1.41944e+01,1.36193e+01,1.44113e+01,1.46691e+01,1.81613e+01,1.90319e+01
231,1.41956e+01,1.36205e+01,1.44125e+01,1.46703e+01,1.81625e+01,1.90332e+01
232,1.41966e+01,1.36215e+01,1.44135e+01,1.46714e+01,1.81636e+01,1.90343e+01
233,1.41975e+01,1.36224e+01,1.44144e+01,1.46722e+01,1.81645e+01,1.90352e+01
234,1.41982e+01,1.36231e+01,1.44150e+01,1.46729e+01,1.81652e+01,1.90359e+01
235,1.41987e+01,1.36236e+01,1.44156e+01,1.46734e+01,1.81658e+01,1.90365e+01
236,1.41990e+01,1.36239e+01,1.44159e+01,1.46738e+01,1.81661e+01,1.90368e+01
237,1.41992e+01,1.36241e+01,1.44161e+01,1.46739e+01,1.81663e+01,1.90370e+01
238,1.41992e+01,1.36241e+01,1.44160e+01,1.46739e+01,1.81663e+01,1.90370e+01
239,1.41990e+01,1.36239e+01,1.44158e+01,1.46737e+01,1.81661e+01,1.90368e+01
240,1.41986e+01,1.36235e+01,1.44155e+01,1.46733e+01,1.81657e+01,1.90364e+01
241,1.41980e+01,1.36229e+01,1.44149e+01,1.46728e+01,1.81651e+01,1.90358e+01
242,1.41973e+01,1.36222e+01,1.44141e+01,1.46720e+01,1.81643e+01,1.90350e+01
243,1.41963e+01,1.36213e+01,1.44132e+01,1.46711e+01,1.81633e+01,1.90340e+01
244,1.41952e+01,1.36201e+01,1.44121e+01,1.46699e+01,1.81621e+01,1.90328e+01
245,1.41939e+01,1.36188e+01,1.44107e+01,1.46686e+01,1.81607e+01,1.90314e+01
246,1.41924e+01,1.36173e+01,1.44092e+01,1.46671e+01,1.81591e+01,1.90297e+01
247,1.41907e+01,1.36156e+01,1.44075e+01,1.46654e+01,1.81573e+01,1.90279e+01
248,1.41888e+01,1.36138e+01,1.44056e+01,1.46634e+01,1.81553e+01,1.90259e+01
249,1.41867e+01,1.36117e+01,1.44035e+01,1.46613e+01,1.81531e+01,1.90237e+01
250,1.41844e+01,1.36094e+01,1.44012e+01,1.46590e+01,1.81507e+01,1.90212e+01
251,1.41819e+01,1.36069e+01,1.43987e+01,1.46565e+01,1.81481e+01,1.90185e+01
252,1.41792e+01,1.36043e+01,1.43960e+01,1.46538e+01,1.81452e+01,1.90157e+01
253,1.41763e+01,1.36014e+01,1.43931e+01,1.46509e+01,1.81422e+01,1.90126e+01
254,1.41732e+01,1.35983e+01,1.43900e+01,1.46478e+01,1.81389e+01,1.90093e+01
255,1.41699e+01,1.35950e+01,1.43867e+01,1.46445e+01,1.81354e+01,1.90058e+01
256,1.41664e+01,1.35916e+01,1.43832e+01,1.46409e+01,1.81317e+01,1.90020e+01
257,1.41627e+01,1.35879e+01,1.43795e+01,1.46372e+01,1.81278e+01,1.89981e+01
258,1.41588e+01,1.35840e+01,1.43755e+01,1.46333e+01,1.81237e+01,1.89939e+01
259,1.41547e+01,1.35799e+01,1.43714e+01,1.46291e+01,1.81193e+01,1.89895e+01
260,1.41504e+01,1.35756e+01,1.43671e+01,1.46248e+01,1.81148e+01,1.89849e+01
261,1.41458e+01,1.35711e+01,1.43625e+01,1.46202e+01,1.81100e+01,1.89800e+01
262,1.41411e+01,1.35664e+01,1.43578e+01,1.46154e+01,1.81050e+01,1.89750e+01
263,1.41361e+01,1.35615e+01,1.43528e+01,1.46105e+01,1.80998e+01,1.89697e+01
264,1.41310e+01,1.35564e+01,1.43477e+01,1.46053e+01,1.80943e+01,1.89642e+01
265,1.41256e+01,1.35511e+01,1.43423e+01,1.45999e+01,1.80887e+01,1.89585e+01
266,1.41200e+01,1.35456e+01,1.43367e+01,1.45943e+01,1.80828e+01,1.89525e+01
267,1.41143e+01,1.35398e+01,1.43309e+01,1.45884e+01,1.80767e+01,1.89463e+01
268,1.41083e+01,1.35339e+01,1.43249e+01,1.45824e+01,1.80704e+01,1.89399e+01
269,1.41021e+01,1.35277e+01,1.43187e+01,1.45762e+01,1.80638e+01,1.89333e+01
270,1.40957e+01,1.35214e+01,1.43122e+01,1.45697e+01,1.80570e+01,1.89265e+01
271,1.40890e+01,1.35148e+01,1.43056e+01,1.45630e+01,1.80501e+01,1.89194e+01
272,1.40822e+01,1.35080e+01,1.42987e+01,1.45562e+01,1.80428e+01,1.89121e+01
273,1.40752e+01,1.35011e+01,1.42917e+01,1.45491e+01,1.80354e+01,1.89046e+01
274,1.40679e+01,1.34939e+01,1.42844e+01,1.45418e+01,1.80278e+01,1.88969e+01
275,1.40605e+01,1.34865e+01,1.42769e+01,1.45343e+01,1.80199e+01,1.88889e+01
