# Radius per segment (in mm): 10.0, 30.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
109,1.32142e+01,1.26469e+01,1.35311e+01,1.86927e+01,1.92069e+01,1.95526e+01
110,1.32160e+01,1.26487e+01,1.35329e+01,1.86946e+01,1.92089e+01,1.95545e+01
111,1.32179e+01,1.26506e+01,1.35348e+01,1.86967e+01,1.92109e+01,1.95566e+01
112,1.32199e+01,1.26526e+01,1.35368e+01,1.86988e+01,1.92131e+01,1.95588e+01
113,1.32220e+01,1.26547e+01,1.35389e+01,1.87011e+01,1.92154e+01,1.95611e+01
114,1.32243e+01,1.26569e+01,1.35412e+01,1.87035e+01,1.92178e+01,1.95635e+01
115,1.32266e+01,1.26592e+01,1.35435e+01,1.87060e+01,1.92204e+01,1.95661e+01
116,1.32290e+01,1.26616e+01,1.35459e+01,1.87086e+01,1.92230e+01,1.95687e+01
117,1.32316e+01,1.26641e+01,1.35485e+01,1.87114e+01,1.92257e+01,1.95715e+01
118,1.32342e+01,1.26667e+01,1.35511e+01,1.87142e+01,1.92286e+01,1.95743e+01
119,1.32369e+01,1.26695e+01,1.35539e+01,1.87172e+01,1.92316e+01,1.95773e+01
120,1.32398e+01,1.26723e+01,1.35568e+01,1.87202e+01,1.92347e+01,1.95804e+01
121,1.32427e+01,1.26752e+01,1.35597e+01,1.87234e+01,1.92378e+01,1.95836e+01
122,1.32458e+01,1.26782e+01,1.35628e+01,1.87267e+01,1.92411e+01,1.95869e+01
123,1.32489e+01,1.26813e+01,1.35659e+01,1.87301e+01,1.92445e+01,1.95904e+01
124,1.32521e+01,1.26845e+01,1.35692e+01,1.87335e+01,1.92481e+01,1.95939e+01
125,1.32555e+01,1.26878e+01,1.35725e+01,1.87371e+01,1.92517e+01,1.95975e+01
126,1.32589e+01,1.26912e+01,1.35759e+01,1.87408e+01,1.92554e+01,1.96012e+01
127,1.32624e+01,1.26947e+01,1.35795e+01,1.87446e+01,1.92592e+01,1.96051e+01
128,1.32660e+01,1.26983e+01,1.35831e+01,1.87485e+01,1.92631e+01,1.96090e+01
129,1.32697e+01,1.27020e+01,1.35868e+01,1.87525e+01,1.92671e+01,1.96130e+01
130,1.32735e+01,1.27057e+01,1.35906e+01,1.87565e+01,1.92712e+01,1.96171e+01
131,1.32774e+01,1.27096e+01,1.35945e+01,1.87607e+01,1.92754e+01,1.96214e+01
132,1.32813e+01,1.27135e+01,1.35985e+01,1.87650e+01,1.92797e+01,1.96257e+01
133,1.32854e+01,1.27175e+01,1.36025e+01,1.87693e+01,1.92841e+01,1.96301e+01
134,1.32895e+01,1.27216e+01,1.36067e+01,1.87738e+01,1.92886e+01,1.96346e+01
135,1.32937e+01,1.27258e+01,1.36109e+01,1.87783e+01,1.92931e+01,1.96392e+01
136,1.32980e+01,1.27300e+01,1.36152e+01,1.87829e+01,1.92978e+01,1.96438e+01
137,1.33024e+01,1.27344e+01,1.36196e+01,1.87876e+01,1.93025e+01,1.96486e+01
138,1.33068e+01,1.27388e+01,1.36241e+01,1.87924e+01,1.93073e+01,1.96535e+01
139,1.33114e+01,1.27433e+01,1.36286e+01,1.87973e+01,1.93123e+01,1.96584e+01
140,1.33160e+01,1.27478e+01,1.36333e+01,1.88023e+01,1.93172e+01,1.96634e+01
141,1.33206e+01,1.27525e+01,1.36380e+01,1.88073e+01,1.93223e+01,1.96685e+01
142,1.33254e+01,1.27572e+01,1.36427e+01,1.88124e+01,1.93274e+01,1.96736e+01
143,1.33302e+01,1.27620e+01,1.36476e+01,1.88176e+01,1.93327e+01,1.96789e+01
144,1.33351e+01,1.27668e+01,1.36525e+01,1.88228e+01,1.93380e+01,1.96842e+01
145,1.33400e+01,1.27717e+01,1.36574e+01,1.88282e+01,1.93433e+01,1.96896e+01
146,1.33450e+01,1.27767e+01,1.36625e+01,1.88336e+01,1.93488e+01,1.96951e+01
147,1.33501e+01,1.27817e+01,1.36676e+01,1.88390e+01,1.93543e+01,1.97006e+01
148,1.33552e+01,1.27868e+01,1.36727e+01,1.88446e+01,1.93598e+01,1.97062e+01
149,1.33604e+01,1.27920e+01,1.36779e+01,1.88502e+01,1.93655e+01,1.97118e+01
150,1.33657e+01,1.27972e+01,1.36832e+01,1.88558e+01,1.93712e+01,1.97176e+01
151,1.33710e+01,1.28025e+01,1.36886e+01,1.88615e+01,1.93769e+01,1.97234e+01
152,1.33764e+01,1.28078e+01,1.36939e+01,1.88673e+01,1.93827e+01,1.97292e+01
153,1.33818e+01,1.28132e+01,1.36994e+01,1.88732e+01,1.93886e+01,1.97351e+01
154,1.33873e+01,1.28186e+01,1.37049e+01,1.88790e+01,1.93946e+01,1.97411e+01
155,1.33928e+01,1.28241e+01,1.37104e+01,1.88850e+01,1.94005e+01,1.97471e+01
156,1.33983e+01,1.28296e+01,1.37160e+01,1.88910e+01,1.94066e+01,1.97531e+01
157,1.34040e+01,1.28352e+01,1.37217e+01,1.88970e+01,1.94126e+01,1.97592e+01
158,1.34096e+01,1.28408e+01,1.37273e+01,1.89031e+01,1.94188e+01,1.97654e+01
159,1.34153e+01,1.28464e+01,1.37330e+01,1.89092e+01,1.94250e+01,1.97716e+01
160,1.34210e+01,1.28521e+01,1.37388e+01,1.89154e+01,1.94312e+01,1.97778e+01
161,1.34268e+01,1.28578e+01,1.37446e+01,1.89216e+01,1.94374e+01,1.97841e+01
162,1.34326e+01,1.28636e+01,1.37504e+01,1.89279e+01,1.94437e+01,1.97905e+01
163,1.34385e+01,1.28694e+01,1.37563e+01,1.89342e+01,1.94501e+01,1.97968e+01
164,1.34443e+01,1.28752e+01,1.37622e+01,1.89405e+01,1.94564e+01,1.98032e+01
165,1.34502e+01,1.28811e+01,1.37681e+01,1.89469e+01,1.94628e+01,1.98096e+01
166,1.34562e+01,1.28870e+01,1.37741e+01,1.89532e+01,1.94693e+01,1.98161e+01
167,1.34621e+01,1.28929e+01,1.37801e+01,1.89597e+01,1.94757e+01,1.98226e+01
168,1.34681e+01,1.28988e+01,1.37861e+01,1.89661e+01,1.94822e+01,1.98291e+01
169,1.34741e+01,1.29048e+01,1.37921e+01,1.89726e+01,1.94887e+01,1.98356e+01
170,1.34801e+01,1.29107e+01,1.37982e+01,1.89791e+01,1.94952e+01,1.98422e+01
171,1.34862e+01,1.29167e+01,1.38042e+01,1.89856e+01,1.95018e+01,1.98488e+01
172,1.34922e+01,1.29227e+01,1.38103e+01,1.89921e+01,1.95084e+01,1.98554e+01
173,1.34983e+01,1.29288e+01,1.38164e+01,1.89986e+01,1.95149e+01,1.98620e+01
174,1.35044e+01,1.29348e+01,1.38225e+01,1.90052e+01,1.95215e+01,1.98686e+01
175,1.35105e+01,1.29408e+01,1.38286e+01,1.90117e+01,1.95281e+01,1.98753e+01
176,1.35166e+01,1.29469e+01,1.38348e+01,1.90183e+01,1.95348e+01,1.98819e+01
177,1.35227e+01,1.29529e+01,1.38409e+01,1.90249e+01,1.95414e+01,1.98886e+01
178,1.35288e+01,1.29590e+01,1.38470e+01,1.90314e+01,1.95480e+01,1.98952e+01
179,1.35349e+01,1.29651e+01,1.38532e+01,1.90380e+01,1.95546e+01,1.99019e+01
180,1.35410e+01,1.29711e+01,1.38593e+01,1.90446e+01,1.95612e+01,1.99085e+01
181,1.35471e+01,1.29772e+01,1.38654e+01,1.90512e+01,1.95679e+01,1.99152e+01
182,1.35532e+01,1.29832e+01,1.38716e+01,1.90578e+01,1.95745e+01,1.99218e+01
183,1.35593e+01,1.29893e+01,1.38777e+01,1.90643e+01,1.95811e+01,1.99285e+01
184,1.35654e+01,1.29953e+01,1.38838e+01,1.90709e+01,1.95877e+01,1.99351e+01
185,1.35715e+01,1.30014e+01,1.38899e+01,1.90774e+01,1.95943e+01,1.99417e+01
186,1.35775e+01,1.30074e+01,1.38960e+01,1.90840e+01,1.96009e+01,1.99483e+01
187,1.35836e+01,1.30134e+01,1.39021e+01,1.90905e+01,1.96074e+01,1.99549e+01
188,1.35896e+01,1.30194e+01,1.39081e+01,1.90970e+01,1.96140e+01,1.99615e+01
189,1.35956e+01,1.30253e+01,1.39142e+01,1.91035e+01,1.96205e+01,1.99680e+01
190,1.36016e+01,1.30313e+01,1.39202e+01,1.91099e+01,1.96270e+01,1.99746e+01
191,1.36076e+01,1.30372e+01,1.39262e+01,1.91163e+01,1.96335e+01,1.99811e+01
192,1.36136e+01,1.30431e+01,1.39322e+01,1.91227e+01,1.96399e+01,1.99876e+01
193,1.36195e+01,1.30490e+01,1.39381e+01,1.91291e+01,1.96463e+01,1.99940e+01
194,1.36254e+01,1.30548e+01,1.39441e+01,1.91355e+01,1.96527e+01,2.00004e+01
195,1.36312e+01,1.30606e+01,1.39499e+01,1.91418e+01,1.96591e+01,2.00068e+01
196,1.36371e+01,1.30664e+01,1.39558e+01,1.91481e+01,1.96654e+01,2.00132e+01
197,1.36429e+01,1.30722e+01,1.39616e+01,1.91543e+01,1.96717e+01,2.00195e+01
198,1.36486e+01,1.30779e+01,1.39674e+01,1.91605e+01,1.96779e+01,2.00257e+01
199,1.36543e+01,1.30836e+01,1.39731e+01,1.91667e+01,1.96841e+01,2.00320e+01
200,1.36600e+01,1.30892e+01,1.39789e+01,1.91728e+01,1.96903e+01,2.00382e+01
201,1.36657e+01,1.30948e+01,1.39845e+01,1.91789e+01,1.96964e+01,2.00443e+01
202,1.36713e+01,1.31003e+01,1.39901e+01,1.91849e+01,1.97025e+01,2.00504e+01
203,1.36768e+01,1.31058e+01,1.39957e+01,1.91909e+01,1.97085e+01,2.00564e+01
204,1.36823e+01,1.31113e+01,1.40012e+01,1.91968e+01,1.97145e+01,2.00624e+01
205,1.36878e+01,1.31167e+01,1.40067e+01,1.92027e+01,1.97204e+01,2.00684e+01
206,1.36932e+01,1.31221e+01,1.40121e+01,1.92085e+01,1.97262e+01,2.00743e+01
207,1.36985e+01,1.31274e+01,1.40175e+01,1.92142e+01,1.97320e+01,2.00801e+01
208,1.37038e+01,1.31326e+01,1.40228e+01,1.92199e+01,1.97378e+01,2.00859e+01
209,1.37090e+01,1.31378e+01,1.40281e+01,1.92256e+01,1.97434e+01,2.00916e+01
210,1.37142e+01,1.31430e+01,1.40333e+01,1.92311e+01,1.97491e+01,2.00972e+01
211,1.37193e+01,1.31480e+01,1.40384e+01,1.92367e+01,1.97546e+01,2.01028e+01
212,1.37244e+01,1.31530e+01,1.40435e+01,1.92421e+01,1.97601e+01,2.01083e+01
213,1.37294e+01,1.31580e+01,1.40485e+01,1.92475e+01,1.97655e+01,2.01137e+01
214,1.37343e+01,1.31629e+01,1.40535e+01,1.92528e+01,1.97708e+01,2.01191e+01
215,1.37392e+01,1.31677e+01,1.40583e+01,1.92580e+01,1.97761e+01,2.01244e+01
216,1.37439e+01,1.31725e+01,1.40631e+01,1.92632e+01,1.97813e+01,2.01296e+01
217,1.37487e+01,1.31771e+01,1.40679e+01,1.92683e+01,1.97864e+01,2.01347e+01
218,1.37533e+01,1.31817e+01,1.40726e+01,1.92733e+01,1.97915e+01,2.01398e+01
219,1.37579e+01,1.31863e+01,1.40771e+01,1.92782e+01,1.97964e+01,2.01448e+01
220,1.37624e+01,1.31907e+01,1.40817e+01,1.92830e+01,1.98013e+01,2.01497e+01
221,1.37668e+01,1.31951e+01,1.40861e+01,1.92878e+01,1.98061e+01,2.01545e+01
222,1.37711e+01,1.31994e+01,1.40905e+01,1.92925e+01,1.98108e+01,2.01592e+01
223,1.37754e+01,1.32037e+01,1.40948e+01,1.92971e+01,1.98154e+01,2.01639e+01
224,1.37796e+01,1.32078e+01,1.40990e+01,1.93016e+01,1.98200e+01,2.01684e+01
225,1.37837e+01,1.32119e+01,1.41031e+01,1.93060e+01,1.98244e+01,2.01729e+01
226,1.37877e+01,1.32159e+01,1.41071e+01,1.93103e+01,1.98288e+01,2.01773e+01
227,1.37916e+01,1.32198e+01,1.41111e+01,1.93145e+01,1.98330e+01,2.01815e+01
228,1.37955e+01,1.32236e+01,1.41149e+01,1.93187e+01,1.98372e+01,2.01857e+01
229,1.37992e+01,1.32273e+01,1.41187e+01,1.93227e+01,1.98413e+01,2.01898e+01
230,1.38029e+01,1.32310e+01,1.41224e+01,1.93267e+01,1.98452e+01,2.01938e+01
231,1.38065e+01,1.32345e+01,1.41260e+01,1.93305e+01,1.98491e+01,2.01977e+01
232,1.38100e+01,1.32380e+01,1.41295e+01,1.93343e+01,1.98529e+01,2.02015e+01
233,1.38134e+01,1.32413e+01,1.41329e+01,1.93379e+01,1.98566e+01,2.02052e+01
234,1.38167e+01,1.32446e+01,1.41362e+01,1.93415e+01,1.98602e+01,2.02088e+01
235,1.38199e+01,1.32478e+01,1.41394e+01,1.93449e+01,1.98636e+01,2.02123e+01
236,1.38230e+01,1.32509e+01,1.41425e+01,1.93483e+01,1.98670e+01,2.02157e+01
237,1.38260e+01,1.32538e+01,1.41455e+01,1.93515e+01,1.98703e+01,2.02189e+01
238,1.38289e+01,1.32567e+01,1.41485e+01,1.93546e+01,1.98734e+01,2.02221e+01
239,1.38317e+01,1.32595e+01,1.41513e+01,1.93577e+01,1.98765e+01,2.02252e+01
240,1.38344e+01,1.32622e+01,1.41540e+01,1.93606e+01,1.98794e+01,2.02281e+01
241,1.38370e+01,1.32648e+01,1.41566e+01,1.93634e+01,1.98822e+01,2.02310e+01
242,1.38395e+01,1.32673e+01,1.41591e+01,1.93661e+01,1.98849e+01,2.02337e+01
243,1.38419e+01,1.32696e+01,1.41615e+01,1.93687e+01,1.98875e+01,2.02363e+01
244,1.38442e+01,1.32719e+01,1.41638e+01,1.93711e+01,1.98900e+01,2.02388e+01
245,1.38464e+01,1.32741e+01,1.41660e+01,1.93735e+01,1.98924e+01,2.02412e+01
246,1.38485e+01,1.32762e+01,1.41681e+01,1.93757e+01,1.98947e+01,2.02435e+01
247,1.38504e+01,1.32781e+01,1.41701e+01,1.93779e+01,1.98968e+01,2.02456e+01
248,1.38523e+01,1.32800e+01,1.41720e+01,1.93799e+01,1.98988e+01,2.02476e+01
249,1.38541e+01,1.32817e+01,1.41738e+01,1.93818e+01,1.99007e+01,2.02496e+01
250,1.38557e+01,1.32833e+01,1.41754e+01,1.93836e+01,1.99025e+01,2.02514e+01
251,1.38573e+01,1.32849e+01,1.41770e+01,1.93852e+01,1.99042e+01,2.02530e+01
252,1.38587e+01,1.32863e+01,1.41784e+01,1.93867e+01,1.99057e+01,2.02546e+01
253,1.38600e+01,1.32876e+01,1.41797e+01,1.93882e+01,1.99072e+01,2.02560e+01
254,1.38612e+01,1.32888e+01,1.41809e+01,1.93895e+01,1.99085e+01,2.02573e+01
255,1.38623e+01,1.32899e+01,1.41820e+01,1.93906e+01,1.99096e+01,2.02585e+01
256,1.38633e+01,1.32909e+01,1.41830e+01,1.93917e+01,1.99107e+01,2.02596e+01
257,1.38642e+01,1.32917e+01,1.41839e+01,1.93926e+01,1.99116e+01,2.02605e+01
258,1.38649e+01,1.32925e+01,1.41846e+01,1.93934e+01,1.99125e+01,2.02614e+01
259,1.38655e+01,1.32931e+01,1.41853e+01,1.93941e+01,1.99132e+01,2.02620e+01
260,1.38661e+01,1.32936e+01,1.41858e+01,1.93947e+01,1.99137e+01,2.02626e+01
261,1.38665e+01,1.32940e+01,1.41862e+01,1.93951e+01,1.99142e+01,2.02631e+01
262,1.38668e+01,1.32943e+01,1.41865e+01,1.93954e+01,1.99145e+01,2.02634e+01
263,1.38669e+01,1.32945e+01,1.41867e+01,1.93956e+01,1.99147e+01,2.02636e+01
264,1.38670e+01,1.32945e+01,1.41868e+01,1.93957e+01,1.99147e+01,2.02636e+01
265,1.38670e+01,1.32945e+01,1.41867e+01,1.93956e+01,1.99147e+01,2.02636e+01
266,1.38668e+01,1.32943e+01,1.41865e+01,1.93955e+01,1.99145e+01,2.02634e+01
267,1.38665e+01,1.32940e+01,1.41863e+01,1.93952e+01,1.99142e+01,2.02631e+01
268,1.38661e+01,1.32937e+01,1.41858e+01,1.93947e+01,1.99138e+01,2.02627e+01
269,1.38656e+01,1.32931e+01,1.41853e+01,1.93942e+01,1.99132e+01,2.02621e+01
270,1.38650e+01,1.32925e+01,1.41847e+01,1.93935e+01,1.99125e+01,2.02614e+01
271,1.38642e+01,1.32918e+01,1.41839e+01,1.93927e+01,1.99117e+01,2.02606e+01
272,1.38633e+01,1.32909e+01,1.41831e+01,1.93917e+01,1.99108e+01,2.02596e+01
273,1.38624e+01,1.32899e+01,1.41821e+01,1.93907e+01,1.99097e+01,2.02586e+01
274,1.38613e+01,1.32888e+01,1.41810e+01,1.93895e+01,1.99085e+01,2.02574e+01
275,1.38601e+01,1.32876e+01,1.41798e+01,1.93882e+01,1.99072e+01,2.02561e+01
