# Radius per segment (in mm): 30.0, 20.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,1.49332e+01,1.47385e+01,1.61041e+01,1.78704e+01,1.82019e+01,1.90977e+01
49,1.49183e+01,1.47236e+01,1.60890e+01,1.78549e+01,1.81864e+01,1.90819e+01
50,1.49036e+01,1.47090e+01,1.60740e+01,1.78396e+01,1.81710e+01,1.90664e+01
51,1.48891e+01,1.46945e+01,1.60592e+01,1.78245e+01,1.81558e+01,1.90510e+01
52,1.48747e+01,1.46801e+01,1.60446e+01,1.78095e+01,1.81408e+01,1.90358e+01
53,1.48605e+01,1.46660e+01,1.60302e+01,1.77948e+01,1.81259e+01,1.90208e+01
54,1.48465e+01,1.46520e+01,1.60160e+01,1.77802e+01,1.81113e+01,1.90059e+01
55,1.48326e+01,1.46382e+01,1.60019e+01,1.77658e+01,1.80968e+01,1.89913e+01
56,1.48190e+01,1.46246e+01,1.59880e+01,1.77515e+01,1.80825e+01,1.89768e+01
57,1.48055e+01,1.46111e+01,1.59743e+01,1.77375e+01,1.80684e+01,1.89625e+01
58,1.47922e+01,1.45978e+01,1.59608e+01,1.77237e+01,1.80545e+01,1.89485e+01
59,1.47791e+01,1.45848e+01,1.59474e+01,1.77100e+01,1.80408e+01,1.89346e+01
60,1.47661e+01,1.45719e+01,1.59343e+01,1.76965e+01,1.80273e+01,1.89209e+01
61,1.47534e+01,1.45592e+01,1.59214e+01,1.76833e+01,1.80139e+01,1.89074e+01
62,1.47408e+01,1.45466e+01,1.59086e+01,1.76702e+01,1.80008e+01,1.88941e+01
63,1.47285e+01,1.45343e+01,1.58960e+01,1.76574e+01,1.79879e+01,1.88811e+01
64,1.47163e+01,1.45222e+01,1.58837e+01,1.76447e+01,1.79752e+01,1.88682e+01
65,1.47043e+01,1.45103e+01,1.58715e+01,1.76322e+01,1.79627e+01,1.88555e+01
66,1.46926e+01,1.44985e+01,1.58596e+01,1.76200e+01,1.79504e+01,1.88431e+01
67,1.46810e+01,1.44870e+01,1.58478e+01,1.76079e+01,1.79383e+01,1.88308e+01
68,1.46696e+01,1.44756e+01,1.58362e+01,1.75961e+01,1.79264e+01,1.88188e+01
69,1.46584e+01,1.44645e+01,1.58249e+01,1.75845e+01,1.79147e+01,1.88070e+01
70,1.46475e+01,1.44535e+01,1.58137e+01,1.75731e+01,1.79032e+01,1.87954e+01
71,1.46367e+01,1.44428e+01,1.58028e+01,1.75619e+01,1.78920e+01,1.87840e+01
72,1.46261e+01,1.44323e+01,1.57921e+01,1.75509e+01,1.78809e+01,1.87728e+01
73,1.46158e+01,1.44219e+01,1.57815e+01,1.75401e+01,1.78701e+01,1.87618e+01
74,1.46056e+01,1.44118e+01,1.57712e+01,1.75295e+01,1.78595e+01,1.87511e+01
75,1.45957e+01,1.44019e+01,1.57611e+01,1.75192e+01,1.78491e+01,1.87406e+01
76,1.45860e+01,1.43922e+01,1.57512e+01,1.75091e+01,1.78389e+01,1.87303e+01
77,1.45764e+01,1.43827e+01,1.57415e+01,1.74991e+01,1.78290e+01,1.87202e+01
78,1.45671e+01,1.43734e+01,1.57321e+01,1.74894e+01,1.78192e+01,1.87104e+01
79,1.45580e+01,1.43643e+01,1.57228e+01,1.74800e+01,1.78097e+01,1.87007e+01
80,1.45491e+01,1.43555e+01,1.57138e+01,1.74707e+01,1.78004e+01,1.86913e+01
81,1.45405e+01,1.43468e+01,1.57050e+01,1.74617e+01,1.77914e+01,1.86821e+01
82,1.45320e+01,1.43384e+01,1.56964e+01,1.74529e+01,1.77825e+01,1.86732e+01
83,1.45237e+01,1.43301e+01,1.56880e+01,1.74443e+01,1.77739e+01,1.86645e+01
84,1.45157e+01,1.43221e+01,1.56798e+01,1.74359e+01,1.77655e+01,1.86560e+01
85,1.45079e+01,1.43143e+01,1.56719e+01,1.74278e+01,1.77573e+01,1.86477e+01
86,1.45003e+01,1.43067e+01,1.56641e+01,1.74199e+01,1.77493e+01,1.86396e+01
87,1.44929e+01,1.42993e+01,1.56566e+01,1.74122e+01,1.77416e+01,1.86318e+01
88,1.44857e+01,1.42922e+01,1.56493e+01,1.74047e+01,1.77341e+01,1.86242e+01
89,1.44787e+01,1.42852e+01,1.56422e+01,1.73974e+01,1.77268e+01,1.86168e+01
90,1.44720e+01,1.42785e+01,1.56354e+01,1.73904e+01,1.77198e+01,1.86097e+01
91,1.44654e+01,1.42720e+01,1.56287e+01,1.73836e+01,1.77129e+01,1.86028e+01
92,1.44591e+01,1.42657e+01,1.56223e+01,1.73770e+01,1.77063e+01,1.85961e+01
93,1.44530e+01,1.42596e+01,1.56161e+01,1.73707e+01,1.76999e+01,1.85896e+01
94,1.44471e+01,1.42537e+01,1.56101e+01,1.73645e+01,1.76938e+01,1.85834e+01
95,1.44414e+01,1.42480e+01,1.56043e+01,1.73586e+01,1.76878e+01,1.85774e+01
96,1.44359e+01,1.42426e+01,1.55988e+01,1.73529e+01,1.76821e+01,1.85716e+01
97,1.44307e+01,1.42373e+01,1.55934e+01,1.73475e+01,1.76766e+01,1.85660e+01
98,1.44256e+01,1.42323e+01,1.55883e+01,1.73422e+01,1.76714e+01,1.85607e+01
99,1.44208e+01,1.42275e+01,1.55834e+01,1.73372e+01,1.76663e+01,1.85556e+01
100,1.44162e+01,1.42229e+01,1.55787e+01,1.73324e+01,1.76615e+01,1.85507e+01
101,1.44118e+01,1.42185e+01,1.55742e+01,1.73278e+01,1.76569e+01,1.85460e+01
102,1.44076e+01,1.42143e+01,1.55700e+01,1.73234e+01,1.76525e+01,1.85416e+01
103,1.44036e+01,1.42103e+01,1.55659e+01,1.73193e+01,1.76483e+01,1.85374e+01
104,1.43998e+01,1.42065e+01,1.55621e+01,1.73153e+01,1.76443e+01,1.85334e+01
105,1.43962e+01,1.42030e+01,1.55584e+01,1.73116e+01,1.76406e+01,1.85296e+01
106,1.43928e+01,1.41996e+01,1.55550e+01,1.73081e+01,1.76371e+01,1.85260e+01
107,1.43897e+01,1.41964e+01,1.55518e+01,1.73048e+01,1.76338e+01,1.85227e+01
108,1.43867e+01,1.41935e+01,1.55488e+01,1.73017e+01,1.76307e+01,1.85195e+01
109,1.43840e+01,1.41907e+01,1.55460e+01,1.72988e+01,1.76278e+01,1.85166e+01
110,1.43814e+01,1.41882e+01,1.55434e+01,1.72962e+01,1.76251e+01,1.85139e+01
111,1.43790e+01,1.41858e+01,1.55410e+01,1.72937e+01,1.76226e+01,1.85114e+01
112,1.43769e+01,1.41837e+01,1.55388e+01,1.72915e+01,1.76204e+01,1.85091e+01
113,1.43749e+01,1.41817e+01,1.55368e+01,1.72894e+01,1.76183e+01,1.85070e+01
114,1.43731e+01,1.41799e+01,1.55350e+01,1.72876e+01,1.76165e+01,1.85052e+01
115,1.43716e+01,1.41784e+01,1.55334e+01,1.72859e+01,1.76148e+01,1.85035e+01
116,1.43702e+01,1.41770e+01,1.55319e+01,1.72845e+01,1.76134e+01,1.85020e+01
117,1.43690e+01,1.41758e+01,1.55307e+01,1.72833e+01,1.76121e+01,1.85008e+01
118,1.43680e+01,1.41748e+01,1.55297e+01,1.72822e+01,1.76111e+01,1.84997e+01
119,1.43671e+01,1.41740e+01,1.55289e+01,1.72814e+01,1.76102e+01,1.84988e+01
120,1.43665e+01,1.41733e+01,1.55282e+01,1.72807e+01,1.76096e+01,1.84982e+01
121,1.43661e+01,1.41729e+01,1.55278e+01,1.72802e+01,1.76091e+01,1.84977e+01
122,1.43658e+01,1.41726e+01,1.55275e+01,1.72799e+01,1.76088e+01,1.84974e+01
123,1.43657e+01,1.41725e+01,1.55274e+01,1.72798e+01,1.76087e+01,1.84973e+01
124,1.43658e+01,1.41726e+01,1.55275e+01,1.72799e+01,1.76088e+01,1.84974e+01
125,1.43660e+01,1.41729e+01,1.55278e+01,1.72802e+01,1.76091e+01,1.84977e+01
126,1.43665e+01,1.41733e+01,1.55282e+01,1.72807e+01,1.76095e+01,1.84981e+01
127,1.43671e+01,1.41739e+01,1.55288e+01,1.72813e+01,1.76102e+01,1.84988e+01
128,1.43679e+01,1.41747e+01,1.55296e+01,1.72821e+01,1.76110e+01,1.84996e+01
129,1.43688e+01,1.41756e+01,1.55305e+01,1.72831e+01,1.76119e+01,1.85006e+01
130,1.43699e+01,1.41767e+01,1.55317e+01,1.72842e+01,1.76131e+01,1.85017e+01
131,1.43712e+01,1.41780e+01,1.55329e+01,1.72855e+01,1.76144e+01,1.85031e+01
132,1.43726e+01,1.41794e+01,1.55344e+01,1.72870e+01,1.76159e+01,1.85046e+01
133,1.43741e+01,1.41809e+01,1.55360e+01,1.72886e+01,1.76175e+01,1.85062e+01
134,1.43759e+01,1.41827e+01,1.55377e+01,1.72904e+01,1.76193e+01,1.85081e+01
135,1.43778e+01,1.41845e+01,1.55397e+01,1.72924e+01,1.76213e+01,1.85101e+01
136,1.43798e+01,1.41866e+01,1.55417e+01,1.72945e+01,1.76234e+01,1.85122e+01
137,1.43820e+01,1.41887e+01,1.55439e+01,1.72968e+01,1.76257e+01,1.85145e+01
138,1.43843e+01,1.41910e+01,1.55463e+01,1.72992e+01,1.76281e+01,1.85170e+01
139,1.43867e+01,1.41935e+01,1.55488e+01,1.73017e+01,1.76307e+01,1.85195e+01
140,1.43893e+01,1.41961e+01,1.55514e+01,1.73044e+01,1.76334e+01,1.85223e+01
141,1.43920e+01,1.41988e+01,1.55542e+01,1.73073e+01,1.76362e+01,1.85252e+01
142,1.43949e+01,1.42016e+01,1.55571e+01,1.73102e+01,1.76392e+01,1.85282e+01
143,1.43979e+01,1.42046e+01,1.55601e+01,1.73133e+01,1.76424e+01,1.85313e+01
144,1.44010e+01,1.42077e+01,1.55633e+01,1.73166e+01,1.76456e+01,1.85346e+01
145,1.44042e+01,1.42109e+01,1.55666e+01,1.73199e+01,1.76490e+01,1.85381e+01
146,1.44076e+01,1.42143e+01,1.55700e+01,1.73234e+01,1.76525e+01,1.85416e+01
147,1.44110e+01,1.42177e+01,1.55735e+01,1.73270e+01,1.76561e+01,1.85453e+01
148,1.44146e+01,1.42213e+01,1.55771e+01,1.73308e+01,1.76598e+01,1.85490e+01
149,1.44183e+01,1.42250e+01,1.55809e+01,1.73346e+01,1.76637e+01,1.85530e+01
150,1.44221e+01,1.42288e+01,1.55847e+01,1.73385e+01,1.76677e+01,1.85570e+01
151,1.44260e+01,1.42326e+01,1.55887e+01,1.73426e+01,1.76717e+01,1.85611e+01
152,1.44300e+01,1.42366e+01,1.55927e+01,1.73467e+01,1.76759e+01,1.85653e+01
153,1.44341e+01,1.42407e+01,1.55969e+01,1.73510e+01,1.76802e+01,1.85696e+01
154,1.44383e+01,1.42449e+01,1.56011e+01,1.73554e+01,1.76846e+01,1.85741e+01
155,1.44425e+01,1.42491e+01,1.56055e+01,1.73598e+01,1.76890e+01,1.85786e+01
156,1.44469e+01,1.42535e+01,1.56099e+01,1.73643e+01,1.76936e+01,1.85832e+01
157,1.44513e+01,1.42579e+01,1.56144e+01,1.73690e+01,1.76982e+01,1.85879e+01
158,1.44559e+01,1.42624e+01,1.56190e+01,1.73737e+01,1.77030e+01,1.85927e+01
159,1.44604e+01,1.42670e+01,1.56237e+01,1.73785e+01,1.77078e+01,1.85975e+01
160,1.44651e+01,1.42717e+01,1.56284e+01,1.73833e+01,1.77126e+01,1.86025e+01
161,1.44699e+01,1.42764e+01,1.56332e+01,1.73882e+01,1.77176e+01,1.86075e+01
162,1.44747e+01,1.42812e+01,1.56381e+01,1.73932e+01,1.77226e+01,1.86126e+01
163,1.44795e+01,1.42860e+01,1.56431e+01,1.73983e+01,1.77277e+01,1.86177e+01
164,1.44844e+01,1.42909e+01,1.56481e+01,1.74034e+01,1.77328e+01,1.86229e+01
165,1.44894e+01,1.42959e+01,1.56531e+01,1.74086e+01,1.77380e+01,1.86282e+01
166,1.44944e+01,1.43009e+01,1.56582e+01,1.74138e+01,1.77433e+01,1.86335e+01
167,1.44995e+01,1.43060e+01,1.56634e+01,1.74191e+01,1.77486e+01,1.86389e+01
168,1.45046e+01,1.43111e+01,1.56686e+01,1.74244e+01,1.77540e+01,1.86443e+01
169,1.45098e+01,1.43162e+01,1.56738e+01,1.74298e+01,1.77593e+01,1.86498e+01
170,1.45150e+01,1.43214e+01,1.56791e+01,1.74352e+01,1.77648e+01,1.86552e+01
171,1.45202e+01,1.43266e+01,1.56844e+01,1.74407e+01,1.77702e+01,1.86608e+01
172,1.45255e+01,1.43319e+01,1.56898e+01,1.74461e+01,1.77757e+01,1.86663e+01
173,1.45307e+01,1.43371e+01,1.56951e+01,1.74516e+01,1.77812e+01,1.86719e+01
174,1.45361e+01,1.43424e+01,1.57005e+01,1.74571e+01,1.77868e+01,1.86775e+01
175,1.45414e+01,1.43477e+01,1.57059e+01,1.74627e+01,1.77923e+01,1.86832e+01
176,1.45467e+01,1.43530e+01,1.57113e+01,1.74682e+01,1.77979e+01,1.86888e+01
177,1.45520e+01,1.43584e+01,1.57168e+01,1.74738e+01,1.78035e+01,1.86945e+01
178,1.45574e+01,1.43637e+01,1.57222e+01,1.74794e+01,1.78091e+01,1.87001e+01
179,1.45627e+01,1.43690e+01,1.57276e+01,1.74849e+01,1.78147e+01,1.87058e+01
180,1.45681e+01,1.43744e+01,1.57331e+01,1.74905e+01,1.78203e+01,1.87114e+01
181,1.45734e+01,1.43797e+01,1.57385e+01,1.74961e+01,1.78259e+01,1.87171e+01
182,1.45788e+01,1.43850e+01,1.57439e+01,1.75016e+01,1.78315e+01,1.87227e+01
183,1.45841e+01,1.43903e+01,1.57494e+01,1.75072e+01,1.78370e+01,1.87284e+01
184,1.45894e+01,1.43956e+01,1.57548e+01,1.75127e+01,1.78426e+01,1.87340e+01
185,1.45947e+01,1.44009e+01,1.57601e+01,1.75182e+01,1.78481e+01,1.87396e+01
186,1.46000e+01,1.44062e+01,1.57655e+01,1.75237e+01,1.78536e+01,1.87452e+01
187,1.46052e+01,1.44114e+01,1.57708e+01,1.75291e+01,1.78591e+01,1.87507e+01
188,1.46104e+01,1.44166e+01,1.57761e+01,1.75346e+01,1.78645e+01,1.87562e+01
189,1.46156e+01,1.44218e+01,1.57814e+01,1.75399e+01,1.78700e+01,1.87617e+01
190,1.46207e+01,1.44269e+01,1.57866e+01,1.75453e+01,1.78753e+01,1.87671e+01
191,1.46258e+01,1.44320e+01,1.57918e+01,1.75506e+01,1.78807e+01,1.87725e+01
192,1.46309e+01,1.44370e+01,1.57969e+01,1.75558e+01,1.78859e+01,1.87779e+01
193,1.46359e+01,1.44420e+01,1.58020e+01,1.75611e+01,1.78912e+01,1.87832e+01
194,1.46409e+01,1.44469e+01,1.58070e+01,1.75662e+01,1.78963e+01,1.87884e+01
195,1.46457e+01,1.44518e+01,1.58120e+01,1.75713e+01,1.79015e+01,1.87936e+01
196,1.46506e+01,1.44566e+01,1.58169e+01,1.75763e+01,1.79065e+01,1.87987e+01
197,1.46554e+01,1.44614e+01,1.58218e+01,1.75813e+01,1.79115e+01,1.88037e+01
198,1.46601e+01,1.44661e+01,1.58265e+01,1.75862e+01,1.79164e+01,1.88087e+01
199,1.46647e+01,1.44707e+01,1.58312e+01,1.75910e+01,1.79213e+01,1.88136e+01
200,1.46693e+01,1.44753e+01,1.58359e+01,1.75958e+01,1.79260e+01,1.88185e+01
201,1.46737e+01,1.44797e+01,1.58404e+01,1.76004e+01,1.79307e+01,1.88232e+01
202,1.46781e+01,1.44841e+01,1.58449e+01,1.76050e+01,1.79353e+01,1.88279e+01
203,1.46825e+01,1.44884e+01,1.58493e+01,1.76095e+01,1.79398e+01,1.88324e+01
204,1.46867e+01,1.44927e+01,1.58536e+01,1.76139e+01,1.79443e+01,1.88369e+01
205,1.46908e+01,1.44968e+01,1.58578e+01,1.76182e+01,1.79486e+01,1.88413e+01
206,1.46949e+01,1.45008e+01,1.58619e+01,1.76224e+01,1.79528e+01,1.88456e+01
207,1.46988e+01,1.45048e+01,1.58659e+01,1.76265e+01,1.79570e+01,1.88498e+01
208,1.47027e+01,1.45086e+01,1.58698e+01,1.76306e+01,1.79610e+01,1.88538e+01
209,1.47064e+01,1.45123e+01,1.58737e+01,1.76345e+01,1.79649e+01,1.88578e+01
210,1.47101e+01,1.45160e+01,1.58774e+01,1.76382e+01,1.79687e+01,1.88616e+01
211,1.47136e+01,1.45195e+01,1.58809e+01,1.76419e+01,1.79724e+01,1.88654e+01
212,1.47170e+01,1.45229e+01,1.58844e+01,1.76455e+01,1.79760e+01,1.88690e+01
213,1.47203e+01,1.45262e+01,1.58878e+01,1.76489e+01,1.79794e+01,1.88725e+01
214,1.47235e+01,1.45293e+01,1.58910e+01,1.76522e+01,1.79827e+01,1.88758e+01
215,1.47265e+01,1.45324e+01,1.58941e+01,1.76554e+01,1.79859e+01,1.88791e+01
216,1.47295e+01,1.45353e+01,1.58971e+01,1.76584e+01,1.79890e+01,1.88822e+01
217,1.47323e+01,1.45381e+01,1.58999e+01,1.76614e+01,1.79919e+01,1.88851e+01
218,1.47349e+01,1.45408e+01,1.59026e+01,1.76641e+01,1.79947e+01,1.88880e+01
219,1.47375e+01,1.45433e+01,1.59052e+01,1.76668e+01,1.79974e+01,1.88906e+01
220,1.47399e+01,1.45457e+01,1.59076e+01,1.76693e+01,1.79999e+01,1.88932e+01
221,1.47421e+01,1.45479e+01,1.59099e+01,1.76716e+01,1.80022e+01,1.88956e+01
222,1.47443e+01,1.45501e+01,1.59121e+01,1.76738e+01,1.80044e+01,1.88978e+01
223,1.47462e+01,1.45520e+01,1.59141e+01,1.76759e+01,1.80065e+01,1.88999e+01
224,1.47481e+01,1.45538e+01,1.59159e+01,1.76778e+01,1.80084e+01,1.89018e+01
225,1.47497e+01,1.45555e+01,1.59176e+01,1.76795e+01,1.80102e+01,1.89036e+01
226,1.47512e+01,1.45570e+01,1.59192e+01,1.76811e+01,1.80117e+01,1.89052e+01
227,1.47526e+01,1.45584e+01,1.59206e+01,1.76825e+01,1.80132e+01,1.89066e+01
228,1.47538e+01,1.45596e+01,1.59218e+01,1.76838e+01,1.80144e+01,1.89079e+01
229,1.47548e+01,1.45606e+01,1.59229e+01,1.76848e+01,1.80155e+01,1.89090e+01
230,1.47557e+01,1.45615e+01,1.59238e+01,1.76858e+01,1.80164e+01,1.89099e+01
231,1.47564e+01,1.45622e+01,1.59245e+01,1.76865e+01,1.80172e+01,1.89107e+01
232,1.47570e+01,1.45628e+01,1.59250e+01,1.76871e+01,1.80178e+01,1.89113e+01
233,1.47574e+01,1.45631e+01,1.59254e+01,1.76875e+01,1.80181e+01,1.89117e+01
234,1.47576e+01,1.45633e+01,1.59256e+01,1.76877e+01,1.80184e+01,1.89119e+01
235,1.47576e+01,1.45634e+01,1.59257e+01,1.76877e+01,1.80184e+01,1.89119e+01
236,1.47575e+01,1.45632e+01,1.59255e+01,1.76876e+01,1.80182e+01,1.89118e+01
237,1.47571e+01,1.45629e+01,1.59252e+01,1.76872e+01,1.80179e+01,1.89114e+01
238,1.47566e+01,1.45624e+01,1.59247e+01,1.76867e+01,1.80174e+01,1.89109e+01
239,1.47559e+01,1.45617e+01,1.59240e+01,1.76860e+01,1.80167e+01,1.89102e+01
240,1.47551e+01,1.45608e+01,1.59231e+01,1.76851e+01,1.80157e+01,1.89092e+01
241,1.47540e+01,1.45598e+01,1.59220e+01,1.76840e+01,1.80146e+01,1.89081e+01
242,1.47528e+01,1.45586e+01,1.59207e+01,1.76827e+01,1.80133e+01,1.89068e+01
243,1.47513e+01,1.45571e+01,1.59193e+01,1.76812e+01,1.80118e+01,1.89053e+01
244,1.47497e+01,1.45555e+01,1.59176e+01,1.76795e+01,1.80101e+01,1.89036e+01
245,1.47479e+01,1.45537e+01,1.59158e+01,1.76776e+01,1.80082e+01,1.89017e+01
246,1.47459e+01,1.45517e+01,1.59138e+01,1.76755e+01,1.80061e+01,1.88995e+01
247,1.47437e+01,1.45495e+01,1.59115e+01,1.76732e+01,1.80038e+01,1.88972e+01
248,1.47413e+01,1.45471e+01,1.59091e+01,1.76707e+01,1.80013e+01,1.88947e+01
249,1.47387e+01,1.45445e+01,1.59064e+01,1.76680e+01,1.79986e+01,1.88919e+01
250,1.47359e+01,1.45417e+01,1.59036e+01,1.76651e+01,1.79957e+01,1.88889e+01
251,1.47329e+01,1.45387e+01,1.59005e+01,1.76620e+01,1.79925e+01,1.88858e+01
252,1.47297e+01,1.45355e+01,1.58973e+01,1.76586e+01,1.79892e+01,1.88824e+01
253,1.47263e+01,1.45321e+01,1.58938e+01,1.76551e+01,1.79856e+01,1.88788e+01
254,1.47227e+01,1.45285e+01,1.58902e+01,1.76514e+01,1.79819e+01,1.88750e+01
255,1.47189e+01,1.45247e+01,1.58863e+01,1.76474e+01,1.79779e+01,1.88709e+01
256,1.47149e+01,1.45207e+01,1.58822e+01,1.76432e+01,1.79737e+01,1.88667e+01
257,1.47106e+01,1.45165e+01,1.58779e+01,1.76388e+01,1.79693e+01,1.88622e+01
258,1.47062e+01,1.45121e+01,1.58734e+01,1.76342e+01,1.79646e+01,1.88575e+01
259,1.47016e+01,1.45075e+01,1.58687e+01,1.76294e+01,1.79598e+01,1.88526e+01
260,1.46967e+01,1.45026e+01,1.58638e+01,1.76243e+01,1.79547e+01,1.88475e+01
261,1.46917e+01,1.44976e+01,1.58586e+01,1.76191e+01,1.79494e+01,1.88421e+01
262,1.46864e+01,1.44924e+01,1.58533e+01,1.76136e+01,1.79439e+01,1.88366e+01
263,1.46809e+01,1.44869e+01,1.58477e+01,1.76079e+01,1.79382e+01,1.88308e+01
264,1.46752e+01,1.44812e+01,1.58420e+01,1.76020e+01,1.79323e+01,1.88248e+01
265,1.46694e+01,1.44754e+01,1.58360e+01,1.75958e+01,1.79261e+01,1.88185e+01
266,1.46632e+01,1.44693e+01,1.58298e+01,1.75895e+01,1.79197e+01,1.88121e+01
267,1.46569e+01,1.44630e+01,1.58233e+01,1.75829e+01,1.79131e+01,1.88054e+01
268,1.46504e+01,1.44565e+01,1.58167e+01,1.75761e+01,1.79063e+01,1.87985e+01
269,1.46437e+01,1.44497e+01,1.58099e+01,1.75691e+01,1.78993e+01,1.87913e+01
270,1.46367e+01,1.44428e+01,1.58028e+01,1.75619e+01,1.78920e+01,1.87840e+01
271,1.46296e+01,1.44357e+01,1.57955e+01,1.75544e+01,1.78845e+01,1.87764e+01
272,1.46222e+01,1.44283e+01,1.57880e+01,1.75468e+01,1.78768e+01,1.87686e+01
273,1.46146e+01,1.44208e+01,1.57803e+01,1.75389e+01,1.78689e+01,1.87606e+01
274,1.46068e+01,1.44130e+01,1.57724e+01,1.75308e+01,1.78607e+01,1.87524e+01
275,1.45988e+01,1.44050e+01,1.57643e+01,1.75224e+01,1.78524e+01,1.87439e+01
