# Radius per segment (in mm): 50.0, 10.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
59,2.14463e+00,2.04707e+00,7.52840e+00,7.86973e+00,1.96203e+01,1.97972e+01
60,2.14275e+00,2.04519e+00,7.52637e+00,7.86769e+00,1.96179e+01,1.97948e+01
61,2.14091e+00,2.04336e+00,7.52438e+00,7.86569e+00,1.96156e+01,1.97925e+01
62,2.13911e+00,2.04156e+00,7.52244e+00,7.86374e+00,1.96133e+01,1.97902e+01
63,2.13734e+00,2.03980e+00,7.52054e+00,7.86183e+00,1.96111e+01,1.97880e+01
64,2.13562e+00,2.03808e+00,7.51868e+00,7.85997e+00,1.96090e+01,1.97858e+01
65,2.13394e+00,2.03640e+00,7.51687e+00,7.85815e+00,1.96068e+01,1.97837e+01
66,2.13230e+00,2.03476e+00,7.51510e+00,7.85637e+00,1.96048e+01,1.97817e+01
67,2.13070e+00,2.03316e+00,7.51338e+00,7.85464e+00,1.96028e+01,1.97796e+01
68,2.12914e+00,2.03160e+00,7.51170e+00,7.85295e+00,1.96008e+01,1.97777e+01
69,2.12762e+00,2.03009e+00,7.51006e+00,7.85130e+00,1.95989e+01,1.97758e+01
70,2.12614e+00,2.02861e+00,7.50847e+00,7.84971e+00,1.95970e+01,1.97739e+01
71,2.12471e+00,2.02718e+00,7.50692e+00,7.84815e+00,1.95952e+01,1.97721e+01
72,2.12332e+00,2.02579e+00,7.50542e+00,7.84665e+00,1.95935e+01,1.97703e+01
73,2.12197e+00,2.02444e+00,7.50397e+00,7.84519e+00,1.95918e+01,1.97686e+01
74,2.12066e+00,2.02314e+00,7.50256e+00,7.84377e+00,1.95901e+01,1.97670e+01
75,2.11940e+00,2.02188e+00,7.50120e+00,7.84240e+00,1.95885e+01,1.97654e+01
76,2.11818e+00,2.02066e+00,7.49989e+00,7.84108e+00,1.95870e+01,1.97639e+01
77,2.11700e+00,2.01949e+00,7.49862e+00,7.83981e+00,1.95855e+01,1.97624e+01
78,2.11587e+00,2.01836e+00,7.49740e+00,7.83858e+00,1.95841e+01,1.97609e+01
79,2.11478e+00,2.01727e+00,7.49622e+00,7.83740e+00,1.95827e+01,1.97596e+01
80,2.11374e+00,2.01622e+00,7.49510e+00,7.83627e+00,1.95814e+01,1.97583e+01
81,2.11274e+00,2.01523e+00,7.49402e+00,7.83519e+00,1.95802e+01,1.97570e+01
82,2.11178e+00,2.01427e+00,7.49299e+00,7.83415e+00,1.95790e+01,1.97558e+01
83,2.11087e+00,2.01336e+00,7.49201e+00,7.83317e+00,1.95778e+01,1.97546e+01
84,2.11000e+00,2.01249e+00,7.49107e+00,7.83223e+00,1.95767e+01,1.97535e+01
85,2.10918e+00,2.01167e+00,7.49018e+00,7.83133e+00,1.95757e+01,1.97525e+01
86,2.10840e+00,2.01089e+00,7.48934e+00,7.83049e+00,1.95747e+01,1.97515e+01
87,2.10766e+00,2.01016e+00,7.48855e+00,7.82970e+00,1.95738e+01,1.97506e+01
88,2.10697e+00,2.00947e+00,7.48781e+00,7.82895e+00,1.95729e+01,1.97497e+01
89,2.10633e+00,2.00882e+00,7.48711e+00,7.82825e+00,1.95721e+01,1.97489e+01
90,2.10572e+00,2.00822e+00,7.48647e+00,7.82760e+00,1.95713e+01,1.97482e+01
91,2.10517e+00,2.00767e+00,7.48587e+00,7.82700e+00,1.95706e+01,1.97475e+01
92,2.10466e+00,2.00716e+00,7.48531e+00,7.82644e+00,1.95700e+01,1.97468e+01
93,2.10419e+00,2.00669e+00,7.48481e+00,7.82594e+00,1.95694e+01,1.97462e+01
94,2.10377e+00,2.00627e+00,7.48436e+00,7.82548e+00,1.95689e+01,1.97457e+01
95,2.10339e+00,2.00589e+00,7.48395e+00,7.82507e+00,1.95684e+01,1.97452e+01
96,2.10305e+00,2.00556e+00,7.48359e+00,7.82471e+00,1.95680e+01,1.97448e+01
97,2.10276e+00,2.00527e+00,7.48328e+00,7.82440e+00,1.95676e+01,1.97444e+01
98,2.10252e+00,2.00502e+00,7.48301e+00,7.82413e+00,1.95673e+01,1.97441e+01
99,2.10232e+00,2.00482e+00,7.48280e+00,7.82392e+00,1.95671e+01,1.97439e+01
100,2.10216e+00,2.00466e+00,7.48263e+00,7.82374e+00,1.95669e+01,1.97437e+01
101,2.10205e+00,2.00455e+00,7.48251e+00,7.82362e+00,1.95667e+01,1.97435e+01
102,2.10198e+00,2.00448e+00,7.48243e+00,7.82355e+00,1.95666e+01,1.97435e+01
103,2.10195e+00,2.00445e+00,7.48240e+00,7.82352e+00,1.95666e+01,1.97434e+01
104,2.10197e+00,2.00447e+00,7.48242e+00,7.82354e+00,1.95666e+01,1.97434e+01
105,2.10203e+00,2.00453e+00,7.48249e+00,7.82360e+00,1.95667e+01,1.97435e+01
106,2.10213e+00,2.00463e+00,7.48260e+00,7.82372e+00,1.95668e+01,1.97437e+01
107,2.10227e+00,2.00478e+00,7.48276e+00,7.82388e+00,1.95670e+01,1.97438e+01
108,2.10246e+00,2.00497e+00,7.48296e+00,7.82408e+00,1.95673e+01,1.97441e+01
109,2.10269e+00,2.00520e+00,7.48321e+00,7.82433e+00,1.95676e+01,1.97444e+01
110,2.10297e+00,2.00547e+00,7.48350e+00,7.82463e+00,1.95679e+01,1.97447e+01
111,2.10328e+00,2.00578e+00,7.48384e+00,7.82497e+00,1.95683e+01,1.97451e+01
112,2.10363e+00,2.00614e+00,7.48423e+00,7.82535e+00,1.95688e+01,1.97456e+01
113,2.10403e+00,2.00653e+00,7.48465e+00,7.82578e+00,1.95693e+01,1.97461e+01
114,2.10447e+00,2.00697e+00,7.48513e+00,7.82626e+00,1.95698e+01,1.97466e+01
115,2.10495e+00,2.00744e+00,7.48564e+00,7.82677e+00,1.95704e+01,1.97472e+01
116,2.10546e+00,2.00796e+00,7.48620e+00,7.82734e+00,1.95711e+01,1.97479e+01
117,2.10602e+00,2.00852e+00,7.48680e+00,7.82794e+00,1.95718e+01,1.97486e+01
118,2.10662e+00,2.00912e+00,7.48745e+00,7.82859e+00,1.95725e+01,1.97493e+01
119,2.10725e+00,2.00975e+00,7.48813e+00,7.82928e+00,1.95733e+01,1.97501e+01
120,2.10793e+00,2.01042e+00,7.48886e+00,7.83001e+00,1.95742e+01,1.97510e+01
121,2.10864e+00,2.01114e+00,7.48963e+00,7.83078e+00,1.95751e+01,1.97519e+01
122,2.10939e+00,2.01189e+00,7.49044e+00,7.83160e+00,1.95760e+01,1.97529e+01
123,2.11018e+00,2.01267e+00,7.49129e+00,7.83245e+00,1.95770e+01,1.97539e+01
124,2.11101e+00,2.01350e+00,7.49219e+00,7.83335e+00,1.95781e+01,1.97549e+01
125,2.11187e+00,2.01436e+00,7.49312e+00,7.83428e+00,1.95792e+01,1.97560e+01
126,2.11277e+00,2.01526e+00,7.49408e+00,7.83526e+00,1.95803e+01,1.97571e+01
127,2.11370e+00,2.01619e+00,7.49509e+00,7.83627e+00,1.95815e+01,1.97583e+01
128,2.11467e+00,2.01716e+00,7.49614e+00,7.83732e+00,1.95827e+01,1.97595e+01
129,2.11568e+00,2.01816e+00,7.49722e+00,7.83841e+00,1.95840e+01,1.97608e+01
130,2.11671e+00,2.01920e+00,7.49834e+00,7.83953e+00,1.95853e+01,1.97621e+01
131,2.11779e+00,2.02027e+00,7.49950e+00,7.84069e+00,1.95866e+01,1.97635e+01
132,2.11889e+00,2.02137e+00,7.50069e+00,7.84189e+00,1.95880e+01,1.97649e+01
133,2.12003e+00,2.02251e+00,7.50192e+00,7.84313e+00,1.95894e+01,1.97663e+01
134,2.12120e+00,2.02367e+00,7.50318e+00,7.84439e+00,1.95909e+01,1.97678e+01
135,2.12240e+00,2.02487e+00,7.50448e+00,7.84570e+00,1.95924e+01,1.97693e+01
136,2.12363e+00,2.02610e+00,7.50581e+00,7.84703e+00,1.95940e+01,1.97709e+01
137,2.12490e+00,2.02737e+00,7.50717e+00,7.84840e+00,1.95956e+01,1.97725e+01
138,2.12619e+00,2.02866e+00,7.50856e+00,7.84980e+00,1.95972e+01,1.97741e+01
139,2.12751e+00,2.02998e+00,7.50999e+00,7.85123e+00,1.95989e+01,1.97758e+01
140,2.12886e+00,2.03133e+00,7.51145e+00,7.85270e+00,1.96006e+01,1.97775e+01
141,2.13024e+00,2.03270e+00,7.51293e+00,7.85419e+00,1.96023e+01,1.97792e+01
142,2.13165e+00,2.03411e+00,7.51445e+00,7.85572e+00,1.96041e+01,1.97810e+01
143,2.13308e+00,2.03554e+00,7.51600e+00,7.85727e+00,1.96059e+01,1.97828e+01
144,2.13454e+00,2.03700e+00,7.51757e+00,7.85885e+00,1.96077e+01,1.97846e+01
145,2.13603e+00,2.03848e+00,7.51917e+00,7.86046e+00,1.96096e+01,1.97865e+01
146,2.13754e+00,2.03999e+00,7.52080e+00,7.86210e+00,1.96115e+01,1.97884e+01
147,2.13907e+00,2.04152e+00,7.52246e+00,7.86376e+00,1.96135e+01,1.97904e+01
148,2.14063e+00,2.04308e+00,7.52414e+00,7.86545e+00,1.96154e+01,1.97923e+01
149,2.14221e+00,2.04466e+00,7.52585e+00,7.86717e+00,1.96174e+01,1.97943e+01
150,2.14382e+00,2.04626e+00,7.52758e+00,7.86891e+00,1.96194e+01,1.97964e+01
151,2.14544e+00,2.04788e+00,7.52933e+00,7.87067e+00,1.96215e+01,1.97984e+01
152,2.14709e+00,2.04953e+00,7.53111e+00,7.87245e+00,1.96236e+01,1.98005e+01
153,2.14876e+00,2.05119e+00,7.53290e+00,7.87426e+00,1.96257e+01,1.98026e+01
154,2.15044e+00,2.05288e+00,7.53472e+00,7.87609e+00,1.96278e+01,1.98047e+01
155,2.15215e+00,2.05458e+00,7.53656e+00,7.87793e+00,1.96299e+01,1.98069e+01
156,2.15387e+00,2.05630e+00,7.53842e+00,7.87980e+00,1.96321e+01,1.98091e+01
157,2.15561e+00,2.05804e+00,7.54030e+00,7.88169e+00,1.96343e+01,1.98113e+01
158,2.15737e+00,2.05980e+00,7.54220e+00,7.88359e+00,1.96365e+01,1.98135e+01
159,2.15915e+00,2.06157e+00,7.54411e+00,7.88552e+00,1.96388e+01,1.98157e+01
160,2.16094e+00,2.06336e+00,7.54604e+00,7.88746e+00,1.96410e+01,1.98180e+01
161,2.16274e+00,2.06516e+00,7.54799e+00,7.88941e+00,1.96433e+01,1.98203e+01
162,2.16456e+00,2.06697e+00,7.54995e+00,7.89138e+00,1.96456e+01,1.98226e+01
163,2.16639e+00,2.06880e+00,7.55192e+00,7.89336e+00,1.96479e+01,1.98249e+01
164,2.16823e+00,2.07064e+00,7.55391e+00,7.89536e+00,1.96502e+01,1.98272e+01
165,2.17009e+00,2.07249e+00,7.55591e+00,7.89737e+00,1.96526e+01,1.98295e+01
166,2.17195e+00,2.07436e+00,7.55792e+00,7.89939e+00,1.96549e+01,1.98319e+01
167,2.17383e+00,2.07623e+00,7.55994e+00,7.90142e+00,1.96573e+01,1.98343e+01
168,2.17571e+00,2.07811e+00,7.56198e+00,7.90347e+00,1.96596e+01,1.98366e+01
169,2.17761e+00,2.08000e+00,7.56402e+00,7.90552e+00,1.96620e+01,1.98390e+01
170,2.17951e+00,2.08190e+00,7.56607e+00,7.90758e+00,1.96644e+01,1.98414e+01
171,2.18142e+00,2.08381e+00,7.56813e+00,7.90965e+00,1.96668e+01,1.98439e+01
172,2.18333e+00,2.08572e+00,7.57019e+00,7.91172e+00,1.96692e+01,1.98463e+01
173,2.18525e+00,2.08764e+00,7.57226e+00,7.91380e+00,1.96717e+01,1.98487e+01
174,2.18718e+00,2.08956e+00,7.57434e+00,7.91589e+00,1.96741e+01,1.98511e+01
175,2.18911e+00,2.09148e+00,7.57642e+00,7.91798e+00,1.96765e+01,1.98536e+01
176,2.19104e+00,2.09341e+00,7.57850e+00,7.92007e+00,1.96790e+01,1.98560e+01
177,2.19297e+00,2.09535e+00,7.58059e+00,7.92217e+00,1.96814e+01,1.98584e+01
178,2.19491e+00,2.09728e+00,7.58268e+00,7.92426e+00,1.96838e+01,1.98609e+01
179,2.19684e+00,2.09921e+00,7.58477e+00,7.92636e+00,1.96863e+01,1.98633e+01
180,2.19878e+00,2.10115e+00,7.58685e+00,7.92846e+00,1.96887e+01,1.98658e+01
181,2.20072e+00,2.10308e+00,7.58894e+00,7.93056e+00,1.96912e+01,1.98682e+01
182,2.20265e+00,2.10501e+00,7.59103e+00,7.93266e+00,1.96936e+01,1.98707e+01
183,2.20458e+00,2.10694e+00,7.59311e+00,7.93475e+00,1.96960e+01,1.98731e+01
184,2.20651e+00,2.10887e+00,7.59519e+00,7.93684e+00,1.96985e+01,1.98755e+01
185,2.20844e+00,2.11079e+00,7.59727e+00,7.93893e+00,1.97009e+01,1.98780e+01
186,2.21036e+00,2.11271e+00,7.59934e+00,7.94101e+00,1.97033e+01,1.98804e+01
187,2.21228e+00,2.11462e+00,7.60141e+00,7.94308e+00,1.97057e+01,1.98828e+01
188,2.21418e+00,2.11653e+00,7.60346e+00,7.94515e+00,1.97081e+01,1.98852e+01
189,2.21609e+00,2.11843e+00,7.60552e+00,7.94721e+00,1.97105e+01,1.98876e+01
190,2.21798e+00,2.12032e+00,7.60756e+00,7.94926e+00,1.97129e+01,1.98900e+01
191,2.21987e+00,2.12220e+00,7.60959e+00,7.95131e+00,1.97153e+01,1.98924e+01
192,2.22174e+00,2.12408e+00,7.61162e+00,7.95334e+00,1.97176e+01,1.98948e+01
193,2.22361e+00,2.12594e+00,7.61363e+00,7.95536e+00,1.97200e+01,1.98971e+01
194,2.22547e+00,2.12779e+00,7.61563e+00,7.95737e+00,1.97223e+01,1.98995e+01
195,2.22731e+00,2.12964e+00,7.61762e+00,7.95937e+00,1.97247e+01,1.99018e+01
196,2.22914e+00,2.13147e+00,7.61959e+00,7.96136e+00,1.97270e+01,1.99041e+01
197,2.23096e+00,2.13328e+00,7.62156e+00,7.96333e+00,1.97293e+01,1.99064e+01
198,2.23277e+00,2.13509e+00,7.62350e+00,7.96528e+00,1.97315e+01,1.99087e+01
199,2.23456e+00,2.13687e+00,7.62543e+00,7.96722e+00,1.97338e+01,1.99110e+01
200,2.23633e+00,2.13865e+00,7.62735e+00,7.96915e+00,1.97360e+01,1.99132e+01
201,2.23809e+00,2.14040e+00,7.62925e+00,7.97105e+00,1.97382e+01,1.99154e+01
202,2.23984e+00,2.14214e+00,7.63113e+00,7.97294e+00,1.97404e+01,1.99176e+01
203,2.24156e+00,2.14387e+00,7.63299e+00,7.97481e+00,1.97426e+01,1.99198e+01
204,2.24327e+00,2.14557e+00,7.63483e+00,7.97666e+00,1.97448e+01,1.99220e+01
205,2.24496e+00,2.14726e+00,7.63665e+00,7.97849e+00,1.97469e+01,1.99241e+01
206,2.24663e+00,2.14893e+00,7.63845e+00,7.98030e+00,1.97490e+01,1.99262e+01
207,2.24828e+00,2.15057e+00,7.64023e+00,7.98208e+00,1.97511e+01,1.99283e+01
208,2.24990e+00,2.15220e+00,7.64198e+00,7.98385e+00,1.97531e+01,1.99303e+01
209,2.25151e+00,2.15380e+00,7.64371e+00,7.98559e+00,1.97551e+01,1.99324e+01
210,2.25310e+00,2.15538e+00,7.64542e+00,7.98730e+00,1.97571e+01,1.99344e+01
211,2.25466e+00,2.15694e+00,7.64710e+00,7.98900e+00,1.97591e+01,1.99363e+01
212,2.25619e+00,2.15848e+00,7.64876e+00,7.99066e+00,1.97610e+01,1.99383e+01
213,2.25771e+00,2.15999e+00,7.65039e+00,7.99230e+00,1.97630e+01,1.99402e+01
214,2.25920e+00,2.16148e+00,7.65200e+00,7.99391e+00,1.97648e+01,1.99421e+01
215,2.26066e+00,2.16294e+00,7.65358e+00,7.99550e+00,1.97667e+01,1.99439e+01
216,2.26210e+00,2.16437e+00,7.65512e+00,7.99705e+00,1.97685e+01,1.99457e+01
217,2.26350e+00,2.16578e+00,7.65664e+00,7.99858e+00,1.97703e+01,1.99475e+01
218,2.26489e+00,2.16716e+00,7.65813e+00,8.00008e+00,1.97720e+01,1.99492e+01
219,2.26624e+00,2.16851e+00,7.65959e+00,8.00154e+00,1.97737e+01,1.99509e+01
220,2.26757e+00,2.16984e+00,7.66102e+00,8.00298e+00,1.97754e+01,1.99526e+01
221,2.26886e+00,2.17113e+00,7.66242e+00,8.00438e+00,1.97770e+01,1.99543e+01
222,2.27013e+00,2.17239e+00,7.66379e+00,8.00576e+00,1.97786e+01,1.99559e+01
223,2.27137e+00,2.17363e+00,7.66512e+00,8.00709e+00,1.97802e+01,1.99574e+01
224,2.27257e+00,2.17483e+00,7.66642e+00,8.00840e+00,1.97817e+01,1.99589e+01
225,2.27374e+00,2.17600e+00,7.66768e+00,8.00967e+00,1.97832e+01,1.99604e+01
226,2.27489e+00,2.17714e+00,7.66891e+00,8.01091e+00,1.97846e+01,1.99619e+01
227,2.27600e+00,2.17825e+00,7.67011e+00,8.01211e+00,1.97860e+01,1.99633e+01
228,2.27707e+00,2.17933e+00,7.67127e+00,8.01327e+00,1.97873e+01,1.99646e+01
229,2.27811e+00,2.18037e+00,7.67239e+00,8.01440e+00,1.97886e+01,1.99659e+01
230,2.27912e+00,2.18137e+00,7.67348e+00,8.01549e+00,1.97899e+01,1.99672e+01
231,2.28010e+00,2.18235e+00,7.67453e+00,8.01655e+00,1.97911e+01,1.99684e+01
232,2.28103e+00,2.18328e+00,7.67554e+00,8.01756e+00,1.97923e+01,1.99696e+01
233,2.28194e+00,2.18418e+00,7.67651e+00,8.01854e+00,1.97935e+01,1.99707e+01
234,2.28280e+00,2.18505e+00,7.67745e+00,8.01948e+00,1.97946e+01,1.99718e+01
235,2.28363e+00,2.18588e+00,7.67834e+00,8.02038e+00,1.97956e+01,1.99729e+01
236,2.28443e+00,2.18667e+00,7.67920e+00,8.02124e+00,1.97966e+01,1.99739e+01
237,2.28518e+00,2.18743e+00,7.68001e+00,8.02206e+00,1.97975e+01,1.99748e+01
238,2.28590e+00,2.18814e+00,7.68079e+00,8.02283e+00,1.97984e+01,1.99757e+01
239,2.28658e+00,2.18882e+00,7.68152e+00,8.02357e+00,1.97993e+01,1.99766e+01
240,2.28722e+00,2.18946e+00,7.68221e+00,8.02426e+00,1.98001e+01,1.99774e+01
241,2.28782e+00,2.19006e+00,7.68286e+00,8.02491e+00,1.98009e+01,1.99782e+01
242,2.28839e+00,2.19062e+00,7.68346e+00,8.02552e+00,1.98016e+01,1.99789e+01
243,2.28891e+00,2.19115e+00,7.68403e+00,8.02609e+00,1.98022e+01,1.99795e+01
244,2.28939e+00,2.19163e+00,7.68455e+00,8.02661e+00,1.98028e+01,1.99801e+01
245,2.28984e+00,2.19207e+00,7.68502e+00,8.02709e+00,1.98034e+01,1.99807e+01
246,2.29024e+00,2.19247e+00,7.68546e+00,8.02753e+00,1.98039e+01,1.99812e+01
247,2.29060e+00,2.19283e+00,7.68585e+00,8.02792e+00,1.98044e+01,1.99817e+01
248,2.29092e+00,2.19315e+00,7.68619e+00,8.02826e+00,1.98048e+01,1.99821e+01
249,2.29120e+00,2.19343e+00,7.68649e+00,8.02856e+00,1.98051e+01,1.99824e+01
250,2.29143e+00,2.19367e+00,7.68674e+00,8.02882e+00,1.98054e+01,1.99827e+01
251,2.29163e+00,2.19386e+00,7.68695e+00,8.02903e+00,1.98056e+01,1.99830e+01
252,2.29178e+00,2.19401e+00,7.68711e+00,8.02919e+00,1.98058e+01,1.99831e+01
253,2.29189e+00,2.19412e+00,7.68723e+00,8.02931e+00,1.98060e+01,1.99833e+01
254,2.29195e+00,2.19419e+00,7.68730e+00,8.02938e+00,1.98060e+01,1.99834e+01
255,2.29198e+00,2.19421e+00,7.68733e+00,8.02941e+00,1.98061e+01,1.99834e+01
256,2.29196e+00,2.19419e+00,7.68730e+00,8.02938e+00,1.98060e+01,1.99834e+01
257,2.29189e+00,2.19413e+00,7.68724e+00,8.02931e+00,1.98060e+01,1.99833e+01
258,2.29179e+00,2.19402e+00,7.68712e+00,8.02920e+00,1.98058e+01,1.99831e+01
259,2.29164e+00,2.19387e+00,7.68696e+00,8.02903e+00,1.98056e+01,1.99830e+01
260,2.29144e+00,2.19368e+00,7.68675e+00,8.02882e+00,1.98054e+01,1.99827e+01
261,2.29120e+00,2.19344e+00,7.68649e+00,8.02856e+00,1.98051e+01,1.99824e+01
262,2.29092e+00,2.19315e+00,7.68618e+00,8.02825e+00,1.98047e+01,1.99820e+01
263,2.29059e+00,2.19283e+00,7.68583e+00,8.02790e+00,1.98043e+01,1.99816e+01
264,2.29022e+00,2.19246e+00,7.68543e+00,8.02750e+00,1.98038e+01,1.99812e+01
265,2.28981e+00,2.19204e+00,7.68498e+00,8.02705e+00,1.98033e+01,1.99806e+01
266,2.28935e+00,2.19158e+00,7.68448e+00,8.02655e+00,1.98027e+01,1.99800e+01
267,2.28884e+00,2.19108e+00,7.68394e+00,8.02600e+00,1.98021e+01,1.99794e+01
268,2.28829e+00,2.19053e+00,7.68334e+00,8.02540e+00,1.98014e+01,1.99787e+01
269,2.28770e+00,2.18994e+00,7.68270e+00,8.02476e+00,1.98007e+01,1.99780e+01
270,2.28706e+00,2.18930e+00,7.68201e+00,8.02407e+00,1.97998e+01,1.99771e+01
271,2.28638e+00,2.18862e+00,7.68128e+00,8.02333e+00,1.97990e+01,1.99763e+01
272,2.28565e+00,2.18789e+00,7.68049e+00,8.02254e+00,1.97981e+01,1.99754e+01
273,2.28488e+00,2.18712e+00,7.67966e+00,8.02170e+00,1.97971e+01,1.99744e+01
274,2.28406e+00,2.18631e+00,7.67878e+00,8.02082e+00,1.97961e+01,1.99734e+01
275,2.28320e+00,2.18545e+00,7.67785e+00,8.01988e+00,1.97950e+01,1.99723e+01
