# Radius per segment (in mm): 40.0, 20.0, 60.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
50,1.70243e+01,1.68739e+01,1.85314e+01,1.88354e+01,1.93454e+01,1.96624e+01
51,1.70185e+01,1.68681e+01,1.85256e+01,1.88295e+01,1.93395e+01,1.96564e+01
52,1.70128e+01,1.68625e+01,1.85198e+01,1.88237e+01,1.93336e+01,1.96505e+01
53,1.70072e+01,1.68568e+01,1.85140e+01,1.88179e+01,1.93278e+01,1.96447e+01
54,1.70016e+01,1.68512e+01,1.85083e+01,1.88122e+01,1.93220e+01,1.96389e+01
55,1.69960e+01,1.68457e+01,1.85026e+01,1.88065e+01,1.93163e+01,1.96331e+01
56,1.69905e+01,1.68402e+01,1.84970e+01,1.88008e+01,1.93106e+01,1.96274e+01
57,1.69850e+01,1.68347e+01,1.84914e+01,1.87952e+01,1.93049e+01,1.96217e+01
58,1.69796e+01,1.68293e+01,1.84859e+01,1.87896e+01,1.92993e+01,1.96161e+01
59,1.69742e+01,1.68240e+01,1.84804e+01,1.87841e+01,1.92938e+01,1.96105e+01
60,1.69689e+01,1.68186e+01,1.84749e+01,1.87787e+01,1.92883e+01,1.96050e+01
61,1.69636e+01,1.68134e+01,1.84695e+01,1.87733e+01,1.92828e+01,1.95995e+01
62,1.69584e+01,1.68081e+01,1.84642e+01,1.87679e+01,1.92774e+01,1.95941e+01
63,1.69532e+01,1.68030e+01,1.84589e+01,1.87626e+01,1.92721e+01,1.95887e+01
64,1.69481e+01,1.67978e+01,1.84537e+01,1.87573e+01,1.92668e+01,1.95834e+01
65,1.69430e+01,1.67928e+01,1.84485e+01,1.87521e+01,1.92615e+01,1.95781e+01
66,1.69380e+01,1.67877e+01,1.84433e+01,1.87469e+01,1.92563e+01,1.95729e+01
67,1.69330e+01,1.67828e+01,1.84383e+01,1.87418e+01,1.92512e+01,1.95677e+01
68,1.69280e+01,1.67778e+01,1.84332e+01,1.87368e+01,1.92461e+01,1.95626e+01
69,1.69232e+01,1.67730e+01,1.84282e+01,1.87318e+01,1.92411e+01,1.95576e+01
70,1.69183e+01,1.67682e+01,1.84233e+01,1.87268e+01,1.92361e+01,1.95526e+01
71,1.69135e+01,1.67634e+01,1.84184e+01,1.87219e+01,1.92311e+01,1.95476e+01
72,1.69088e+01,1.67587e+01,1.84136e+01,1.87171e+01,1.92263e+01,1.95427e+01
73,1.69041e+01,1.67540e+01,1.84088e+01,1.87123e+01,1.92214e+01,1.95379e+01
74,1.68995e+01,1.67494e+01,1.84041e+01,1.87075e+01,1.92167e+01,1.95331e+01
75,1.68949e+01,1.67448e+01,1.83994e+01,1.87029e+01,1.92119e+01,1.95283e+01
76,1.68904e+01,1.67403e+01,1.83948e+01,1.86982e+01,1.92073e+01,1.95236e+01
77,1.68860e+01,1.67359e+01,1.83903e+01,1.86937e+01,1.92027e+01,1.95190e+01
78,1.68816e+01,1.67315e+01,1.83858e+01,1.86891e+01,1.91981e+01,1.95145e+01
79,1.68772e+01,1.67271e+01,1.83813e+01,1.86847e+01,1.91936e+01,1.95099e+01
80,1.68729e+01,1.67228e+01,1.83769e+01,1.86803e+01,1.91892e+01,1.95055e+01
81,1.68686e+01,1.67186e+01,1.83726e+01,1.86759e+01,1.91848e+01,1.95011e+01
82,1.68645e+01,1.67144e+01,1.83683e+01,1.86716e+01,1.91805e+01,1.94967e+01
83,1.68603e+01,1.67103e+01,1.83641e+01,1.86674e+01,1.91762e+01,1.94924e+01
84,1.68562e+01,1.67062e+01,1.83599e+01,1.86632e+01,1.91720e+01,1.94882e+01
85,1.68522e+01,1.67022e+01,1.83558e+01,1.86590e+01,1.91678e+01,1.94840e+01
86,1.68482e+01,1.66982e+01,1.83517e+01,1.86550e+01,1.91637e+01,1.94799e+01
87,1.68443e+01,1.66943e+01,1.83477e+01,1.86509e+01,1.91597e+01,1.94758e+01
88,1.68404e+01,1.66904e+01,1.83438e+01,1.86470e+01,1.91557e+01,1.94718e+01
89,1.68366e+01,1.66866e+01,1.83399e+01,1.86431e+01,1.91517e+01,1.94679e+01
90,1.68329e+01,1.66829e+01,1.83361e+01,1.86392e+01,1.91479e+01,1.94640e+01
91,1.68291e+01,1.66792e+01,1.83323e+01,1.86354e+01,1.91440e+01,1.94601e+01
92,1.68255e+01,1.66755e+01,1.83285e+01,1.86317e+01,1.91403e+01,1.94563e+01
93,1.68219e+01,1.66719e+01,1.83249e+01,1.86280e+01,1.91366e+01,1.94526e+01
94,1.68184e+01,1.66684e+01,1.83213e+01,1.86244e+01,1.91329e+01,1.94490e+01
95,1.68149e+01,1.66649e+01,1.83177e+01,1.86208e+01,1.91293e+01,1.94453e+01
96,1.68114e+01,1.66615e+01,1.83142e+01,1.86173e+01,1.91258e+01,1.94418e+01
97,1.68081e+01,1.66581e+01,1.83108e+01,1.86138e+01,1.91223e+01,1.94383e+01
98,1.68047e+01,1.66548e+01,1.83074e+01,1.86104e+01,1.91189e+01,1.94348e+01
99,1.68015e+01,1.66515e+01,1.83040e+01,1.86071e+01,1.91155e+01,1.94314e+01
100,1.67983e+01,1.66483e+01,1.83007e+01,1.86038e+01,1.91122e+01,1.94281e+01
101,1.67951e+01,1.66452e+01,1.82975e+01,1.86005e+01,1.91089e+01,1.94248e+01
102,1.67920e+01,1.66421e+01,1.82943e+01,1.85973e+01,1.91057e+01,1.94216e+01
103,1.67889e+01,1.66390e+01,1.82912e+01,1.85942e+01,1.91025e+01,1.94185e+01
104,1.67859e+01,1.66360e+01,1.82882e+01,1.85911e+01,1.90994e+01,1.94153e+01
105,1.67830e+01,1.66331e+01,1.82851e+01,1.85881e+01,1.90964e+01,1.94123e+01
106,1.67801e+01,1.66302e+01,1.82822e+01,1.85851e+01,1.90934e+01,1.94093e+01
107,1.67772e+01,1.66274e+01,1.82793e+01,1.85822e+01,1.90905e+01,1.94063e+01
108,1.67744e+01,1.66246e+01,1.82764e+01,1.85794e+01,1.90876e+01,1.94034e+01
109,1.67717e+01,1.66218e+01,1.82736e+01,1.85765e+01,1.90848e+01,1.94006e+01
110,1.67690e+01,1.66192e+01,1.82709e+01,1.85738e+01,1.90820e+01,1.93978e+01
111,1.67664e+01,1.66165e+01,1.82682e+01,1.85711e+01,1.90793e+01,1.93951e+01
112,1.67638e+01,1.66139e+01,1.82656e+01,1.85684e+01,1.90766e+01,1.93924e+01
113,1.67613e+01,1.66114e+01,1.82630e+01,1.85658e+01,1.90740e+01,1.93898e+01
114,1.67588e+01,1.66089e+01,1.82604e+01,1.85633e+01,1.90714e+01,1.93872e+01
115,1.67563e+01,1.66065e+01,1.82579e+01,1.85608e+01,1.90689e+01,1.93847e+01
116,1.67539e+01,1.66041e+01,1.82555e+01,1.85583e+01,1.90664e+01,1.93822e+01
117,1.67516e+01,1.66018e+01,1.82531e+01,1.85559e+01,1.90640e+01,1.93798e+01
118,1.67493e+01,1.65995e+01,1.82508e+01,1.85536e+01,1.90616e+01,1.93774e+01
119,1.67471e+01,1.65972e+01,1.82485e+01,1.85513e+01,1.90593e+01,1.93751e+01
120,1.67449e+01,1.65951e+01,1.82462e+01,1.85490e+01,1.90571e+01,1.93728e+01
121,1.67427e+01,1.65929e+01,1.82440e+01,1.85468e+01,1.90548e+01,1.93706e+01
122,1.67406e+01,1.65908e+01,1.82419e+01,1.85447e+01,1.90527e+01,1.93684e+01
123,1.67386e+01,1.65888e+01,1.82398e+01,1.85426e+01,1.90505e+01,1.93662e+01
124,1.67365e+01,1.65867e+01,1.82377e+01,1.85405e+01,1.90485e+01,1.93642e+01
125,1.67346e+01,1.65848e+01,1.82357e+01,1.85385e+01,1.90464e+01,1.93621e+01
126,1.67327e+01,1.65829e+01,1.82338e+01,1.85365e+01,1.90445e+01,1.93601e+01
127,1.67308e+01,1.65810e+01,1.82319e+01,1.85346e+01,1.90425e+01,1.93582e+01
128,1.67289e+01,1.65792e+01,1.82300e+01,1.85327e+01,1.90406e+01,1.93563e+01
129,1.67271e+01,1.65774e+01,1.82282e+01,1.85309e+01,1.90388e+01,1.93544e+01
130,1.67254e+01,1.65756e+01,1.82264e+01,1.85291e+01,1.90370e+01,1.93526e+01
131,1.67237e+01,1.65739e+01,1.82246e+01,1.85273e+01,1.90352e+01,1.93508e+01
132,1.67220e+01,1.65722e+01,1.82229e+01,1.85256e+01,1.90335e+01,1.93491e+01
133,1.67204e+01,1.65706e+01,1.82213e+01,1.85239e+01,1.90318e+01,1.93474e+01
134,1.67188e+01,1.65690e+01,1.82196e+01,1.85223e+01,1.90302e+01,1.93458e+01
135,1.67172e+01,1.65675e+01,1.82180e+01,1.85207e+01,1.90286e+01,1.93441e+01
136,1.67157e+01,1.65660e+01,1.82165e+01,1.85192e+01,1.90270e+01,1.93426e+01
137,1.67142e+01,1.65645e+01,1.82150e+01,1.85177e+01,1.90255e+01,1.93410e+01
138,1.67128e+01,1.65631e+01,1.82135e+01,1.85162e+01,1.90240e+01,1.93396e+01
139,1.67114e+01,1.65617e+01,1.82121e+01,1.85147e+01,1.90225e+01,1.93381e+01
140,1.67100e+01,1.65603e+01,1.82107e+01,1.85133e+01,1.90211e+01,1.93367e+01
141,1.67087e+01,1.65590e+01,1.82093e+01,1.85120e+01,1.90197e+01,1.93353e+01
142,1.67074e+01,1.65577e+01,1.82080e+01,1.85106e+01,1.90184e+01,1.93340e+01
143,1.67061e+01,1.65564e+01,1.82067e+01,1.85093e+01,1.90171e+01,1.93326e+01
144,1.67049e+01,1.65552e+01,1.82054e+01,1.85081e+01,1.90158e+01,1.93314e+01
145,1.67037e+01,1.65540e+01,1.82042e+01,1.85068e+01,1.90146e+01,1.93301e+01
146,1.67025e+01,1.65528e+01,1.82030e+01,1.85056e+01,1.90134e+01,1.93289e+01
147,1.67014e+01,1.65517e+01,1.82019e+01,1.85045e+01,1.90122e+01,1.93277e+01
148,1.67003e+01,1.65505e+01,1.82007e+01,1.85033e+01,1.90110e+01,1.93266e+01
149,1.66992e+01,1.65495e+01,1.81996e+01,1.85022e+01,1.90099e+01,1.93254e+01
150,1.66981e+01,1.65484e+01,1.81985e+01,1.85011e+01,1.90088e+01,1.93243e+01
151,1.66971e+01,1.65474e+01,1.81975e+01,1.85001e+01,1.90078e+01,1.93233e+01
152,1.66961e+01,1.65464e+01,1.81964e+01,1.84990e+01,1.90067e+01,1.93222e+01
153,1.66951e+01,1.65454e+01,1.81954e+01,1.84980e+01,1.90057e+01,1.93212e+01
154,1.66941e+01,1.65444e+01,1.81945e+01,1.84971e+01,1.90047e+01,1.93202e+01
155,1.66932e+01,1.65435e+01,1.81935e+01,1.84961e+01,1.90038e+01,1.93192e+01
156,1.66923e+01,1.65426e+01,1.81926e+01,1.84952e+01,1.90028e+01,1.93183e+01
157,1.66914e+01,1.65417e+01,1.81917e+01,1.84942e+01,1.90019e+01,1.93174e+01
158,1.66905e+01,1.65408e+01,1.81908e+01,1.84934e+01,1.90010e+01,1.93165e+01
159,1.66897e+01,1.65400e+01,1.81899e+01,1.84925e+01,1.90001e+01,1.93156e+01
160,1.66889e+01,1.65392e+01,1.81891e+01,1.84916e+01,1.89993e+01,1.93147e+01
161,1.66880e+01,1.65383e+01,1.81882e+01,1.84908e+01,1.89984e+01,1.93139e+01
162,1.66872e+01,1.65376e+01,1.81874e+01,1.84900e+01,1.89976e+01,1.93131e+01
163,1.66865e+01,1.65368e+01,1.81866e+01,1.84892e+01,1.89968e+01,1.93123e+01
164,1.66857e+01,1.65360e+01,1.81859e+01,1.84884e+01,1.89960e+01,1.93115e+01
165,1.66850e+01,1.65353e+01,1.81851e+01,1.84876e+01,1.89952e+01,1.93107e+01
166,1.66842e+01,1.65345e+01,1.81843e+01,1.84869e+01,1.89945e+01,1.93099e+01
167,1.66835e+01,1.65338e+01,1.81836e+01,1.84861e+01,1.89937e+01,1.93092e+01
168,1.66828e+01,1.65331e+01,1.81829e+01,1.84854e+01,1.89930e+01,1.93084e+01
169,1.66821e+01,1.65324e+01,1.81821e+01,1.84847e+01,1.89923e+01,1.93077e+01
170,1.66814e+01,1.65317e+01,1.81814e+01,1.84840e+01,1.89915e+01,1.93070e+01
171,1.66807e+01,1.65310e+01,1.81807e+01,1.84833e+01,1.89908e+01,1.93063e+01
172,1.66800e+01,1.65303e+01,1.81801e+01,1.84826e+01,1.89901e+01,1.93056e+01
173,1.66793e+01,1.65297e+01,1.81794e+01,1.84819e+01,1.89894e+01,1.93049e+01
174,1.66787e+01,1.65290e+01,1.81787e+01,1.84812e+01,1.89888e+01,1.93042e+01
175,1.66780e+01,1.65283e+01,1.81780e+01,1.84805e+01,1.89881e+01,1.93035e+01
176,1.66774e+01,1.65277e+01,1.81773e+01,1.84799e+01,1.89874e+01,1.93028e+01
177,1.66767e+01,1.65270e+01,1.81767e+01,1.84792e+01,1.89867e+01,1.93022e+01
178,1.66761e+01,1.65264e+01,1.81760e+01,1.84785e+01,1.89861e+01,1.93015e+01
179,1.66754e+01,1.65257e+01,1.81754e+01,1.84779e+01,1.89854e+01,1.93008e+01
180,1.66748e+01,1.65251e+01,1.81747e+01,1.84772e+01,1.89847e+01,1.93001e+01
181,1.66741e+01,1.65245e+01,1.81740e+01,1.84765e+01,1.89841e+01,1.92995e+01
182,1.66735e+01,1.65238e+01,1.81734e+01,1.84759e+01,1.89834e+01,1.92988e+01
183,1.66728e+01,1.65232e+01,1.81727e+01,1.84752e+01,1.89827e+01,1.92981e+01
184,1.66722e+01,1.65225e+01,1.81720e+01,1.84745e+01,1.89820e+01,1.92974e+01
185,1.66715e+01,1.65218e+01,1.81714e+01,1.84738e+01,1.89813e+01,1.92967e+01
186,1.66708e+01,1.65212e+01,1.81707e+01,1.84732e+01,1.89807e+01,1.92961e+01
187,1.66702e+01,1.65205e+01,1.81700e+01,1.84725e+01,1.89800e+01,1.92954e+01
188,1.66695e+01,1.65198e+01,1.81693e+01,1.84718e+01,1.89793e+01,1.92946e+01
189,1.66688e+01,1.65191e+01,1.81686e+01,1.84711e+01,1.89786e+01,1.92939e+01
190,1.66681e+01,1.65184e+01,1.81679e+01,1.84704e+01,1.89778e+01,1.92932e+01
191,1.66674e+01,1.65177e+01,1.81672e+01,1.84696e+01,1.89771e+01,1.92925e+01
192,1.66667e+01,1.65170e+01,1.81664e+01,1.84689e+01,1.89764e+01,1.92917e+01
193,1.66659e+01,1.65163e+01,1.81657e+01,1.84681e+01,1.89756e+01,1.92910e+01
194,1.66652e+01,1.65155e+01,1.81649e+01,1.84674e+01,1.89748e+01,1.92902e+01
195,1.66644e+01,1.65148e+01,1.81641e+01,1.84666e+01,1.89740e+01,1.92894e+01
196,1.66637e+01,1.65140e+01,1.81633e+01,1.84658e+01,1.89732e+01,1.92886e+01
197,1.66629e+01,1.65132e+01,1.81625e+01,1.84650e+01,1.89724e+01,1.92878e+01
198,1.66621e+01,1.65124e+01,1.81617e+01,1.84642e+01,1.89716e+01,1.92870e+01
199,1.66612e+01,1.65116e+01,1.81609e+01,1.84633e+01,1.89708e+01,1.92861e+01
200,1.66604e+01,1.65107e+01,1.81600e+01,1.84625e+01,1.89699e+01,1.92852e+01
201,1.66595e+01,1.65099e+01,1.81591e+01,1.84616e+01,1.89690e+01,1.92843e+01
202,1.66586e+01,1.65090e+01,1.81582e+01,1.84607e+01,1.89681e+01,1.92834e+01
203,1.66577e+01,1.65081e+01,1.81573e+01,1.84597e+01,1.89672e+01,1.92825e+01
204,1.66568e+01,1.65072e+01,1.81564e+01,1.84588e+01,1.89662e+01,1.92815e+01
205,1.66559e+01,1.65062e+01,1.81554e+01,1.84578e+01,1.89652e+01,1.92806e+01
206,1.66549e+01,1.65053e+01,1.81544e+01,1.84568e+01,1.89642e+01,1.92795e+01
207,1.66539e+01,1.65043e+01,1.81534e+01,1.84558e+01,1.89632e+01,1.92785e+01
208,1.66529e+01,1.65033e+01,1.81524e+01,1.84548e+01,1.89621e+01,1.92775e+01
209,1.66518e+01,1.65022e+01,1.81513e+01,1.84537e+01,1.89611e+01,1.92764e+01
210,1.66508e+01,1.65011e+01,1.81502e+01,1.84526e+01,1.89600e+01,1.92753e+01
211,1.66497e+01,1.65000e+01,1.81491e+01,1.84515e+01,1.89588e+01,1.92741e+01
212,1.66485e+01,1.64989e+01,1.81479e+01,1.84503e+01,1.89576e+01,1.92729e+01
213,1.66474e+01,1.64978e+01,1.81467e+01,1.84491e+01,1.89565e+01,1.92717e+01
214,1.66462e+01,1.64966e+01,1.81455e+01,1.84479e+01,1.89552e+01,1.92705e+01
215,1.66450e+01,1.64954e+01,1.81443e+01,1.84467e+01,1.89540e+01,1.92692e+01
216,1.66437e+01,1.64941e+01,1.81430e+01,1.84454e+01,1.89527e+01,1.92679e+01
217,1.66424e+01,1.64928e+01,1.81417e+01,1.84441e+01,1.89513e+01,1.92666e+01
218,1.66411e+01,1.64915e+01,1.81403e+01,1.84427e+01,1.89500e+01,1.92652e+01
219,1.66398e+01,1.64902e+01,1.81390e+01,1.84413e+01,1.89486e+01,1.92638e+01
220,1.66384e+01,1.64888e+01,1.81375e+01,1.84399e+01,1.89472e+01,1.92624e+01
221,1.66370e+01,1.64874e+01,1.81361e+01,1.84384e+01,1.89457e+01,1.92609e+01
222,1.66355e+01,1.64859e+01,1.81346e+01,1.84369e+01,1.89442e+01,1.92594e+01
223,1.66340e+01,1.64844e+01,1.81331e+01,1.84354e+01,1.89426e+01,1.92579e+01
224,1.66325e+01,1.64829e+01,1.81315e+01,1.84338e+01,1.89411e+01,1.92563e+01
225,1.66309e+01,1.64813e+01,1.81299e+01,1.84322e+01,1.89394e+01,1.92547e+01
226,1.66293e+01,1.64797e+01,1.81283e+01,1.84306e+01,1.89378e+01,1.92530e+01
227,1.66276e+01,1.64781e+01,1.81266e+01,1.84289e+01,1.89361e+01,1.92513e+01
228,1.66259e+01,1.64764e+01,1.81249e+01,1.84272e+01,1.89343e+01,1.92495e+01
229,1.66242e+01,1.64746e+01,1.81231e+01,1.84254e+01,1.89325e+01,1.92477e+01
230,1.66224e+01,1.64729e+01,1.81213e+01,1.84236e+01,1.89307e+01,1.92459e+01
231,1.66206e+01,1.64711e+01,1.81194e+01,1.84217e+01,1.89288e+01,1.92440e+01
232,1.66188e+01,1.64692e+01,1.81175e+01,1.84198e+01,1.89269e+01,1.92421e+01
233,1.66169e+01,1.64673e+01,1.81156e+01,1.84179e+01,1.89250e+01,1.92401e+01
234,1.66149e+01,1.64654e+01,1.81136e+01,1.84159e+01,1.89230e+01,1.92381e+01
235,1.66129e+01,1.64634e+01,1.81116e+01,1.84138e+01,1.89209e+01,1.92361e+01
236,1.66109e+01,1.64614e+01,1.81095e+01,1.84117e+01,1.89188e+01,1.92339e+01
237,1.66088e+01,1.64593e+01,1.81074e+01,1.84096e+01,1.89167e+01,1.92318e+01
238,1.66067e+01,1.64572e+01,1.81052e+01,1.84074e+01,1.89145e+01,1.92296e+01
239,1.66045e+01,1.64550e+01,1.81030e+01,1.84052e+01,1.89122e+01,1.92273e+01
240,1.66023e+01,1.64528e+01,1.81007e+01,1.84029e+01,1.89100e+01,1.92250e+01
241,1.66001e+01,1.64505e+01,1.80984e+01,1.84006e+01,1.89076e+01,1.92227e+01
242,1.65977e+01,1.64482e+01,1.80961e+01,1.83983e+01,1.89052e+01,1.92203e+01
243,1.65954e+01,1.64459e+01,1.80937e+01,1.83958e+01,1.89028e+01,1.92179e+01
244,1.65930e+01,1.64435e+01,1.80912e+01,1.83934e+01,1.89003e+01,1.92154e+01
245,1.65905e+01,1.64410e+01,1.80887e+01,1.83908e+01,1.88978e+01,1.92128e+01
246,1.65880e+01,1.64385e+01,1.80861e+01,1.83883e+01,1.88952e+01,1.92102e+01
247,1.65855e+01,1.64360e+01,1.80835e+01,1.83857e+01,1.88926e+01,1.92076e+01
248,1.65828e+01,1.64334e+01,1.80809e+01,1.83830e+01,1.88899e+01,1.92049e+01
249,1.65802e+01,1.64307e+01,1.80782e+01,1.83803e+01,1.88871e+01,1.92021e+01
250,1.65775e+01,1.64280e+01,1.80754e+01,1.83775e+01,1.88843e+01,1.91993e+01
251,1.65747e+01,1.64253e+01,1.80726e+01,1.83747e+01,1.88815e+01,1.91964e+01
252,1.65719e+01,1.64225e+01,1.80697e+01,1.83718e+01,1.88786e+01,1.91935e+01
253,1.65691e+01,1.64196e+01,1.80668e+01,1.83688e+01,1.88756e+01,1.91906e+01
254,1.65661e+01,1.64167e+01,1.80638e+01,1.83659e+01,1.88726e+01,1.91875e+01
255,1.65632e+01,1.64137e+01,1.80608e+01,1.83628e+01,1.88696e+01,1.91845e+01
256,1.65602e+01,1.64107e+01,1.80577e+01,1.83597e+01,1.88664e+01,1.91813e+01
257,1.65571e+01,1.64077e+01,1.80546e+01,1.83566e+01,1.88633e+01,1.91782e+01
258,1.65540e+01,1.64045e+01,1.80514e+01,1.83534e+01,1.88600e+01,1.91749e+01
259,1.65508e+01,1.64014e+01,1.80481e+01,1.83501e+01,1.88568e+01,1.91716e+01
260,1.65475e+01,1.63981e+01,1.80448e+01,1.83468e+01,1.88534e+01,1.91683e+01
261,1.65443e+01,1.63949e+01,1.80415e+01,1.83434e+01,1.88500e+01,1.91649e+01
262,1.65409e+01,1.63915e+01,1.80381e+01,1.83400e+01,1.88466e+01,1.91614e+01
263,1.65375e+01,1.63882e+01,1.80346e+01,1.83366e+01,1.88431e+01,1.91579e+01
264,1.65341e+01,1.63847e+01,1.80311e+01,1.83330e+01,1.88395e+01,1.91543e+01
265,1.65306e+01,1.63812e+01,1.80275e+01,1.83294e+01,1.88359e+01,1.91507e+01
266,1.65270e+01,1.63777e+01,1.80239e+01,1.83258e+01,1.88323e+01,1.91470e+01
267,1.65234e+01,1.63741e+01,1.80202e+01,1.83221e+01,1.88286e+01,1.91433e+01
268,1.65198e+01,1.63704e+01,1.80165e+01,1.83183e+01,1.88248e+01,1.91395e+01
269,1.65161e+01,1.63667e+01,1.80127e+01,1.83145e+01,1.88209e+01,1.91357e+01
270,1.65123e+01,1.63630e+01,1.80089e+01,1.83107e+01,1.88171e+01,1.91318e+01
271,1.65085e+01,1.63591e+01,1.80050e+01,1.83068e+01,1.88131e+01,1.91278e+01
272,1.65046e+01,1.63553e+01,1.80010e+01,1.83028e+01,1.88091e+01,1.91238e+01
273,1.65007e+01,1.63514e+01,1.79970e+01,1.82988e+01,1.88051e+01,1.91197e+01
274,1.64967e+01,1.63474e+01,1.79929e+01,1.82947e+01,1.88009e+01,1.91156e+01
275,1.64927e+01,1.63434e+01,1.79888e+01,1.82905e+01,1.87968e+01,1.91114e+01
