# Radius per segment (in mm): 10.0, 30.0, 40.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,8.60303e+00,8.07120e+00,8.90000e+00,9.30239e+00,1.04390e+01,1.65703e+01
26,8.48970e+00,7.95872e+00,8.78620e+00,9.18794e+00,1.03227e+01,1.64441e+01
27,8.37737e+00,7.84723e+00,8.67339e+00,9.07449e+00,1.02074e+01,1.63190e+01
28,8.26607e+00,7.73676e+00,8.56162e+00,8.96209e+00,1.00932e+01,1.61951e+01
29,8.15581e+00,7.62733e+00,8.45090e+00,8.85074e+00,9.98011e+00,1.60724e+01
30,8.04664e+00,7.51897e+00,8.34127e+00,8.74049e+00,9.86810e+00,1.59509e+01
31,7.93856e+00,7.41170e+00,8.23274e+00,8.63134e+00,9.75722e+00,1.58306e+01
32,7.83162e+00,7.30555e+00,8.12535e+00,8.52335e+00,9.64750e+00,1.57116e+01
33,7.72582e+00,7.20054e+00,8.01912e+00,8.41651e+00,9.53897e+00,1.55939e+01
34,7.62121e+00,7.09671e+00,7.91407e+00,8.31087e+00,9.43165e+00,1.54776e+01
35,7.51780e+00,6.99406e+00,7.81023e+00,8.20644e+00,9.32557e+00,1.53625e+01
36,7.41561e+00,6.89264e+00,7.70762e+00,8.10326e+00,9.22075e+00,1.52489e+01
37,7.31468e+00,6.79245e+00,7.60626e+00,8.00134e+00,9.11721e+00,1.51366e+01
38,7.21502e+00,6.69353e+00,7.50619e+00,7.90070e+00,9.01499e+00,1.50258e+01
39,7.11666e+00,6.59590e+00,7.40742e+00,7.80138e+00,8.91410e+00,1.49165e+01
40,7.01962e+00,6.49957e+00,7.30998e+00,7.70339e+00,8.81456e+00,1.48086e+01
41,6.92392e+00,6.40458e+00,7.21388e+00,7.60676e+00,8.71641e+00,1.47022e+01
42,6.82958e+00,6.31094e+00,7.11916e+00,7.51150e+00,8.61965e+00,1.45973e+01
43,6.73663e+00,6.21867e+00,7.02583e+00,7.41765e+00,8.52432e+00,1.44940e+01
44,6.64509e+00,6.12781e+00,6.93391e+00,7.32521e+00,8.43044e+00,1.43923e+01
45,6.55498e+00,6.03835e+00,6.84342e+00,7.23422e+00,8.33802e+00,1.42922e+01
46,6.46631e+00,5.95034e+00,6.75439e+00,7.14470e+00,8.24709e+00,1.41937e+01
47,6.37911e+00,5.86378e+00,6.66683e+00,7.05665e+00,8.15767e+00,1.40968e+01
48,6.29340e+00,5.77870e+00,6.58077e+00,6.97011e+00,8.06977e+00,1.40016e+01
49,6.20920e+00,5.69511e+00,6.49622e+00,6.88509e+00,7.98342e+00,1.39080e+01
50,6.12651e+00,5.61303e+00,6.41320e+00,6.80161e+00,7.89863e+00,1.38162e+01
51,6.04537e+00,5.53249e+00,6.33173e+00,6.71969e+00,7.81543e+00,1.37261e+01
52,5.96580e+00,5.45349e+00,6.25182e+00,6.63934e+00,7.73383e+00,1.36377e+01
53,5.88780e+00,5.37606e+00,6.17350e+00,6.56059e+00,7.65385e+00,1.35511e+01
54,5.81139e+00,5.30021e+00,6.09678e+00,6.48344e+00,7.57551e+00,1.34663e+01
55,5.73659e+00,5.22596e+00,6.02168e+00,6.40793e+00,7.49882e+00,1.33833e+01
56,5.66342e+00,5.15332e+00,5.94821e+00,6.33405e+00,7.42379e+00,1.33020e+01
57,5.59189e+00,5.08231e+00,5.87639e+00,6.26183e+00,7.35045e+00,1.32227e+01
58,5.52202e+00,5.01294e+00,5.80623e+00,6.19129e+00,7.27882e+00,1.31451e+01
59,5.45382e+00,4.94524e+00,5.73775e+00,6.12243e+00,7.20889e+00,1.30694e+01
60,5.38730e+00,4.87920e+00,5.67096e+00,6.05528e+00,7.14069e+00,1.29956e+01
61,5.32248e+00,4.81485e+00,5.60588e+00,5.98984e+00,7.07424e+00,1.29237e+01
62,5.25937e+00,4.75220e+00,5.54251e+00,5.92612e+00,7.00954e+00,1.28536e+01
63,5.19798e+00,4.69126e+00,5.48088e+00,5.86415e+00,6.94661e+00,1.27855e+01
64,5.13833e+00,4.63204e+00,5.42098e+00,5.80392e+00,6.88545e+00,1.27193e+01
65,5.08042e+00,4.57455e+00,5.36284e+00,5.74546e+00,6.82609e+00,1.26551e+01
66,5.02427e+00,4.51880e+00,5.30646e+00,5.68877e+00,6.76852e+00,1.25928e+01
67,4.96989e+00,4.46481e+00,5.25186e+00,5.63387e+00,6.71277e+00,1.25325e+01
68,4.91728e+00,4.41258e+00,5.19904e+00,5.58076e+00,6.65884e+00,1.24741e+01
69,4.86645e+00,4.36213e+00,5.14801e+00,5.52945e+00,6.60674e+00,1.24178e+01
70,4.81742e+00,4.31345e+00,5.09878e+00,5.47995e+00,6.55648e+00,1.23634e+01
71,4.77020e+00,4.26656e+00,5.05136e+00,5.43228e+00,6.50807e+00,1.23110e+01
72,4.72478e+00,4.22147e+00,5.00576e+00,5.38643e+00,6.46152e+00,1.22607e+01
73,4.68118e+00,4.17818e+00,4.96198e+00,5.34241e+00,6.41682e+00,1.22123e+01
74,4.63940e+00,4.13670e+00,4.92003e+00,5.30023e+00,6.37400e+00,1.21660e+01
75,4.59944e+00,4.09704e+00,4.87992e+00,5.25990e+00,6.33304e+00,1.21217e+01
76,4.56133e+00,4.05920e+00,4.84165e+00,5.22142e+00,6.29397e+00,1.20794e+01
77,4.52505e+00,4.02318e+00,4.80522e+00,5.18479e+00,6.25679e+00,1.20392e+01
78,4.49061e+00,3.98899e+00,4.77064e+00,5.15003e+00,6.22149e+00,1.20010e+01
79,4.45802e+00,3.95663e+00,4.73792e+00,5.11713e+00,6.18808e+00,1.19649e+01
80,4.42728e+00,3.92611e+00,4.70706e+00,5.08609e+00,6.15657e+00,1.19308e+01
81,4.39839e+00,3.89743e+00,4.67805e+00,5.05693e+00,6.12696e+00,1.18988e+01
82,4.37135e+00,3.87059e+00,4.65091e+00,5.02964e+00,6.09925e+00,1.18688e+01
83,4.34617e+00,3.84558e+00,4.62562e+00,5.00422e+00,6.07344e+00,1.18409e+01
84,4.32284e+00,3.82243e+00,4.60220e+00,4.98067e+00,6.04953e+00,1.18150e+01
85,4.30137e+00,3.80111e+00,4.58065e+00,4.95900e+00,6.02753e+00,1.17912e+01
86,4.28176e+00,3.78164e+00,4.56095e+00,4.93920e+00,6.00743e+00,1.17695e+01
87,4.26400e+00,3.76400e+00,4.54312e+00,4.92127e+00,5.98922e+00,1.17498e+01
88,4.24809e+00,3.74821e+00,4.52715e+00,4.90521e+00,5.97292e+00,1.17322e+01
89,4.23404e+00,3.73426e+00,4.51304e+00,4.89102e+00,5.95852e+00,1.17166e+01
90,4.22183e+00,3.72214e+00,4.50079e+00,4.87870e+00,5.94601e+00,1.17031e+01
91,4.21147e+00,3.71185e+00,4.49038e+00,4.86824e+00,5.93539e+00,1.16916e+01
92,4.20295e+00,3.70340e+00,4.48183e+00,4.85964e+00,5.92666e+00,1.16822e+01
93,4.19627e+00,3.69676e+00,4.47512e+00,4.85290e+00,5.91981e+00,1.16748e+01
94,4.19142e+00,3.69195e+00,4.47025e+00,4.84800e+00,5.91484e+00,1.16694e+01
95,4.18840e+00,3.68895e+00,4.46722e+00,4.84495e+00,5.91174e+00,1.16660e+01
96,4.18720e+00,3.68775e+00,4.46601e+00,4.84374e+00,5.91051e+00,1.16647e+01
97,4.18780e+00,3.68835e+00,4.46662e+00,4.84435e+00,5.91113e+00,1.16654e+01
98,4.19023e+00,3.69077e+00,4.46906e+00,4.84681e+00,5.91362e+00,1.16681e+01
99,4.19445e+00,3.69496e+00,4.47330e+00,4.85107e+00,5.91795e+00,1.16727e+01
100,4.20047e+00,3.70093e+00,4.47934e+00,4.85714e+00,5.92411e+00,1.16794e+01
101,4.20826e+00,3.70867e+00,4.48717e+00,4.86501e+00,5.93210e+00,1.16880e+01
102,4.21783e+00,3.71817e+00,4.49677e+00,4.87467e+00,5.94191e+00,1.16987e+01
103,4.22917e+00,3.72943e+00,4.50815e+00,4.88611e+00,5.95353e+00,1.17112e+01
104,4.24226e+00,3.74242e+00,4.52130e+00,4.89932e+00,5.96694e+00,1.17257e+01
105,4.25709e+00,3.75714e+00,4.53619e+00,4.91429e+00,5.98214e+00,1.17422e+01
106,4.27365e+00,3.77359e+00,4.55281e+00,4.93101e+00,5.99912e+00,1.17605e+01
107,4.29193e+00,3.79174e+00,4.57117e+00,4.94947e+00,6.01785e+00,1.17808e+01
108,4.31192e+00,3.81158e+00,4.59124e+00,4.96965e+00,6.03834e+00,1.18029e+01
109,4.33360e+00,3.83311e+00,4.61301e+00,4.99154e+00,6.06057e+00,1.18270e+01
110,4.35697e+00,3.85631e+00,4.63647e+00,5.01512e+00,6.08451e+00,1.18529e+01
111,4.38200e+00,3.88116e+00,4.66160e+00,5.04039e+00,6.11017e+00,1.18806e+01
112,4.40868e+00,3.90765e+00,4.68839e+00,5.06732e+00,6.13751e+00,1.19102e+01
113,4.43700e+00,3.93576e+00,4.71682e+00,5.09591e+00,6.16654e+00,1.19416e+01
114,4.46694e+00,3.96549e+00,4.74688e+00,5.12614e+00,6.19723e+00,1.19748e+01
115,4.49849e+00,3.99681e+00,4.77855e+00,5.15798e+00,6.22956e+00,1.20097e+01
116,4.53162e+00,4.02970e+00,4.81182e+00,5.19143e+00,6.26353e+00,1.20465e+01
117,4.56633e+00,4.06416e+00,4.84667e+00,5.22647e+00,6.29910e+00,1.20850e+01
118,4.60259e+00,4.10016e+00,4.88308e+00,5.26307e+00,6.33627e+00,1.21252e+01
119,4.64039e+00,4.13769e+00,4.92103e+00,5.30123e+00,6.37501e+00,1.21671e+01
120,4.67970e+00,4.17672e+00,4.96050e+00,5.34092e+00,6.41531e+00,1.22107e+01
121,4.72052e+00,4.21724e+00,5.00148e+00,5.38212e+00,6.45715e+00,1.22559e+01
122,4.76281e+00,4.25923e+00,5.04394e+00,5.42482e+00,6.50050e+00,1.23028e+01
123,4.80657e+00,4.30267e+00,5.08788e+00,5.46899e+00,6.54535e+00,1.23514e+01
124,4.85176e+00,4.34754e+00,5.13325e+00,5.51462e+00,6.59168e+00,1.24015e+01
125,4.89837e+00,4.39382e+00,5.18006e+00,5.56168e+00,6.63947e+00,1.24532e+01
126,4.94639e+00,4.44148e+00,5.22826e+00,5.61015e+00,6.68868e+00,1.25064e+01
127,4.99578e+00,4.49051e+00,5.27785e+00,5.66001e+00,6.73931e+00,1.25612e+01
128,5.04652e+00,4.54089e+00,5.32880e+00,5.71124e+00,6.79133e+00,1.26175e+01
129,5.09860e+00,4.59259e+00,5.38109e+00,5.76381e+00,6.84472e+00,1.26753e+01
130,5.15198e+00,4.64559e+00,5.43469e+00,5.81771e+00,6.89945e+00,1.27345e+01
131,5.20665e+00,4.69987e+00,5.48959e+00,5.87290e+00,6.95550e+00,1.27951e+01
132,5.26259e+00,4.75540e+00,5.54575e+00,5.92937e+00,7.01284e+00,1.28572e+01
133,5.31976e+00,4.81216e+00,5.60315e+00,5.98710e+00,7.07146e+00,1.29207e+01
134,5.37815e+00,4.87012e+00,5.66178e+00,6.04604e+00,7.13132e+00,1.29854e+01
135,5.43773e+00,4.92927e+00,5.72160e+00,6.10620e+00,7.19240e+00,1.30516e+01
136,5.49848e+00,4.98958e+00,5.78260e+00,6.16753e+00,7.25468e+00,1.31190e+01
137,5.56037e+00,5.05101e+00,5.84473e+00,6.23001e+00,7.31813e+00,1.31877e+01
138,5.62336e+00,5.11355e+00,5.90799e+00,6.29361e+00,7.38272e+00,1.32576e+01
139,5.68745e+00,5.17717e+00,5.97234e+00,6.35831e+00,7.44843e+00,1.33287e+01
140,5.75260e+00,5.24185e+00,6.03776e+00,6.42409e+00,7.51523e+00,1.34010e+01
141,5.81879e+00,5.30755e+00,6.10421e+00,6.49091e+00,7.58310e+00,1.34745e+01
142,5.88598e+00,5.37426e+00,6.17168e+00,6.55876e+00,7.65199e+00,1.35491e+01
143,5.95416e+00,5.44194e+00,6.24013e+00,6.62759e+00,7.72190e+00,1.36248e+01
144,6.02329e+00,5.51056e+00,6.30955e+00,6.69739e+00,7.79278e+00,1.37016e+01
145,6.09334e+00,5.58010e+00,6.37989e+00,6.76812e+00,7.86462e+00,1.37794e+01
146,6.16429e+00,5.65054e+00,6.45113e+00,6.83976e+00,7.93738e+00,1.38582e+01
147,6.23612e+00,5.72183e+00,6.52325e+00,6.91227e+00,8.01103e+00,1.39380e+01
148,6.30878e+00,5.79396e+00,6.59621e+00,6.98564e+00,8.08554e+00,1.40187e+01
149,6.38225e+00,5.86690e+00,6.66999e+00,7.05982e+00,8.16089e+00,1.41003e+01
150,6.45651e+00,5.94061e+00,6.74455e+00,7.13480e+00,8.23704e+00,1.41828e+01
151,6.53152e+00,6.01507e+00,6.81987e+00,7.21054e+00,8.31396e+00,1.42661e+01
152,6.60726e+00,6.09025e+00,6.89592e+00,7.28701e+00,8.39164e+00,1.43503e+01
153,6.68369e+00,6.16612e+00,6.97266e+00,7.36418e+00,8.47002e+00,1.44352e+01
154,6.76078e+00,6.24264e+00,7.05007e+00,7.44203e+00,8.54909e+00,1.45209e+01
155,6.83851e+00,6.31980e+00,7.12812e+00,7.52051e+00,8.62881e+00,1.46073e+01
156,6.91684e+00,6.39755e+00,7.20678e+00,7.59961e+00,8.70915e+00,1.46943e+01
157,6.99575e+00,6.47588e+00,7.28601e+00,7.67928e+00,8.79008e+00,1.47820e+01
158,7.07519e+00,6.55474e+00,7.36579e+00,7.75951e+00,8.87157e+00,1.48703e+01
159,7.15515e+00,6.63411e+00,7.44608e+00,7.84025e+00,8.95358e+00,1.49592e+01
160,7.23560e+00,6.71396e+00,7.52685e+00,7.92148e+00,9.03609e+00,1.50487e+01
161,7.31649e+00,6.79425e+00,7.60808e+00,8.00316e+00,9.11907e+00,1.51386e+01
162,7.39780e+00,6.87496e+00,7.68973e+00,8.08527e+00,9.20248e+00,1.52291e+01
163,7.47950e+00,6.95605e+00,7.77177e+00,8.16777e+00,9.28628e+00,1.53199e+01
164,7.56156e+00,7.03750e+00,7.85417e+00,8.25063e+00,9.37046e+00,1.54112e+01
165,7.64394e+00,7.11927e+00,7.93689e+00,8.33382e+00,9.45497e+00,1.55028e+01
166,7.72661e+00,7.20132e+00,8.01991e+00,8.41731e+00,9.53978e+00,1.55948e+01
167,7.80955e+00,7.28364e+00,8.10319e+00,8.50106e+00,9.62486e+00,1.56871e+01
168,7.89271e+00,7.36619e+00,8.18670e+00,8.58504e+00,9.71018e+00,1.57796e+01
169,7.97608e+00,7.44893e+00,8.27041e+00,8.66923e+00,9.79571e+00,1.58724e+01
170,8.05961e+00,7.53184e+00,8.35429e+00,8.75358e+00,9.88141e+00,1.59653e+01
171,8.14327e+00,7.61488e+00,8.43831e+00,8.83808e+00,9.96725e+00,1.60584e+01
172,8.22704e+00,7.69802e+00,8.52243e+00,8.92267e+00,1.00532e+01,1.61517e+01
173,8.31088e+00,7.78123e+00,8.60662e+00,9.00734e+00,1.01392e+01,1.62450e+01
174,8.39476e+00,7.86448e+00,8.69085e+00,9.09205e+00,1.02253e+01,1.63384e+01
175,8.47864e+00,7.94774e+00,8.77509e+00,9.17677e+00,1.03114e+01,1.64318e+01
176,8.56251e+00,8.03098e+00,8.85930e+00,9.26146e+00,1.03974e+01,1.65252e+01
177,8.64631e+00,8.11415e+00,8.94346e+00,9.34610e+00,1.04834e+01,1.66185e+01
178,8.73003e+00,8.19724e+00,9.02753e+00,9.43065e+00,1.05693e+01,1.67117e+01
179,8.81363e+00,8.28021e+00,9.11148e+00,9.51508e+00,1.06551e+01,1.68048e+01
180,8.89707e+00,8.36303e+00,9.19528e+00,9.59935e+00,1.07407e+01,1.68978e+01
181,8.98034e+00,8.44567e+00,9.27890e+00,9.68345e+00,1.08262e+01,1.69905e+01
182,9.06339e+00,8.52809e+00,9.36230e+00,9.76732e+00,1.09114e+01,1.70831e+01
183,9.14619e+00,8.61027e+00,9.44545e+00,9.85095e+00,1.09964e+01,1.71753e+01
184,9.22872e+00,8.69217e+00,9.52833e+00,9.93431e+00,1.10811e+01,1.72673e+01
185,9.31094e+00,8.77377e+00,9.61090e+00,1.00173e+01,1.11654e+01,1.73589e+01
186,9.39282e+00,8.85503e+00,9.69312e+00,1.01000e+01,1.12495e+01,1.74502e+01
187,9.47432e+00,8.93592e+00,9.77498e+00,1.01824e+01,1.13331e+01,1.75410e+01
188,9.55543e+00,9.01641e+00,9.85643e+00,1.02643e+01,1.14164e+01,1.76314e+01
189,9.63611e+00,9.09647e+00,9.93745e+00,1.03458e+01,1.14992e+01,1.77214e+01
190,9.71632e+00,9.17608e+00,1.00180e+01,1.04268e+01,1.15815e+01,1.78108e+01
191,9.79604e+00,9.25519e+00,1.00981e+01,1.05073e+01,1.16634e+01,1.78997e+01
192,9.87524e+00,9.33379e+00,1.01776e+01,1.05873e+01,1.17446e+01,1.79880e+01
193,9.95388e+00,9.41183e+00,1.02566e+01,1.06667e+01,1.18254e+01,1.80757e+01
194,1.00319e+01,9.48930e+00,1.03350e+01,1.07456e+01,1.19055e+01,1.81628e+01
195,1.01094e+01,9.56616e+00,1.04128e+01,1.08238e+01,1.19850e+01,1.82491e+01
196,1.01862e+01,9.64238e+00,1.04899e+01,1.09014e+01,1.20639e+01,1.83348e+01
197,1.02623e+01,9.71793e+00,1.05663e+01,1.09783e+01,1.21420e+01,1.84198e+01
198,1.03378e+01,9.79279e+00,1.06421e+01,1.10545e+01,1.22195e+01,1.85039e+01
199,1.04125e+01,9.86693e+00,1.07171e+01,1.11300e+01,1.22961e+01,1.85873e+01
200,1.04864e+01,9.94031e+00,1.07914e+01,1.12047e+01,1.23721e+01,1.86698e+01
201,1.05596e+01,1.00129e+01,1.08649e+01,1.12786e+01,1.24472e+01,1.87514e+01
202,1.06319e+01,1.00847e+01,1.09375e+01,1.13517e+01,1.25215e+01,1.88322e+01
203,1.07034e+01,1.01557e+01,1.10094e+01,1.14239e+01,1.25949e+01,1.89120e+01
204,1.07741e+01,1.02258e+01,1.10803e+01,1.14952e+01,1.26674e+01,1.89908e+01
205,1.08438e+01,1.02950e+01,1.11503e+01,1.15657e+01,1.27390e+01,1.90687e+01
206,1.09126e+01,1.03633e+01,1.12195e+01,1.16352e+01,1.28097e+01,1.91455e+01
207,1.09805e+01,1.04306e+01,1.12876e+01,1.17038e+01,1.28794e+01,1.92213e+01
208,1.10474e+01,1.04970e+01,1.13548e+01,1.17714e+01,1.29481e+01,1.92960e+01
209,1.11133e+01,1.05624e+01,1.14210e+01,1.18379e+01,1.30157e+01,1.93696e+01
210,1.11782e+01,1.06267e+01,1.14861e+01,1.19034e+01,1.30823e+01,1.94420e+01
211,1.12420e+01,1.06901e+01,1.15502e+01,1.19679e+01,1.31478e+01,1.95133e+01
212,1.13047e+01,1.07523e+01,1.16132e+01,1.20313e+01,1.32123e+01,1.95833e+01
213,1.13664e+01,1.08135e+01,1.16751e+01,1.20935e+01,1.32756e+01,1.96522e+01
214,1.14269e+01,1.08735e+01,1.17359e+01,1.21547e+01,1.33377e+01,1.97198e+01
215,1.14862e+01,1.09324e+01,1.17955e+01,1.22146e+01,1.33986e+01,1.97861e+01
216,1.15444e+01,1.09901e+01,1.18539e+01,1.22734e+01,1.34584e+01,1.98511e+01
217,1.16014e+01,1.10467e+01,1.19112e+01,1.23310e+01,1.35169e+01,1.99147e+01
218,1.16571e+01,1.11020e+01,1.19672e+01,1.23873e+01,1.35742e+01,1.99770e+01
219,1.17117e+01,1.11561e+01,1.20219e+01,1.24424e+01,1.36302e+01,2.00380e+01
220,1.17649e+01,1.12090e+01,1.20754e+01,1.24962e+01,1.36849e+01,2.00975e+01
221,1.18169e+01,1.12605e+01,1.21276e+01,1.25487e+01,1.37382e+01,2.01556e+01
222,1.18676e+01,1.13108e+01,1.21785e+01,1.25999e+01,1.37903e+01,2.02122e+01
223,1.19169e+01,1.13597e+01,1.22281e+01,1.26497e+01,1.38410e+01,2.02673e+01
224,1.19649e+01,1.14074e+01,1.22763e+01,1.26982e+01,1.38902e+01,2.03209e+01
225,1.20115e+01,1.14536e+01,1.23231e+01,1.27453e+01,1.39381e+01,2.03731e+01
226,1.20567e+01,1.14985e+01,1.23685e+01,1.27910e+01,1.39846e+01,2.04236e+01
227,1.21006e+01,1.15420e+01,1.24125e+01,1.28353e+01,1.40296e+01,2.04726e+01
228,1.21430e+01,1.15840e+01,1.24551e+01,1.28781e+01,1.40731e+01,2.05200e+01
229,1.21839e+01,1.16247e+01,1.24962e+01,1.29195e+01,1.41152e+01,2.05658e+01
230,1.22234e+01,1.16639e+01,1.25359e+01,1.29594e+01,1.41558e+01,2.06099e+01
231,1.22614e+01,1.17016e+01,1.25741e+01,1.29978e+01,1.41948e+01,2.06524e+01
232,1.22979e+01,1.17378e+01,1.26108e+01,1.30347e+01,1.42323e+01,2.06933e+01
233,1.23329e+01,1.17726e+01,1.26459e+01,1.30701e+01,1.42683e+01,2.07324e+01
234,1.23664e+01,1.18058e+01,1.26795e+01,1.31039e+01,1.43027e+01,2.07699e+01
235,1.23984e+01,1.18375e+01,1.27116e+01,1.31362e+01,1.43355e+01,2.08056e+01
236,1.24287e+01,1.18676e+01,1.27421e+01,1.31668e+01,1.43667e+01,2.08395e+01
237,1.24575e+01,1.18962e+01,1.27711e+01,1.31959e+01,1.43963e+01,2.08718e+01
238,1.24848e+01,1.19232e+01,1.27984e+01,1.32234e+01,1.44242e+01,2.09022e+01
239,1.25104e+01,1.19486e+01,1.28241e+01,1.32493e+01,1.44505e+01,2.09308e+01
240,1.25344e+01,1.19724e+01,1.28482e+01,1.32736e+01,1.44752e+01,2.09577e+01
241,1.25567e+01,1.19946e+01,1.28707e+01,1.32962e+01,1.44982e+01,2.09827e+01
242,1.25775e+01,1.20152e+01,1.28915e+01,1.33171e+01,1.45195e+01,2.10059e+01
243,1.25966e+01,1.20341e+01,1.29107e+01,1.33364e+01,1.45391e+01,2.10273e+01
244,1.26140e+01,1.20514e+01,1.29282e+01,1.33540e+01,1.45570e+01,2.10468e+01
245,1.26298e+01,1.20670e+01,1.29440e+01,1.33700e+01,1.45732e+01,2.10644e+01
246,1.26438e+01,1.20810e+01,1.29582e+01,1.33842e+01,1.45876e+01,2.10801e+01
247,1.26562e+01,1.20933e+01,1.29706e+01,1.33967e+01,1.46004e+01,2.10940e+01
248,1.26669e+01,1.21039e+01,1.29814e+01,1.34075e+01,1.46113e+01,2.11059e+01
249,1.26759e+01,1.21128e+01,1.29904e+01,1.34166e+01,1.46206e+01,2.11160e+01
250,1.26832e+01,1.21200e+01,1.29977e+01,1.34239e+01,1.46280e+01,2.11241e+01
251,1.26887e+01,1.21255e+01,1.30032e+01,1.34295e+01,1.46337e+01,2.11303e+01
252,1.26925e+01,1.21293e+01,1.30071e+01,1.34334e+01,1.46376e+01,2.11346e+01
253,1.26946e+01,1.21314e+01,1.30091e+01,1.34354e+01,1.46398e+01,2.11369e+01
254,1.26949e+01,1.21317e+01,1.30095e+01,1.34358e+01,1.46401e+01,2.11373e+01
255,1.26935e+01,1.21303e+01,1.30081e+01,1.34344e+01,1.46387e+01,2.11357e+01
256,1.26903e+01,1.21272e+01,1.30049e+01,1.34312e+01,1.46354e+01,2.11322e+01
257,1.26854e+01,1.21223e+01,1.29999e+01,1.34262e+01,1.46304e+01,2.11266e+01
258,1.26787e+01,1.21157e+01,1.29932e+01,1.34194e+01,1.46235e+01,2.11192e+01
259,1.26703e+01,1.21073e+01,1.29848e+01,1.34109e+01,1.46148e+01,2.11097e+01
260,1.26601e+01,1.20971e+01,1.29745e+01,1.34006e+01,1.46043e+01,2.10983e+01
261,1.26481e+01,1.20853e+01,1.29625e+01,1.33885e+01,1.45920e+01,2.10849e+01
262,1.26344e+01,1.20716e+01,1.29487e+01,1.33746e+01,1.45779e+01,2.10695e+01
263,1.26189e+01,1.20562e+01,1.29331e+01,1.33589e+01,1.45620e+01,2.10522e+01
264,1.26016e+01,1.20391e+01,1.29157e+01,1.33415e+01,1.45442e+01,2.10329e+01
265,1.25825e+01,1.20202e+01,1.28966e+01,1.33222e+01,1.45247e+01,2.10115e+01
266,1.25617e+01,1.19995e+01,1.28757e+01,1.33012e+01,1.45033e+01,2.09883e+01
267,1.25391e+01,1.19771e+01,1.28530e+01,1.32784e+01,1.44801e+01,2.09630e+01
268,1.25148e+01,1.19529e+01,1.28285e+01,1.32538e+01,1.44550e+01,2.09358e+01
269,1.24886e+01,1.19270e+01,1.28023e+01,1.32274e+01,1.44282e+01,2.09065e+01
270,1.24608e+01,1.18994e+01,1.27743e+01,1.31992e+01,1.43996e+01,2.08754e+01
271,1.24311e+01,1.18700e+01,1.27445e+01,1.31693e+01,1.43691e+01,2.08422e+01
272,1.23997e+01,1.18388e+01,1.27130e+01,1.31375e+01,1.43369e+01,2.08071e+01
273,1.23666e+01,1.18059e+01,1.26797e+01,1.31040e+01,1.43028e+01,2.07700e+01
274,1.23317e+01,1.17713e+01,1.26447e+01,1.30688e+01,1.42670e+01,2.07310e+01
275,1.22951e+01,1.17350e+01,1.26079e+01,1.30318e+01,1.42294e+01,2.06901e+01
