# Radius per segment (in mm): 10.0, 50.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,1.56786e+01,1.50916e+01,1.58439e+01,1.68310e+01,1.72279e+01,1.82559e+01
98,1.56704e+01,1.50835e+01,1.58358e+01,1.68227e+01,1.72195e+01,1.82474e+01
99,1.56625e+01,1.50756e+01,1.58278e+01,1.68146e+01,1.72114e+01,1.82392e+01
100,1.56547e+01,1.50680e+01,1.58200e+01,1.68068e+01,1.72035e+01,1.82312e+01
101,1.56472e+01,1.50605e+01,1.58125e+01,1.67991e+01,1.71958e+01,1.82234e+01
102,1.56399e+01,1.50533e+01,1.58052e+01,1.67917e+01,1.71884e+01,1.82158e+01
103,1.56328e+01,1.50462e+01,1.57981e+01,1.67845e+01,1.71811e+01,1.82085e+01
104,1.56259e+01,1.50394e+01,1.57912e+01,1.67775e+01,1.71741e+01,1.82014e+01
105,1.56193e+01,1.50328e+01,1.57845e+01,1.67708e+01,1.71673e+01,1.81945e+01
106,1.56128e+01,1.50264e+01,1.57780e+01,1.67642e+01,1.71607e+01,1.81878e+01
107,1.56066e+01,1.50202e+01,1.57718e+01,1.67579e+01,1.71544e+01,1.81813e+01
108,1.56006e+01,1.50142e+01,1.57657e+01,1.67517e+01,1.71482e+01,1.81751e+01
109,1.55947e+01,1.50085e+01,1.57599e+01,1.67458e+01,1.71422e+01,1.81691e+01
110,1.55891e+01,1.50029e+01,1.57543e+01,1.67401e+01,1.71365e+01,1.81632e+01
111,1.55837e+01,1.49975e+01,1.57489e+01,1.67346e+01,1.71310e+01,1.81576e+01
112,1.55785e+01,1.49923e+01,1.57436e+01,1.67293e+01,1.71257e+01,1.81522e+01
113,1.55735e+01,1.49874e+01,1.57386e+01,1.67242e+01,1.71205e+01,1.81471e+01
114,1.55687e+01,1.49826e+01,1.57338e+01,1.67194e+01,1.71156e+01,1.81421e+01
115,1.55641e+01,1.49780e+01,1.57292e+01,1.67147e+01,1.71109e+01,1.81373e+01
116,1.55597e+01,1.49737e+01,1.57248e+01,1.67102e+01,1.71064e+01,1.81327e+01
117,1.55555e+01,1.49695e+01,1.57205e+01,1.67059e+01,1.71021e+01,1.81284e+01
118,1.55514e+01,1.49655e+01,1.57165e+01,1.67018e+01,1.70980e+01,1.81242e+01
119,1.55476e+01,1.49617e+01,1.57127e+01,1.66979e+01,1.70941e+01,1.81202e+01
120,1.55440e+01,1.49581e+01,1.57090e+01,1.66942e+01,1.70904e+01,1.81165e+01
121,1.55405e+01,1.49547e+01,1.57056e+01,1.66907e+01,1.70869e+01,1.81129e+01
122,1.55372e+01,1.49514e+01,1.57023e+01,1.66874e+01,1.70835e+01,1.81095e+01
123,1.55342e+01,1.49484e+01,1.56992e+01,1.66843e+01,1.70804e+01,1.81063e+01
124,1.55313e+01,1.49455e+01,1.56963e+01,1.66813e+01,1.70774e+01,1.81033e+01
125,1.55285e+01,1.49428e+01,1.56936e+01,1.66786e+01,1.70746e+01,1.81005e+01
126,1.55260e+01,1.49403e+01,1.56910e+01,1.66760e+01,1.70720e+01,1.80979e+01
127,1.55236e+01,1.49379e+01,1.56886e+01,1.66736e+01,1.70696e+01,1.80954e+01
128,1.55214e+01,1.49357e+01,1.56864e+01,1.66714e+01,1.70674e+01,1.80931e+01
129,1.55194e+01,1.49337e+01,1.56844e+01,1.66693e+01,1.70653e+01,1.80910e+01
130,1.55175e+01,1.49319e+01,1.56825e+01,1.66674e+01,1.70634e+01,1.80891e+01
131,1.55159e+01,1.49302e+01,1.56809e+01,1.66657e+01,1.70617e+01,1.80874e+01
132,1.55143e+01,1.49287e+01,1.56793e+01,1.66641e+01,1.70601e+01,1.80858e+01
133,1.55130e+01,1.49273e+01,1.56779e+01,1.66627e+01,1.70587e+01,1.80844e+01
134,1.55117e+01,1.49261e+01,1.56767e+01,1.66615e+01,1.70575e+01,1.80831e+01
135,1.55107e+01,1.49251e+01,1.56757e+01,1.66604e+01,1.70564e+01,1.80820e+01
136,1.55098e+01,1.49242e+01,1.56748e+01,1.66595e+01,1.70555e+01,1.80811e+01
137,1.55090e+01,1.49234e+01,1.56740e+01,1.66587e+01,1.70547e+01,1.80803e+01
138,1.55084e+01,1.49228e+01,1.56734e+01,1.66581e+01,1.70541e+01,1.80797e+01
139,1.55079e+01,1.49224e+01,1.56729e+01,1.66576e+01,1.70536e+01,1.80792e+01
140,1.55076e+01,1.49220e+01,1.56726e+01,1.66573e+01,1.70533e+01,1.80788e+01
141,1.55074e+01,1.49218e+01,1.56724e+01,1.66571e+01,1.70531e+01,1.80786e+01
142,1.55074e+01,1.49218e+01,1.56723e+01,1.66571e+01,1.70530e+01,1.80786e+01
143,1.55074e+01,1.49219e+01,1.56724e+01,1.66571e+01,1.70531e+01,1.80787e+01
144,1.55076e+01,1.49221e+01,1.56726e+01,1.66573e+01,1.70533e+01,1.80789e+01
145,1.55080e+01,1.49224e+01,1.56730e+01,1.66577e+01,1.70536e+01,1.80792e+01
146,1.55084e+01,1.49228e+01,1.56734e+01,1.66581e+01,1.70541e+01,1.80797e+01
147,1.55090e+01,1.49234e+01,1.56740e+01,1.66587e+01,1.70547e+01,1.80803e+01
148,1.55097e+01,1.49241e+01,1.56747e+01,1.66594e+01,1.70554e+01,1.80810e+01
149,1.55105e+01,1.49249e+01,1.56755e+01,1.66602e+01,1.70562e+01,1.80818e+01
150,1.55114e+01,1.49258e+01,1.56764e+01,1.66612e+01,1.70571e+01,1.80827e+01
151,1.55124e+01,1.49268e+01,1.56774e+01,1.66622e+01,1.70581e+01,1.80838e+01
152,1.55135e+01,1.49279e+01,1.56785e+01,1.66633e+01,1.70593e+01,1.80849e+01
153,1.55147e+01,1.49291e+01,1.56797e+01,1.66645e+01,1.70605e+01,1.80862e+01
154,1.55160e+01,1.49304e+01,1.56810e+01,1.66659e+01,1.70619e+01,1.80876e+01
155,1.55174e+01,1.49318e+01,1.56824e+01,1.66673e+01,1.70633e+01,1.80890e+01
156,1.55189e+01,1.49333e+01,1.56839e+01,1.66688e+01,1.70648e+01,1.80906e+01
157,1.55205e+01,1.49348e+01,1.56855e+01,1.66704e+01,1.70664e+01,1.80922e+01
158,1.55222e+01,1.49365e+01,1.56872e+01,1.66721e+01,1.70681e+01,1.80939e+01
159,1.55239e+01,1.49382e+01,1.56889e+01,1.66739e+01,1.70699e+01,1.80957e+01
160,1.55257e+01,1.49400e+01,1.56907e+01,1.66757e+01,1.70717e+01,1.80976e+01
161,1.55276e+01,1.49418e+01,1.56926e+01,1.66776e+01,1.70737e+01,1.80995e+01
162,1.55295e+01,1.49438e+01,1.56946e+01,1.66796e+01,1.70757e+01,1.81015e+01
163,1.55315e+01,1.49458e+01,1.56966e+01,1.66816e+01,1.70777e+01,1.81036e+01
164,1.55336e+01,1.49478e+01,1.56987e+01,1.66837e+01,1.70798e+01,1.81058e+01
165,1.55357e+01,1.49499e+01,1.57008e+01,1.66859e+01,1.70820e+01,1.81080e+01
166,1.55379e+01,1.49521e+01,1.57030e+01,1.66881e+01,1.70842e+01,1.81102e+01
167,1.55402e+01,1.49543e+01,1.57052e+01,1.66904e+01,1.70865e+01,1.81125e+01
168,1.55424e+01,1.49566e+01,1.57075e+01,1.66927e+01,1.70888e+01,1.81149e+01
169,1.55447e+01,1.49589e+01,1.57098e+01,1.66950e+01,1.70912e+01,1.81173e+01
170,1.55471e+01,1.49612e+01,1.57122e+01,1.66974e+01,1.70936e+01,1.81197e+01
171,1.55495e+01,1.49636e+01,1.57146e+01,1.66999e+01,1.70960e+01,1.81222e+01
172,1.55519e+01,1.49660e+01,1.57170e+01,1.67023e+01,1.70985e+01,1.81247e+01
173,1.55543e+01,1.49684e+01,1.57194e+01,1.67048e+01,1.71010e+01,1.81272e+01
174,1.55568e+01,1.49708e+01,1.57219e+01,1.67073e+01,1.71035e+01,1.81298e+01
175,1.55593e+01,1.49733e+01,1.57244e+01,1.67098e+01,1.71061e+01,1.81324e+01
176,1.55618e+01,1.49758e+01,1.57269e+01,1.67124e+01,1.71086e+01,1.81350e+01
177,1.55643e+01,1.49783e+01,1.57294e+01,1.67149e+01,1.71112e+01,1.81376e+01
178,1.55668e+01,1.49808e+01,1.57319e+01,1.67175e+01,1.71137e+01,1.81402e+01
179,1.55693e+01,1.49833e+01,1.57345e+01,1.67200e+01,1.71163e+01,1.81428e+01
180,1.55719e+01,1.49858e+01,1.57370e+01,1.67226e+01,1.71189e+01,1.81454e+01
181,1.55744e+01,1.49883e+01,1.57395e+01,1.67252e+01,1.71215e+01,1.81480e+01
182,1.55769e+01,1.49907e+01,1.57420e+01,1.67277e+01,1.71240e+01,1.81506e+01
183,1.55794e+01,1.49932e+01,1.57445e+01,1.67302e+01,1.71266e+01,1.81532e+01
184,1.55819e+01,1.49957e+01,1.57470e+01,1.67328e+01,1.71291e+01,1.81558e+01
185,1.55843e+01,1.49981e+01,1.57495e+01,1.67353e+01,1.71316e+01,1.81583e+01
186,1.55868e+01,1.50006e+01,1.57519e+01,1.67377e+01,1.71341e+01,1.81608e+01
187,1.55892e+01,1.50029e+01,1.57543e+01,1.67402e+01,1.71366e+01,1.81633e+01
188,1.55916e+01,1.50053e+01,1.57567e+01,1.67426e+01,1.71390e+01,1.81658e+01
189,1.55939e+01,1.50076e+01,1.57591e+01,1.67450e+01,1.71414e+01,1.81682e+01
190,1.55962e+01,1.50099e+01,1.57614e+01,1.67473e+01,1.71438e+01,1.81706e+01
191,1.55985e+01,1.50122e+01,1.57637e+01,1.67497e+01,1.71461e+01,1.81730e+01
192,1.56007e+01,1.50144e+01,1.57659e+01,1.67519e+01,1.71484e+01,1.81753e+01
193,1.56029e+01,1.50165e+01,1.57681e+01,1.67541e+01,1.71506e+01,1.81775e+01
194,1.56050e+01,1.50186e+01,1.57702e+01,1.67563e+01,1.71528e+01,1.81797e+01
195,1.56071e+01,1.50207e+01,1.57723e+01,1.67584e+01,1.71549e+01,1.81819e+01
196,1.56091e+01,1.50227e+01,1.57743e+01,1.67604e+01,1.71569e+01,1.81839e+01
197,1.56110e+01,1.50246e+01,1.57762e+01,1.67624e+01,1.71589e+01,1.81859e+01
198,1.56129e+01,1.50265e+01,1.57781e+01,1.67643e+01,1.71608e+01,1.81879e+01
199,1.56147e+01,1.50283e+01,1.57799e+01,1.67661e+01,1.71626e+01,1.81898e+01
200,1.56164e+01,1.50300e+01,1.57817e+01,1.67679e+01,1.71644e+01,1.81915e+01
201,1.56181e+01,1.50316e+01,1.57833e+01,1.67695e+01,1.71661e+01,1.81933e+01
202,1.56196e+01,1.50332e+01,1.57849e+01,1.67711e+01,1.71677e+01,1.81949e+01
203,1.56211e+01,1.50346e+01,1.57864e+01,1.67726e+01,1.71692e+01,1.81964e+01
204,1.56225e+01,1.50360e+01,1.57878e+01,1.67741e+01,1.71706e+01,1.81979e+01
205,1.56238e+01,1.50373e+01,1.57891e+01,1.67754e+01,1.71720e+01,1.81992e+01
206,1.56250e+01,1.50385e+01,1.57903e+01,1.67766e+01,1.71732e+01,1.82005e+01
207,1.56261e+01,1.50396e+01,1.57914e+01,1.67777e+01,1.71743e+01,1.82016e+01
208,1.56272e+01,1.50406e+01,1.57924e+01,1.67788e+01,1.71754e+01,1.82027e+01
209,1.56281e+01,1.50415e+01,1.57933e+01,1.67797e+01,1.71763e+01,1.82036e+01
210,1.56288e+01,1.50423e+01,1.57941e+01,1.67805e+01,1.71771e+01,1.82044e+01
211,1.56295e+01,1.50430e+01,1.57948e+01,1.67812e+01,1.71778e+01,1.82051e+01
212,1.56301e+01,1.50435e+01,1.57954e+01,1.67818e+01,1.71784e+01,1.82057e+01
213,1.56305e+01,1.50440e+01,1.57958e+01,1.67822e+01,1.71788e+01,1.82062e+01
214,1.56309e+01,1.50443e+01,1.57961e+01,1.67825e+01,1.71792e+01,1.82065e+01
215,1.56311e+01,1.50445e+01,1.57963e+01,1.67827e+01,1.71794e+01,1.82067e+01
216,1.56311e+01,1.50446e+01,1.57964e+01,1.67828e+01,1.71794e+01,1.82068e+01
217,1.56311e+01,1.50445e+01,1.57963e+01,1.67828e+01,1.71794e+01,1.82067e+01
218,1.56309e+01,1.50443e+01,1.57962e+01,1.67826e+01,1.71792e+01,1.82065e+01
219,1.56306e+01,1.50440e+01,1.57958e+01,1.67822e+01,1.71789e+01,1.82062e+01
220,1.56301e+01,1.50435e+01,1.57954e+01,1.67818e+01,1.71784e+01,1.82057e+01
221,1.56295e+01,1.50429e+01,1.57948e+01,1.67811e+01,1.71778e+01,1.82051e+01
222,1.56287e+01,1.50422e+01,1.57940e+01,1.67804e+01,1.71770e+01,1.82043e+01
223,1.56278e+01,1.50413e+01,1.57931e+01,1.67795e+01,1.71761e+01,1.82034e+01
224,1.56268e+01,1.50402e+01,1.57920e+01,1.67784e+01,1.71750e+01,1.82023e+01
225,1.56256e+01,1.50391e+01,1.57908e+01,1.67772e+01,1.71738e+01,1.82010e+01
226,1.56242e+01,1.50377e+01,1.57895e+01,1.67758e+01,1.71724e+01,1.81996e+01
227,1.56227e+01,1.50362e+01,1.57879e+01,1.67742e+01,1.71708e+01,1.81980e+01
228,1.56210e+01,1.50345e+01,1.57863e+01,1.67725e+01,1.71691e+01,1.81963e+01
229,1.56192e+01,1.50327e+01,1.57844e+01,1.67707e+01,1.71672e+01,1.81944e+01
230,1.56172e+01,1.50307e+01,1.57824e+01,1.67686e+01,1.71652e+01,1.81923e+01
231,1.56150e+01,1.50285e+01,1.57802e+01,1.67664e+01,1.71629e+01,1.81901e+01
232,1.56127e+01,1.50262e+01,1.57779e+01,1.67640e+01,1.71605e+01,1.81876e+01
233,1.56101e+01,1.50237e+01,1.57753e+01,1.67615e+01,1.71580e+01,1.81850e+01
234,1.56074e+01,1.50210e+01,1.57726e+01,1.67587e+01,1.71552e+01,1.81822e+01
235,1.56046e+01,1.50182e+01,1.57698e+01,1.67558e+01,1.71523e+01,1.81792e+01
236,1.56015e+01,1.50152e+01,1.57667e+01,1.67527e+01,1.71492e+01,1.81761e+01
237,1.55983e+01,1.50120e+01,1.57635e+01,1.67494e+01,1.71459e+01,1.81727e+01
238,1.55949e+01,1.50086e+01,1.57600e+01,1.67460e+01,1.71424e+01,1.81692e+01
239,1.55913e+01,1.50050e+01,1.57564e+01,1.67423e+01,1.71387e+01,1.81655e+01
240,1.55875e+01,1.50012e+01,1.57526e+01,1.67384e+01,1.71348e+01,1.81615e+01
241,1.55835e+01,1.49973e+01,1.57486e+01,1.67344e+01,1.71308e+01,1.81574e+01
242,1.55793e+01,1.49932e+01,1.57445e+01,1.67302e+01,1.71265e+01,1.81531e+01
243,1.55750e+01,1.49888e+01,1.57401e+01,1.67257e+01,1.71221e+01,1.81486e+01
244,1.55704e+01,1.49843e+01,1.57355e+01,1.67211e+01,1.71174e+01,1.81439e+01
245,1.55657e+01,1.49796e+01,1.57308e+01,1.67163e+01,1.71126e+01,1.81390e+01
246,1.55607e+01,1.49747e+01,1.57258e+01,1.67113e+01,1.71075e+01,1.81338e+01
247,1.55556e+01,1.49696e+01,1.57207e+01,1.67060e+01,1.71022e+01,1.81285e+01
248,1.55502e+01,1.49643e+01,1.57153e+01,1.67006e+01,1.70968e+01,1.81230e+01
249,1.55447e+01,1.49588e+01,1.57097e+01,1.66950e+01,1.70911e+01,1.81172e+01
250,1.55389e+01,1.49531e+01,1.57040e+01,1.66891e+01,1.70853e+01,1.81113e+01
251,1.55330e+01,1.49472e+01,1.56980e+01,1.66831e+01,1.70792e+01,1.81051e+01
252,1.55268e+01,1.49411e+01,1.56919e+01,1.66768e+01,1.70729e+01,1.80987e+01
253,1.55205e+01,1.49348e+01,1.56855e+01,1.66704e+01,1.70664e+01,1.80921e+01
254,1.55139e+01,1.49283e+01,1.56789e+01,1.66637e+01,1.70597e+01,1.80853e+01
255,1.55071e+01,1.49215e+01,1.56721e+01,1.66568e+01,1.70528e+01,1.80783e+01
256,1.55001e+01,1.49146e+01,1.56651e+01,1.66497e+01,1.70456e+01,1.80711e+01
257,1.54929e+01,1.49075e+01,1.56579e+01,1.66424e+01,1.70383e+01,1.80636e+01
258,1.54855e+01,1.49001e+01,1.56505e+01,1.66349e+01,1.70307e+01,1.80560e+01
259,1.54779e+01,1.48926e+01,1.56428e+01,1.66271e+01,1.70229e+01,1.80481e+01
260,1.54701e+01,1.48848e+01,1.56350e+01,1.66192e+01,1.70149e+01,1.80400e+01
261,1.54621e+01,1.48768e+01,1.56269e+01,1.66110e+01,1.70067e+01,1.80316e+01
262,1.54538e+01,1.48687e+01,1.56186e+01,1.66026e+01,1.69983e+01,1.80231e+01
263,1.54453e+01,1.48603e+01,1.56102e+01,1.65940e+01,1.69896e+01,1.80143e+01
264,1.54367e+01,1.48516e+01,1.56015e+01,1.65852e+01,1.69808e+01,1.80053e+01
265,1.54278e+01,1.48428e+01,1.55925e+01,1.65762e+01,1.69717e+01,1.79961e+01
266,1.54186e+01,1.48338e+01,1.55834e+01,1.65669e+01,1.69624e+01,1.79867e+01
267,1.54093e+01,1.48245e+01,1.55741e+01,1.65575e+01,1.69529e+01,1.79770e+01
268,1.53998e+01,1.48151e+01,1.55645e+01,1.65478e+01,1.69431e+01,1.79671e+01
269,1.53900e+01,1.48054e+01,1.55547e+01,1.65379e+01,1.69332e+01,1.79570e+01
270,1.53801e+01,1.47955e+01,1.55448e+01,1.65277e+01,1.69230e+01,1.79467e+01
271,1.53699e+01,1.47854e+01,1.55346e+01,1.65174e+01,1.69126e+01,1.79362e+01
272,1.53595e+01,1.47751e+01,1.55241e+01,1.65068e+01,1.69020e+01,1.79254e+01
273,1.53489e+01,1.47646e+01,1.55135e+01,1.64961e+01,1.68911e+01,1.79144e+01
274,1.53381e+01,1.47539e+01,1.55027e+01,1.64851e+01,1.68801e+01,1.79032e+01
275,1.53270e+01,1.47429e+01,1.54916e+01,1.64739e+01,1.68688e+01,1.78918e+01
