# Radius per segment (in mm): 10.0, 60.0, 50.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
51,-4.07355e+00,-4.51637e+00,-3.97464e+00,-3.63574e+00,7.55850e+00,1.35945e+01
52,-4.14572e+00,-4.58806e+00,-4.04691e+00,-3.70838e+00,7.47382e+00,1.35033e+01
53,-4.21651e+00,-4.65839e+00,-4.11781e+00,-3.77964e+00,7.39075e+00,1.34138e+01
54,-4.28591e+00,-4.72734e+00,-4.18732e+00,-3.84949e+00,7.30933e+00,1.33262e+01
55,-4.35391e+00,-4.79490e+00,-4.25541e+00,-3.91793e+00,7.22957e+00,1.32403e+01
56,-4.42049e+00,-4.86104e+00,-4.32209e+00,-3.98494e+00,7.15149e+00,1.31562e+01
57,-4.48563e+00,-4.92576e+00,-4.38733e+00,-4.05051e+00,7.07509e+00,1.30740e+01
58,-4.54933e+00,-4.98904e+00,-4.45112e+00,-4.11461e+00,7.00040e+00,1.29936e+01
59,-4.61156e+00,-5.05087e+00,-4.51344e+00,-4.17725e+00,6.92743e+00,1.29150e+01
60,-4.67233e+00,-5.11124e+00,-4.57429e+00,-4.23841e+00,6.85619e+00,1.28383e+01
61,-4.73160e+00,-5.17013e+00,-4.63366e+00,-4.29807e+00,6.78671e+00,1.27635e+01
62,-4.78938e+00,-5.22753e+00,-4.69152e+00,-4.35622e+00,6.71898e+00,1.26906e+01
63,-4.84565e+00,-5.28343e+00,-4.74787e+00,-4.41285e+00,6.65303e+00,1.26196e+01
64,-4.90040e+00,-5.33783e+00,-4.80270e+00,-4.46796e+00,6.58886e+00,1.25506e+01
65,-4.95362e+00,-5.39071e+00,-4.85600e+00,-4.52152e+00,6.52650e+00,1.24834e+01
66,-5.00531e+00,-5.44205e+00,-4.90776e+00,-4.57353e+00,6.46594e+00,1.24183e+01
67,-5.05544e+00,-5.49186e+00,-4.95796e+00,-4.62399e+00,6.40720e+00,1.23551e+01
68,-5.10401e+00,-5.54012e+00,-5.00661e+00,-4.67288e+00,6.35030e+00,1.22938e+01
69,-5.15102e+00,-5.58683e+00,-5.05369e+00,-4.72019e+00,6.29523e+00,1.22346e+01
70,-5.19646e+00,-5.63197e+00,-5.09919e+00,-4.76591e+00,6.24201e+00,1.21773e+01
71,-5.24031e+00,-5.67553e+00,-5.14310e+00,-4.81005e+00,6.19065e+00,1.21220e+01
72,-5.28257e+00,-5.71752e+00,-5.18543e+00,-4.85258e+00,6.14115e+00,1.20688e+01
73,-5.32324e+00,-5.75793e+00,-5.22615e+00,-4.89351e+00,6.09352e+00,1.20175e+01
74,-5.36231e+00,-5.79674e+00,-5.26528e+00,-4.93283e+00,6.04777e+00,1.19683e+01
75,-5.39977e+00,-5.83396e+00,-5.30279e+00,-4.97053e+00,6.00391e+00,1.19211e+01
76,-5.43562e+00,-5.86958e+00,-5.33869e+00,-5.00661e+00,5.96194e+00,1.18759e+01
77,-5.46985e+00,-5.90359e+00,-5.37297e+00,-5.04106e+00,5.92186e+00,1.18328e+01
78,-5.50246e+00,-5.93599e+00,-5.40563e+00,-5.07388e+00,5.88368e+00,1.17917e+01
79,-5.53344e+00,-5.96678e+00,-5.43666e+00,-5.10506e+00,5.84741e+00,1.17527e+01
80,-5.56280e+00,-5.99595e+00,-5.46606e+00,-5.13461e+00,5.81304e+00,1.17157e+01
81,-5.59053e+00,-6.02350e+00,-5.49383e+00,-5.16252e+00,5.78058e+00,1.16808e+01
82,-5.61663e+00,-6.04943e+00,-5.51997e+00,-5.18878e+00,5.75003e+00,1.16479e+01
83,-5.64110e+00,-6.07374e+00,-5.54447e+00,-5.21340e+00,5.72139e+00,1.16171e+01
84,-5.66393e+00,-6.09642e+00,-5.56733e+00,-5.23638e+00,5.69467e+00,1.15884e+01
85,-5.68512e+00,-6.11748e+00,-5.58856e+00,-5.25771e+00,5.66987e+00,1.15617e+01
86,-5.70468e+00,-6.13691e+00,-5.60815e+00,-5.27740e+00,5.64697e+00,1.15371e+01
87,-5.72261e+00,-6.15472e+00,-5.62610e+00,-5.29544e+00,5.62599e+00,1.15145e+01
88,-5.73890e+00,-6.17091e+00,-5.64242e+00,-5.31184e+00,5.60693e+00,1.14940e+01
89,-5.75356e+00,-6.18548e+00,-5.65710e+00,-5.32659e+00,5.58977e+00,1.14756e+01
90,-5.76659e+00,-6.19843e+00,-5.67015e+00,-5.33970e+00,5.57452e+00,1.14592e+01
91,-5.77800e+00,-6.20976e+00,-5.68157e+00,-5.35118e+00,5.56118e+00,1.14448e+01
92,-5.78778e+00,-6.21947e+00,-5.69136e+00,-5.36102e+00,5.54973e+00,1.14325e+01
93,-5.79594e+00,-6.22758e+00,-5.69953e+00,-5.36923e+00,5.54018e+00,1.14222e+01
94,-5.80248e+00,-6.23408e+00,-5.70608e+00,-5.37582e+00,5.53253e+00,1.14140e+01
95,-5.80741e+00,-6.23898e+00,-5.71102e+00,-5.38078e+00,5.52676e+00,1.14078e+01
96,-5.81073e+00,-6.24228e+00,-5.71435e+00,-5.38412e+00,5.52287e+00,1.14036e+01
97,-5.81245e+00,-6.24399e+00,-5.71607e+00,-5.38586e+00,5.52086e+00,1.14014e+01
98,-5.81257e+00,-6.24411e+00,-5.71619e+00,-5.38598e+00,5.52071e+00,1.14013e+01
99,-5.81112e+00,-6.24266e+00,-5.71473e+00,-5.38451e+00,5.52242e+00,1.14031e+01
100,-5.80807e+00,-6.23964e+00,-5.71169e+00,-5.38145e+00,5.52598e+00,1.14069e+01
101,-5.80345e+00,-6.23505e+00,-5.70706e+00,-5.37680e+00,5.53139e+00,1.14128e+01
102,-5.79727e+00,-6.22890e+00,-5.70086e+00,-5.37057e+00,5.53863e+00,1.14205e+01
103,-5.78952e+00,-6.22121e+00,-5.69311e+00,-5.36278e+00,5.54769e+00,1.14303e+01
104,-5.78023e+00,-6.21197e+00,-5.68380e+00,-5.35343e+00,5.55856e+00,1.14420e+01
105,-5.76940e+00,-6.20121e+00,-5.67295e+00,-5.34253e+00,5.57124e+00,1.14556e+01
106,-5.75703e+00,-6.18893e+00,-5.66057e+00,-5.33008e+00,5.58571e+00,1.14712e+01
107,-5.74315e+00,-6.17514e+00,-5.64667e+00,-5.31611e+00,5.60195e+00,1.14887e+01
108,-5.72776e+00,-6.15985e+00,-5.63126e+00,-5.30063e+00,5.61996e+00,1.15080e+01
109,-5.71088e+00,-6.14307e+00,-5.61435e+00,-5.28363e+00,5.63972e+00,1.15293e+01
110,-5.69251e+00,-6.12481e+00,-5.59595e+00,-5.26514e+00,5.66122e+00,1.15524e+01
111,-5.67266e+00,-6.10510e+00,-5.57608e+00,-5.24517e+00,5.68445e+00,1.15774e+01
112,-5.65136e+00,-6.08393e+00,-5.55474e+00,-5.22373e+00,5.70938e+00,1.16042e+01
113,-5.62860e+00,-6.06132e+00,-5.53196e+00,-5.20083e+00,5.73601e+00,1.16329e+01
114,-5.60442e+00,-6.03729e+00,-5.50774e+00,-5.17649e+00,5.76432e+00,1.16633e+01
115,-5.57881e+00,-6.01185e+00,-5.48210e+00,-5.15072e+00,5.79430e+00,1.16956e+01
116,-5.55180e+00,-5.98502e+00,-5.45505e+00,-5.12354e+00,5.82591e+00,1.17296e+01
117,-5.52340e+00,-5.95680e+00,-5.42661e+00,-5.09496e+00,5.85916e+00,1.17654e+01
118,-5.49363e+00,-5.92722e+00,-5.39679e+00,-5.06499e+00,5.89402e+00,1.18029e+01
119,-5.46250e+00,-5.89629e+00,-5.36561e+00,-5.03366e+00,5.93047e+00,1.18421e+01
120,-5.43002e+00,-5.86402e+00,-5.33309e+00,-5.00098e+00,5.96849e+00,1.18830e+01
121,-5.39622e+00,-5.83043e+00,-5.29924e+00,-4.96696e+00,6.00807e+00,1.19256e+01
122,-5.36111e+00,-5.79555e+00,-5.26407e+00,-4.93162e+00,6.04918e+00,1.19698e+01
123,-5.32470e+00,-5.75938e+00,-5.22762e+00,-4.89498e+00,6.09181e+00,1.20157e+01
124,-5.28703e+00,-5.72195e+00,-5.18989e+00,-4.85707e+00,6.13593e+00,1.20631e+01
125,-5.24809e+00,-5.68327e+00,-5.15090e+00,-4.81788e+00,6.18153e+00,1.21122e+01
126,-5.20792e+00,-5.64336e+00,-5.11067e+00,-4.77746e+00,6.22858e+00,1.21628e+01
127,-5.16654e+00,-5.60224e+00,-5.06922e+00,-4.73580e+00,6.27706e+00,1.22150e+01
128,-5.12395e+00,-5.55993e+00,-5.02657e+00,-4.69294e+00,6.32694e+00,1.22687e+01
129,-5.08018e+00,-5.51645e+00,-4.98274e+00,-4.64889e+00,6.37821e+00,1.23239e+01
130,-5.03526e+00,-5.47181e+00,-4.93775e+00,-4.60368e+00,6.43085e+00,1.23805e+01
131,-4.98920e+00,-5.42605e+00,-4.89162e+00,-4.55732e+00,6.48482e+00,1.24386e+01
132,-4.94201e+00,-5.37917e+00,-4.84437e+00,-4.50983e+00,6.54010e+00,1.24981e+01
133,-4.89374e+00,-5.33121e+00,-4.79603e+00,-4.46125e+00,6.59668e+00,1.25590e+01
134,-4.84438e+00,-5.28217e+00,-4.74660e+00,-4.41157e+00,6.65452e+00,1.26212e+01
135,-4.79397e+00,-5.23209e+00,-4.69612e+00,-4.36084e+00,6.71360e+00,1.26848e+01
136,-4.74253e+00,-5.18099e+00,-4.64460e+00,-4.30907e+00,6.77389e+00,1.27497e+01
137,-4.69008e+00,-5.12888e+00,-4.59208e+00,-4.25628e+00,6.83537e+00,1.28159e+01
138,-4.63665e+00,-5.07579e+00,-4.53856e+00,-4.20250e+00,6.89802e+00,1.28833e+01
139,-4.58225e+00,-5.02174e+00,-4.48408e+00,-4.14774e+00,6.96180e+00,1.29520e+01
140,-4.52691e+00,-4.96676e+00,-4.42866e+00,-4.09204e+00,7.02669e+00,1.30219e+01
141,-4.47065e+00,-4.91087e+00,-4.37232e+00,-4.03542e+00,7.09266e+00,1.30929e+01
142,-4.41349e+00,-4.85409e+00,-4.31508e+00,-3.97790e+00,7.15969e+00,1.31650e+01
143,-4.35547e+00,-4.79645e+00,-4.25698e+00,-3.91950e+00,7.22774e+00,1.32383e+01
144,-4.29661e+00,-4.73797e+00,-4.19802e+00,-3.86025e+00,7.29679e+00,1.33127e+01
145,-4.23692e+00,-4.67867e+00,-4.13825e+00,-3.80018e+00,7.36681e+00,1.33881e+01
146,-4.17643e+00,-4.61858e+00,-4.07767e+00,-3.73930e+00,7.43777e+00,1.34645e+01
147,-4.11518e+00,-4.55773e+00,-4.01633e+00,-3.67765e+00,7.50965e+00,1.35419e+01
148,-4.05318e+00,-4.49613e+00,-3.95424e+00,-3.61524e+00,7.58240e+00,1.36202e+01
149,-3.99046e+00,-4.43382e+00,-3.89143e+00,-3.55211e+00,7.65601e+00,1.36995e+01
150,-3.92704e+00,-4.37082e+00,-3.82792e+00,-3.48828e+00,7.73044e+00,1.37797e+01
151,-3.86296e+00,-4.30716e+00,-3.76374e+00,-3.42378e+00,7.80567e+00,1.38607e+01
152,-3.79823e+00,-4.24285e+00,-3.69891e+00,-3.35863e+00,7.88166e+00,1.39425e+01
153,-3.73288e+00,-4.17794e+00,-3.63347e+00,-3.29286e+00,7.95838e+00,1.40252e+01
154,-3.66695e+00,-4.11244e+00,-3.56744e+00,-3.22649e+00,8.03580e+00,1.41086e+01
155,-3.60045e+00,-4.04638e+00,-3.50084e+00,-3.15956e+00,8.11389e+00,1.41927e+01
156,-3.53341e+00,-3.97978e+00,-3.43371e+00,-3.09208e+00,8.19262e+00,1.42775e+01
157,-3.46587e+00,-3.91268e+00,-3.36606e+00,-3.02410e+00,8.27196e+00,1.43630e+01
158,-3.39784e+00,-3.84510e+00,-3.29793e+00,-2.95562e+00,8.35188e+00,1.44491e+01
159,-3.32935e+00,-3.77706e+00,-3.22934e+00,-2.88668e+00,8.43234e+00,1.45358e+01
160,-3.26043e+00,-3.70860e+00,-3.16032e+00,-2.81731e+00,8.51332e+00,1.46230e+01
161,-3.19112e+00,-3.63974e+00,-3.09090e+00,-2.74754e+00,8.59478e+00,1.47108e+01
162,-3.12142e+00,-3.57051e+00,-3.02111e+00,-2.67739e+00,8.67669e+00,1.47991e+01
163,-3.05138e+00,-3.50093e+00,-2.95096e+00,-2.60689e+00,8.75902e+00,1.48878e+01
164,-2.98102e+00,-3.43104e+00,-2.88050e+00,-2.53607e+00,8.84173e+00,1.49769e+01
165,-2.91037e+00,-3.36086e+00,-2.80974e+00,-2.46495e+00,8.92479e+00,1.50665e+01
166,-2.83946e+00,-3.29041e+00,-2.73872e+00,-2.39357e+00,9.00818e+00,1.51563e+01
167,-2.76830e+00,-3.21974e+00,-2.66746e+00,-2.32194e+00,9.09185e+00,1.52465e+01
168,-2.69694e+00,-3.14885e+00,-2.59600e+00,-2.25011e+00,9.17578e+00,1.53370e+01
169,-2.62540e+00,-3.07778e+00,-2.52435e+00,-2.17810e+00,9.25993e+00,1.54277e+01
170,-2.55371e+00,-3.00657e+00,-2.45255e+00,-2.10593e+00,9.34427e+00,1.55186e+01
171,-2.48189e+00,-2.93523e+00,-2.38062e+00,-2.03364e+00,9.42877e+00,1.56097e+01
172,-2.40997e+00,-2.86379e+00,-2.30860e+00,-1.96124e+00,9.51339e+00,1.57009e+01
173,-2.33799e+00,-2.79229e+00,-2.23651e+00,-1.88878e+00,9.59810e+00,1.57923e+01
174,-2.26596e+00,-2.72074e+00,-2.16437e+00,-1.81628e+00,9.68287e+00,1.58837e+01
175,-2.19392e+00,-2.64918e+00,-2.09223e+00,-1.74376e+00,9.76767e+00,1.59751e+01
176,-2.12190e+00,-2.57764e+00,-2.02009e+00,-1.67126e+00,9.85246e+00,1.60665e+01
177,-2.04992e+00,-2.50614e+00,-1.94800e+00,-1.59880e+00,9.93721e+00,1.61579e+01
178,-1.97801e+00,-2.43471e+00,-1.87598e+00,-1.52641e+00,1.00219e+01,1.62493e+01
179,-1.90620e+00,-2.36338e+00,-1.80406e+00,-1.45412e+00,1.01065e+01,1.63405e+01
180,-1.83451e+00,-2.29218e+00,-1.73227e+00,-1.38195e+00,1.01909e+01,1.64315e+01
181,-1.76298e+00,-2.22112e+00,-1.66063e+00,-1.30994e+00,1.02752e+01,1.65224e+01
182,-1.69162e+00,-2.15025e+00,-1.58917e+00,-1.23811e+00,1.03592e+01,1.66131e+01
183,-1.62048e+00,-2.07959e+00,-1.51792e+00,-1.16649e+00,1.04430e+01,1.67035e+01
184,-1.54957e+00,-2.00916e+00,-1.44691e+00,-1.09511e+00,1.05266e+01,1.67937e+01
185,-1.47893e+00,-1.93899e+00,-1.37616e+00,-1.02400e+00,1.06098e+01,1.68835e+01
186,-1.40858e+00,-1.86911e+00,-1.30570e+00,-9.53173e-01,1.06928e+01,1.69729e+01
187,-1.33855e+00,-1.79955e+00,-1.23556e+00,-8.82669e-01,1.07753e+01,1.70620e+01
188,-1.26886e+00,-1.73033e+00,-1.16576e+00,-8.12512e-01,1.08575e+01,1.71507e+01
189,-1.19954e+00,-1.66148e+00,-1.09634e+00,-7.42729e-01,1.09392e+01,1.72389e+01
190,-1.13062e+00,-1.59303e+00,-1.02732e+00,-6.73347e-01,1.10205e+01,1.73265e+01
191,-1.06212e+00,-1.52500e+00,-9.58717e-01,-6.04391e-01,1.11013e+01,1.74137e+01
192,-9.94081e-01,-1.45742e+00,-8.90571e-01,-5.35890e-01,1.11815e+01,1.75003e+01
193,-9.26516e-01,-1.39031e+00,-8.22903e-01,-4.67870e-01,1.12612e+01,1.75863e+01
194,-8.59455e-01,-1.32370e+00,-7.55740e-01,-4.00357e-01,1.13403e+01,1.76717e+01
195,-7.92923e-01,-1.25762e+00,-6.89107e-01,-3.33376e-01,1.14188e+01,1.77565e+01
196,-7.26948e-01,-1.19210e+00,-6.23030e-01,-2.66955e-01,1.14967e+01,1.78405e+01
197,-6.61552e-01,-1.12715e+00,-5.57536e-01,-2.01118e-01,1.15739e+01,1.79238e+01
198,-5.96764e-01,-1.06280e+00,-4.92648e-01,-1.35892e-01,1.16503e+01,1.80064e+01
199,-5.32607e-01,-9.99077e-01,-4.28394e-01,-7.13008e-02,1.17261e+01,1.80881e+01
200,-4.69106e-01,-9.36009e-01,-3.64796e-01,-7.37026e-03,1.18010e+01,1.81690e+01
201,-4.06287e-01,-8.73618e-01,-3.01880e-01,5.58747e-02,1.18752e+01,1.82491e+01
202,-3.44173e-01,-8.11928e-01,-2.39671e-01,1.18410e-01,1.19486e+01,1.83283e+01
203,-2.82789e-01,-7.50963e-01,-1.78193e-01,1.80211e-01,1.20210e+01,1.84066e+01
204,-2.22159e-01,-6.90746e-01,-1.17470e-01,2.41252e-01,1.20926e+01,1.84839e+01
205,-1.62305e-01,-6.31302e-01,-5.75251e-02,3.01512e-01,1.21633e+01,1.85602e+01
206,-1.03254e-01,-5.72655e-01,1.61709e-03,3.60965e-01,1.22331e+01,1.86356e+01
207,-4.50261e-02,-5.14825e-01,5.99341e-02,4.19589e-01,1.23019e+01,1.87099e+01
208,1.23539e-02,-4.57838e-01,1.17402e-01,4.77360e-01,1.23697e+01,1.87831e+01
209,6.88640e-02,-4.01715e-01,1.73999e-01,5.34255e-01,1.24365e+01,1.88552e+01
210,1.24482e-01,-3.46479e-01,2.29703e-01,5.90252e-01,1.25022e+01,1.89262e+01
211,1.79186e-01,-2.92150e-01,2.84491e-01,6.45329e-01,1.25668e+01,1.89960e+01
212,2.32953e-01,-2.38752e-01,3.38341e-01,6.99463e-01,1.26304e+01,1.90646e+01
213,2.85763e-01,-1.86304e-01,3.91232e-01,7.52633e-01,1.26928e+01,1.91321e+01
214,3.37594e-01,-1.34830e-01,4.43143e-01,8.04819e-01,1.27541e+01,1.91983e+01
215,3.88425e-01,-8.43482e-02,4.94053e-01,8.55997e-01,1.28142e+01,1.92632e+01
216,4.38236e-01,-3.48806e-02,5.43940e-01,9.06148e-01,1.28731e+01,1.93268e+01
217,4.87006e-01,1.35537e-02,5.92785e-01,9.55251e-01,1.29308e+01,1.93891e+01
218,5.34715e-01,6.09344e-02,6.40568e-01,1.00329e+00,1.29872e+01,1.94501e+01
219,5.81344e-01,1.07242e-01,6.87269e-01,1.05024e+00,1.30423e+01,1.95096e+01
220,6.26874e-01,1.52458e-01,7.32869e-01,1.09608e+00,1.30962e+01,1.95678e+01
221,6.71285e-01,1.96563e-01,7.77349e-01,1.14079e+00,1.31487e+01,1.96246e+01
222,7.14559e-01,2.39538e-01,8.20690e-01,1.18436e+00,1.31999e+01,1.96799e+01
223,7.56678e-01,2.81367e-01,8.62875e-01,1.22677e+00,1.32497e+01,1.97337e+01
224,7.97625e-01,3.22031e-01,9.03885e-01,1.26800e+00,1.32982e+01,1.97861e+01
225,8.37381e-01,3.61512e-01,9.43702e-01,1.30803e+00,1.33452e+01,1.98369e+01
226,8.75929e-01,3.99794e-01,9.82310e-01,1.34684e+00,1.33908e+01,1.98862e+01
227,9.13253e-01,4.36860e-01,1.01969e+00,1.38442e+00,1.34350e+01,1.99339e+01
228,9.49337e-01,4.72694e-01,1.05583e+00,1.42076e+00,1.34777e+01,1.99801e+01
229,9.84164e-01,5.07280e-01,1.09071e+00,1.45582e+00,1.35189e+01,2.00246e+01
230,1.01772e+00,5.40603e-01,1.12432e+00,1.48961e+00,1.35586e+01,2.00675e+01
231,1.04999e+00,5.72647e-01,1.15664e+00,1.52210e+00,1.35968e+01,2.01088e+01
232,1.08095e+00,6.03398e-01,1.18765e+00,1.55328e+00,1.36335e+01,2.01484e+01
233,1.11060e+00,6.32842e-01,1.21735e+00,1.58313e+00,1.36686e+01,2.01864e+01
234,1.13892e+00,6.60965e-01,1.24571e+00,1.61165e+00,1.37021e+01,2.02226e+01
235,1.16590e+00,6.87753e-01,1.27273e+00,1.63881e+00,1.37340e+01,2.02571e+01
236,1.19151e+00,7.13193e-01,1.29839e+00,1.66460e+00,1.37644e+01,2.02899e+01
237,1.21576e+00,7.37273e-01,1.32267e+00,1.68902e+00,1.37931e+01,2.03209e+01
238,1.23863e+00,7.59980e-01,1.34557e+00,1.71204e+00,1.38201e+01,2.03502e+01
239,1.26010e+00,7.81303e-01,1.36708e+00,1.73366e+00,1.38456e+01,2.03777e+01
240,1.28017e+00,8.01230e-01,1.38718e+00,1.75387e+00,1.38693e+01,2.04034e+01
241,1.29882e+00,8.19750e-01,1.40586e+00,1.77264e+00,1.38914e+01,2.04272e+01
242,1.31604e+00,8.36853e-01,1.42310e+00,1.78998e+00,1.39118e+01,2.04493e+01
243,1.33182e+00,8.52529e-01,1.43891e+00,1.80588e+00,1.39305e+01,2.04695e+01
244,1.34616e+00,8.66767e-01,1.45327e+00,1.82032e+00,1.39475e+01,2.04878e+01
245,1.35904e+00,8.79559e-01,1.46618e+00,1.83329e+00,1.39627e+01,2.05043e+01
246,1.37046e+00,8.90895e-01,1.47761e+00,1.84478e+00,1.39763e+01,2.05189e+01
247,1.38040e+00,9.00769e-01,1.48757e+00,1.85479e+00,1.39880e+01,2.05317e+01
248,1.38886e+00,9.09170e-01,1.49604e+00,1.86331e+00,1.39981e+01,2.05425e+01
249,1.39583e+00,9.16093e-01,1.50302e+00,1.87033e+00,1.40063e+01,2.05514e+01
250,1.40131e+00,9.21530e-01,1.50851e+00,1.87584e+00,1.40128e+01,2.05584e+01
251,1.40528e+00,9.25474e-01,1.51248e+00,1.87984e+00,1.40175e+01,2.05635e+01
252,1.40774e+00,9.27919e-01,1.51495e+00,1.88232e+00,1.40204e+01,2.05667e+01
253,1.40869e+00,9.28859e-01,1.51590e+00,1.88327e+00,1.40215e+01,2.05679e+01
254,1.40814e+00,9.28317e-01,1.51535e+00,1.88272e+00,1.40209e+01,2.05672e+01
255,1.40602e+00,9.26207e-01,1.51322e+00,1.88059e+00,1.40184e+01,2.05645e+01
256,1.40239e+00,9.22604e-01,1.50959e+00,1.87693e+00,1.40141e+01,2.05598e+01
257,1.39723e+00,9.17479e-01,1.50442e+00,1.87174e+00,1.40080e+01,2.05532e+01
258,1.39053e+00,9.10828e-01,1.49771e+00,1.86499e+00,1.40000e+01,2.05446e+01
259,1.38229e+00,9.02648e-01,1.48946e+00,1.85670e+00,1.39903e+01,2.05341e+01
