# Radius per segment (in mm): 10.0, 30.0, 10.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,1.32769e+01,1.27091e+01,1.35940e+01,1.87602e+01,1.96068e+01,1.98028e+01
53,1.32746e+01,1.27068e+01,1.35917e+01,1.87576e+01,1.96043e+01,1.98003e+01
54,1.32723e+01,1.27045e+01,1.35894e+01,1.87552e+01,1.96018e+01,1.97978e+01
55,1.32700e+01,1.27023e+01,1.35871e+01,1.87528e+01,1.95994e+01,1.97953e+01
56,1.32679e+01,1.27001e+01,1.35850e+01,1.87504e+01,1.95970e+01,1.97930e+01
57,1.32658e+01,1.26981e+01,1.35828e+01,1.87482e+01,1.95947e+01,1.97907e+01
58,1.32637e+01,1.26960e+01,1.35808e+01,1.87460e+01,1.95925e+01,1.97884e+01
59,1.32617e+01,1.26941e+01,1.35788e+01,1.87438e+01,1.95903e+01,1.97863e+01
60,1.32598e+01,1.26922e+01,1.35769e+01,1.87418e+01,1.95882e+01,1.97842e+01
61,1.32580e+01,1.26903e+01,1.35750e+01,1.87398e+01,1.95862e+01,1.97822e+01
62,1.32562e+01,1.26886e+01,1.35732e+01,1.87379e+01,1.95843e+01,1.97802e+01
63,1.32545e+01,1.26868e+01,1.35715e+01,1.87360e+01,1.95824e+01,1.97783e+01
64,1.32528e+01,1.26852e+01,1.35698e+01,1.87342e+01,1.95806e+01,1.97765e+01
65,1.32512e+01,1.26836e+01,1.35682e+01,1.87325e+01,1.95789e+01,1.97748e+01
66,1.32497e+01,1.26821e+01,1.35667e+01,1.87309e+01,1.95772e+01,1.97731e+01
67,1.32483e+01,1.26807e+01,1.35653e+01,1.87293e+01,1.95757e+01,1.97716e+01
68,1.32469e+01,1.26793e+01,1.35639e+01,1.87278e+01,1.95742e+01,1.97701e+01
69,1.32456e+01,1.26780e+01,1.35626e+01,1.87264e+01,1.95727e+01,1.97686e+01
70,1.32443e+01,1.26768e+01,1.35613e+01,1.87251e+01,1.95714e+01,1.97673e+01
71,1.32432e+01,1.26756e+01,1.35601e+01,1.87238e+01,1.95701e+01,1.97660e+01
72,1.32421e+01,1.26745e+01,1.35590e+01,1.87227e+01,1.95689e+01,1.97648e+01
73,1.32410e+01,1.26735e+01,1.35580e+01,1.87215e+01,1.95678e+01,1.97637e+01
74,1.32401e+01,1.26726e+01,1.35570e+01,1.87205e+01,1.95667e+01,1.97626e+01
75,1.32392e+01,1.26717e+01,1.35561e+01,1.87196e+01,1.95658e+01,1.97617e+01
76,1.32384e+01,1.26709e+01,1.35553e+01,1.87187e+01,1.95649e+01,1.97608e+01
77,1.32376e+01,1.26701e+01,1.35546e+01,1.87179e+01,1.95641e+01,1.97600e+01
78,1.32370e+01,1.26695e+01,1.35539e+01,1.87172e+01,1.95634e+01,1.97592e+01
79,1.32364e+01,1.26689e+01,1.35533e+01,1.87165e+01,1.95627e+01,1.97586e+01
80,1.32358e+01,1.26684e+01,1.35528e+01,1.87160e+01,1.95621e+01,1.97580e+01
81,1.32354e+01,1.26679e+01,1.35523e+01,1.87155e+01,1.95616e+01,1.97575e+01
82,1.32350e+01,1.26675e+01,1.35519e+01,1.87151e+01,1.95612e+01,1.97571e+01
83,1.32347e+01,1.26672e+01,1.35516e+01,1.87147e+01,1.95609e+01,1.97568e+01
84,1.32345e+01,1.26670e+01,1.35514e+01,1.87145e+01,1.95606e+01,1.97565e+01
85,1.32343e+01,1.26668e+01,1.35513e+01,1.87143e+01,1.95605e+01,1.97563e+01
86,1.32342e+01,1.26668e+01,1.35512e+01,1.87142e+01,1.95604e+01,1.97563e+01
87,1.32342e+01,1.26668e+01,1.35512e+01,1.87142e+01,1.95604e+01,1.97562e+01
88,1.32343e+01,1.26668e+01,1.35512e+01,1.87143e+01,1.95605e+01,1.97563e+01
89,1.32344e+01,1.26670e+01,1.35514e+01,1.87144e+01,1.95606e+01,1.97565e+01
90,1.32346e+01,1.26672e+01,1.35516e+01,1.87147e+01,1.95608e+01,1.97567e+01
91,1.32349e+01,1.26675e+01,1.35519e+01,1.87150e+01,1.95612e+01,1.97570e+01
92,1.32353e+01,1.26678e+01,1.35522e+01,1.87154e+01,1.95616e+01,1.97574e+01
93,1.32357e+01,1.26683e+01,1.35527e+01,1.87158e+01,1.95620e+01,1.97579e+01
94,1.32362e+01,1.26688e+01,1.35532e+01,1.87164e+01,1.95626e+01,1.97585e+01
95,1.32368e+01,1.26693e+01,1.35538e+01,1.87170e+01,1.95632e+01,1.97591e+01
96,1.32375e+01,1.26700e+01,1.35544e+01,1.87177e+01,1.95639e+01,1.97598e+01
97,1.32382e+01,1.26707e+01,1.35552e+01,1.87185e+01,1.95647e+01,1.97606e+01
98,1.32390e+01,1.26715e+01,1.35560e+01,1.87194e+01,1.95656e+01,1.97615e+01
99,1.32399e+01,1.26724e+01,1.35569e+01,1.87203e+01,1.95666e+01,1.97625e+01
100,1.32409e+01,1.26733e+01,1.35578e+01,1.87214e+01,1.95676e+01,1.97635e+01
101,1.32419e+01,1.26744e+01,1.35589e+01,1.87225e+01,1.95687e+01,1.97646e+01
102,1.32430e+01,1.26754e+01,1.35600e+01,1.87237e+01,1.95699e+01,1.97658e+01
103,1.32442e+01,1.26766e+01,1.35611e+01,1.87249e+01,1.95712e+01,1.97671e+01
104,1.32454e+01,1.26778e+01,1.35624e+01,1.87263e+01,1.95726e+01,1.97684e+01
105,1.32467e+01,1.26791e+01,1.35637e+01,1.87277e+01,1.95740e+01,1.97699e+01
106,1.32481e+01,1.26805e+01,1.35651e+01,1.87292e+01,1.95755e+01,1.97714e+01
107,1.32496e+01,1.26820e+01,1.35666e+01,1.87307e+01,1.95771e+01,1.97730e+01
108,1.32511e+01,1.26835e+01,1.35681e+01,1.87324e+01,1.95787e+01,1.97747e+01
109,1.32527e+01,1.26851e+01,1.35697e+01,1.87341e+01,1.95805e+01,1.97764e+01
110,1.32543e+01,1.26867e+01,1.35714e+01,1.87359e+01,1.95823e+01,1.97782e+01
111,1.32561e+01,1.26884e+01,1.35731e+01,1.87378e+01,1.95842e+01,1.97801e+01
112,1.32579e+01,1.26902e+01,1.35749e+01,1.87397e+01,1.95862e+01,1.97821e+01
113,1.32598e+01,1.26921e+01,1.35768e+01,1.87417e+01,1.95882e+01,1.97841e+01
114,1.32617e+01,1.26940e+01,1.35788e+01,1.87438e+01,1.95903e+01,1.97863e+01
115,1.32637e+01,1.26960e+01,1.35808e+01,1.87460e+01,1.95925e+01,1.97884e+01
116,1.32658e+01,1.26981e+01,1.35829e+01,1.87482e+01,1.95948e+01,1.97907e+01
117,1.32679e+01,1.27002e+01,1.35850e+01,1.87505e+01,1.95971e+01,1.97931e+01
118,1.32701e+01,1.27024e+01,1.35872e+01,1.87529e+01,1.95995e+01,1.97955e+01
119,1.32724e+01,1.27046e+01,1.35895e+01,1.87554e+01,1.96020e+01,1.97979e+01
120,1.32747e+01,1.27070e+01,1.35919e+01,1.87579e+01,1.96045e+01,1.98005e+01
121,1.32771e+01,1.27093e+01,1.35943e+01,1.87605e+01,1.96071e+01,1.98031e+01
122,1.32796e+01,1.27118e+01,1.35968e+01,1.87631e+01,1.96098e+01,1.98058e+01
123,1.32821e+01,1.27143e+01,1.35993e+01,1.87658e+01,1.96126e+01,1.98086e+01
124,1.32847e+01,1.27169e+01,1.36019e+01,1.87686e+01,1.96154e+01,1.98114e+01
125,1.32874e+01,1.27195e+01,1.36045e+01,1.87715e+01,1.96183e+01,1.98143e+01
126,1.32901e+01,1.27222e+01,1.36073e+01,1.87744e+01,1.96212e+01,1.98172e+01
127,1.32929e+01,1.27249e+01,1.36101e+01,1.87774e+01,1.96242e+01,1.98203e+01
128,1.32957e+01,1.27277e+01,1.36129e+01,1.87804e+01,1.96273e+01,1.98233e+01
129,1.32986e+01,1.27306e+01,1.36158e+01,1.87835e+01,1.96304e+01,1.98265e+01
130,1.33015e+01,1.27335e+01,1.36187e+01,1.87867e+01,1.96337e+01,1.98297e+01
131,1.33045e+01,1.27365e+01,1.36218e+01,1.87899e+01,1.96369e+01,1.98330e+01
132,1.33076e+01,1.27395e+01,1.36248e+01,1.87932e+01,1.96402e+01,1.98363e+01
133,1.33107e+01,1.27426e+01,1.36279e+01,1.87965e+01,1.96436e+01,1.98397e+01
134,1.33138e+01,1.27457e+01,1.36311e+01,1.87999e+01,1.96471e+01,1.98431e+01
135,1.33170e+01,1.27489e+01,1.36343e+01,1.88034e+01,1.96506e+01,1.98467e+01
136,1.33203e+01,1.27522e+01,1.36376e+01,1.88069e+01,1.96541e+01,1.98502e+01
137,1.33236e+01,1.27554e+01,1.36409e+01,1.88105e+01,1.96577e+01,1.98538e+01
138,1.33270e+01,1.27588e+01,1.36443e+01,1.88141e+01,1.96614e+01,1.98575e+01
139,1.33304e+01,1.27622e+01,1.36478e+01,1.88178e+01,1.96651e+01,1.98612e+01
140,1.33338e+01,1.27656e+01,1.36512e+01,1.88215e+01,1.96689e+01,1.98650e+01
141,1.33374e+01,1.27691e+01,1.36548e+01,1.88253e+01,1.96727e+01,1.98688e+01
142,1.33409e+01,1.27726e+01,1.36583e+01,1.88291e+01,1.96766e+01,1.98727e+01
143,1.33445e+01,1.27762e+01,1.36619e+01,1.88330e+01,1.96805e+01,1.98767e+01
144,1.33482e+01,1.27798e+01,1.36656e+01,1.88369e+01,1.96844e+01,1.98806e+01
145,1.33518e+01,1.27834e+01,1.36693e+01,1.88409e+01,1.96885e+01,1.98847e+01
146,1.33556e+01,1.27871e+01,1.36730e+01,1.88449e+01,1.96925e+01,1.98887e+01
147,1.33593e+01,1.27909e+01,1.36768e+01,1.88489e+01,1.96966e+01,1.98928e+01
148,1.33631e+01,1.27947e+01,1.36806e+01,1.88530e+01,1.97008e+01,1.98970e+01
149,1.33670e+01,1.27985e+01,1.36845e+01,1.88572e+01,1.97049e+01,1.99012e+01
150,1.33709e+01,1.28023e+01,1.36884e+01,1.88614e+01,1.97092e+01,1.99054e+01
151,1.33748e+01,1.28062e+01,1.36923e+01,1.88656e+01,1.97134e+01,1.99097e+01
152,1.33787e+01,1.28101e+01,1.36963e+01,1.88698e+01,1.97177e+01,1.99140e+01
153,1.33827e+01,1.28141e+01,1.37003e+01,1.88741e+01,1.97221e+01,1.99184e+01
154,1.33867e+01,1.28181e+01,1.37043e+01,1.88785e+01,1.97265e+01,1.99227e+01
155,1.33908e+01,1.28221e+01,1.37084e+01,1.88828e+01,1.97309e+01,1.99272e+01
156,1.33949e+01,1.28261e+01,1.37125e+01,1.88872e+01,1.97353e+01,1.99316e+01
157,1.33990e+01,1.28302e+01,1.37166e+01,1.88916e+01,1.97398e+01,1.99361e+01
158,1.34031e+01,1.28343e+01,1.37208e+01,1.88961e+01,1.97443e+01,1.99406e+01
159,1.34073e+01,1.28384e+01,1.37250e+01,1.89006e+01,1.97488e+01,1.99452e+01
160,1.34115e+01,1.28426e+01,1.37292e+01,1.89051e+01,1.97534e+01,1.99497e+01
161,1.34157e+01,1.28468e+01,1.37334e+01,1.89096e+01,1.97580e+01,1.99543e+01
162,1.34199e+01,1.28510e+01,1.37377e+01,1.89142e+01,1.97626e+01,1.99590e+01
163,1.34242e+01,1.28552e+01,1.37419e+01,1.89188e+01,1.97672e+01,1.99636e+01
164,1.34284e+01,1.28594e+01,1.37462e+01,1.89234e+01,1.97719e+01,1.99683e+01
165,1.34327e+01,1.28637e+01,1.37506e+01,1.89280e+01,1.97766e+01,1.99730e+01
166,1.34370e+01,1.28680e+01,1.37549e+01,1.89326e+01,1.97813e+01,1.99777e+01
167,1.34414e+01,1.28723e+01,1.37592e+01,1.89373e+01,1.97860e+01,1.99824e+01
168,1.34457e+01,1.28766e+01,1.37636e+01,1.89420e+01,1.97907e+01,1.99872e+01
169,1.34501e+01,1.28809e+01,1.37680e+01,1.89467e+01,1.97955e+01,1.99919e+01
170,1.34545e+01,1.28853e+01,1.37724e+01,1.89514e+01,1.98002e+01,1.99967e+01
171,1.34588e+01,1.28896e+01,1.37768e+01,1.89561e+01,1.98050e+01,2.00015e+01
172,1.34632e+01,1.28940e+01,1.37812e+01,1.89609e+01,1.98098e+01,2.00063e+01
173,1.34676e+01,1.28983e+01,1.37856e+01,1.89656e+01,1.98146e+01,2.00111e+01
174,1.34721e+01,1.29027e+01,1.37901e+01,1.89703e+01,1.98194e+01,2.00159e+01
175,1.34765e+01,1.29071e+01,1.37945e+01,1.89751e+01,1.98242e+01,2.00207e+01
176,1.34809e+01,1.29115e+01,1.37989e+01,1.89799e+01,1.98290e+01,2.00256e+01
177,1.34853e+01,1.29159e+01,1.38034e+01,1.89846e+01,1.98338e+01,2.00304e+01
178,1.34898e+01,1.29203e+01,1.38078e+01,1.89894e+01,1.98386e+01,2.00352e+01
179,1.34942e+01,1.29247e+01,1.38123e+01,1.89942e+01,1.98435e+01,2.00401e+01
180,1.34986e+01,1.29291e+01,1.38167e+01,1.89989e+01,1.98483e+01,2.00449e+01
181,1.35030e+01,1.29335e+01,1.38212e+01,1.90037e+01,1.98531e+01,2.00497e+01
182,1.35075e+01,1.29379e+01,1.38256e+01,1.90085e+01,1.98579e+01,2.00546e+01
183,1.35119e+01,1.29422e+01,1.38301e+01,1.90133e+01,1.98628e+01,2.00594e+01
184,1.35163e+01,1.29466e+01,1.38345e+01,1.90180e+01,1.98676e+01,2.00642e+01
185,1.35207e+01,1.29510e+01,1.38389e+01,1.90228e+01,1.98724e+01,2.00690e+01
186,1.35251e+01,1.29554e+01,1.38434e+01,1.90275e+01,1.98772e+01,2.00738e+01
187,1.35295e+01,1.29597e+01,1.38478e+01,1.90322e+01,1.98820e+01,2.00786e+01
188,1.35339e+01,1.29641e+01,1.38522e+01,1.90370e+01,1.98867e+01,2.00834e+01
189,1.35383e+01,1.29684e+01,1.38566e+01,1.90417e+01,1.98915e+01,2.00882e+01
190,1.35426e+01,1.29727e+01,1.38609e+01,1.90464e+01,1.98962e+01,2.00930e+01
191,1.35470e+01,1.29771e+01,1.38653e+01,1.90510e+01,1.99010e+01,2.00977e+01
192,1.35513e+01,1.29813e+01,1.38697e+01,1.90557e+01,1.99057e+01,2.01024e+01
193,1.35556e+01,1.29856e+01,1.38740e+01,1.90603e+01,1.99104e+01,2.01071e+01
194,1.35599e+01,1.29899e+01,1.38783e+01,1.90650e+01,1.99151e+01,2.01118e+01
195,1.35642e+01,1.29941e+01,1.38826e+01,1.90696e+01,1.99197e+01,2.01165e+01
196,1.35684e+01,1.29983e+01,1.38869e+01,1.90742e+01,1.99243e+01,2.01211e+01
197,1.35727e+01,1.30025e+01,1.38911e+01,1.90787e+01,1.99290e+01,2.01258e+01
198,1.35769e+01,1.30067e+01,1.38953e+01,1.90832e+01,1.99335e+01,2.01304e+01
199,1.35811e+01,1.30109e+01,1.38996e+01,1.90877e+01,1.99381e+01,2.01349e+01
200,1.35852e+01,1.30150e+01,1.39037e+01,1.90922e+01,1.99426e+01,2.01395e+01
201,1.35894e+01,1.30191e+01,1.39079e+01,1.90967e+01,1.99471e+01,2.01440e+01
202,1.35935e+01,1.30232e+01,1.39120e+01,1.91011e+01,1.99516e+01,2.01485e+01
203,1.35975e+01,1.30272e+01,1.39161e+01,1.91055e+01,1.99560e+01,2.01529e+01
204,1.36016e+01,1.30312e+01,1.39202e+01,1.91098e+01,1.99604e+01,2.01573e+01
205,1.36056e+01,1.30352e+01,1.39242e+01,1.91142e+01,1.99648e+01,2.01617e+01
206,1.36096e+01,1.30392e+01,1.39282e+01,1.91185e+01,1.99691e+01,2.01661e+01
207,1.36135e+01,1.30431e+01,1.39322e+01,1.91227e+01,1.99734e+01,2.01704e+01
208,1.36174e+01,1.30470e+01,1.39361e+01,1.91269e+01,1.99777e+01,2.01746e+01
209,1.36213e+01,1.30508e+01,1.39400e+01,1.91311e+01,1.99819e+01,2.01789e+01
210,1.36252e+01,1.30546e+01,1.39438e+01,1.91352e+01,1.99861e+01,2.01831e+01
211,1.36290e+01,1.30584e+01,1.39477e+01,1.91393e+01,1.99902e+01,2.01872e+01
212,1.36327e+01,1.30621e+01,1.39514e+01,1.91434e+01,1.99943e+01,2.01913e+01
213,1.36364e+01,1.30658e+01,1.39552e+01,1.91474e+01,1.99984e+01,2.01954e+01
214,1.36401e+01,1.30695e+01,1.39589e+01,1.91513e+01,2.00024e+01,2.01994e+01
215,1.36438e+01,1.30731e+01,1.39625e+01,1.91553e+01,2.00064e+01,2.02034e+01
216,1.36474e+01,1.30766e+01,1.39661e+01,1.91591e+01,2.00103e+01,2.02073e+01
217,1.36509e+01,1.30802e+01,1.39697e+01,1.91629e+01,2.00141e+01,2.02112e+01
218,1.36544e+01,1.30836e+01,1.39732e+01,1.91667e+01,2.00180e+01,2.02150e+01
219,1.36579e+01,1.30871e+01,1.39767e+01,1.91704e+01,2.00217e+01,2.02188e+01
220,1.36613e+01,1.30904e+01,1.39801e+01,1.91741e+01,2.00254e+01,2.02225e+01
221,1.36646e+01,1.30938e+01,1.39835e+01,1.91777e+01,2.00291e+01,2.02262e+01
222,1.36679e+01,1.30970e+01,1.39868e+01,1.91813e+01,2.00327e+01,2.02298e+01
223,1.36712e+01,1.31003e+01,1.39901e+01,1.91848e+01,2.00362e+01,2.02333e+01
224,1.36744e+01,1.31035e+01,1.39933e+01,1.91883e+01,2.00397e+01,2.02368e+01
225,1.36776e+01,1.31066e+01,1.39965e+01,1.91916e+01,2.00432e+01,2.02403e+01
226,1.36807e+01,1.31097e+01,1.39996e+01,1.91950e+01,2.00465e+01,2.02437e+01
227,1.36837e+01,1.31127e+01,1.40026e+01,1.91983e+01,2.00499e+01,2.02470e+01
228,1.36867e+01,1.31157e+01,1.40056e+01,1.92015e+01,2.00531e+01,2.02502e+01
229,1.36896e+01,1.31186e+01,1.40086e+01,1.92046e+01,2.00563e+01,2.02534e+01
230,1.36925e+01,1.31214e+01,1.40115e+01,1.92077e+01,2.00594e+01,2.02566e+01
231,1.36953e+01,1.31242e+01,1.40143e+01,1.92108e+01,2.00625e+01,2.02597e+01
232,1.36981e+01,1.31270e+01,1.40171e+01,1.92138e+01,2.00655e+01,2.02627e+01
233,1.37008e+01,1.31296e+01,1.40198e+01,1.92167e+01,2.00685e+01,2.02656e+01
234,1.37034e+01,1.31323e+01,1.40224e+01,1.92195e+01,2.00713e+01,2.02685e+01
235,1.37060e+01,1.31348e+01,1.40250e+01,1.92223e+01,2.00741e+01,2.02713e+01
236,1.37085e+01,1.31373e+01,1.40276e+01,1.92250e+01,2.00769e+01,2.02741e+01
237,1.37110e+01,1.31397e+01,1.40300e+01,1.92276e+01,2.00796e+01,2.02768e+01
238,1.37134e+01,1.31421e+01,1.40324e+01,1.92302e+01,2.00822e+01,2.02794e+01
239,1.37157e+01,1.31444e+01,1.40348e+01,1.92327e+01,2.00847e+01,2.02819e+01
240,1.37180e+01,1.31467e+01,1.40370e+01,1.92352e+01,2.00872e+01,2.02844e+01
241,1.37202e+01,1.31489e+01,1.40393e+01,1.92375e+01,2.00896e+01,2.02868e+01
242,1.37223e+01,1.31510e+01,1.40414e+01,1.92398e+01,2.00919e+01,2.02891e+01
243,1.37244e+01,1.31530e+01,1.40435e+01,1.92421e+01,2.00941e+01,2.02914e+01
244,1.37264e+01,1.31550e+01,1.40455e+01,1.92442e+01,2.00963e+01,2.02936e+01
245,1.37283e+01,1.31569e+01,1.40474e+01,1.92463e+01,2.00984e+01,2.02957e+01
246,1.37302e+01,1.31588e+01,1.40493e+01,1.92483e+01,2.01005e+01,2.02977e+01
247,1.37320e+01,1.31606e+01,1.40511e+01,1.92502e+01,2.01024e+01,2.02997e+01
248,1.37337e+01,1.31623e+01,1.40528e+01,1.92521e+01,2.01043e+01,2.03016e+01
249,1.37354e+01,1.31639e+01,1.40545e+01,1.92539e+01,2.01061e+01,2.03034e+01
250,1.37369e+01,1.31655e+01,1.40561e+01,1.92556e+01,2.01078e+01,2.03051e+01
251,1.37385e+01,1.31670e+01,1.40576e+01,1.92572e+01,2.01095e+01,2.03068e+01
252,1.37399e+01,1.31685e+01,1.40591e+01,1.92588e+01,2.01111e+01,2.03084e+01
253,1.37413e+01,1.31698e+01,1.40605e+01,1.92603e+01,2.01126e+01,2.03099e+01
254,1.37426e+01,1.31711e+01,1.40618e+01,1.92617e+01,2.01140e+01,2.03113e+01
255,1.37438e+01,1.31723e+01,1.40630e+01,1.92630e+01,2.01153e+01,2.03126e+01
256,1.37450e+01,1.31735e+01,1.40642e+01,1.92643e+01,2.01166e+01,2.03139e+01
257,1.37461e+01,1.31746e+01,1.40653e+01,1.92654e+01,2.01178e+01,2.03151e+01
258,1.37471e+01,1.31756e+01,1.40663e+01,1.92665e+01,2.01189e+01,2.03162e+01
259,1.37480e+01,1.31765e+01,1.40673e+01,1.92676e+01,2.01199e+01,2.03172e+01
260,1.37489e+01,1.31774e+01,1.40681e+01,1.92685e+01,2.01209e+01,2.03182e+01
261,1.37497e+01,1.31782e+01,1.40689e+01,1.92694e+01,2.01217e+01,2.03190e+01
262,1.37504e+01,1.31789e+01,1.40697e+01,1.92701e+01,2.01225e+01,2.03198e+01
263,1.37511e+01,1.31795e+01,1.40703e+01,1.92708e+01,2.01232e+01,2.03205e+01
264,1.37517e+01,1.31801e+01,1.40709e+01,1.92715e+01,2.01239e+01,2.03212e+01
265,1.37522e+01,1.31806e+01,1.40714e+01,1.92720e+01,2.01244e+01,2.03217e+01
266,1.37526e+01,1.31810e+01,1.40718e+01,1.92725e+01,2.01249e+01,2.03222e+01
267,1.37529e+01,1.31814e+01,1.40722e+01,1.92728e+01,2.01253e+01,2.03226e+01
268,1.37532e+01,1.31817e+01,1.40725e+01,1.92731e+01,2.01256e+01,2.03229e+01
269,1.37534e+01,1.31819e+01,1.40727e+01,1.92734e+01,2.01258e+01,2.03231e+01
270,1.37536e+01,1.31820e+01,1.40728e+01,1.92735e+01,2.01259e+01,2.03233e+01
271,1.37536e+01,1.31821e+01,1.40729e+01,1.92736e+01,2.01260e+01,2.03233e+01
272,1.37536e+01,1.31820e+01,1.40728e+01,1.92735e+01,2.01260e+01,2.03233e+01
273,1.37535e+01,1.31819e+01,1.40728e+01,1.92734e+01,2.01259e+01,2.03232e+01
274,1.37533e+01,1.31818e+01,1.40726e+01,1.92733e+01,2.01257e+01,2.03230e+01
275,1.37531e+01,1.31815e+01,1.40723e+01,1.92730e+01,2.01254e+01,2.03228e+01
