# Radius per segment (in mm): 60.0, 50.0, 10.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
102,4.10711e+00,4.02346e+00,4.44870e+00,1.60520e+01,1.76022e+01,1.85067e+01
103,4.10332e+00,4.01968e+00,4.44490e+00,1.60476e+01,1.75976e+01,1.85021e+01
104,4.09972e+00,4.01608e+00,4.44128e+00,1.60434e+01,1.75933e+01,1.84978e+01
105,4.09630e+00,4.01266e+00,4.43784e+00,1.60394e+01,1.75893e+01,1.84936e+01
106,4.09305e+00,4.00942e+00,4.43458e+00,1.60356e+01,1.75854e+01,1.84897e+01
107,4.08999e+00,4.00636e+00,4.43150e+00,1.60320e+01,1.75817e+01,1.84860e+01
108,4.08711e+00,4.00348e+00,4.42860e+00,1.60286e+01,1.75783e+01,1.84825e+01
109,4.08440e+00,4.00078e+00,4.42588e+00,1.60254e+01,1.75750e+01,1.84793e+01
110,4.08186e+00,3.99825e+00,4.42333e+00,1.60225e+01,1.75720e+01,1.84762e+01
111,4.07951e+00,3.99589e+00,4.42096e+00,1.60197e+01,1.75692e+01,1.84734e+01
112,4.07732e+00,3.99371e+00,4.41877e+00,1.60172e+01,1.75666e+01,1.84707e+01
113,4.07531e+00,3.99170e+00,4.41675e+00,1.60148e+01,1.75642e+01,1.84683e+01
114,4.07347e+00,3.98986e+00,4.41490e+00,1.60127e+01,1.75620e+01,1.84661e+01
115,4.07180e+00,3.98819e+00,4.41322e+00,1.60107e+01,1.75600e+01,1.84641e+01
116,4.07029e+00,3.98669e+00,4.41171e+00,1.60089e+01,1.75582e+01,1.84623e+01
117,4.06896e+00,3.98535e+00,4.41036e+00,1.60074e+01,1.75566e+01,1.84607e+01
118,4.06779e+00,3.98418e+00,4.40919e+00,1.60060e+01,1.75552e+01,1.84592e+01
119,4.06678e+00,3.98318e+00,4.40817e+00,1.60048e+01,1.75540e+01,1.84580e+01
120,4.06593e+00,3.98233e+00,4.40732e+00,1.60038e+01,1.75530e+01,1.84570e+01
121,4.06525e+00,3.98165e+00,4.40663e+00,1.60031e+01,1.75522e+01,1.84562e+01
122,4.06472e+00,3.98112e+00,4.40611e+00,1.60024e+01,1.75516e+01,1.84556e+01
123,4.06435e+00,3.98075e+00,4.40573e+00,1.60020e+01,1.75512e+01,1.84551e+01
124,4.06413e+00,3.98053e+00,4.40552e+00,1.60018e+01,1.75509e+01,1.84549e+01
125,4.06407e+00,3.98047e+00,4.40545e+00,1.60017e+01,1.75508e+01,1.84548e+01
126,4.06416e+00,3.98056e+00,4.40554e+00,1.60018e+01,1.75509e+01,1.84549e+01
127,4.06440e+00,3.98080e+00,4.40578e+00,1.60021e+01,1.75512e+01,1.84552e+01
128,4.06478e+00,3.98118e+00,4.40617e+00,1.60025e+01,1.75517e+01,1.84557e+01
129,4.06531e+00,3.98171e+00,4.40670e+00,1.60032e+01,1.75523e+01,1.84563e+01
130,4.06598e+00,3.98238e+00,4.40738e+00,1.60040e+01,1.75532e+01,1.84571e+01
131,4.06680e+00,3.98320e+00,4.40820e+00,1.60049e+01,1.75541e+01,1.84581e+01
132,4.06775e+00,3.98415e+00,4.40915e+00,1.60060e+01,1.75553e+01,1.84593e+01
133,4.06884e+00,3.98523e+00,4.41025e+00,1.60073e+01,1.75566e+01,1.84606e+01
134,4.07006e+00,3.98646e+00,4.41148e+00,1.60088e+01,1.75580e+01,1.84621e+01
135,4.07142e+00,3.98781e+00,4.41284e+00,1.60104e+01,1.75597e+01,1.84637e+01
136,4.07290e+00,3.98929e+00,4.41433e+00,1.60121e+01,1.75615e+01,1.84655e+01
137,4.07451e+00,3.99090e+00,4.41595e+00,1.60140e+01,1.75634e+01,1.84675e+01
138,4.07625e+00,3.99264e+00,4.41770e+00,1.60160e+01,1.75655e+01,1.84696e+01
139,4.07811e+00,3.99449e+00,4.41956e+00,1.60182e+01,1.75677e+01,1.84718e+01
140,4.08009e+00,3.99647e+00,4.42155e+00,1.60205e+01,1.75701e+01,1.84742e+01
141,4.08218e+00,3.99856e+00,4.42366e+00,1.60230e+01,1.75726e+01,1.84768e+01
142,4.08439e+00,4.00077e+00,4.42588e+00,1.60256e+01,1.75752e+01,1.84794e+01
143,4.08672e+00,4.00309e+00,4.42822e+00,1.60283e+01,1.75780e+01,1.84823e+01
144,4.08915e+00,4.00552e+00,4.43066e+00,1.60312e+01,1.75809e+01,1.84852e+01
145,4.09169e+00,4.00806e+00,4.43321e+00,1.60342e+01,1.75840e+01,1.84883e+01
146,4.09433e+00,4.01070e+00,4.43587e+00,1.60373e+01,1.75871e+01,1.84915e+01
147,4.09708e+00,4.01344e+00,4.43863e+00,1.60405e+01,1.75904e+01,1.84948e+01
148,4.09992e+00,4.01628e+00,4.44148e+00,1.60438e+01,1.75938e+01,1.84982e+01
149,4.10286e+00,4.01921e+00,4.44444e+00,1.60473e+01,1.75973e+01,1.85018e+01
150,4.10589e+00,4.02224e+00,4.44748e+00,1.60508e+01,1.76009e+01,1.85055e+01
151,4.10901e+00,4.02536e+00,4.45062e+00,1.60545e+01,1.76047e+01,1.85092e+01
152,4.11222e+00,4.02857e+00,4.45385e+00,1.60583e+01,1.76085e+01,1.85131e+01
153,4.11552e+00,4.03185e+00,4.45716e+00,1.60621e+01,1.76125e+01,1.85171e+01
154,4.11889e+00,4.03523e+00,4.46055e+00,1.60661e+01,1.76165e+01,1.85212e+01
155,4.12234e+00,4.03867e+00,4.46402e+00,1.60701e+01,1.76206e+01,1.85254e+01
156,4.12587e+00,4.04220e+00,4.46756e+00,1.60743e+01,1.76249e+01,1.85297e+01
157,4.12947e+00,4.04580e+00,4.47118e+00,1.60785e+01,1.76292e+01,1.85340e+01
158,4.13314e+00,4.04946e+00,4.47487e+00,1.60828e+01,1.76336e+01,1.85384e+01
159,4.13688e+00,4.05320e+00,4.47863e+00,1.60872e+01,1.76380e+01,1.85430e+01
160,4.14068e+00,4.05699e+00,4.48245e+00,1.60917e+01,1.76426e+01,1.85476e+01
161,4.14454e+00,4.06085e+00,4.48633e+00,1.60962e+01,1.76472e+01,1.85522e+01
162,4.14846e+00,4.06476e+00,4.49026e+00,1.61008e+01,1.76519e+01,1.85570e+01
163,4.15243e+00,4.06873e+00,4.49426e+00,1.61055e+01,1.76566e+01,1.85618e+01
164,4.15645e+00,4.07274e+00,4.49830e+00,1.61102e+01,1.76614e+01,1.85667e+01
165,4.16053e+00,4.07681e+00,4.50239e+00,1.61149e+01,1.76663e+01,1.85716e+01
166,4.16464e+00,4.08092e+00,4.50652e+00,1.61198e+01,1.76712e+01,1.85766e+01
167,4.16880e+00,4.08507e+00,4.51070e+00,1.61247e+01,1.76762e+01,1.85816e+01
168,4.17299e+00,4.08926e+00,4.51492e+00,1.61296e+01,1.76812e+01,1.85867e+01
169,4.17722e+00,4.09349e+00,4.51917e+00,1.61345e+01,1.76863e+01,1.85918e+01
170,4.18148e+00,4.09774e+00,4.52345e+00,1.61395e+01,1.76914e+01,1.85969e+01
171,4.18577e+00,4.10203e+00,4.52776e+00,1.61446e+01,1.76965e+01,1.86021e+01
172,4.19009e+00,4.10634e+00,4.53210e+00,1.61496e+01,1.77017e+01,1.86073e+01
173,4.19443e+00,4.11067e+00,4.53646e+00,1.61547e+01,1.77069e+01,1.86126e+01
174,4.19878e+00,4.11502e+00,4.54084e+00,1.61598e+01,1.77121e+01,1.86179e+01
175,4.20316e+00,4.11939e+00,4.54523e+00,1.61650e+01,1.77173e+01,1.86231e+01
176,4.20754e+00,4.12377e+00,4.54964e+00,1.61701e+01,1.77225e+01,1.86284e+01
177,4.21194e+00,4.12816e+00,4.55405e+00,1.61753e+01,1.77278e+01,1.86338e+01
178,4.21634e+00,4.13255e+00,4.55847e+00,1.61804e+01,1.77331e+01,1.86391e+01
179,4.22074e+00,4.13695e+00,4.56290e+00,1.61856e+01,1.77383e+01,1.86444e+01
180,4.22514e+00,4.14135e+00,4.56732e+00,1.61907e+01,1.77436e+01,1.86497e+01
181,4.22954e+00,4.14574e+00,4.57174e+00,1.61959e+01,1.77489e+01,1.86551e+01
182,4.23393e+00,4.15013e+00,4.57615e+00,1.62011e+01,1.77541e+01,1.86604e+01
183,4.23831e+00,4.15450e+00,4.58056e+00,1.62062e+01,1.77593e+01,1.86657e+01
184,4.24268e+00,4.15886e+00,4.58495e+00,1.62113e+01,1.77646e+01,1.86709e+01
185,4.24703e+00,4.16321e+00,4.58932e+00,1.62164e+01,1.77698e+01,1.86762e+01
186,4.25136e+00,4.16753e+00,4.59367e+00,1.62215e+01,1.77749e+01,1.86814e+01
187,4.25566e+00,4.17183e+00,4.59800e+00,1.62266e+01,1.77801e+01,1.86866e+01
188,4.25994e+00,4.17611e+00,4.60230e+00,1.62316e+01,1.77852e+01,1.86918e+01
189,4.26420e+00,4.18036e+00,4.60657e+00,1.62366e+01,1.77903e+01,1.86970e+01
190,4.26841e+00,4.18457e+00,4.61081e+00,1.62415e+01,1.77953e+01,1.87021e+01
191,4.27259e+00,4.18874e+00,4.61501e+00,1.62464e+01,1.78003e+01,1.87071e+01
192,4.27674e+00,4.19288e+00,4.61917e+00,1.62513e+01,1.78053e+01,1.87121e+01
193,4.28084e+00,4.19698e+00,4.62329e+00,1.62561e+01,1.78102e+01,1.87171e+01
194,4.28489e+00,4.20103e+00,4.62737e+00,1.62608e+01,1.78150e+01,1.87220e+01
195,4.28890e+00,4.20503e+00,4.63139e+00,1.62655e+01,1.78198e+01,1.87268e+01
196,4.29285e+00,4.20898e+00,4.63537e+00,1.62702e+01,1.78246e+01,1.87316e+01
197,4.29675e+00,4.21287e+00,4.63928e+00,1.62747e+01,1.78292e+01,1.87363e+01
198,4.30059e+00,4.21671e+00,4.64314e+00,1.62792e+01,1.78338e+01,1.87410e+01
199,4.30437e+00,4.22048e+00,4.64694e+00,1.62837e+01,1.78383e+01,1.87455e+01
200,4.30808e+00,4.22419e+00,4.65067e+00,1.62880e+01,1.78428e+01,1.87500e+01
201,4.31173e+00,4.22783e+00,4.65434e+00,1.62923e+01,1.78471e+01,1.87544e+01
202,4.31531e+00,4.23141e+00,4.65794e+00,1.62965e+01,1.78514e+01,1.87588e+01
203,4.31881e+00,4.23491e+00,4.66146e+00,1.63006e+01,1.78556e+01,1.87630e+01
204,4.32224e+00,4.23833e+00,4.66490e+00,1.63046e+01,1.78597e+01,1.87671e+01
205,4.32559e+00,4.24168e+00,4.66827e+00,1.63086e+01,1.78637e+01,1.87712e+01
206,4.32886e+00,4.24494e+00,4.67155e+00,1.63124e+01,1.78676e+01,1.87751e+01
207,4.33204e+00,4.24812e+00,4.67475e+00,1.63161e+01,1.78714e+01,1.87790e+01
208,4.33513e+00,4.25121e+00,4.67786e+00,1.63197e+01,1.78751e+01,1.87827e+01
209,4.33814e+00,4.25421e+00,4.68087e+00,1.63233e+01,1.78787e+01,1.87864e+01
210,4.34105e+00,4.25711e+00,4.68380e+00,1.63267e+01,1.78822e+01,1.87899e+01
211,4.34386e+00,4.25992e+00,4.68663e+00,1.63300e+01,1.78855e+01,1.87933e+01
212,4.34657e+00,4.26263e+00,4.68935e+00,1.63332e+01,1.78888e+01,1.87966e+01
213,4.34919e+00,4.26524e+00,4.69198e+00,1.63362e+01,1.78919e+01,1.87997e+01
214,4.35170e+00,4.26775e+00,4.69450e+00,1.63392e+01,1.78949e+01,1.88027e+01
215,4.35410e+00,4.27015e+00,4.69691e+00,1.63420e+01,1.78978e+01,1.88056e+01
216,4.35639e+00,4.27244e+00,4.69922e+00,1.63447e+01,1.79005e+01,1.88084e+01
217,4.35857e+00,4.27461e+00,4.70141e+00,1.63472e+01,1.79031e+01,1.88110e+01
218,4.36063e+00,4.27668e+00,4.70348e+00,1.63496e+01,1.79056e+01,1.88135e+01
219,4.36258e+00,4.27862e+00,4.70544e+00,1.63519e+01,1.79079e+01,1.88159e+01
220,4.36441e+00,4.28045e+00,4.70727e+00,1.63541e+01,1.79101e+01,1.88181e+01
221,4.36611e+00,4.28215e+00,4.70899e+00,1.63561e+01,1.79121e+01,1.88202e+01
222,4.36769e+00,4.28373e+00,4.71058e+00,1.63579e+01,1.79140e+01,1.88221e+01
223,4.36914e+00,4.28518e+00,4.71204e+00,1.63596e+01,1.79157e+01,1.88238e+01
224,4.37047e+00,4.28650e+00,4.71337e+00,1.63612e+01,1.79173e+01,1.88254e+01
225,4.37166e+00,4.28769e+00,4.71456e+00,1.63625e+01,1.79187e+01,1.88268e+01
226,4.37272e+00,4.28875e+00,4.71563e+00,1.63638e+01,1.79200e+01,1.88281e+01
227,4.37364e+00,4.28967e+00,4.71655e+00,1.63649e+01,1.79211e+01,1.88292e+01
228,4.37442e+00,4.29045e+00,4.71734e+00,1.63658e+01,1.79220e+01,1.88302e+01
229,4.37507e+00,4.29109e+00,4.71799e+00,1.63665e+01,1.79228e+01,1.88310e+01
230,4.37557e+00,4.29159e+00,4.71849e+00,1.63671e+01,1.79234e+01,1.88316e+01
231,4.37592e+00,4.29195e+00,4.71885e+00,1.63675e+01,1.79238e+01,1.88320e+01
232,4.37613e+00,4.29216e+00,4.71906e+00,1.63678e+01,1.79241e+01,1.88322e+01
233,4.37619e+00,4.29222e+00,4.71912e+00,1.63678e+01,1.79241e+01,1.88323e+01
234,4.37611e+00,4.29213e+00,4.71903e+00,1.63677e+01,1.79240e+01,1.88322e+01
235,4.37586e+00,4.29189e+00,4.71879e+00,1.63674e+01,1.79237e+01,1.88319e+01
236,4.37547e+00,4.29149e+00,4.71839e+00,1.63670e+01,1.79232e+01,1.88314e+01
237,4.37492e+00,4.29094e+00,4.71783e+00,1.63663e+01,1.79226e+01,1.88307e+01
238,4.37421e+00,4.29024e+00,4.71712e+00,1.63655e+01,1.79217e+01,1.88299e+01
239,4.37334e+00,4.28937e+00,4.71625e+00,1.63645e+01,1.79207e+01,1.88288e+01
240,4.37231e+00,4.28834e+00,4.71521e+00,1.63632e+01,1.79194e+01,1.88276e+01
241,4.37112e+00,4.28715e+00,4.71402e+00,1.63618e+01,1.79180e+01,1.88261e+01
242,4.36976e+00,4.28580e+00,4.71265e+00,1.63602e+01,1.79164e+01,1.88245e+01
243,4.36824e+00,4.28428e+00,4.71113e+00,1.63585e+01,1.79146e+01,1.88226e+01
244,4.36656e+00,4.28259e+00,4.70943e+00,1.63565e+01,1.79125e+01,1.88206e+01
245,4.36470e+00,4.28074e+00,4.70757e+00,1.63543e+01,1.79103e+01,1.88183e+01
246,4.36268e+00,4.27872e+00,4.70553e+00,1.63519e+01,1.79079e+01,1.88159e+01
247,4.36048e+00,4.27652e+00,4.70332e+00,1.63493e+01,1.79052e+01,1.88132e+01
248,4.35811e+00,4.27416e+00,4.70094e+00,1.63465e+01,1.79024e+01,1.88103e+01
249,4.35557e+00,4.27162e+00,4.69839e+00,1.63436e+01,1.78994e+01,1.88073e+01
250,4.35286e+00,4.26891e+00,4.69566e+00,1.63404e+01,1.78961e+01,1.88040e+01
251,4.34997e+00,4.26602e+00,4.69276e+00,1.63370e+01,1.78926e+01,1.88005e+01
252,4.34690e+00,4.26296e+00,4.68968e+00,1.63334e+01,1.78890e+01,1.87967e+01
253,4.34366e+00,4.25972e+00,4.68642e+00,1.63296e+01,1.78851e+01,1.87928e+01
254,4.34024e+00,4.25631e+00,4.68298e+00,1.63255e+01,1.78810e+01,1.87887e+01
255,4.33664e+00,4.25271e+00,4.67936e+00,1.63213e+01,1.78767e+01,1.87843e+01
256,4.33286e+00,4.24893e+00,4.67556e+00,1.63169e+01,1.78721e+01,1.87797e+01
257,4.32890e+00,4.24498e+00,4.67158e+00,1.63122e+01,1.78674e+01,1.87749e+01
258,4.32475e+00,4.24084e+00,4.66742e+00,1.63074e+01,1.78624e+01,1.87699e+01
259,4.32043e+00,4.23653e+00,4.66308e+00,1.63023e+01,1.78573e+01,1.87647e+01
260,4.31593e+00,4.23203e+00,4.65855e+00,1.62970e+01,1.78519e+01,1.87592e+01
261,4.31124e+00,4.22734e+00,4.65384e+00,1.62915e+01,1.78463e+01,1.87535e+01
262,4.30637e+00,4.22248e+00,4.64894e+00,1.62858e+01,1.78404e+01,1.87476e+01
263,4.30131e+00,4.21743e+00,4.64386e+00,1.62798e+01,1.78344e+01,1.87415e+01
264,4.29608e+00,4.21220e+00,4.63860e+00,1.62737e+01,1.78281e+01,1.87352e+01
265,4.29065e+00,4.20678e+00,4.63315e+00,1.62673e+01,1.78216e+01,1.87286e+01
266,4.28505e+00,4.20118e+00,4.62752e+00,1.62607e+01,1.78149e+01,1.87218e+01
267,4.27926e+00,4.19540e+00,4.62170e+00,1.62539e+01,1.78080e+01,1.87148e+01
268,4.27328e+00,4.18943e+00,4.61569e+00,1.62469e+01,1.78008e+01,1.87076e+01
269,4.26712e+00,4.18328e+00,4.60950e+00,1.62397e+01,1.77934e+01,1.87001e+01
270,4.26078e+00,4.17694e+00,4.60313e+00,1.62322e+01,1.77858e+01,1.86924e+01
271,4.25425e+00,4.17042e+00,4.59656e+00,1.62246e+01,1.77780e+01,1.86845e+01
272,4.24753e+00,4.16372e+00,4.58982e+00,1.62167e+01,1.77700e+01,1.86764e+01
273,4.24064e+00,4.15683e+00,4.58288e+00,1.62086e+01,1.77617e+01,1.86681e+01
274,4.23334e+00,4.14954e+00,4.57556e+00,1.62002e+01,1.77533e+01,1.86595e+01
275,4.22607e+00,4.14228e+00,4.56825e+00,1.61917e+01,1.77446e+01,1.86507e+01
