# Radius per segment (in mm): 50.0, 10.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
121,9.67588e+00,9.56721e+00,1.56744e+01,1.59555e+01,1.69595e+01,1.80191e+01
122,9.67218e+00,9.56352e+00,1.56704e+01,1.59515e+01,1.69554e+01,1.80150e+01
123,9.66865e+00,9.55999e+00,1.56666e+01,1.59476e+01,1.69515e+01,1.80111e+01
124,9.66529e+00,9.55664e+00,1.56629e+01,1.59440e+01,1.69478e+01,1.80073e+01
125,9.66209e+00,9.55345e+00,1.56595e+01,1.59405e+01,1.69443e+01,1.80037e+01
126,9.65906e+00,9.55042e+00,1.56562e+01,1.59372e+01,1.69409e+01,1.80003e+01
127,9.65619e+00,9.54756e+00,1.56531e+01,1.59341e+01,1.69378e+01,1.79971e+01
128,9.65348e+00,9.54485e+00,1.56501e+01,1.59311e+01,1.69348e+01,1.79941e+01
129,9.65093e+00,9.54231e+00,1.56474e+01,1.59283e+01,1.69320e+01,1.79912e+01
130,9.64854e+00,9.53991e+00,1.56448e+01,1.59257e+01,1.69293e+01,1.79886e+01
131,9.64629e+00,9.53767e+00,1.56423e+01,1.59233e+01,1.69269e+01,1.79860e+01
132,9.64420e+00,9.53558e+00,1.56401e+01,1.59210e+01,1.69245e+01,1.79837e+01
133,9.64226e+00,9.53364e+00,1.56380e+01,1.59189e+01,1.69224e+01,1.79815e+01
134,9.64046e+00,9.53185e+00,1.56360e+01,1.59169e+01,1.69204e+01,1.79795e+01
135,9.63881e+00,9.53020e+00,1.56342e+01,1.59151e+01,1.69186e+01,1.79777e+01
136,9.63729e+00,9.52869e+00,1.56326e+01,1.59135e+01,1.69169e+01,1.79760e+01
137,9.63592e+00,9.52731e+00,1.56311e+01,1.59120e+01,1.69154e+01,1.79744e+01
138,9.63468e+00,9.52607e+00,1.56297e+01,1.59107e+01,1.69140e+01,1.79731e+01
139,9.63357e+00,9.52497e+00,1.56285e+01,1.59094e+01,1.69128e+01,1.79718e+01
140,9.63259e+00,9.52399e+00,1.56275e+01,1.59084e+01,1.69117e+01,1.79707e+01
141,9.63174e+00,9.52314e+00,1.56266e+01,1.59075e+01,1.69108e+01,1.79698e+01
142,9.63102e+00,9.52242e+00,1.56258e+01,1.59067e+01,1.69100e+01,1.79690e+01
143,9.63041e+00,9.52182e+00,1.56251e+01,1.59060e+01,1.69093e+01,1.79683e+01
144,9.62993e+00,9.52133e+00,1.56246e+01,1.59055e+01,1.69088e+01,1.79677e+01
145,9.62956e+00,9.52097e+00,1.56242e+01,1.59051e+01,1.69084e+01,1.79673e+01
146,9.62931e+00,9.52071e+00,1.56239e+01,1.59048e+01,1.69081e+01,1.79671e+01
147,9.62916e+00,9.52057e+00,1.56238e+01,1.59047e+01,1.69080e+01,1.79669e+01
148,9.62913e+00,9.52053e+00,1.56237e+01,1.59046e+01,1.69079e+01,1.79669e+01
149,9.62919e+00,9.52060e+00,1.56238e+01,1.59047e+01,1.69080e+01,1.79669e+01
150,9.62936e+00,9.52077e+00,1.56240e+01,1.59049e+01,1.69082e+01,1.79671e+01
151,9.62963e+00,9.52103e+00,1.56243e+01,1.59052e+01,1.69085e+01,1.79674e+01
152,9.62999e+00,9.52139e+00,1.56247e+01,1.59056e+01,1.69089e+01,1.79678e+01
153,9.63044e+00,9.52184e+00,1.56252e+01,1.59061e+01,1.69094e+01,1.79683e+01
154,9.63098e+00,9.52239e+00,1.56258e+01,1.59066e+01,1.69100e+01,1.79689e+01
155,9.63161e+00,9.52301e+00,1.56264e+01,1.59073e+01,1.69107e+01,1.79696e+01
156,9.63232e+00,9.52372e+00,1.56272e+01,1.59081e+01,1.69115e+01,1.79704e+01
157,9.63311e+00,9.52451e+00,1.56281e+01,1.59090e+01,1.69123e+01,1.79713e+01
158,9.63397e+00,9.52537e+00,1.56290e+01,1.59099e+01,1.69133e+01,1.79723e+01
159,9.63491e+00,9.52630e+00,1.56300e+01,1.59109e+01,1.69143e+01,1.79733e+01
160,9.63591e+00,9.52731e+00,1.56311e+01,1.59120e+01,1.69154e+01,1.79745e+01
161,9.63698e+00,9.52838e+00,1.56323e+01,1.59132e+01,1.69166e+01,1.79757e+01
162,9.63812e+00,9.52951e+00,1.56335e+01,1.59144e+01,1.69179e+01,1.79769e+01
163,9.63931e+00,9.53070e+00,1.56348e+01,1.59157e+01,1.69192e+01,1.79783e+01
164,9.64056e+00,9.53195e+00,1.56361e+01,1.59171e+01,1.69206e+01,1.79797e+01
165,9.64186e+00,9.53324e+00,1.56376e+01,1.59185e+01,1.69220e+01,1.79811e+01
166,9.64321e+00,9.53459e+00,1.56390e+01,1.59200e+01,1.69235e+01,1.79826e+01
167,9.64460e+00,9.53598e+00,1.56405e+01,1.59215e+01,1.69250e+01,1.79842e+01
168,9.64604e+00,9.53742e+00,1.56421e+01,1.59231e+01,1.69266e+01,1.79858e+01
169,9.64751e+00,9.53889e+00,1.56437e+01,1.59247e+01,1.69282e+01,1.79875e+01
170,9.64902e+00,9.54040e+00,1.56453e+01,1.59263e+01,1.69299e+01,1.79891e+01
171,9.65057e+00,9.54194e+00,1.56470e+01,1.59280e+01,1.69316e+01,1.79909e+01
172,9.65214e+00,9.54351e+00,1.56487e+01,1.59297e+01,1.69333e+01,1.79926e+01
173,9.65373e+00,9.54510e+00,1.56504e+01,1.59314e+01,1.69351e+01,1.79944e+01
174,9.65535e+00,9.54671e+00,1.56522e+01,1.59332e+01,1.69369e+01,1.79962e+01
175,9.65698e+00,9.54834e+00,1.56540e+01,1.59350e+01,1.69387e+01,1.79981e+01
176,9.65863e+00,9.54999e+00,1.56558e+01,1.59368e+01,1.69405e+01,1.79999e+01
177,9.66028e+00,9.55164e+00,1.56576e+01,1.59386e+01,1.69423e+01,1.80018e+01
178,9.66195e+00,9.55330e+00,1.56594e+01,1.59404e+01,1.69442e+01,1.80036e+01
179,9.66362e+00,9.55497e+00,1.56612e+01,1.59422e+01,1.69460e+01,1.80055e+01
180,9.66529e+00,9.55664e+00,1.56630e+01,1.59440e+01,1.69479e+01,1.80074e+01
181,9.66695e+00,9.55830e+00,1.56648e+01,1.59458e+01,1.69497e+01,1.80092e+01
182,9.66861e+00,9.55995e+00,1.56666e+01,1.59476e+01,1.69515e+01,1.80111e+01
183,9.67026e+00,9.56160e+00,1.56684e+01,1.59494e+01,1.69533e+01,1.80129e+01
184,9.67189e+00,9.56323e+00,1.56701e+01,1.59512e+01,1.69551e+01,1.80147e+01
185,9.67350e+00,9.56484e+00,1.56719e+01,1.59530e+01,1.69569e+01,1.80166e+01
186,9.67510e+00,9.56643e+00,1.56736e+01,1.59547e+01,1.69587e+01,1.80183e+01
187,9.67667e+00,9.56800e+00,1.56753e+01,1.59564e+01,1.69604e+01,1.80201e+01
188,9.67821e+00,9.56954e+00,1.56770e+01,1.59581e+01,1.69621e+01,1.80218e+01
189,9.67972e+00,9.57105e+00,1.56786e+01,1.59597e+01,1.69638e+01,1.80235e+01
190,9.68120e+00,9.57252e+00,1.56802e+01,1.59613e+01,1.69654e+01,1.80252e+01
191,9.68263e+00,9.57396e+00,1.56818e+01,1.59629e+01,1.69670e+01,1.80268e+01
192,9.68403e+00,9.57535e+00,1.56833e+01,1.59644e+01,1.69685e+01,1.80283e+01
193,9.68538e+00,9.57670e+00,1.56848e+01,1.59659e+01,1.69700e+01,1.80298e+01
194,9.68668e+00,9.57800e+00,1.56862e+01,1.59673e+01,1.69715e+01,1.80313e+01
195,9.68793e+00,9.57925e+00,1.56875e+01,1.59687e+01,1.69729e+01,1.80327e+01
196,9.68913e+00,9.58044e+00,1.56888e+01,1.59700e+01,1.69742e+01,1.80340e+01
197,9.69026e+00,9.58157e+00,1.56901e+01,1.59712e+01,1.69754e+01,1.80353e+01
198,9.69133e+00,9.58264e+00,1.56912e+01,1.59724e+01,1.69766e+01,1.80365e+01
199,9.69234e+00,9.58365e+00,1.56923e+01,1.59735e+01,1.69777e+01,1.80376e+01
200,9.69328e+00,9.58459e+00,1.56933e+01,1.59745e+01,1.69788e+01,1.80387e+01
201,9.69415e+00,9.58545e+00,1.56943e+01,1.59754e+01,1.69797e+01,1.80397e+01
202,9.69494e+00,9.58625e+00,1.56951e+01,1.59763e+01,1.69806e+01,1.80405e+01
203,9.69565e+00,9.58696e+00,1.56959e+01,1.59771e+01,1.69814e+01,1.80413e+01
204,9.69629e+00,9.58759e+00,1.56966e+01,1.59778e+01,1.69821e+01,1.80420e+01
205,9.69683e+00,9.58813e+00,1.56972e+01,1.59784e+01,1.69827e+01,1.80427e+01
206,9.69729e+00,9.58859e+00,1.56977e+01,1.59789e+01,1.69832e+01,1.80432e+01
207,9.69766e+00,9.58896e+00,1.56981e+01,1.59793e+01,1.69836e+01,1.80436e+01
208,9.69793e+00,9.58923e+00,1.56984e+01,1.59796e+01,1.69839e+01,1.80439e+01
209,9.69811e+00,9.58941e+00,1.56986e+01,1.59797e+01,1.69841e+01,1.80441e+01
210,9.69819e+00,9.58949e+00,1.56987e+01,1.59798e+01,1.69842e+01,1.80442e+01
211,9.69816e+00,9.58946e+00,1.56986e+01,1.59798e+01,1.69841e+01,1.80441e+01
212,9.69803e+00,9.58933e+00,1.56985e+01,1.59797e+01,1.69840e+01,1.80440e+01
213,9.69778e+00,9.58908e+00,1.56982e+01,1.59794e+01,1.69837e+01,1.80437e+01
214,9.69743e+00,9.58873e+00,1.56978e+01,1.59790e+01,1.69833e+01,1.80433e+01
215,9.69696e+00,9.58826e+00,1.56973e+01,1.59785e+01,1.69828e+01,1.80428e+01
216,9.69637e+00,9.58767e+00,1.56967e+01,1.59778e+01,1.69821e+01,1.80421e+01
217,9.69566e+00,9.58697e+00,1.56959e+01,1.59771e+01,1.69814e+01,1.80413e+01
218,9.69483e+00,9.58614e+00,1.56950e+01,1.59762e+01,1.69804e+01,1.80404e+01
219,9.69387e+00,9.58518e+00,1.56940e+01,1.59751e+01,1.69794e+01,1.80393e+01
220,9.69279e+00,9.58410e+00,1.56928e+01,1.59739e+01,1.69782e+01,1.80381e+01
221,9.69157e+00,9.58288e+00,1.56915e+01,1.59726e+01,1.69768e+01,1.80367e+01
222,9.69022e+00,9.58153e+00,1.56900e+01,1.59711e+01,1.69753e+01,1.80352e+01
223,9.68873e+00,9.58005e+00,1.56884e+01,1.59695e+01,1.69737e+01,1.80336e+01
224,9.68711e+00,9.57842e+00,1.56866e+01,1.59677e+01,1.69719e+01,1.80317e+01
225,9.68534e+00,9.57666e+00,1.56847e+01,1.59658e+01,1.69700e+01,1.80298e+01
226,9.68342e+00,9.57475e+00,1.56826e+01,1.59637e+01,1.69678e+01,1.80276e+01
227,9.68137e+00,9.57269e+00,1.56804e+01,1.59615e+01,1.69656e+01,1.80253e+01
228,9.67916e+00,9.57049e+00,1.56780e+01,1.59591e+01,1.69631e+01,1.80228e+01
229,9.67680e+00,9.56813e+00,1.56754e+01,1.59565e+01,1.69605e+01,1.80202e+01
230,9.67429e+00,9.56563e+00,1.56727e+01,1.59538e+01,1.69577e+01,1.80174e+01
231,9.67162e+00,9.56296e+00,1.56698e+01,1.59509e+01,1.69548e+01,1.80144e+01
232,9.66880e+00,9.56014e+00,1.56667e+01,1.59478e+01,1.69517e+01,1.80112e+01
233,9.66581e+00,9.55716e+00,1.56635e+01,1.59445e+01,1.69484e+01,1.80079e+01
234,9.66267e+00,9.55402e+00,1.56601e+01,1.59411e+01,1.69449e+01,1.80044e+01
235,9.65936e+00,9.55072e+00,1.56565e+01,1.59375e+01,1.69413e+01,1.80007e+01
236,9.65588e+00,9.54725e+00,1.56527e+01,1.59337e+01,1.69374e+01,1.79968e+01
237,9.65224e+00,9.54361e+00,1.56488e+01,1.59298e+01,1.69334e+01,1.79927e+01
238,9.64843e+00,9.53981e+00,1.56446e+01,1.59256e+01,1.69292e+01,1.79884e+01
239,9.64445e+00,9.53583e+00,1.56403e+01,1.59213e+01,1.69248e+01,1.79840e+01
240,9.64029e+00,9.53168e+00,1.56358e+01,1.59167e+01,1.69202e+01,1.79793e+01
241,9.63596e+00,9.52736e+00,1.56311e+01,1.59120e+01,1.69154e+01,1.79745e+01
242,9.63146e+00,9.52286e+00,1.56262e+01,1.59071e+01,1.69105e+01,1.79694e+01
243,9.62677e+00,9.51819e+00,1.56211e+01,1.59020e+01,1.69053e+01,1.79642e+01
244,9.62191e+00,9.51333e+00,1.56159e+01,1.58967e+01,1.68999e+01,1.79587e+01
245,9.61687e+00,9.50830e+00,1.56104e+01,1.58912e+01,1.68943e+01,1.79531e+01
246,9.61164e+00,9.50308e+00,1.56047e+01,1.58855e+01,1.68886e+01,1.79472e+01
247,9.60623e+00,9.49768e+00,1.55988e+01,1.58796e+01,1.68826e+01,1.79412e+01
248,9.60064e+00,9.49209e+00,1.55928e+01,1.58735e+01,1.68764e+01,1.79349e+01
249,9.59486e+00,9.48632e+00,1.55865e+01,1.58672e+01,1.68700e+01,1.79284e+01
250,9.58889e+00,9.48036e+00,1.55800e+01,1.58608e+01,1.68635e+01,1.79217e+01
251,9.58274e+00,9.47422e+00,1.55733e+01,1.58540e+01,1.68567e+01,1.79149e+01
252,9.57640e+00,9.46788e+00,1.55665e+01,1.58471e+01,1.68497e+01,1.79078e+01
253,9.56986e+00,9.46136e+00,1.55594e+01,1.58400e+01,1.68424e+01,1.79004e+01
254,9.56314e+00,9.45464e+00,1.55521e+01,1.58327e+01,1.68350e+01,1.78929e+01
255,9.55622e+00,9.44774e+00,1.55446e+01,1.58252e+01,1.68274e+01,1.78852e+01
256,9.54911e+00,9.44064e+00,1.55368e+01,1.58174e+01,1.68195e+01,1.78772e+01
257,9.54180e+00,9.43334e+00,1.55289e+01,1.58095e+01,1.68115e+01,1.78690e+01
258,9.53430e+00,9.42585e+00,1.55208e+01,1.58013e+01,1.68032e+01,1.78606e+01
259,9.52661e+00,9.41817e+00,1.55124e+01,1.57929e+01,1.67947e+01,1.78520e+01
260,9.51872e+00,9.41029e+00,1.55039e+01,1.57843e+01,1.67860e+01,1.78432e+01
261,9.51063e+00,9.40222e+00,1.54951e+01,1.57755e+01,1.67771e+01,1.78341e+01
262,9.50235e+00,9.39395e+00,1.54861e+01,1.57665e+01,1.67679e+01,1.78248e+01
263,9.49387e+00,9.38548e+00,1.54769e+01,1.57572e+01,1.67586e+01,1.78154e+01
264,9.48519e+00,9.37682e+00,1.54675e+01,1.57478e+01,1.67490e+01,1.78056e+01
265,9.47632e+00,9.36796e+00,1.54579e+01,1.57381e+01,1.67392e+01,1.77957e+01
266,9.46724e+00,9.35890e+00,1.54480e+01,1.57283e+01,1.67292e+01,1.77855e+01
267,9.45797e+00,9.34964e+00,1.54380e+01,1.57182e+01,1.67189e+01,1.77752e+01
268,9.44850e+00,9.34019e+00,1.54277e+01,1.57078e+01,1.67085e+01,1.77646e+01
269,9.43884e+00,9.33054e+00,1.54172e+01,1.56973e+01,1.66978e+01,1.77537e+01
270,9.42897e+00,9.32069e+00,1.54065e+01,1.56866e+01,1.66869e+01,1.77427e+01
271,9.41891e+00,9.31064e+00,1.53956e+01,1.56756e+01,1.66758e+01,1.77314e+01
272,9.40865e+00,9.30039e+00,1.53844e+01,1.56644e+01,1.66645e+01,1.77200e+01
273,9.39819e+00,9.28995e+00,1.53731e+01,1.56530e+01,1.66529e+01,1.77082e+01
274,9.38753e+00,9.27931e+00,1.53615e+01,1.56414e+01,1.66412e+01,1.76963e+01
275,9.37668e+00,9.26847e+00,1.53498e+01,1.56296e+01,1.66292e+01,1.76842e+01
