# Radius per segment (in mm): 10.0, 20.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.61277e+01,1.55371e+01,1.67215e+01,1.70948e+01,1.94956e+01,1.98454e+01
21,1.61207e+01,1.55302e+01,1.67144e+01,1.70877e+01,1.94882e+01,1.98380e+01
22,1.61137e+01,1.55232e+01,1.67073e+01,1.70806e+01,1.94809e+01,1.98306e+01
23,1.61068e+01,1.55163e+01,1.67003e+01,1.70736e+01,1.94737e+01,1.98233e+01
24,1.60999e+01,1.55095e+01,1.66934e+01,1.70666e+01,1.94664e+01,1.98161e+01
25,1.60930e+01,1.55027e+01,1.66865e+01,1.70596e+01,1.94593e+01,1.98089e+01
26,1.60862e+01,1.54960e+01,1.66796e+01,1.70527e+01,1.94522e+01,1.98017e+01
27,1.60795e+01,1.54893e+01,1.66728e+01,1.70459e+01,1.94451e+01,1.97946e+01
28,1.60728e+01,1.54827e+01,1.66661e+01,1.70392e+01,1.94381e+01,1.97876e+01
29,1.60662e+01,1.54761e+01,1.66594e+01,1.70324e+01,1.94312e+01,1.97806e+01
30,1.60596e+01,1.54696e+01,1.66528e+01,1.70258e+01,1.94243e+01,1.97737e+01
31,1.60531e+01,1.54631e+01,1.66462e+01,1.70192e+01,1.94175e+01,1.97669e+01
32,1.60467e+01,1.54567e+01,1.66398e+01,1.70127e+01,1.94108e+01,1.97601e+01
33,1.60403e+01,1.54504e+01,1.66333e+01,1.70062e+01,1.94041e+01,1.97534e+01
34,1.60340e+01,1.54442e+01,1.66270e+01,1.69998e+01,1.93975e+01,1.97468e+01
35,1.60278e+01,1.54380e+01,1.66207e+01,1.69935e+01,1.93910e+01,1.97402e+01
36,1.60216e+01,1.54319e+01,1.66145e+01,1.69873e+01,1.93845e+01,1.97338e+01
37,1.60155e+01,1.54258e+01,1.66083e+01,1.69811e+01,1.93782e+01,1.97274e+01
38,1.60095e+01,1.54199e+01,1.66023e+01,1.69750e+01,1.93719e+01,1.97210e+01
39,1.60036e+01,1.54140e+01,1.65963e+01,1.69690e+01,1.93656e+01,1.97148e+01
40,1.59977e+01,1.54082e+01,1.65904e+01,1.69630e+01,1.93595e+01,1.97086e+01
41,1.59919e+01,1.54024e+01,1.65845e+01,1.69572e+01,1.93534e+01,1.97025e+01
42,1.59862e+01,1.53968e+01,1.65788e+01,1.69514e+01,1.93475e+01,1.96965e+01
43,1.59806e+01,1.53912e+01,1.65731e+01,1.69457e+01,1.93416e+01,1.96906e+01
44,1.59750e+01,1.53857e+01,1.65675e+01,1.69401e+01,1.93358e+01,1.96848e+01
45,1.59696e+01,1.53803e+01,1.65620e+01,1.69345e+01,1.93301e+01,1.96791e+01
46,1.59642e+01,1.53749e+01,1.65566e+01,1.69291e+01,1.93245e+01,1.96734e+01
47,1.59589e+01,1.53697e+01,1.65513e+01,1.69238e+01,1.93189e+01,1.96679e+01
48,1.59537e+01,1.53646e+01,1.65460e+01,1.69185e+01,1.93135e+01,1.96624e+01
49,1.59486e+01,1.53595e+01,1.65409e+01,1.69133e+01,1.93082e+01,1.96570e+01
50,1.59436e+01,1.53545e+01,1.65359e+01,1.69082e+01,1.93029e+01,1.96518e+01
51,1.59387e+01,1.53497e+01,1.65309e+01,1.69033e+01,1.92978e+01,1.96466e+01
52,1.59339e+01,1.53449e+01,1.65260e+01,1.68984e+01,1.92927e+01,1.96415e+01
53,1.59292e+01,1.53402e+01,1.65213e+01,1.68936e+01,1.92878e+01,1.96366e+01
54,1.59246e+01,1.53356e+01,1.65166e+01,1.68889e+01,1.92829e+01,1.96317e+01
55,1.59200e+01,1.53311e+01,1.65121e+01,1.68843e+01,1.92782e+01,1.96269e+01
56,1.59156e+01,1.53267e+01,1.65076e+01,1.68798e+01,1.92736e+01,1.96223e+01
57,1.59113e+01,1.53224e+01,1.65032e+01,1.68755e+01,1.92690e+01,1.96177e+01
58,1.59070e+01,1.53182e+01,1.64990e+01,1.68712e+01,1.92646e+01,1.96133e+01
59,1.59029e+01,1.53141e+01,1.64948e+01,1.68670e+01,1.92603e+01,1.96090e+01
60,1.58989e+01,1.53102e+01,1.64908e+01,1.68629e+01,1.92561e+01,1.96047e+01
61,1.58950e+01,1.53063e+01,1.64868e+01,1.68590e+01,1.92520e+01,1.96006e+01
62,1.58912e+01,1.53025e+01,1.64830e+01,1.68551e+01,1.92480e+01,1.95966e+01
63,1.58875e+01,1.52988e+01,1.64793e+01,1.68514e+01,1.92442e+01,1.95927e+01
64,1.58839e+01,1.52953e+01,1.64756e+01,1.68477e+01,1.92404e+01,1.95890e+01
65,1.58804e+01,1.52918e+01,1.64721e+01,1.68442e+01,1.92368e+01,1.95853e+01
66,1.58771e+01,1.52885e+01,1.64687e+01,1.68408e+01,1.92332e+01,1.95818e+01
67,1.58738e+01,1.52853e+01,1.64654e+01,1.68375e+01,1.92298e+01,1.95783e+01
68,1.58706e+01,1.52821e+01,1.64623e+01,1.68343e+01,1.92265e+01,1.95750e+01
69,1.58676e+01,1.52791e+01,1.64592e+01,1.68312e+01,1.92233e+01,1.95718e+01
70,1.58647e+01,1.52762e+01,1.64563e+01,1.68282e+01,1.92203e+01,1.95688e+01
71,1.58619e+01,1.52734e+01,1.64534e+01,1.68254e+01,1.92174e+01,1.95658e+01
72,1.58592e+01,1.52708e+01,1.64507e+01,1.68227e+01,1.92145e+01,1.95630e+01
73,1.58566e+01,1.52682e+01,1.64481e+01,1.68201e+01,1.92118e+01,1.95603e+01
74,1.58541e+01,1.52658e+01,1.64456e+01,1.68176e+01,1.92093e+01,1.95577e+01
75,1.58518e+01,1.52634e+01,1.64433e+01,1.68152e+01,1.92068e+01,1.95552e+01
76,1.58496e+01,1.52612e+01,1.64410e+01,1.68129e+01,1.92045e+01,1.95529e+01
77,1.58475e+01,1.52591e+01,1.64389e+01,1.68108e+01,1.92023e+01,1.95506e+01
78,1.58455e+01,1.52571e+01,1.64369e+01,1.68088e+01,1.92002e+01,1.95485e+01
79,1.58436e+01,1.52553e+01,1.64350e+01,1.68069e+01,1.91982e+01,1.95466e+01
80,1.58418e+01,1.52535e+01,1.64332e+01,1.68051e+01,1.91964e+01,1.95447e+01
81,1.58402e+01,1.52519e+01,1.64316e+01,1.68034e+01,1.91947e+01,1.95430e+01
82,1.58387e+01,1.52504e+01,1.64300e+01,1.68019e+01,1.91931e+01,1.95414e+01
83,1.58373e+01,1.52490e+01,1.64286e+01,1.68005e+01,1.91916e+01,1.95399e+01
84,1.58360e+01,1.52478e+01,1.64273e+01,1.67992e+01,1.91903e+01,1.95386e+01
85,1.58348e+01,1.52466e+01,1.64262e+01,1.67980e+01,1.91890e+01,1.95374e+01
86,1.58338e+01,1.52456e+01,1.64251e+01,1.67969e+01,1.91880e+01,1.95363e+01
87,1.58329e+01,1.52447e+01,1.64242e+01,1.67960e+01,1.91870e+01,1.95353e+01
88,1.58321e+01,1.52439e+01,1.64234e+01,1.67952e+01,1.91862e+01,1.95345e+01
89,1.58314e+01,1.52432e+01,1.64227e+01,1.67945e+01,1.91855e+01,1.95338e+01
90,1.58308e+01,1.52426e+01,1.64221e+01,1.67940e+01,1.91849e+01,1.95332e+01
91,1.58304e+01,1.52422e+01,1.64217e+01,1.67935e+01,1.91844e+01,1.95327e+01
92,1.58301e+01,1.52419e+01,1.64214e+01,1.67932e+01,1.91841e+01,1.95324e+01
93,1.58299e+01,1.52417e+01,1.64212e+01,1.67930e+01,1.91839e+01,1.95322e+01
94,1.58298e+01,1.52416e+01,1.64211e+01,1.67929e+01,1.91838e+01,1.95321e+01
95,1.58299e+01,1.52417e+01,1.64212e+01,1.67930e+01,1.91838e+01,1.95321e+01
96,1.58300e+01,1.52418e+01,1.64213e+01,1.67931e+01,1.91840e+01,1.95323e+01
97,1.58303e+01,1.52421e+01,1.64216e+01,1.67934e+01,1.91843e+01,1.95326e+01
98,1.58307e+01,1.52425e+01,1.64220e+01,1.67938e+01,1.91847e+01,1.95330e+01
99,1.58312e+01,1.52430e+01,1.64225e+01,1.67944e+01,1.91853e+01,1.95336e+01
100,1.58319e+01,1.52437e+01,1.64232e+01,1.67950e+01,1.91860e+01,1.95343e+01
101,1.58326e+01,1.52444e+01,1.64239e+01,1.67958e+01,1.91867e+01,1.95351e+01
102,1.58335e+01,1.52453e+01,1.64248e+01,1.67967e+01,1.91877e+01,1.95360e+01
103,1.58345e+01,1.52463e+01,1.64258e+01,1.67977e+01,1.91887e+01,1.95370e+01
104,1.58356e+01,1.52474e+01,1.64270e+01,1.67988e+01,1.91899e+01,1.95382e+01
105,1.58368e+01,1.52486e+01,1.64282e+01,1.68000e+01,1.91912e+01,1.95395e+01
106,1.58382e+01,1.52499e+01,1.64295e+01,1.68014e+01,1.91926e+01,1.95409e+01
107,1.58396e+01,1.52514e+01,1.64310e+01,1.68029e+01,1.91941e+01,1.95424e+01
108,1.58412e+01,1.52529e+01,1.64326e+01,1.68045e+01,1.91957e+01,1.95441e+01
109,1.58429e+01,1.52546e+01,1.64343e+01,1.68062e+01,1.91975e+01,1.95459e+01
110,1.58447e+01,1.52564e+01,1.64361e+01,1.68080e+01,1.91994e+01,1.95477e+01
111,1.58466e+01,1.52583e+01,1.64380e+01,1.68099e+01,1.92014e+01,1.95498e+01
112,1.58486e+01,1.52603e+01,1.64401e+01,1.68120e+01,1.92035e+01,1.95519e+01
113,1.58508e+01,1.52624e+01,1.64422e+01,1.68141e+01,1.92057e+01,1.95541e+01
114,1.58530e+01,1.52646e+01,1.64445e+01,1.68164e+01,1.92081e+01,1.95565e+01
115,1.58554e+01,1.52670e+01,1.64469e+01,1.68188e+01,1.92105e+01,1.95590e+01
116,1.58578e+01,1.52694e+01,1.64494e+01,1.68213e+01,1.92131e+01,1.95616e+01
117,1.58604e+01,1.52720e+01,1.64519e+01,1.68239e+01,1.92158e+01,1.95643e+01
118,1.58631e+01,1.52746e+01,1.64546e+01,1.68266e+01,1.92186e+01,1.95671e+01
119,1.58659e+01,1.52774e+01,1.64574e+01,1.68294e+01,1.92215e+01,1.95700e+01
120,1.58687e+01,1.52802e+01,1.64604e+01,1.68324e+01,1.92245e+01,1.95730e+01
121,1.58717e+01,1.52832e+01,1.64634e+01,1.68354e+01,1.92277e+01,1.95762e+01
122,1.58748e+01,1.52863e+01,1.64665e+01,1.68385e+01,1.92309e+01,1.95794e+01
123,1.58780e+01,1.52894e+01,1.64697e+01,1.68418e+01,1.92342e+01,1.95828e+01
124,1.58813e+01,1.52927e+01,1.64730e+01,1.68451e+01,1.92377e+01,1.95862e+01
125,1.58847e+01,1.52961e+01,1.64764e+01,1.68485e+01,1.92412e+01,1.95898e+01
126,1.58882e+01,1.52995e+01,1.64799e+01,1.68521e+01,1.92449e+01,1.95935e+01
127,1.58918e+01,1.53031e+01,1.64836e+01,1.68557e+01,1.92486e+01,1.95972e+01
128,1.58954e+01,1.53067e+01,1.64873e+01,1.68594e+01,1.92525e+01,1.96011e+01
129,1.58992e+01,1.53105e+01,1.64911e+01,1.68632e+01,1.92564e+01,1.96051e+01
130,1.59031e+01,1.53143e+01,1.64950e+01,1.68672e+01,1.92605e+01,1.96091e+01
131,1.59070e+01,1.53182e+01,1.64990e+01,1.68712e+01,1.92646e+01,1.96133e+01
132,1.59111e+01,1.53222e+01,1.65030e+01,1.68753e+01,1.92689e+01,1.96175e+01
133,1.59152e+01,1.53263e+01,1.65072e+01,1.68794e+01,1.92732e+01,1.96219e+01
134,1.59194e+01,1.53305e+01,1.65115e+01,1.68837e+01,1.92776e+01,1.96263e+01
135,1.59237e+01,1.53348e+01,1.65158e+01,1.68881e+01,1.92821e+01,1.96309e+01
136,1.59281e+01,1.53391e+01,1.65202e+01,1.68925e+01,1.92867e+01,1.96355e+01
137,1.59326e+01,1.53436e+01,1.65247e+01,1.68971e+01,1.92914e+01,1.96402e+01
138,1.59371e+01,1.53481e+01,1.65293e+01,1.69017e+01,1.92961e+01,1.96449e+01
139,1.59418e+01,1.53527e+01,1.65340e+01,1.69064e+01,1.93010e+01,1.96498e+01
140,1.59465e+01,1.53573e+01,1.65387e+01,1.69111e+01,1.93059e+01,1.96548e+01
141,1.59512e+01,1.53621e+01,1.65435e+01,1.69160e+01,1.93109e+01,1.96598e+01
142,1.59561e+01,1.53669e+01,1.65484e+01,1.69209e+01,1.93160e+01,1.96649e+01
143,1.59610e+01,1.53718e+01,1.65534e+01,1.69259e+01,1.93211e+01,1.96701e+01
144,1.59660e+01,1.53767e+01,1.65584e+01,1.69310e+01,1.93264e+01,1.96753e+01
145,1.59711e+01,1.53818e+01,1.65635e+01,1.69361e+01,1.93317e+01,1.96807e+01
146,1.59762e+01,1.53869e+01,1.65687e+01,1.69413e+01,1.93371e+01,1.96861e+01
147,1.59814e+01,1.53920e+01,1.65740e+01,1.69466e+01,1.93425e+01,1.96915e+01
148,1.59867e+01,1.53972e+01,1.65793e+01,1.69519e+01,1.93480e+01,1.96971e+01
149,1.59920e+01,1.54025e+01,1.65846e+01,1.69573e+01,1.93536e+01,1.97027e+01
150,1.59974e+01,1.54079e+01,1.65901e+01,1.69627e+01,1.93592e+01,1.97083e+01
151,1.60029e+01,1.54133e+01,1.65956e+01,1.69683e+01,1.93649e+01,1.97141e+01
152,1.60083e+01,1.54187e+01,1.66011e+01,1.69738e+01,1.93707e+01,1.97198e+01
153,1.60139e+01,1.54242e+01,1.66067e+01,1.69795e+01,1.93765e+01,1.97257e+01
154,1.60195e+01,1.54298e+01,1.66124e+01,1.69851e+01,1.93824e+01,1.97316e+01
155,1.60252e+01,1.54354e+01,1.66181e+01,1.69909e+01,1.93883e+01,1.97375e+01
156,1.60309e+01,1.54411e+01,1.66238e+01,1.69967e+01,1.93943e+01,1.97435e+01
157,1.60366e+01,1.54468e+01,1.66296e+01,1.70025e+01,1.94003e+01,1.97496e+01
158,1.60424e+01,1.54525e+01,1.66355e+01,1.70084e+01,1.94063e+01,1.97557e+01
159,1.60483e+01,1.54583e+01,1.66413e+01,1.70143e+01,1.94125e+01,1.97618e+01
160,1.60541e+01,1.54641e+01,1.66473e+01,1.70202e+01,1.94186e+01,1.97680e+01
161,1.60601e+01,1.54700e+01,1.66532e+01,1.70262e+01,1.94248e+01,1.97742e+01
162,1.60660e+01,1.54759e+01,1.66593e+01,1.70323e+01,1.94310e+01,1.97805e+01
163,1.60720e+01,1.54819e+01,1.66653e+01,1.70384e+01,1.94373e+01,1.97868e+01
164,1.60780e+01,1.54878e+01,1.66714e+01,1.70445e+01,1.94436e+01,1.97931e+01
165,1.60841e+01,1.54938e+01,1.66775e+01,1.70506e+01,1.94500e+01,1.97995e+01
166,1.60902e+01,1.54999e+01,1.66836e+01,1.70568e+01,1.94563e+01,1.98059e+01
167,1.60963e+01,1.55059e+01,1.66898e+01,1.70630e+01,1.94627e+01,1.98123e+01
168,1.61024e+01,1.55120e+01,1.66960e+01,1.70692e+01,1.94692e+01,1.98188e+01
169,1.61086e+01,1.55181e+01,1.67022e+01,1.70754e+01,1.94756e+01,1.98253e+01
170,1.61148e+01,1.55243e+01,1.67084e+01,1.70817e+01,1.94821e+01,1.98318e+01
171,1.61210e+01,1.55304e+01,1.67146e+01,1.70880e+01,1.94886e+01,1.98383e+01
172,1.61272e+01,1.55366e+01,1.67209e+01,1.70943e+01,1.94951e+01,1.98448e+01
173,1.61334e+01,1.55428e+01,1.67272e+01,1.71006e+01,1.95016e+01,1.98514e+01
174,1.61397e+01,1.55490e+01,1.67335e+01,1.71069e+01,1.95081e+01,1.98579e+01
175,1.61459e+01,1.55552e+01,1.67398e+01,1.71132e+01,1.95147e+01,1.98645e+01
176,1.61522e+01,1.55614e+01,1.67461e+01,1.71196e+01,1.95212e+01,1.98711e+01
177,1.61584e+01,1.55676e+01,1.67524e+01,1.71259e+01,1.95278e+01,1.98777e+01
178,1.61647e+01,1.55738e+01,1.67587e+01,1.71323e+01,1.95343e+01,1.98843e+01
179,1.61710e+01,1.55800e+01,1.67651e+01,1.71386e+01,1.95409e+01,1.98909e+01
180,1.61772e+01,1.55862e+01,1.67714e+01,1.71450e+01,1.95475e+01,1.98974e+01
181,1.61835e+01,1.55925e+01,1.67777e+01,1.71513e+01,1.95540e+01,1.99040e+01
182,1.61898e+01,1.55987e+01,1.67840e+01,1.71577e+01,1.95606e+01,1.99106e+01
183,1.61960e+01,1.56049e+01,1.67903e+01,1.71640e+01,1.95671e+01,1.99172e+01
184,1.62023e+01,1.56111e+01,1.67966e+01,1.71704e+01,1.95737e+01,1.99238e+01
185,1.62085e+01,1.56173e+01,1.68029e+01,1.71767e+01,1.95802e+01,1.99303e+01
186,1.62147e+01,1.56234e+01,1.68092e+01,1.71830e+01,1.95867e+01,1.99369e+01
187,1.62209e+01,1.56296e+01,1.68154e+01,1.71893e+01,1.95932e+01,1.99434e+01
188,1.62271e+01,1.56357e+01,1.68217e+01,1.71955e+01,1.95997e+01,1.99499e+01
189,1.62333e+01,1.56419e+01,1.68279e+01,1.72018e+01,1.96062e+01,1.99564e+01
190,1.62395e+01,1.56480e+01,1.68341e+01,1.72080e+01,1.96126e+01,1.99629e+01
191,1.62456e+01,1.56540e+01,1.68403e+01,1.72142e+01,1.96190e+01,1.99693e+01
192,1.62517e+01,1.56601e+01,1.68464e+01,1.72204e+01,1.96254e+01,1.99757e+01
193,1.62578e+01,1.56661e+01,1.68526e+01,1.72266e+01,1.96318e+01,1.99821e+01
194,1.62638e+01,1.56721e+01,1.68587e+01,1.72327e+01,1.96381e+01,1.99885e+01
195,1.62698e+01,1.56781e+01,1.68647e+01,1.72388e+01,1.96444e+01,1.99948e+01
196,1.62758e+01,1.56840e+01,1.68708e+01,1.72449e+01,1.96506e+01,2.00011e+01
197,1.62818e+01,1.56899e+01,1.68767e+01,1.72509e+01,1.96569e+01,2.00074e+01
198,1.62877e+01,1.56958e+01,1.68827e+01,1.72569e+01,1.96630e+01,2.00136e+01
199,1.62935e+01,1.57016e+01,1.68886e+01,1.72628e+01,1.96692e+01,2.00197e+01
200,1.62994e+01,1.57074e+01,1.68945e+01,1.72687e+01,1.96753e+01,2.00259e+01
201,1.63051e+01,1.57131e+01,1.69003e+01,1.72746e+01,1.96813e+01,2.00320e+01
202,1.63109e+01,1.57188e+01,1.69061e+01,1.72804e+01,1.96873e+01,2.00380e+01
203,1.63166e+01,1.57244e+01,1.69118e+01,1.72862e+01,1.96933e+01,2.00440e+01
204,1.63222e+01,1.57300e+01,1.69175e+01,1.72919e+01,1.96992e+01,2.00499e+01
205,1.63278e+01,1.57356e+01,1.69232e+01,1.72975e+01,1.97051e+01,2.00558e+01
206,1.63333e+01,1.57410e+01,1.69287e+01,1.73032e+01,1.97108e+01,2.00616e+01
207,1.63388e+01,1.57465e+01,1.69343e+01,1.73087e+01,1.97166e+01,2.00674e+01
208,1.63442e+01,1.57519e+01,1.69397e+01,1.73142e+01,1.97223e+01,2.00731e+01
209,1.63496e+01,1.57572e+01,1.69451e+01,1.73196e+01,1.97279e+01,2.00787e+01
210,1.63549e+01,1.57624e+01,1.69505e+01,1.73250e+01,1.97334e+01,2.00843e+01
211,1.63601e+01,1.57676e+01,1.69558e+01,1.73303e+01,1.97389e+01,2.00898e+01
212,1.63653e+01,1.57728e+01,1.69610e+01,1.73356e+01,1.97443e+01,2.00952e+01
213,1.63704e+01,1.57778e+01,1.69661e+01,1.73408e+01,1.97497e+01,2.01006e+01
214,1.63755e+01,1.57829e+01,1.69712e+01,1.73459e+01,1.97550e+01,2.01059e+01
215,1.63804e+01,1.57878e+01,1.69762e+01,1.73509e+01,1.97602e+01,2.01112e+01
216,1.63853e+01,1.57926e+01,1.69812e+01,1.73559e+01,1.97653e+01,2.01163e+01
217,1.63902e+01,1.57974e+01,1.69861e+01,1.73608e+01,1.97704e+01,2.01214e+01
218,1.63949e+01,1.58022e+01,1.69909e+01,1.73656e+01,1.97753e+01,2.01264e+01
219,1.63996e+01,1.58068e+01,1.69956e+01,1.73703e+01,1.97802e+01,2.01313e+01
220,1.64042e+01,1.58114e+01,1.70002e+01,1.73750e+01,1.97851e+01,2.01362e+01
221,1.64087e+01,1.58158e+01,1.70048e+01,1.73796e+01,1.97898e+01,2.01409e+01
222,1.64132e+01,1.58203e+01,1.70092e+01,1.73841e+01,1.97944e+01,2.01456e+01
223,1.64175e+01,1.58246e+01,1.70136e+01,1.73885e+01,1.97990e+01,2.01502e+01
224,1.64218e+01,1.58288e+01,1.70179e+01,1.73928e+01,1.98035e+01,2.01547e+01
225,1.64260e+01,1.58330e+01,1.70222e+01,1.73971e+01,1.98079e+01,2.01591e+01
226,1.64301e+01,1.58370e+01,1.70263e+01,1.74012e+01,1.98122e+01,2.01634e+01
227,1.64341e+01,1.58410e+01,1.70304e+01,1.74053e+01,1.98164e+01,2.01676e+01
228,1.64380e+01,1.58449e+01,1.70343e+01,1.74093e+01,1.98205e+01,2.01717e+01
229,1.64419e+01,1.58487e+01,1.70382e+01,1.74132e+01,1.98245e+01,2.01758e+01
230,1.64456e+01,1.58524e+01,1.70419e+01,1.74169e+01,1.98284e+01,2.01797e+01
231,1.64493e+01,1.58560e+01,1.70456e+01,1.74206e+01,1.98322e+01,2.01835e+01
232,1.64528e+01,1.58596e+01,1.70492e+01,1.74242e+01,1.98359e+01,2.01873e+01
233,1.64563e+01,1.58630e+01,1.70527e+01,1.74277e+01,1.98395e+01,2.01909e+01
234,1.64596e+01,1.58663e+01,1.70561e+01,1.74311e+01,1.98431e+01,2.01944e+01
235,1.64629e+01,1.58695e+01,1.70594e+01,1.74344e+01,1.98465e+01,2.01979e+01
236,1.64660e+01,1.58727e+01,1.70625e+01,1.74376e+01,1.98498e+01,2.02012e+01
237,1.64691e+01,1.58757e+01,1.70656e+01,1.74407e+01,1.98530e+01,2.02044e+01
238,1.64720e+01,1.58786e+01,1.70686e+01,1.74437e+01,1.98561e+01,2.02075e+01
239,1.64749e+01,1.58815e+01,1.70715e+01,1.74466e+01,1.98591e+01,2.02105e+01
240,1.64776e+01,1.58842e+01,1.70742e+01,1.74494e+01,1.98619e+01,2.02134e+01
241,1.64803e+01,1.58868e+01,1.70769e+01,1.74521e+01,1.98647e+01,2.02162e+01
242,1.64828e+01,1.58893e+01,1.70795e+01,1.74546e+01,1.98673e+01,2.02188e+01
243,1.64852e+01,1.58917e+01,1.70819e+01,1.74571e+01,1.98699e+01,2.02214e+01
244,1.64876e+01,1.58940e+01,1.70842e+01,1.74595e+01,1.98723e+01,2.02238e+01
245,1.64898e+01,1.58962e+01,1.70865e+01,1.74617e+01,1.98746e+01,2.02261e+01
246,1.64919e+01,1.58983e+01,1.70886e+01,1.74638e+01,1.98768e+01,2.02283e+01
247,1.64939e+01,1.59003e+01,1.70906e+01,1.74658e+01,1.98789e+01,2.02304e+01
248,1.64957e+01,1.59021e+01,1.70925e+01,1.74677e+01,1.98809e+01,2.02324e+01
249,1.64975e+01,1.59039e+01,1.70943e+01,1.74695e+01,1.98827e+01,2.02343e+01
250,1.64991e+01,1.59055e+01,1.70959e+01,1.74712e+01,1.98844e+01,2.02360e+01
251,1.65007e+01,1.59070e+01,1.70975e+01,1.74727e+01,1.98860e+01,2.02376e+01
252,1.65021e+01,1.59085e+01,1.70989e+01,1.74742e+01,1.98875e+01,2.02391e+01
253,1.65034e+01,1.59097e+01,1.71002e+01,1.74755e+01,1.98889e+01,2.02405e+01
254,1.65046e+01,1.59109e+01,1.71014e+01,1.74767e+01,1.98901e+01,2.02417e+01
255,1.65057e+01,1.59120e+01,1.71025e+01,1.74778e+01,1.98913e+01,2.02429e+01
256,1.65066e+01,1.59129e+01,1.71035e+01,1.74788e+01,1.98923e+01,2.02439e+01
257,1.65075e+01,1.59138e+01,1.71043e+01,1.74796e+01,1.98931e+01,2.02447e+01
258,1.65082e+01,1.59145e+01,1.71050e+01,1.74804e+01,1.98939e+01,2.02455e+01
259,1.65088e+01,1.59151e+01,1.71056e+01,1.74810e+01,1.98945e+01,2.02461e+01
260,1.65093e+01,1.59156e+01,1.71061e+01,1.74815e+01,1.98950e+01,2.02466e+01
261,1.65096e+01,1.59159e+01,1.71065e+01,1.74818e+01,1.98954e+01,2.02470e+01
262,1.65099e+01,1.59162e+01,1.71067e+01,1.74821e+01,1.98957e+01,2.02473e+01
263,1.65100e+01,1.59163e+01,1.71069e+01,1.74822e+01,1.98958e+01,2.02474e+01
264,1.65100e+01,1.59163e+01,1.71069e+01,1.74822e+01,1.98958e+01,2.02474e+01
265,1.65099e+01,1.59162e+01,1.71068e+01,1.74821e+01,1.98957e+01,2.02473e+01
266,1.65097e+01,1.59160e+01,1.71065e+01,1.74819e+01,1.98955e+01,2.02471e+01
267,1.65093e+01,1.59156e+01,1.71062e+01,1.74815e+01,1.98951e+01,2.02467e+01
268,1.65088e+01,1.59151e+01,1.71057e+01,1.74810e+01,1.98946e+01,2.02462e+01
269,1.65083e+01,1.59146e+01,1.71051e+01,1.74804e+01,1.98940e+01,2.02456e+01
270,1.65075e+01,1.59138e+01,1.71044e+01,1.74797e+01,1.98932e+01,2.02448e+01
271,1.65067e+01,1.59130e+01,1.71035e+01,1.74789e+01,1.98923e+01,2.02439e+01
272,1.65057e+01,1.59121e+01,1.71026e+01,1.74779e+01,1.98914e+01,2.02429e+01
273,1.65047e+01,1.59110e+01,1.71015e+01,1.74768e+01,1.98902e+01,2.02418e+01
274,1.65035e+01,1.59098e+01,1.71003e+01,1.74756e+01,1.98890e+01,2.02406e+01
275,1.65022e+01,1.59085e+01,1.70990e+01,1.74743e+01,1.98876e+01,2.02392e+01
