# Radius per segment (in mm): 40.0, 30.0, 10.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
85,8.61448e+00,8.48075e+00,9.26920e+00,1.73453e+01,1.76866e+01,1.86011e+01
86,8.60696e+00,8.47325e+00,9.26161e+00,1.73369e+01,1.76781e+01,1.85925e+01
87,8.59963e+00,8.46594e+00,9.25422e+00,1.73287e+01,1.76698e+01,1.85841e+01
88,8.59251e+00,8.45883e+00,9.24702e+00,1.73206e+01,1.76618e+01,1.85760e+01
89,8.58558e+00,8.45191e+00,9.24003e+00,1.73129e+01,1.76540e+01,1.85681e+01
90,8.57885e+00,8.44520e+00,9.23324e+00,1.73053e+01,1.76464e+01,1.85604e+01
91,8.57232e+00,8.43868e+00,9.22666e+00,1.72980e+01,1.76390e+01,1.85529e+01
92,8.56599e+00,8.43236e+00,9.22027e+00,1.72908e+01,1.76319e+01,1.85457e+01
93,8.55986e+00,8.42624e+00,9.21408e+00,1.72840e+01,1.76250e+01,1.85387e+01
94,8.55393e+00,8.42032e+00,9.20809e+00,1.72773e+01,1.76183e+01,1.85319e+01
95,8.54819e+00,8.41459e+00,9.20230e+00,1.72708e+01,1.76118e+01,1.85253e+01
96,8.54265e+00,8.40907e+00,9.19671e+00,1.72646e+01,1.76055e+01,1.85190e+01
97,8.53731e+00,8.40374e+00,9.19132e+00,1.72586e+01,1.75995e+01,1.85129e+01
98,8.53217e+00,8.39860e+00,9.18613e+00,1.72528e+01,1.75937e+01,1.85070e+01
99,8.52722e+00,8.39366e+00,9.18113e+00,1.72473e+01,1.75881e+01,1.85014e+01
100,8.52246e+00,8.38892e+00,9.17633e+00,1.72419e+01,1.75827e+01,1.84960e+01
101,8.51791e+00,8.38437e+00,9.17173e+00,1.72368e+01,1.75776e+01,1.84908e+01
102,8.51354e+00,8.38001e+00,9.16733e+00,1.72319e+01,1.75727e+01,1.84858e+01
103,8.50937e+00,8.37585e+00,9.16312e+00,1.72272e+01,1.75680e+01,1.84810e+01
104,8.50539e+00,8.37187e+00,9.15910e+00,1.72228e+01,1.75635e+01,1.84765e+01
105,8.50160e+00,8.36809e+00,9.15528e+00,1.72185e+01,1.75592e+01,1.84721e+01
106,8.49801e+00,8.36450e+00,9.15165e+00,1.72145e+01,1.75551e+01,1.84680e+01
107,8.49460e+00,8.36110e+00,9.14821e+00,1.72106e+01,1.75513e+01,1.84641e+01
108,8.49138e+00,8.35789e+00,9.14496e+00,1.72070e+01,1.75477e+01,1.84605e+01
109,8.48835e+00,8.35486e+00,9.14190e+00,1.72036e+01,1.75443e+01,1.84570e+01
110,8.48550e+00,8.35203e+00,9.13903e+00,1.72004e+01,1.75410e+01,1.84538e+01
111,8.48284e+00,8.34937e+00,9.13635e+00,1.71974e+01,1.75380e+01,1.84507e+01
112,8.48037e+00,8.34690e+00,9.13385e+00,1.71946e+01,1.75352e+01,1.84479e+01
113,8.47807e+00,8.34461e+00,9.13153e+00,1.71921e+01,1.75327e+01,1.84453e+01
114,8.47596e+00,8.34250e+00,9.12940e+00,1.71897e+01,1.75303e+01,1.84429e+01
115,8.47403e+00,8.34057e+00,9.12745e+00,1.71875e+01,1.75281e+01,1.84407e+01
116,8.47227e+00,8.33882e+00,9.12568e+00,1.71856e+01,1.75261e+01,1.84387e+01
117,8.47069e+00,8.33724e+00,9.12408e+00,1.71838e+01,1.75243e+01,1.84369e+01
118,8.46929e+00,8.33584e+00,9.12267e+00,1.71822e+01,1.75228e+01,1.84352e+01
119,8.46806e+00,8.33461e+00,9.12142e+00,1.71808e+01,1.75214e+01,1.84338e+01
120,8.46700e+00,8.33355e+00,9.12035e+00,1.71796e+01,1.75202e+01,1.84326e+01
121,8.46610e+00,8.33266e+00,9.11946e+00,1.71786e+01,1.75192e+01,1.84316e+01
122,8.46538e+00,8.33194e+00,9.11873e+00,1.71778e+01,1.75184e+01,1.84308e+01
123,8.46483e+00,8.33138e+00,9.11817e+00,1.71772e+01,1.75177e+01,1.84302e+01
124,8.46443e+00,8.33099e+00,9.11777e+00,1.71768e+01,1.75173e+01,1.84297e+01
125,8.46420e+00,8.33076e+00,9.11754e+00,1.71765e+01,1.75170e+01,1.84295e+01
126,8.46413e+00,8.33069e+00,9.11746e+00,1.71764e+01,1.75170e+01,1.84294e+01
127,8.46422e+00,8.33078e+00,9.11755e+00,1.71765e+01,1.75171e+01,1.84295e+01
128,8.46446e+00,8.33102e+00,9.11780e+00,1.71768e+01,1.75173e+01,1.84298e+01
129,8.46486e+00,8.33142e+00,9.11820e+00,1.71772e+01,1.75178e+01,1.84302e+01
130,8.46540e+00,8.33196e+00,9.11875e+00,1.71779e+01,1.75184e+01,1.84308e+01
131,8.46610e+00,8.33266e+00,9.11945e+00,1.71787e+01,1.75192e+01,1.84316e+01
132,8.46694e+00,8.33350e+00,9.12031e+00,1.71796e+01,1.75201e+01,1.84326e+01
133,8.46793e+00,8.33448e+00,9.12130e+00,1.71807e+01,1.75213e+01,1.84337e+01
134,8.46906e+00,8.33561e+00,9.12244e+00,1.71820e+01,1.75225e+01,1.84350e+01
135,8.47033e+00,8.33688e+00,9.12372e+00,1.71834e+01,1.75240e+01,1.84365e+01
136,8.47174e+00,8.33828e+00,9.12514e+00,1.71850e+01,1.75256e+01,1.84381e+01
137,8.47328e+00,8.33982e+00,9.12670e+00,1.71867e+01,1.75273e+01,1.84399e+01
138,8.47495e+00,8.34149e+00,9.12839e+00,1.71886e+01,1.75292e+01,1.84418e+01
139,8.47675e+00,8.34329e+00,9.13021e+00,1.71906e+01,1.75312e+01,1.84438e+01
140,8.47868e+00,8.34521e+00,9.13215e+00,1.71928e+01,1.75334e+01,1.84460e+01
141,8.48073e+00,8.34726e+00,9.13422e+00,1.71951e+01,1.75357e+01,1.84484e+01
142,8.48291e+00,8.34943e+00,9.13642e+00,1.71976e+01,1.75382e+01,1.84509e+01
143,8.48520e+00,8.35172e+00,9.13873e+00,1.72002e+01,1.75408e+01,1.84535e+01
144,8.48761e+00,8.35413e+00,9.14117e+00,1.72029e+01,1.75435e+01,1.84563e+01
145,8.49013e+00,8.35664e+00,9.14371e+00,1.72057e+01,1.75464e+01,1.84591e+01
146,8.49276e+00,8.35927e+00,9.14637e+00,1.72087e+01,1.75493e+01,1.84621e+01
147,8.49550e+00,8.36200e+00,9.14913e+00,1.72117e+01,1.75524e+01,1.84653e+01
148,8.49835e+00,8.36484e+00,9.15200e+00,1.72149e+01,1.75556e+01,1.84685e+01
149,8.50129e+00,8.36778e+00,9.15497e+00,1.72182e+01,1.75590e+01,1.84719e+01
150,8.50433e+00,8.37082e+00,9.15804e+00,1.72217e+01,1.75624e+01,1.84754e+01
151,8.50747e+00,8.37395e+00,9.16121e+00,1.72252e+01,1.75659e+01,1.84790e+01
152,8.51070e+00,8.37717e+00,9.16447e+00,1.72288e+01,1.75696e+01,1.84827e+01
153,8.51402e+00,8.38049e+00,9.16782e+00,1.72326e+01,1.75733e+01,1.84865e+01
154,8.51743e+00,8.38389e+00,9.17126e+00,1.72364e+01,1.75772e+01,1.84903e+01
155,8.52092e+00,8.38737e+00,9.17478e+00,1.72403e+01,1.75811e+01,1.84943e+01
156,8.52449e+00,8.39093e+00,9.17838e+00,1.72443e+01,1.75852e+01,1.84984e+01
157,8.52813e+00,8.39457e+00,9.18206e+00,1.72484e+01,1.75893e+01,1.85026e+01
158,8.53185e+00,8.39828e+00,9.18582e+00,1.72526e+01,1.75935e+01,1.85068e+01
159,8.53564e+00,8.40206e+00,9.18964e+00,1.72569e+01,1.75978e+01,1.85112e+01
160,8.53949e+00,8.40591e+00,9.19353e+00,1.72612e+01,1.76021e+01,1.85156e+01
161,8.54341e+00,8.40982e+00,9.19749e+00,1.72656e+01,1.76065e+01,1.85200e+01
162,8.54739e+00,8.41379e+00,9.20150e+00,1.72701e+01,1.76110e+01,1.85246e+01
163,8.55143e+00,8.41782e+00,9.20558e+00,1.72746e+01,1.76156e+01,1.85292e+01
164,8.55552e+00,8.42191e+00,9.20971e+00,1.72792e+01,1.76202e+01,1.85339e+01
165,8.55966e+00,8.42604e+00,9.21389e+00,1.72839e+01,1.76249e+01,1.85386e+01
166,8.56385e+00,8.43022e+00,9.21811e+00,1.72886e+01,1.76296e+01,1.85434e+01
167,8.56808e+00,8.43444e+00,9.22239e+00,1.72934e+01,1.76344e+01,1.85482e+01
168,8.57235e+00,8.43871e+00,9.22670e+00,1.72982e+01,1.76392e+01,1.85531e+01
169,8.57666e+00,8.44301e+00,9.23105e+00,1.73030e+01,1.76441e+01,1.85581e+01
170,8.58101e+00,8.44734e+00,9.23543e+00,1.73079e+01,1.76490e+01,1.85630e+01
171,8.58538e+00,8.45171e+00,9.23985e+00,1.73128e+01,1.76539e+01,1.85680e+01
172,8.58978e+00,8.45610e+00,9.24429e+00,1.73178e+01,1.76589e+01,1.85730e+01
173,8.59420e+00,8.46052e+00,9.24875e+00,1.73227e+01,1.76639e+01,1.85781e+01
174,8.59865e+00,8.46495e+00,9.25324e+00,1.73277e+01,1.76689e+01,1.85832e+01
175,8.60311e+00,8.46940e+00,9.25774e+00,1.73327e+01,1.76740e+01,1.85883e+01
176,8.60758e+00,8.47387e+00,9.26225e+00,1.73378e+01,1.76790e+01,1.85934e+01
177,8.61206e+00,8.47834e+00,9.26678e+00,1.73428e+01,1.76841e+01,1.85985e+01
178,8.61655e+00,8.48282e+00,9.27131e+00,1.73479e+01,1.76891e+01,1.86036e+01
179,8.62104e+00,8.48731e+00,9.27584e+00,1.73529e+01,1.76942e+01,1.86088e+01
180,8.62554e+00,8.49179e+00,9.28037e+00,1.73580e+01,1.76993e+01,1.86139e+01
181,8.63002e+00,8.49627e+00,9.28490e+00,1.73630e+01,1.77044e+01,1.86190e+01
182,8.63450e+00,8.50074e+00,9.28942e+00,1.73680e+01,1.77094e+01,1.86242e+01
183,8.63897e+00,8.50520e+00,9.29393e+00,1.73731e+01,1.77145e+01,1.86293e+01
184,8.64342e+00,8.50964e+00,9.29843e+00,1.73781e+01,1.77195e+01,1.86344e+01
185,8.64786e+00,8.51407e+00,9.30290e+00,1.73831e+01,1.77245e+01,1.86394e+01
186,8.65227e+00,8.51848e+00,9.30736e+00,1.73880e+01,1.77295e+01,1.86445e+01
187,8.65666e+00,8.52286e+00,9.31179e+00,1.73930e+01,1.77344e+01,1.86495e+01
188,8.66102e+00,8.52721e+00,9.31619e+00,1.73979e+01,1.77394e+01,1.86545e+01
189,8.66535e+00,8.53153e+00,9.32056e+00,1.74027e+01,1.77443e+01,1.86594e+01
190,8.66965e+00,8.53582e+00,9.32490e+00,1.74076e+01,1.77491e+01,1.86643e+01
191,8.67391e+00,8.54007e+00,9.32919e+00,1.74123e+01,1.77539e+01,1.86692e+01
192,8.67812e+00,8.54428e+00,9.33345e+00,1.74171e+01,1.77587e+01,1.86740e+01
193,8.68229e+00,8.54844e+00,9.33766e+00,1.74218e+01,1.77634e+01,1.86788e+01
194,8.68641e+00,8.55255e+00,9.34182e+00,1.74264e+01,1.77680e+01,1.86835e+01
195,8.69048e+00,8.55661e+00,9.34593e+00,1.74310e+01,1.77726e+01,1.86881e+01
196,8.69450e+00,8.56062e+00,9.34998e+00,1.74355e+01,1.77772e+01,1.86927e+01
197,8.69846e+00,8.56457e+00,9.35397e+00,1.74399e+01,1.77816e+01,1.86973e+01
198,8.70235e+00,8.56846e+00,9.35790e+00,1.74443e+01,1.77860e+01,1.87017e+01
199,8.70618e+00,8.57228e+00,9.36177e+00,1.74486e+01,1.77904e+01,1.87061e+01
200,8.70995e+00,8.57604e+00,9.36557e+00,1.74529e+01,1.77946e+01,1.87104e+01
201,8.71364e+00,8.57972e+00,9.36929e+00,1.74570e+01,1.77988e+01,1.87146e+01
202,8.71725e+00,8.58333e+00,9.37294e+00,1.74611e+01,1.78029e+01,1.87187e+01
203,8.72079e+00,8.58687e+00,9.37652e+00,1.74651e+01,1.78069e+01,1.87228e+01
204,8.72425e+00,8.59032e+00,9.38001e+00,1.74689e+01,1.78108e+01,1.87267e+01
205,8.72763e+00,8.59369e+00,9.38341e+00,1.74727e+01,1.78146e+01,1.87306e+01
206,8.73092e+00,8.59697e+00,9.38673e+00,1.74764e+01,1.78183e+01,1.87343e+01
207,8.73411e+00,8.60016e+00,9.38996e+00,1.74800e+01,1.78219e+01,1.87380e+01
208,8.73722e+00,8.60326e+00,9.39309e+00,1.74835e+01,1.78254e+01,1.87415e+01
209,8.74023e+00,8.60626e+00,9.39613e+00,1.74869e+01,1.78288e+01,1.87450e+01
210,8.74314e+00,8.60917e+00,9.39907e+00,1.74902e+01,1.78321e+01,1.87483e+01
211,8.74595e+00,8.61197e+00,9.40190e+00,1.74933e+01,1.78353e+01,1.87515e+01
212,8.74865e+00,8.61467e+00,9.40463e+00,1.74964e+01,1.78383e+01,1.87546e+01
213,8.75124e+00,8.61726e+00,9.40725e+00,1.74993e+01,1.78412e+01,1.87576e+01
214,8.75373e+00,8.61974e+00,9.40976e+00,1.75021e+01,1.78440e+01,1.87604e+01
215,8.75610e+00,8.62211e+00,9.41215e+00,1.75047e+01,1.78467e+01,1.87631e+01
216,8.75836e+00,8.62436e+00,9.41443e+00,1.75073e+01,1.78493e+01,1.87657e+01
217,8.76049e+00,8.62649e+00,9.41658e+00,1.75097e+01,1.78517e+01,1.87681e+01
218,8.76251e+00,8.62850e+00,9.41862e+00,1.75119e+01,1.78540e+01,1.87704e+01
219,8.76440e+00,8.63039e+00,9.42053e+00,1.75141e+01,1.78561e+01,1.87726e+01
220,8.76616e+00,8.63215e+00,9.42231e+00,1.75160e+01,1.78581e+01,1.87746e+01
221,8.76780e+00,8.63378e+00,9.42396e+00,1.75179e+01,1.78599e+01,1.87765e+01
222,8.76930e+00,8.63528e+00,9.42547e+00,1.75196e+01,1.78616e+01,1.87782e+01
223,8.77067e+00,8.63665e+00,9.42685e+00,1.75211e+01,1.78632e+01,1.87798e+01
224,8.77190e+00,8.63788e+00,9.42809e+00,1.75225e+01,1.78646e+01,1.87812e+01
225,8.77299e+00,8.63897e+00,9.42920e+00,1.75237e+01,1.78658e+01,1.87824e+01
226,8.77394e+00,8.63991e+00,9.43015e+00,1.75248e+01,1.78669e+01,1.87835e+01
227,8.77475e+00,8.64072e+00,9.43097e+00,1.75257e+01,1.78678e+01,1.87844e+01
228,8.77541e+00,8.64138e+00,9.43163e+00,1.75264e+01,1.78685e+01,1.87852e+01
229,8.77592e+00,8.64189e+00,9.43215e+00,1.75270e+01,1.78691e+01,1.87857e+01
230,8.77628e+00,8.64225e+00,9.43251e+00,1.75274e+01,1.78695e+01,1.87861e+01
231,8.77648e+00,8.64245e+00,9.43272e+00,1.75276e+01,1.78697e+01,1.87864e+01
232,8.77654e+00,8.64250e+00,9.43277e+00,1.75277e+01,1.78698e+01,1.87864e+01
233,8.77643e+00,8.64240e+00,9.43267e+00,1.75276e+01,1.78696e+01,1.87863e+01
234,8.77617e+00,8.64213e+00,9.43240e+00,1.75273e+01,1.78693e+01,1.87860e+01
235,8.77574e+00,8.64171e+00,9.43197e+00,1.75268e+01,1.78689e+01,1.87855e+01
236,8.77515e+00,8.64112e+00,9.43138e+00,1.75261e+01,1.78682e+01,1.87848e+01
237,8.77440e+00,8.64037e+00,9.43062e+00,1.75253e+01,1.78673e+01,1.87840e+01
238,8.77348e+00,8.63945e+00,9.42969e+00,1.75242e+01,1.78663e+01,1.87829e+01
239,8.77239e+00,8.63837e+00,9.42859e+00,1.75230e+01,1.78651e+01,1.87817e+01
240,8.77113e+00,8.63711e+00,9.42732e+00,1.75216e+01,1.78636e+01,1.87802e+01
241,8.76970e+00,8.63568e+00,9.42587e+00,1.75200e+01,1.78620e+01,1.87786e+01
242,8.76810e+00,8.63408e+00,9.42425e+00,1.75182e+01,1.78602e+01,1.87768e+01
243,8.76632e+00,8.63231e+00,9.42246e+00,1.75162e+01,1.78582e+01,1.87747e+01
244,8.76436e+00,8.63035e+00,9.42048e+00,1.75140e+01,1.78560e+01,1.87725e+01
245,8.76223e+00,8.62823e+00,9.41833e+00,1.75116e+01,1.78536e+01,1.87700e+01
246,8.75992e+00,8.62592e+00,9.41600e+00,1.75090e+01,1.78510e+01,1.87674e+01
247,8.75742e+00,8.62343e+00,9.41348e+00,1.75062e+01,1.78481e+01,1.87645e+01
248,8.75475e+00,8.62076e+00,9.41078e+00,1.75031e+01,1.78451e+01,1.87615e+01
249,8.75189e+00,8.61791e+00,9.40790e+00,1.74999e+01,1.78419e+01,1.87582e+01
250,8.74885e+00,8.61487e+00,9.40483e+00,1.74965e+01,1.78384e+01,1.87547e+01
251,8.74562e+00,8.61165e+00,9.40157e+00,1.74929e+01,1.78348e+01,1.87510e+01
252,8.74221e+00,8.60824e+00,9.39812e+00,1.74890e+01,1.78309e+01,1.87471e+01
253,8.73861e+00,8.60465e+00,9.39449e+00,1.74850e+01,1.78269e+01,1.87430e+01
254,8.73482e+00,8.60087e+00,9.39066e+00,1.74807e+01,1.78226e+01,1.87387e+01
255,8.73084e+00,8.59689e+00,9.38665e+00,1.74762e+01,1.78181e+01,1.87341e+01
256,8.72667e+00,8.59273e+00,9.38244e+00,1.74715e+01,1.78134e+01,1.87294e+01
257,8.72231e+00,8.58838e+00,9.37804e+00,1.74666e+01,1.78085e+01,1.87244e+01
258,8.71776e+00,8.58384e+00,9.37344e+00,1.74615e+01,1.78033e+01,1.87192e+01
259,8.71302e+00,8.57911e+00,9.36866e+00,1.74562e+01,1.77979e+01,1.87137e+01
260,8.70808e+00,8.57418e+00,9.36368e+00,1.74506e+01,1.77924e+01,1.87081e+01
261,8.70295e+00,8.56906e+00,9.35850e+00,1.74449e+01,1.77866e+01,1.87022e+01
262,8.69763e+00,8.56375e+00,9.35313e+00,1.74389e+01,1.77806e+01,1.86961e+01
263,8.69211e+00,8.55824e+00,9.34756e+00,1.74327e+01,1.77743e+01,1.86898e+01
264,8.68640e+00,8.55254e+00,9.34179e+00,1.74262e+01,1.77679e+01,1.86833e+01
265,8.68050e+00,8.54665e+00,9.33583e+00,1.74196e+01,1.77612e+01,1.86766e+01
266,8.67440e+00,8.54056e+00,9.32967e+00,1.74127e+01,1.77543e+01,1.86696e+01
267,8.66810e+00,8.53428e+00,9.32332e+00,1.74056e+01,1.77472e+01,1.86624e+01
268,8.66161e+00,8.52780e+00,9.31677e+00,1.73983e+01,1.77399e+01,1.86550e+01
269,8.65492e+00,8.52112e+00,9.31002e+00,1.73908e+01,1.77323e+01,1.86473e+01
270,8.64804e+00,8.51426e+00,9.30308e+00,1.73831e+01,1.77245e+01,1.86394e+01
271,8.64097e+00,8.50719e+00,9.29593e+00,1.73751e+01,1.77165e+01,1.86314e+01
272,8.63369e+00,8.49994e+00,9.28859e+00,1.73669e+01,1.77083e+01,1.86230e+01
273,8.62623e+00,8.49248e+00,9.28106e+00,1.73586e+01,1.76999e+01,1.86145e+01
274,8.61857e+00,8.48484e+00,9.27333e+00,1.73499e+01,1.76912e+01,1.86057e+01
275,8.61071e+00,8.47700e+00,9.26540e+00,1.73411e+01,1.76824e+01,1.85968e+01
