# Radius per segment (in mm): 50.0, 20.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,-6.87499e-02,-1.63210e-01,1.35058e+00,3.25287e+00,1.23675e+01,1.73508e+01
25,-1.49279e-01,-2.43628e-01,1.26837e+00,3.16842e+00,1.22722e+01,1.72495e+01
26,-2.29022e-01,-3.23262e-01,1.18697e+00,3.08479e+00,1.21778e+01,1.71492e+01
27,-3.07953e-01,-4.02083e-01,1.10640e+00,3.00201e+00,1.20844e+01,1.70500e+01
28,-3.86051e-01,-4.80074e-01,1.02669e+00,2.92012e+00,1.19920e+01,1.69518e+01
29,-4.63291e-01,-5.57207e-01,9.47847e-01,2.83913e+00,1.19007e+01,1.68547e+01
30,-5.39647e-01,-6.33458e-01,8.69910e-01,2.75906e+00,1.18103e+01,1.67588e+01
31,-6.15097e-01,-7.08805e-01,7.92900e-01,2.67995e+00,1.17211e+01,1.66640e+01
32,-6.89618e-01,-7.83223e-01,7.16839e-01,2.60182e+00,1.16330e+01,1.65704e+01
33,-7.63186e-01,-8.56690e-01,6.41753e-01,2.52469e+00,1.15460e+01,1.64780e+01
34,-8.35778e-01,-9.29183e-01,5.67663e-01,2.44859e+00,1.14602e+01,1.63868e+01
35,-9.07372e-01,-1.00068e+00,4.94594e-01,2.37353e+00,1.13756e+01,1.62970e+01
36,-9.77946e-01,-1.07116e+00,4.22566e-01,2.29955e+00,1.12921e+01,1.62084e+01
37,-1.04748e+00,-1.14059e+00,3.51603e-01,2.22666e+00,1.12100e+01,1.61211e+01
38,-1.11595e+00,-1.20897e+00,2.81727e-01,2.15489e+00,1.11291e+01,1.60352e+01
39,-1.18333e+00,-1.27626e+00,2.12959e-01,2.08426e+00,1.10494e+01,1.59506e+01
40,-1.24961e+00,-1.34245e+00,1.45320e-01,2.01479e+00,1.09711e+01,1.58675e+01
41,-1.31476e+00,-1.40751e+00,7.88323e-02,1.94650e+00,1.08942e+01,1.57858e+01
42,-1.37876e+00,-1.47143e+00,1.35153e-02,1.87942e+00,1.08186e+01,1.57055e+01
43,-1.44160e+00,-1.53418e+00,-5.06103e-02,1.81356e+00,1.07444e+01,1.56267e+01
44,-1.50325e+00,-1.59575e+00,-1.13525e-01,1.74895e+00,1.06716e+01,1.55494e+01
45,-1.56370e+00,-1.65611e+00,-1.75208e-01,1.68560e+00,1.06002e+01,1.54736e+01
46,-1.62292e+00,-1.71525e+00,-2.35642e-01,1.62354e+00,1.05303e+01,1.53994e+01
47,-1.68090e+00,-1.77316e+00,-2.94807e-01,1.56278e+00,1.04618e+01,1.53268e+01
48,-1.73762e+00,-1.82980e+00,-3.52685e-01,1.50335e+00,1.03949e+01,1.52557e+01
49,-1.79306e+00,-1.88516e+00,-4.09258e-01,1.44525e+00,1.03295e+01,1.51862e+01
50,-1.84721e+00,-1.93924e+00,-4.64509e-01,1.38851e+00,1.02656e+01,1.51184e+01
51,-1.90004e+00,-1.99200e+00,-5.18420e-01,1.33315e+00,1.02032e+01,1.50522e+01
52,-1.95155e+00,-2.04343e+00,-5.70974e-01,1.27919e+00,1.01424e+01,1.49877e+01
53,-2.00171e+00,-2.09353e+00,-6.22155e-01,1.22663e+00,1.00833e+01,1.49249e+01
54,-2.05051e+00,-2.14226e+00,-6.71948e-01,1.17550e+00,1.00257e+01,1.48638e+01
55,-2.09793e+00,-2.18962e+00,-7.20336e-01,1.12582e+00,9.96975e+00,1.48044e+01
56,-2.14397e+00,-2.23559e+00,-7.67305e-01,1.07759e+00,9.91545e+00,1.47468e+01
57,-2.18860e+00,-2.28016e+00,-8.12841e-01,1.03084e+00,9.86281e+00,1.46909e+01
58,-2.23180e+00,-2.32331e+00,-8.56928e-01,9.85568e-01,9.81186e+00,1.46368e+01
59,-2.27358e+00,-2.36503e+00,-8.99553e-01,9.41802e-01,9.76259e+00,1.45845e+01
60,-2.31391e+00,-2.40531e+00,-9.40704e-01,8.99551e-01,9.71503e+00,1.45341e+01
61,-2.35279e+00,-2.44413e+00,-9.80366e-01,8.58828e-01,9.66919e+00,1.44854e+01
62,-2.39019e+00,-2.48148e+00,-1.01853e+00,8.19646e-01,9.62509e+00,1.44386e+01
63,-2.42611e+00,-2.51736e+00,-1.05518e+00,7.82016e-01,9.58274e+00,1.43937e+01
64,-2.46054e+00,-2.55174e+00,-1.09031e+00,7.45951e-01,9.54215e+00,1.43506e+01
65,-2.49347e+00,-2.58462e+00,-1.12390e+00,7.11462e-01,9.50334e+00,1.43094e+01
66,-2.52488e+00,-2.61599e+00,-1.15595e+00,6.78559e-01,9.46632e+00,1.42701e+01
67,-2.55477e+00,-2.64584e+00,-1.18644e+00,6.47253e-01,9.43109e+00,1.42328e+01
68,-2.58312e+00,-2.67416e+00,-1.21537e+00,6.17553e-01,9.39767e+00,1.41973e+01
69,-2.60994e+00,-2.70093e+00,-1.24272e+00,5.89469e-01,9.36607e+00,1.41638e+01
70,-2.63520e+00,-2.72616e+00,-1.26849e+00,5.63008e-01,9.33629e+00,1.41322e+01
71,-2.65890e+00,-2.74984e+00,-1.29268e+00,5.38180e-01,9.30836e+00,1.41025e+01
72,-2.68104e+00,-2.77194e+00,-1.31526e+00,5.14992e-01,9.28227e+00,1.40749e+01
73,-2.70161e+00,-2.79248e+00,-1.33625e+00,4.93451e-01,9.25803e+00,1.40491e+01
74,-2.72060e+00,-2.81145e+00,-1.35562e+00,4.73564e-01,9.23566e+00,1.40254e+01
75,-2.73800e+00,-2.82883e+00,-1.37337e+00,4.55337e-01,9.21515e+00,1.40037e+01
76,-2.75381e+00,-2.84462e+00,-1.38951e+00,4.38775e-01,9.19652e+00,1.39839e+01
77,-2.76803e+00,-2.85882e+00,-1.40401e+00,4.23884e-01,9.17977e+00,1.39661e+01
78,-2.78065e+00,-2.87142e+00,-1.41688e+00,4.10668e-01,9.16490e+00,1.39503e+01
79,-2.79167e+00,-2.88242e+00,-1.42812e+00,3.99131e-01,9.15192e+00,1.39366e+01
80,-2.80108e+00,-2.89182e+00,-1.43772e+00,3.89277e-01,9.14084e+00,1.39248e+01
81,-2.80888e+00,-2.89961e+00,-1.44568e+00,3.81108e-01,9.13165e+00,1.39151e+01
82,-2.81506e+00,-2.90578e+00,-1.45199e+00,3.74628e-01,9.12436e+00,1.39073e+01
83,-2.81964e+00,-2.91035e+00,-1.45666e+00,3.69837e-01,9.11897e+00,1.39016e+01
84,-2.82260e+00,-2.91331e+00,-1.45967e+00,3.66739e-01,9.11548e+00,1.38979e+01
85,-2.82394e+00,-2.91465e+00,-1.46105e+00,3.65332e-01,9.11390e+00,1.38962e+01
86,-2.82368e+00,-2.91439e+00,-1.46078e+00,3.65606e-01,9.11422e+00,1.38966e+01
87,-2.82178e+00,-2.91249e+00,-1.45884e+00,3.67595e-01,9.11645e+00,1.38989e+01
88,-2.81827e+00,-2.90899e+00,-1.45527e+00,3.71265e-01,9.12057e+00,1.39033e+01
89,-2.81316e+00,-2.90388e+00,-1.45004e+00,3.76625e-01,9.12660e+00,1.39097e+01
90,-2.80643e+00,-2.89716e+00,-1.44318e+00,3.83673e-01,9.13453e+00,1.39181e+01
91,-2.79809e+00,-2.88883e+00,-1.43467e+00,3.92408e-01,9.14436e+00,1.39285e+01
92,-2.78814e+00,-2.87890e+00,-1.42452e+00,4.02826e-01,9.15608e+00,1.39410e+01
93,-2.77659e+00,-2.86736e+00,-1.41274e+00,4.14924e-01,9.16969e+00,1.39554e+01
94,-2.76344e+00,-2.85423e+00,-1.39932e+00,4.28698e-01,9.18518e+00,1.39719e+01
95,-2.74869e+00,-2.83950e+00,-1.38428e+00,4.44143e-01,9.20256e+00,1.39903e+01
96,-2.73235e+00,-2.82318e+00,-1.36761e+00,4.61256e-01,9.22181e+00,1.40107e+01
97,-2.71443e+00,-2.80528e+00,-1.34932e+00,4.80029e-01,9.24293e+00,1.40331e+01
98,-2.69492e+00,-2.78580e+00,-1.32942e+00,5.00457e-01,9.26591e+00,1.40575e+01
99,-2.67384e+00,-2.76475e+00,-1.30792e+00,5.22534e-01,9.29075e+00,1.40839e+01
100,-2.65120e+00,-2.74214e+00,-1.28482e+00,5.46252e-01,9.31744e+00,1.41122e+01
101,-2.62699e+00,-2.71797e+00,-1.26012e+00,5.71604e-01,9.34596e+00,1.41424e+01
102,-2.60124e+00,-2.69225e+00,-1.23385e+00,5.98581e-01,9.37632e+00,1.41746e+01
103,-2.57394e+00,-2.66498e+00,-1.20599e+00,6.27176e-01,9.40849e+00,1.42088e+01
104,-2.54510e+00,-2.63619e+00,-1.17658e+00,6.57379e-01,9.44248e+00,1.42448e+01
105,-2.51474e+00,-2.60587e+00,-1.14560e+00,6.89180e-01,9.47826e+00,1.42828e+01
106,-2.48287e+00,-2.57403e+00,-1.11308e+00,7.22570e-01,9.51584e+00,1.43227e+01
107,-2.44948e+00,-2.54070e+00,-1.07902e+00,7.57537e-01,9.55519e+00,1.43644e+01
108,-2.41461e+00,-2.50587e+00,-1.04344e+00,7.94071e-01,9.59631e+00,1.44081e+01
109,-2.37825e+00,-2.46956e+00,-1.00634e+00,8.32159e-01,9.63917e+00,1.44536e+01
110,-2.34041e+00,-2.43177e+00,-9.67741e-01,8.71790e-01,9.68378e+00,1.45009e+01
111,-2.30112e+00,-2.39253e+00,-9.27651e-01,9.12952e-01,9.73011e+00,1.45501e+01
112,-2.26038e+00,-2.35185e+00,-8.86084e-01,9.55632e-01,9.77815e+00,1.46011e+01
113,-2.21821e+00,-2.30973e+00,-8.43053e-01,9.99815e-01,9.82789e+00,1.46538e+01
114,-2.17461e+00,-2.26619e+00,-7.98571e-01,1.04549e+00,9.87930e+00,1.47084e+01
115,-2.12961e+00,-2.22125e+00,-7.52654e-01,1.09264e+00,9.93238e+00,1.47647e+01
116,-2.08321e+00,-2.17492e+00,-7.05314e-01,1.14124e+00,9.98711e+00,1.48228e+01
117,-2.03544e+00,-2.12721e+00,-6.56569e-01,1.19130e+00,1.00435e+01,1.48826e+01
118,-1.98630e+00,-2.07814e+00,-6.06432e-01,1.24278e+00,1.01014e+01,1.49442e+01
119,-1.93582e+00,-2.02772e+00,-5.54920e-01,1.29567e+00,1.01610e+01,1.50074e+01
120,-1.88400e+00,-1.97598e+00,-5.02049e-01,1.34997e+00,1.02221e+01,1.50723e+01
121,-1.83087e+00,-1.92292e+00,-4.47836e-01,1.40564e+00,1.02848e+01,1.51388e+01
122,-1.77644e+00,-1.86857e+00,-3.92298e-01,1.46267e+00,1.03491e+01,1.52070e+01
123,-1.72074e+00,-1.81293e+00,-3.35453e-01,1.52104e+00,1.04148e+01,1.52768e+01
124,-1.66377e+00,-1.75604e+00,-2.77319e-01,1.58074e+00,1.04821e+01,1.53482e+01
125,-1.60555e+00,-1.69790e+00,-2.17914e-01,1.64175e+00,1.05508e+01,1.54212e+01
126,-1.54611e+00,-1.63854e+00,-1.57256e-01,1.70404e+00,1.06210e+01,1.54957e+01
127,-1.48546e+00,-1.57798e+00,-9.53659e-02,1.76760e+00,1.06926e+01,1.55717e+01
128,-1.42362e+00,-1.51622e+00,-3.22624e-02,1.83241e+00,1.07656e+01,1.56492e+01
129,-1.36062e+00,-1.45330e+00,3.20347e-02,1.89844e+00,1.08400e+01,1.57283e+01
130,-1.29646e+00,-1.38924e+00,9.75046e-02,1.96568e+00,1.09158e+01,1.58087e+01
131,-1.23118e+00,-1.32404e+00,1.64127e-01,2.03411e+00,1.09929e+01,1.58906e+01
132,-1.16479e+00,-1.25774e+00,2.31880e-01,2.10369e+00,1.10713e+01,1.59739e+01
133,-1.09731e+00,-1.19036e+00,3.00744e-01,2.17442e+00,1.11511e+01,1.60586e+01
134,-1.02877e+00,-1.12191e+00,3.70696e-01,2.24627e+00,1.12321e+01,1.61446e+01
135,-9.59185e-01,-1.05242e+00,4.41714e-01,2.31922e+00,1.13143e+01,1.62319e+01
136,-8.88578e-01,-9.81910e-01,5.13776e-01,2.39324e+00,1.13978e+01,1.63205e+01
137,-8.16971e-01,-9.10401e-01,5.86859e-01,2.46831e+00,1.14824e+01,1.64104e+01
138,-7.44387e-01,-8.37917e-01,6.60941e-01,2.54440e+00,1.15682e+01,1.65016e+01
139,-6.70850e-01,-7.64481e-01,7.35996e-01,2.62150e+00,1.16552e+01,1.65939e+01
140,-5.96381e-01,-6.90115e-01,8.12003e-01,2.69958e+00,1.17432e+01,1.66875e+01
141,-5.21006e-01,-6.14843e-01,8.88938e-01,2.77861e+00,1.18324e+01,1.67822e+01
142,-4.44747e-01,-5.38689e-01,9.66776e-01,2.85857e+00,1.19226e+01,1.68780e+01
143,-3.67628e-01,-4.61676e-01,1.04549e+00,2.93944e+00,1.20138e+01,1.69749e+01
144,-2.89674e-01,-3.83830e-01,1.12506e+00,3.02118e+00,1.21061e+01,1.70729e+01
145,-2.10909e-01,-3.05173e-01,1.20546e+00,3.10378e+00,1.21993e+01,1.71720e+01
146,-1.31370e-01,-2.25744e-01,1.28665e+00,3.18720e+00,1.22934e+01,1.72720e+01
147,-5.10587e-02,-1.45544e-01,1.36863e+00,3.27142e+00,1.23885e+01,1.73730e+01
148,2.99888e-02,-6.46083e-02,1.45137e+00,3.35643e+00,1.24844e+01,1.74750e+01
149,1.11746e-01,1.70360e-02,1.53483e+00,3.44218e+00,1.25812e+01,1.75778e+01
150,1.94189e-01,9.93644e-02,1.61899e+00,3.52865e+00,1.26788e+01,1.76816e+01
151,2.77290e-01,1.82350e-01,1.70382e+00,3.61582e+00,1.27773e+01,1.77862e+01
152,3.61024e-01,2.65968e-01,1.78931e+00,3.70366e+00,1.28765e+01,1.78916e+01
153,4.45365e-01,3.50192e-01,1.87541e+00,3.79213e+00,1.29764e+01,1.79978e+01
154,5.30287e-01,4.34995e-01,1.96211e+00,3.88122e+00,1.30770e+01,1.81047e+01
155,6.15762e-01,5.20352e-01,2.04938e+00,3.97089e+00,1.31783e+01,1.82124e+01
156,7.01764e-01,6.06234e-01,2.13718e+00,4.06113e+00,1.32802e+01,1.83208e+01
157,7.88267e-01,6.92616e-01,2.22550e+00,4.15189e+00,1.33828e+01,1.84298e+01
158,8.75242e-01,7.79470e-01,2.31430e+00,4.24315e+00,1.34859e+01,1.85394e+01
159,9.62664e-01,8.66770e-01,2.40356e+00,4.33488e+00,1.35895e+01,1.86496e+01
160,1.05051e+00,9.54488e-01,2.49325e+00,4.42705e+00,1.36937e+01,1.87604e+01
161,1.13874e+00,1.04260e+00,2.58334e+00,4.51965e+00,1.37984e+01,1.88716e+01
162,1.22733e+00,1.13107e+00,2.67380e+00,4.61262e+00,1.39035e+01,1.89834e+01
163,1.31627e+00,1.21988e+00,2.76461e+00,4.70596e+00,1.40090e+01,1.90956e+01
164,1.40551e+00,1.30899e+00,2.85574e+00,4.79962e+00,1.41149e+01,1.92082e+01
165,1.49503e+00,1.39839e+00,2.94716e+00,4.89358e+00,1.42211e+01,1.93212e+01
166,1.58481e+00,1.48804e+00,3.03883e+00,4.98782e+00,1.43277e+01,1.94346e+01
167,1.67481e+00,1.57792e+00,3.13074e+00,5.08229e+00,1.44346e+01,1.95482e+01
168,1.76501e+00,1.66799e+00,3.22285e+00,5.17698e+00,1.45417e+01,1.96621e+01
169,1.85538e+00,1.75823e+00,3.31514e+00,5.27185e+00,1.46490e+01,1.97763e+01
170,1.94589e+00,1.84861e+00,3.40757e+00,5.36687e+00,1.47565e+01,1.98907e+01
171,2.03651e+00,1.93911e+00,3.50012e+00,5.46201e+00,1.48642e+01,2.00052e+01
172,2.12722e+00,2.02969e+00,3.59276e+00,5.55725e+00,1.49720e+01,2.01199e+01
173,2.21799e+00,2.12033e+00,3.68546e+00,5.65256e+00,1.50798e+01,2.02346e+01
174,2.30878e+00,2.21099e+00,3.77820e+00,5.74790e+00,1.51877e+01,2.03494e+01
175,2.39958e+00,2.30166e+00,3.87093e+00,5.84324e+00,1.52957e+01,2.04643e+01
176,2.49035e+00,2.39230e+00,3.96364e+00,5.93856e+00,1.54036e+01,2.05791e+01
177,2.58107e+00,2.48289e+00,4.05630e+00,6.03383e+00,1.55115e+01,2.06939e+01
178,2.67170e+00,2.57340e+00,4.14888e+00,6.12902e+00,1.56193e+01,2.08086e+01
179,2.76222e+00,2.66379e+00,4.24134e+00,6.22410e+00,1.57269e+01,2.09232e+01
180,2.85261e+00,2.75405e+00,4.33367e+00,6.31903e+00,1.58345e+01,2.10377e+01
181,2.94283e+00,2.84414e+00,4.42582e+00,6.41380e+00,1.59418e+01,2.11520e+01
182,3.03285e+00,2.93403e+00,4.51778e+00,6.50836e+00,1.60490e+01,2.12660e+01
183,3.12266e+00,3.02371e+00,4.60952e+00,6.60270e+00,1.61559e+01,2.13798e+01
184,3.21221e+00,3.11313e+00,4.70100e+00,6.69678e+00,1.62625e+01,2.14933e+01
185,3.30149e+00,3.20228e+00,4.79220e+00,6.79057e+00,1.63688e+01,2.16064e+01
186,3.39046e+00,3.29113e+00,4.88310e+00,6.88405e+00,1.64747e+01,2.17192e+01
187,3.47910e+00,3.37964e+00,4.97366e+00,6.97719e+00,1.65803e+01,2.18316e+01
188,3.56739e+00,3.46780e+00,5.06385e+00,7.06995e+00,1.66855e+01,2.19436e+01
189,3.65529e+00,3.55557e+00,5.15365e+00,7.16231e+00,1.67902e+01,2.20551e+01
190,3.74277e+00,3.64293e+00,5.24303e+00,7.25425e+00,1.68944e+01,2.21661e+01
191,3.82982e+00,3.72986e+00,5.33197e+00,7.34572e+00,1.69982e+01,2.22766e+01
192,3.91640e+00,3.81631e+00,5.42043e+00,7.43672e+00,1.71014e+01,2.23865e+01
193,4.00249e+00,3.90228e+00,5.50839e+00,7.52720e+00,1.72040e+01,2.24958e+01
194,4.08807e+00,3.98773e+00,5.59583e+00,7.61713e+00,1.73060e+01,2.26045e+01
195,4.17309e+00,4.07263e+00,5.68270e+00,7.70650e+00,1.74074e+01,2.27125e+01
196,4.25755e+00,4.15697e+00,5.76900e+00,7.79528e+00,1.75082e+01,2.28198e+01
197,4.34141e+00,4.24071e+00,5.85469e+00,7.88343e+00,1.76082e+01,2.29264e+01
198,4.42465e+00,4.32383e+00,5.93975e+00,7.97093e+00,1.77075e+01,2.30322e+01
199,4.50725e+00,4.40630e+00,6.02415e+00,8.05776e+00,1.78061e+01,2.31372e+01
200,4.58917e+00,4.48810e+00,6.10786e+00,8.14389e+00,1.79038e+01,2.32413e+01
201,4.67039e+00,4.56921e+00,6.19086e+00,8.22928e+00,1.80008e+01,2.33446e+01
202,4.75090e+00,4.64960e+00,6.27313e+00,8.31392e+00,1.80969e+01,2.34470e+01
203,4.83066e+00,4.72924e+00,6.35464e+00,8.39779e+00,1.81921e+01,2.35485e+01
204,4.90964e+00,4.80811e+00,6.43536e+00,8.48084e+00,1.82864e+01,2.36490e+01
205,4.98785e+00,4.88620e+00,6.51528e+00,8.56307e+00,1.83798e+01,2.37485e+01
206,5.06523e+00,4.96347e+00,6.59436e+00,8.64444e+00,1.84722e+01,2.38470e+01
207,5.14176e+00,5.03989e+00,6.67258e+00,8.72493e+00,1.85637e+01,2.39444e+01
208,5.21743e+00,5.11545e+00,6.74992e+00,8.80451e+00,1.86541e+01,2.40408e+01
209,5.29222e+00,5.19013e+00,6.82635e+00,8.88316e+00,1.87434e+01,2.41360e+01
210,5.36609e+00,5.26389e+00,6.90185e+00,8.96086e+00,1.88317e+01,2.42301e+01
211,5.43904e+00,5.33673e+00,6.97641e+00,9.03758e+00,1.89189e+01,2.43230e+01
212,5.51103e+00,5.40862e+00,7.04999e+00,9.11330e+00,1.90050e+01,2.44148e+01
213,5.58204e+00,5.47953e+00,7.12257e+00,9.18800e+00,1.90899e+01,2.45053e+01
214,5.65206e+00,5.54944e+00,7.19414e+00,9.26165e+00,1.91736e+01,2.45945e+01
215,5.72106e+00,5.61834e+00,7.26467e+00,9.33423e+00,1.92561e+01,2.46825e+01
216,5.78902e+00,5.68620e+00,7.33413e+00,9.40573e+00,1.93374e+01,2.47692e+01
217,5.85592e+00,5.75300e+00,7.40252e+00,9.47611e+00,1.94174e+01,2.48545e+01
218,5.92175e+00,5.81873e+00,7.46980e+00,9.54536e+00,1.94962e+01,2.49384e+01
219,5.98647e+00,5.88336e+00,7.53596e+00,9.61345e+00,1.95736e+01,2.50210e+01
220,6.05007e+00,5.94687e+00,7.60098e+00,9.68037e+00,1.96497e+01,2.51021e+01
221,6.11254e+00,6.00924e+00,7.66484e+00,9.74610e+00,1.97245e+01,2.51819e+01
222,6.17385e+00,6.07046e+00,7.72751e+00,9.81061e+00,1.97978e+01,2.52601e+01
223,6.23399e+00,6.13051e+00,7.78899e+00,9.87389e+00,1.98698e+01,2.53369e+01
224,6.29293e+00,6.18937e+00,7.84924e+00,9.93591e+00,1.99404e+01,2.54121e+01
225,6.35067e+00,6.24702e+00,7.90826e+00,9.99667e+00,2.00095e+01,2.54858e+01
226,6.40717e+00,6.30344e+00,7.96603e+00,1.00561e+01,2.00772e+01,2.55580e+01
227,6.46243e+00,6.35862e+00,8.02252e+00,1.01143e+01,2.01433e+01,2.56286e+01
228,6.51643e+00,6.41254e+00,8.07773e+00,1.01711e+01,2.02080e+01,2.56975e+01
229,6.56915e+00,6.46518e+00,8.13163e+00,1.02266e+01,2.02711e+01,2.57649e+01
230,6.62058e+00,6.51653e+00,8.18421e+00,1.02807e+01,2.03327e+01,2.58306e+01
231,6.67070e+00,6.56658e+00,8.23545e+00,1.03335e+01,2.03928e+01,2.58946e+01
232,6.71950e+00,6.61530e+00,8.28534e+00,1.03848e+01,2.04512e+01,2.59570e+01
233,6.76696e+00,6.66269e+00,8.33386e+00,1.04348e+01,2.05081e+01,2.60177e+01
234,6.81307e+00,6.70873e+00,8.38100e+00,1.04833e+01,2.05634e+01,2.60766e+01
235,6.85781e+00,6.75340e+00,8.42674e+00,1.05304e+01,2.06170e+01,2.61338e+01
236,6.90117e+00,6.79670e+00,8.47108e+00,1.05761e+01,2.06689e+01,2.61892e+01
237,6.94314e+00,6.83861e+00,8.51399e+00,1.06202e+01,2.07192e+01,2.62429e+01
238,6.98370e+00,6.87911e+00,8.55546e+00,1.06629e+01,2.07679e+01,2.62948e+01
239,7.02285e+00,6.91820e+00,8.59549e+00,1.07041e+01,2.08148e+01,2.63448e+01
240,7.06057e+00,6.95586e+00,8.63406e+00,1.07439e+01,2.08600e+01,2.63931e+01
241,7.09685e+00,6.99209e+00,8.67115e+00,1.07820e+01,2.09035e+01,2.64395e+01
242,7.13168e+00,7.02687e+00,8.70676e+00,1.08187e+01,2.09453e+01,2.64840e+01
243,7.16505e+00,7.06018e+00,8.74088e+00,1.08538e+01,2.09853e+01,2.65267e+01
244,7.19694e+00,7.09203e+00,8.77350e+00,1.08874e+01,2.10235e+01,2.65675e+01
245,7.22736e+00,7.12240e+00,8.80460e+00,1.09194e+01,2.10600e+01,2.66065e+01
246,7.25629e+00,7.15129e+00,8.83417e+00,1.09499e+01,2.10947e+01,2.66435e+01
247,7.28372e+00,7.17868e+00,8.86222e+00,1.09788e+01,2.11276e+01,2.66786e+01
248,7.30964e+00,7.20456e+00,8.88873e+00,1.10061e+01,2.11587e+01,2.67118e+01
249,7.33405e+00,7.22893e+00,8.91369e+00,1.10318e+01,2.11879e+01,2.67430e+01
250,7.35693e+00,7.25178e+00,8.93709e+00,1.10559e+01,2.12154e+01,2.67723e+01
251,7.37829e+00,7.27311e+00,8.95893e+00,1.10784e+01,2.12410e+01,2.67996e+01
252,7.39812e+00,7.29290e+00,8.97920e+00,1.10992e+01,2.12648e+01,2.68250e+01
253,7.41640e+00,7.31116e+00,8.99789e+00,1.11185e+01,2.12867e+01,2.68484e+01
254,7.43314e+00,7.32787e+00,9.01501e+00,1.11361e+01,2.13068e+01,2.68698e+01
255,7.44832e+00,7.34304e+00,9.03054e+00,1.11521e+01,2.13250e+01,2.68893e+01
256,7.46195e+00,7.35665e+00,9.04448e+00,1.11664e+01,2.13414e+01,2.69067e+01
257,7.47403e+00,7.36870e+00,9.05682e+00,1.11792e+01,2.13558e+01,2.69222e+01
258,7.48453e+00,7.37919e+00,9.06757e+00,1.11902e+01,2.13685e+01,2.69356e+01
259,7.49348e+00,7.38812e+00,9.07671e+00,1.11996e+01,2.13792e+01,2.69471e+01
260,7.50085e+00,7.39548e+00,9.08425e+00,1.12074e+01,2.13880e+01,2.69565e+01
261,7.50665e+00,7.40128e+00,9.09018e+00,1.12135e+01,2.13950e+01,2.69640e+01
262,7.51088e+00,7.40550e+00,9.09451e+00,1.12180e+01,2.14001e+01,2.69694e+01
263,7.51353e+00,7.40815e+00,9.09722e+00,1.12208e+01,2.14032e+01,2.69728e+01
264,7.51458e+00,7.40919e+00,9.09830e+00,1.12219e+01,2.14045e+01,2.69741e+01
265,7.51413e+00,7.40874e+00,9.09783e+00,1.12214e+01,2.14039e+01,2.69735e+01
266,7.51204e+00,7.40666e+00,9.09569e+00,1.12192e+01,2.14015e+01,2.69709e+01
267,7.50839e+00,7.40302e+00,9.09196e+00,1.12153e+01,2.13971e+01,2.69662e+01
268,7.50317e+00,7.39780e+00,9.08662e+00,1.12098e+01,2.13908e+01,2.69595e+01
