# Radius per segment (in mm): 60.0, 30.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,7.09080e+00,7.00350e+00,7.96493e+00,1.79811e+01,1.87960e+01,1.92964e+01
76,7.08589e+00,6.99859e+00,7.95996e+00,1.79754e+01,1.87902e+01,1.92906e+01
77,7.08108e+00,6.99379e+00,7.95510e+00,1.79699e+01,1.87846e+01,1.92850e+01
78,7.07639e+00,6.98910e+00,7.95034e+00,1.79644e+01,1.87791e+01,1.92794e+01
79,7.07179e+00,6.98451e+00,7.94569e+00,1.79591e+01,1.87738e+01,1.92740e+01
80,7.06731e+00,6.98003e+00,7.94115e+00,1.79539e+01,1.87685e+01,1.92688e+01
81,7.06293e+00,6.97566e+00,7.93672e+00,1.79489e+01,1.87634e+01,1.92636e+01
82,7.05865e+00,6.97139e+00,7.93239e+00,1.79439e+01,1.87584e+01,1.92586e+01
83,7.05449e+00,6.96723e+00,7.92817e+00,1.79391e+01,1.87536e+01,1.92537e+01
84,7.05043e+00,6.96318e+00,7.92407e+00,1.79344e+01,1.87488e+01,1.92489e+01
85,7.04648e+00,6.95923e+00,7.92007e+00,1.79299e+01,1.87442e+01,1.92443e+01
86,7.04264e+00,6.95540e+00,7.91618e+00,1.79254e+01,1.87398e+01,1.92398e+01
87,7.03891e+00,6.95167e+00,7.91240e+00,1.79211e+01,1.87354e+01,1.92354e+01
88,7.03528e+00,6.94805e+00,7.90873e+00,1.79169e+01,1.87312e+01,1.92312e+01
89,7.03177e+00,6.94453e+00,7.90517e+00,1.79129e+01,1.87271e+01,1.92270e+01
90,7.02836e+00,6.94113e+00,7.90172e+00,1.79089e+01,1.87231e+01,1.92230e+01
91,7.02506e+00,6.93783e+00,7.89838e+00,1.79051e+01,1.87192e+01,1.92191e+01
92,7.02186e+00,6.93465e+00,7.89514e+00,1.79014e+01,1.87155e+01,1.92154e+01
93,7.01878e+00,6.93156e+00,7.89202e+00,1.78979e+01,1.87119e+01,1.92118e+01
94,7.01580e+00,6.92859e+00,7.88901e+00,1.78944e+01,1.87084e+01,1.92083e+01
95,7.01294e+00,6.92573e+00,7.88610e+00,1.78911e+01,1.87051e+01,1.92049e+01
96,7.01017e+00,6.92297e+00,7.88331e+00,1.78879e+01,1.87019e+01,1.92017e+01
97,7.00752e+00,6.92032e+00,7.88062e+00,1.78849e+01,1.86988e+01,1.91985e+01
98,7.00497e+00,6.91778e+00,7.87804e+00,1.78819e+01,1.86958e+01,1.91956e+01
99,7.00253e+00,6.91534e+00,7.87557e+00,1.78791e+01,1.86929e+01,1.91927e+01
100,7.00020e+00,6.91301e+00,7.87321e+00,1.78764e+01,1.86902e+01,1.91900e+01
101,6.99797e+00,6.91078e+00,7.87096e+00,1.78738e+01,1.86876e+01,1.91873e+01
102,6.99585e+00,6.90867e+00,7.86881e+00,1.78714e+01,1.86851e+01,1.91848e+01
103,6.99384e+00,6.90665e+00,7.86677e+00,1.78691e+01,1.86828e+01,1.91825e+01
104,6.99193e+00,6.90474e+00,7.86483e+00,1.78669e+01,1.86806e+01,1.91802e+01
105,6.99012e+00,6.90294e+00,7.86301e+00,1.78648e+01,1.86785e+01,1.91781e+01
106,6.98842e+00,6.90124e+00,7.86128e+00,1.78628e+01,1.86765e+01,1.91761e+01
107,6.98682e+00,6.89964e+00,7.85966e+00,1.78610e+01,1.86746e+01,1.91742e+01
108,6.98532e+00,6.89815e+00,7.85815e+00,1.78592e+01,1.86729e+01,1.91725e+01
109,6.98393e+00,6.89676e+00,7.85674e+00,1.78576e+01,1.86712e+01,1.91709e+01
110,6.98264e+00,6.89547e+00,7.85543e+00,1.78561e+01,1.86697e+01,1.91693e+01
111,6.98145e+00,6.89428e+00,7.85422e+00,1.78548e+01,1.86683e+01,1.91679e+01
112,6.98036e+00,6.89319e+00,7.85312e+00,1.78535e+01,1.86671e+01,1.91667e+01
113,6.97936e+00,6.89220e+00,7.85212e+00,1.78524e+01,1.86659e+01,1.91655e+01
114,6.97847e+00,6.89131e+00,7.85121e+00,1.78513e+01,1.86649e+01,1.91645e+01
115,6.97768e+00,6.89051e+00,7.85041e+00,1.78504e+01,1.86640e+01,1.91635e+01
116,6.97698e+00,6.88982e+00,7.84970e+00,1.78496e+01,1.86631e+01,1.91627e+01
117,6.97638e+00,6.88922e+00,7.84909e+00,1.78489e+01,1.86624e+01,1.91620e+01
118,6.97587e+00,6.88871e+00,7.84858e+00,1.78483e+01,1.86619e+01,1.91614e+01
119,6.97546e+00,6.88830e+00,7.84817e+00,1.78479e+01,1.86614e+01,1.91609e+01
120,6.97514e+00,6.88798e+00,7.84785e+00,1.78475e+01,1.86610e+01,1.91606e+01
121,6.97492e+00,6.88776e+00,7.84762e+00,1.78472e+01,1.86607e+01,1.91603e+01
122,6.97479e+00,6.88763e+00,7.84748e+00,1.78471e+01,1.86606e+01,1.91601e+01
123,6.97474e+00,6.88758e+00,7.84744e+00,1.78470e+01,1.86605e+01,1.91601e+01
124,6.97479e+00,6.88763e+00,7.84749e+00,1.78471e+01,1.86606e+01,1.91602e+01
125,6.97493e+00,6.88777e+00,7.84763e+00,1.78473e+01,1.86608e+01,1.91603e+01
126,6.97515e+00,6.88799e+00,7.84785e+00,1.78475e+01,1.86610e+01,1.91606e+01
127,6.97546e+00,6.88830e+00,7.84817e+00,1.78479e+01,1.86614e+01,1.91609e+01
128,6.97586e+00,6.88869e+00,7.84857e+00,1.78483e+01,1.86619e+01,1.91614e+01
129,6.97633e+00,6.88917e+00,7.84905e+00,1.78489e+01,1.86624e+01,1.91620e+01
130,6.97690e+00,6.88973e+00,7.84962e+00,1.78495e+01,1.86631e+01,1.91626e+01
131,6.97754e+00,6.89037e+00,7.85027e+00,1.78503e+01,1.86638e+01,1.91634e+01
132,6.97826e+00,6.89110e+00,7.85100e+00,1.78511e+01,1.86647e+01,1.91642e+01
133,6.97906e+00,6.89190e+00,7.85182e+00,1.78521e+01,1.86656e+01,1.91652e+01
134,6.97994e+00,6.89278e+00,7.85271e+00,1.78531e+01,1.86666e+01,1.91662e+01
135,6.98090e+00,6.89373e+00,7.85368e+00,1.78542e+01,1.86678e+01,1.91674e+01
136,6.98193e+00,6.89476e+00,7.85472e+00,1.78554e+01,1.86690e+01,1.91686e+01
137,6.98304e+00,6.89587e+00,7.85584e+00,1.78567e+01,1.86703e+01,1.91699e+01
138,6.98422e+00,6.89704e+00,7.85703e+00,1.78580e+01,1.86716e+01,1.91713e+01
139,6.98546e+00,6.89829e+00,7.85830e+00,1.78595e+01,1.86731e+01,1.91727e+01
140,6.98678e+00,6.89960e+00,7.85963e+00,1.78610e+01,1.86746e+01,1.91743e+01
141,6.98817e+00,6.90099e+00,7.86103e+00,1.78626e+01,1.86763e+01,1.91759e+01
142,6.98962e+00,6.90244e+00,7.86250e+00,1.78643e+01,1.86780e+01,1.91776e+01
143,6.99114e+00,6.90395e+00,7.86404e+00,1.78660e+01,1.86797e+01,1.91794e+01
144,6.99272e+00,6.90553e+00,7.86564e+00,1.78679e+01,1.86816e+01,1.91813e+01
145,6.99436e+00,6.90717e+00,7.86730e+00,1.78698e+01,1.86835e+01,1.91832e+01
146,6.99606e+00,6.90887e+00,7.86903e+00,1.78717e+01,1.86855e+01,1.91852e+01
147,6.99782e+00,6.91063e+00,7.87081e+00,1.78738e+01,1.86875e+01,1.91873e+01
148,6.99964e+00,6.91245e+00,7.87265e+00,1.78759e+01,1.86897e+01,1.91894e+01
149,7.00152e+00,6.91432e+00,7.87455e+00,1.78780e+01,1.86919e+01,1.91916e+01
150,7.00345e+00,6.91625e+00,7.87650e+00,1.78803e+01,1.86941e+01,1.91939e+01
151,7.00543e+00,6.91823e+00,7.87851e+00,1.78826e+01,1.86964e+01,1.91962e+01
152,7.00746e+00,6.92026e+00,7.88057e+00,1.78849e+01,1.86988e+01,1.91986e+01
153,7.00954e+00,6.92233e+00,7.88267e+00,1.78873e+01,1.87012e+01,1.92010e+01
154,7.01167e+00,6.92446e+00,7.88483e+00,1.78898e+01,1.87037e+01,1.92035e+01
155,7.01384e+00,6.92663e+00,7.88703e+00,1.78923e+01,1.87063e+01,1.92061e+01
156,7.01606e+00,6.92884e+00,7.88927e+00,1.78948e+01,1.87088e+01,1.92087e+01
157,7.01832e+00,6.93110e+00,7.89156e+00,1.78975e+01,1.87115e+01,1.92114e+01
158,7.02062e+00,6.93340e+00,7.89389e+00,1.79001e+01,1.87142e+01,1.92141e+01
159,7.02295e+00,6.93573e+00,7.89626e+00,1.79028e+01,1.87169e+01,1.92168e+01
160,7.02533e+00,6.93810e+00,7.89866e+00,1.79056e+01,1.87197e+01,1.92196e+01
161,7.02774e+00,6.94051e+00,7.90110e+00,1.79084e+01,1.87225e+01,1.92224e+01
162,7.03018e+00,6.94295e+00,7.90358e+00,1.79112e+01,1.87253e+01,1.92253e+01
163,7.03266e+00,6.94542e+00,7.90608e+00,1.79140e+01,1.87282e+01,1.92282e+01
164,7.03516e+00,6.94793e+00,7.90862e+00,1.79169e+01,1.87312e+01,1.92312e+01
165,7.03770e+00,6.95046e+00,7.91118e+00,1.79199e+01,1.87341e+01,1.92341e+01
166,7.04025e+00,6.95301e+00,7.91377e+00,1.79228e+01,1.87371e+01,1.92371e+01
167,7.04284e+00,6.95559e+00,7.91639e+00,1.79258e+01,1.87401e+01,1.92402e+01
168,7.04544e+00,6.95819e+00,7.91902e+00,1.79288e+01,1.87432e+01,1.92432e+01
169,7.04807e+00,6.96082e+00,7.92168e+00,1.79319e+01,1.87462e+01,1.92463e+01
170,7.05071e+00,6.96346e+00,7.92436e+00,1.79349e+01,1.87493e+01,1.92494e+01
171,7.05337e+00,6.96611e+00,7.92706e+00,1.79380e+01,1.87524e+01,1.92526e+01
172,7.05605e+00,6.96879e+00,7.92976e+00,1.79411e+01,1.87556e+01,1.92557e+01
173,7.05874e+00,6.97147e+00,7.93249e+00,1.79442e+01,1.87587e+01,1.92589e+01
174,7.06144e+00,6.97417e+00,7.93522e+00,1.79473e+01,1.87619e+01,1.92620e+01
175,7.06415e+00,6.97688e+00,7.93796e+00,1.79504e+01,1.87650e+01,1.92652e+01
176,7.06687e+00,6.97959e+00,7.94072e+00,1.79536e+01,1.87682e+01,1.92684e+01
177,7.06959e+00,6.98231e+00,7.94347e+00,1.79567e+01,1.87714e+01,1.92716e+01
178,7.07231e+00,6.98503e+00,7.94623e+00,1.79599e+01,1.87746e+01,1.92748e+01
179,7.07504e+00,6.98776e+00,7.94899e+00,1.79630e+01,1.87777e+01,1.92780e+01
180,7.07777e+00,6.99048e+00,7.95176e+00,1.79662e+01,1.87809e+01,1.92812e+01
181,7.08050e+00,6.99320e+00,7.95452e+00,1.79693e+01,1.87841e+01,1.92844e+01
182,7.08322e+00,6.99592e+00,7.95727e+00,1.79725e+01,1.87873e+01,1.92876e+01
183,7.08593e+00,6.99863e+00,7.96002e+00,1.79756e+01,1.87905e+01,1.92908e+01
184,7.08864e+00,7.00134e+00,7.96277e+00,1.79788e+01,1.87936e+01,1.92940e+01
185,7.09134e+00,7.00404e+00,7.96550e+00,1.79819e+01,1.87968e+01,1.92972e+01
186,7.09403e+00,7.00672e+00,7.96822e+00,1.79850e+01,1.87999e+01,1.93004e+01
187,7.09671e+00,7.00939e+00,7.97093e+00,1.79881e+01,1.88030e+01,1.93035e+01
188,7.09936e+00,7.01205e+00,7.97362e+00,1.79912e+01,1.88062e+01,1.93066e+01
189,7.10201e+00,7.01469e+00,7.97630e+00,1.79942e+01,1.88092e+01,1.93097e+01
190,7.10463e+00,7.01731e+00,7.97895e+00,1.79972e+01,1.88123e+01,1.93128e+01
191,7.10723e+00,7.01991e+00,7.98159e+00,1.80003e+01,1.88153e+01,1.93159e+01
192,7.10981e+00,7.02248e+00,7.98420e+00,1.80032e+01,1.88184e+01,1.93189e+01
193,7.11237e+00,7.02504e+00,7.98679e+00,1.80062e+01,1.88213e+01,1.93219e+01
194,7.11490e+00,7.02756e+00,7.98935e+00,1.80091e+01,1.88243e+01,1.93249e+01
195,7.11740e+00,7.03006e+00,7.99188e+00,1.80120e+01,1.88272e+01,1.93278e+01
196,7.11987e+00,7.03253e+00,7.99439e+00,1.80149e+01,1.88301e+01,1.93307e+01
197,7.12231e+00,7.03497e+00,7.99686e+00,1.80177e+01,1.88330e+01,1.93336e+01
198,7.12472e+00,7.03737e+00,7.99929e+00,1.80205e+01,1.88358e+01,1.93364e+01
199,7.12709e+00,7.03974e+00,8.00170e+00,1.80232e+01,1.88385e+01,1.93392e+01
200,7.12943e+00,7.04208e+00,8.00406e+00,1.80259e+01,1.88413e+01,1.93420e+01
201,7.13172e+00,7.04437e+00,8.00638e+00,1.80286e+01,1.88439e+01,1.93447e+01
202,7.13398e+00,7.04662e+00,8.00867e+00,1.80312e+01,1.88466e+01,1.93473e+01
203,7.13619e+00,7.04883e+00,8.01091e+00,1.80337e+01,1.88492e+01,1.93499e+01
204,7.13836e+00,7.05100e+00,8.01311e+00,1.80362e+01,1.88517e+01,1.93525e+01
205,7.14049e+00,7.05312e+00,8.01526e+00,1.80387e+01,1.88542e+01,1.93549e+01
206,7.14256e+00,7.05519e+00,8.01736e+00,1.80411e+01,1.88566e+01,1.93574e+01
207,7.14459e+00,7.05722e+00,8.01941e+00,1.80434e+01,1.88590e+01,1.93598e+01
208,7.14657e+00,7.05919e+00,8.02141e+00,1.80457e+01,1.88613e+01,1.93621e+01
209,7.14849e+00,7.06112e+00,8.02336e+00,1.80479e+01,1.88635e+01,1.93644e+01
210,7.15036e+00,7.06298e+00,8.02525e+00,1.80501e+01,1.88657e+01,1.93666e+01
211,7.15218e+00,7.06480e+00,8.02709e+00,1.80522e+01,1.88678e+01,1.93687e+01
212,7.15394e+00,7.06655e+00,8.02887e+00,1.80542e+01,1.88699e+01,1.93707e+01
213,7.15563e+00,7.06825e+00,8.03059e+00,1.80562e+01,1.88719e+01,1.93727e+01
214,7.15727e+00,7.06989e+00,8.03225e+00,1.80581e+01,1.88738e+01,1.93747e+01
215,7.15885e+00,7.07146e+00,8.03385e+00,1.80599e+01,1.88756e+01,1.93765e+01
216,7.16036e+00,7.07297e+00,8.03538e+00,1.80616e+01,1.88774e+01,1.93783e+01
217,7.16181e+00,7.07442e+00,8.03685e+00,1.80633e+01,1.88791e+01,1.93800e+01
218,7.16319e+00,7.07580e+00,8.03824e+00,1.80649e+01,1.88807e+01,1.93816e+01
219,7.16451e+00,7.07711e+00,8.03958e+00,1.80664e+01,1.88822e+01,1.93832e+01
220,7.16575e+00,7.07835e+00,8.04084e+00,1.80679e+01,1.88837e+01,1.93846e+01
221,7.16693e+00,7.07953e+00,8.04202e+00,1.80692e+01,1.88850e+01,1.93860e+01
222,7.16803e+00,7.08063e+00,8.04314e+00,1.80705e+01,1.88863e+01,1.93873e+01
223,7.16906e+00,7.08166e+00,8.04418e+00,1.80717e+01,1.88875e+01,1.93885e+01
224,7.17001e+00,7.08261e+00,8.04515e+00,1.80728e+01,1.88886e+01,1.93896e+01
225,7.17089e+00,7.08348e+00,8.04603e+00,1.80738e+01,1.88897e+01,1.93907e+01
226,7.17169e+00,7.08428e+00,8.04684e+00,1.80747e+01,1.88906e+01,1.93916e+01
227,7.17241e+00,7.08500e+00,8.04757e+00,1.80756e+01,1.88914e+01,1.93924e+01
228,7.17305e+00,7.08564e+00,8.04822e+00,1.80763e+01,1.88922e+01,1.93932e+01
229,7.17361e+00,7.08620e+00,8.04879e+00,1.80769e+01,1.88928e+01,1.93938e+01
230,7.17409e+00,7.08668e+00,8.04927e+00,1.80775e+01,1.88934e+01,1.93944e+01
231,7.17448e+00,7.08707e+00,8.04967e+00,1.80779e+01,1.88938e+01,1.93949e+01
232,7.17479e+00,7.08738e+00,8.04998e+00,1.80783e+01,1.88942e+01,1.93952e+01
233,7.17501e+00,7.08760e+00,8.05021e+00,1.80786e+01,1.88945e+01,1.93955e+01
234,7.17515e+00,7.08774e+00,8.05035e+00,1.80787e+01,1.88946e+01,1.93956e+01
235,7.17520e+00,7.08779e+00,8.05039e+00,1.80788e+01,1.88947e+01,1.93957e+01
236,7.17515e+00,7.08774e+00,8.05035e+00,1.80787e+01,1.88946e+01,1.93956e+01
237,7.17502e+00,7.08761e+00,8.05022e+00,1.80786e+01,1.88945e+01,1.93955e+01
238,7.17480e+00,7.08739e+00,8.04999e+00,1.80783e+01,1.88942e+01,1.93952e+01
239,7.17448e+00,7.08707e+00,8.04967e+00,1.80779e+01,1.88938e+01,1.93949e+01
240,7.17407e+00,7.08666e+00,8.04926e+00,1.80775e+01,1.88933e+01,1.93944e+01
241,7.17357e+00,7.08616e+00,8.04875e+00,1.80769e+01,1.88928e+01,1.93938e+01
242,7.17297e+00,7.08557e+00,8.04814e+00,1.80762e+01,1.88921e+01,1.93931e+01
243,7.17228e+00,7.08487e+00,8.04744e+00,1.80754e+01,1.88912e+01,1.93923e+01
244,7.17149e+00,7.08408e+00,8.04664e+00,1.80745e+01,1.88903e+01,1.93913e+01
245,7.17060e+00,7.08320e+00,8.04574e+00,1.80734e+01,1.88893e+01,1.93903e+01
246,7.16961e+00,7.08221e+00,8.04474e+00,1.80723e+01,1.88881e+01,1.93891e+01
247,7.16853e+00,7.08113e+00,8.04364e+00,1.80710e+01,1.88868e+01,1.93878e+01
248,7.16734e+00,7.07994e+00,8.04244e+00,1.80697e+01,1.88855e+01,1.93864e+01
249,7.16606e+00,7.07866e+00,8.04114e+00,1.80682e+01,1.88840e+01,1.93849e+01
250,7.16467e+00,7.07728e+00,8.03974e+00,1.80666e+01,1.88823e+01,1.93833e+01
251,7.16318e+00,7.07579e+00,8.03823e+00,1.80648e+01,1.88806e+01,1.93815e+01
252,7.16159e+00,7.07420e+00,8.03662e+00,1.80630e+01,1.88787e+01,1.93797e+01
253,7.15990e+00,7.07251e+00,8.03491e+00,1.80610e+01,1.88768e+01,1.93777e+01
254,7.15811e+00,7.07072e+00,8.03309e+00,1.80590e+01,1.88747e+01,1.93756e+01
255,7.15621e+00,7.06882e+00,8.03116e+00,1.80568e+01,1.88724e+01,1.93733e+01
256,7.15420e+00,7.06682e+00,8.02913e+00,1.80544e+01,1.88701e+01,1.93710e+01
257,7.15209e+00,7.06471e+00,8.02700e+00,1.80520e+01,1.88676e+01,1.93685e+01
258,7.14988e+00,7.06250e+00,8.02476e+00,1.80494e+01,1.88650e+01,1.93659e+01
259,7.14756e+00,7.06018e+00,8.02241e+00,1.80468e+01,1.88623e+01,1.93632e+01
260,7.14513e+00,7.05776e+00,8.01995e+00,1.80440e+01,1.88595e+01,1.93603e+01
261,7.14260e+00,7.05523e+00,8.01739e+00,1.80410e+01,1.88565e+01,1.93573e+01
262,7.13996e+00,7.05260e+00,8.01472e+00,1.80380e+01,1.88534e+01,1.93542e+01
263,7.13722e+00,7.04986e+00,8.01194e+00,1.80348e+01,1.88502e+01,1.93510e+01
264,7.13437e+00,7.04701e+00,8.00905e+00,1.80315e+01,1.88469e+01,1.93476e+01
265,7.13141e+00,7.04406e+00,8.00606e+00,1.80281e+01,1.88435e+01,1.93442e+01
266,7.12835e+00,7.04100e+00,8.00295e+00,1.80245e+01,1.88399e+01,1.93406e+01
267,7.12518e+00,7.03783e+00,7.99974e+00,1.80209e+01,1.88362e+01,1.93368e+01
268,7.12190e+00,7.03455e+00,7.99642e+00,1.80171e+01,1.88323e+01,1.93330e+01
269,7.11851e+00,7.03117e+00,7.99299e+00,1.80132e+01,1.88284e+01,1.93290e+01
270,7.11502e+00,7.02768e+00,7.98946e+00,1.80091e+01,1.88243e+01,1.93249e+01
271,7.11142e+00,7.02409e+00,7.98581e+00,1.80049e+01,1.88201e+01,1.93206e+01
272,7.10771e+00,7.02038e+00,7.98206e+00,1.80007e+01,1.88157e+01,1.93163e+01
273,7.10389e+00,7.01657e+00,7.97819e+00,1.79962e+01,1.88113e+01,1.93118e+01
274,7.09997e+00,7.01265e+00,7.97422e+00,1.79917e+01,1.88067e+01,1.93072e+01
275,7.09594e+00,7.00863e+00,7.97014e+00,1.79870e+01,1.88020e+01,1.93024e+01
