# Radius per segment (in mm): 20.0, 30.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.72107e+01,1.69096e+01,1.76801e+01,1.85552e+01,1.90670e+01,1.95800e+01
39,1.72011e+01,1.69000e+01,1.76705e+01,1.85454e+01,1.90571e+01,1.95701e+01
40,1.71915e+01,1.68905e+01,1.76608e+01,1.85356e+01,1.90474e+01,1.95602e+01
41,1.71821e+01,1.68811e+01,1.76513e+01,1.85260e+01,1.90376e+01,1.95505e+01
42,1.71727e+01,1.68718e+01,1.76419e+01,1.85165e+01,1.90280e+01,1.95408e+01
43,1.71634e+01,1.68625e+01,1.76325e+01,1.85070e+01,1.90185e+01,1.95312e+01
44,1.71542e+01,1.68533e+01,1.76232e+01,1.84976e+01,1.90090e+01,1.95217e+01
45,1.71450e+01,1.68443e+01,1.76141e+01,1.84883e+01,1.89997e+01,1.95122e+01
46,1.71360e+01,1.68353e+01,1.76050e+01,1.84791e+01,1.89904e+01,1.95029e+01
47,1.71271e+01,1.68263e+01,1.75960e+01,1.84700e+01,1.89812e+01,1.94937e+01
48,1.71182e+01,1.68175e+01,1.75871e+01,1.84610e+01,1.89722e+01,1.94845e+01
49,1.71094e+01,1.68088e+01,1.75782e+01,1.84521e+01,1.89632e+01,1.94755e+01
50,1.71008e+01,1.68002e+01,1.75695e+01,1.84432e+01,1.89543e+01,1.94665e+01
51,1.70922e+01,1.67916e+01,1.75609e+01,1.84345e+01,1.89455e+01,1.94577e+01
52,1.70837e+01,1.67832e+01,1.75524e+01,1.84259e+01,1.89368e+01,1.94489e+01
53,1.70754e+01,1.67749e+01,1.75439e+01,1.84173e+01,1.89282e+01,1.94403e+01
54,1.70671e+01,1.67666e+01,1.75356e+01,1.84089e+01,1.89197e+01,1.94317e+01
55,1.70589e+01,1.67585e+01,1.75274e+01,1.84006e+01,1.89114e+01,1.94233e+01
56,1.70508e+01,1.67505e+01,1.75193e+01,1.83924e+01,1.89031e+01,1.94150e+01
57,1.70429e+01,1.67425e+01,1.75113e+01,1.83843e+01,1.88949e+01,1.94067e+01
58,1.70350e+01,1.67347e+01,1.75033e+01,1.83763e+01,1.88869e+01,1.93986e+01
59,1.70273e+01,1.67270e+01,1.74955e+01,1.83684e+01,1.88789e+01,1.93906e+01
60,1.70196e+01,1.67194e+01,1.74878e+01,1.83606e+01,1.88711e+01,1.93827e+01
61,1.70121e+01,1.67118e+01,1.74803e+01,1.83529e+01,1.88633e+01,1.93749e+01
62,1.70046e+01,1.67044e+01,1.74728e+01,1.83453e+01,1.88557e+01,1.93673e+01
63,1.69973e+01,1.66972e+01,1.74654e+01,1.83379e+01,1.88482e+01,1.93597e+01
64,1.69901e+01,1.66900e+01,1.74581e+01,1.83305e+01,1.88408e+01,1.93523e+01
65,1.69830e+01,1.66829e+01,1.74510e+01,1.83233e+01,1.88335e+01,1.93449e+01
66,1.69760e+01,1.66759e+01,1.74440e+01,1.83162e+01,1.88264e+01,1.93377e+01
67,1.69692e+01,1.66691e+01,1.74371e+01,1.83092e+01,1.88193e+01,1.93306e+01
68,1.69624e+01,1.66624e+01,1.74303e+01,1.83023e+01,1.88124e+01,1.93236e+01
69,1.69558e+01,1.66558e+01,1.74236e+01,1.82955e+01,1.88056e+01,1.93168e+01
70,1.69492e+01,1.66493e+01,1.74170e+01,1.82889e+01,1.87989e+01,1.93100e+01
71,1.69428e+01,1.66429e+01,1.74106e+01,1.82824e+01,1.87923e+01,1.93034e+01
72,1.69365e+01,1.66366e+01,1.74042e+01,1.82759e+01,1.87858e+01,1.92969e+01
73,1.69304e+01,1.66305e+01,1.73980e+01,1.82697e+01,1.87795e+01,1.92905e+01
74,1.69243e+01,1.66244e+01,1.73919e+01,1.82635e+01,1.87733e+01,1.92843e+01
75,1.69184e+01,1.66185e+01,1.73859e+01,1.82574e+01,1.87672e+01,1.92782e+01
76,1.69126e+01,1.66127e+01,1.73801e+01,1.82515e+01,1.87613e+01,1.92722e+01
77,1.69069e+01,1.66071e+01,1.73744e+01,1.82457e+01,1.87554e+01,1.92663e+01
78,1.69013e+01,1.66015e+01,1.73687e+01,1.82400e+01,1.87497e+01,1.92605e+01
79,1.68958e+01,1.65961e+01,1.73632e+01,1.82345e+01,1.87441e+01,1.92549e+01
80,1.68905e+01,1.65908e+01,1.73579e+01,1.82291e+01,1.87386e+01,1.92494e+01
81,1.68853e+01,1.65856e+01,1.73526e+01,1.82237e+01,1.87333e+01,1.92440e+01
82,1.68802e+01,1.65805e+01,1.73475e+01,1.82186e+01,1.87281e+01,1.92387e+01
83,1.68752e+01,1.65756e+01,1.73425e+01,1.82135e+01,1.87230e+01,1.92336e+01
84,1.68704e+01,1.65707e+01,1.73376e+01,1.82086e+01,1.87180e+01,1.92286e+01
85,1.68657e+01,1.65660e+01,1.73329e+01,1.82038e+01,1.87132e+01,1.92237e+01
86,1.68611e+01,1.65614e+01,1.73283e+01,1.81991e+01,1.87084e+01,1.92190e+01
87,1.68566e+01,1.65570e+01,1.73238e+01,1.81945e+01,1.87039e+01,1.92144e+01
88,1.68522e+01,1.65527e+01,1.73194e+01,1.81901e+01,1.86994e+01,1.92099e+01
89,1.68480e+01,1.65484e+01,1.73151e+01,1.81858e+01,1.86951e+01,1.92055e+01
90,1.68439e+01,1.65444e+01,1.73110e+01,1.81816e+01,1.86908e+01,1.92013e+01
91,1.68399e+01,1.65404e+01,1.73070e+01,1.81775e+01,1.86868e+01,1.91971e+01
92,1.68361e+01,1.65365e+01,1.73031e+01,1.81736e+01,1.86828e+01,1.91932e+01
93,1.68323e+01,1.65328e+01,1.72993e+01,1.81698e+01,1.86790e+01,1.91893e+01
94,1.68287e+01,1.65292e+01,1.72957e+01,1.81661e+01,1.86753e+01,1.91856e+01
95,1.68252e+01,1.65257e+01,1.72922e+01,1.81626e+01,1.86717e+01,1.91820e+01
96,1.68218e+01,1.65224e+01,1.72888e+01,1.81591e+01,1.86682e+01,1.91785e+01
97,1.68186e+01,1.65192e+01,1.72855e+01,1.81558e+01,1.86649e+01,1.91751e+01
98,1.68155e+01,1.65161e+01,1.72824e+01,1.81527e+01,1.86617e+01,1.91719e+01
99,1.68125e+01,1.65131e+01,1.72794e+01,1.81496e+01,1.86586e+01,1.91688e+01
100,1.68096e+01,1.65102e+01,1.72765e+01,1.81467e+01,1.86557e+01,1.91658e+01
101,1.68068e+01,1.65074e+01,1.72737e+01,1.81439e+01,1.86528e+01,1.91630e+01
102,1.68042e+01,1.65048e+01,1.72710e+01,1.81412e+01,1.86501e+01,1.91603e+01
103,1.68017e+01,1.65023e+01,1.72685e+01,1.81386e+01,1.86475e+01,1.91577e+01
104,1.67993e+01,1.64999e+01,1.72661e+01,1.81362e+01,1.86451e+01,1.91552e+01
105,1.67970e+01,1.64976e+01,1.72638e+01,1.81338e+01,1.86427e+01,1.91528e+01
106,1.67948e+01,1.64955e+01,1.72616e+01,1.81316e+01,1.86405e+01,1.91506e+01
107,1.67928e+01,1.64935e+01,1.72595e+01,1.81295e+01,1.86384e+01,1.91485e+01
108,1.67909e+01,1.64915e+01,1.72576e+01,1.81276e+01,1.86365e+01,1.91465e+01
109,1.67890e+01,1.64897e+01,1.72558e+01,1.81257e+01,1.86346e+01,1.91446e+01
110,1.67874e+01,1.64880e+01,1.72541e+01,1.81240e+01,1.86329e+01,1.91429e+01
111,1.67858e+01,1.64865e+01,1.72525e+01,1.81224e+01,1.86312e+01,1.91412e+01
112,1.67843e+01,1.64850e+01,1.72510e+01,1.81209e+01,1.86297e+01,1.91397e+01
113,1.67829e+01,1.64837e+01,1.72496e+01,1.81195e+01,1.86283e+01,1.91383e+01
114,1.67817e+01,1.64824e+01,1.72484e+01,1.81183e+01,1.86271e+01,1.91370e+01
115,1.67806e+01,1.64813e+01,1.72473e+01,1.81171e+01,1.86259e+01,1.91359e+01
116,1.67796e+01,1.64803e+01,1.72462e+01,1.81161e+01,1.86249e+01,1.91348e+01
117,1.67787e+01,1.64794e+01,1.72453e+01,1.81152e+01,1.86239e+01,1.91339e+01
118,1.67779e+01,1.64786e+01,1.72445e+01,1.81143e+01,1.86231e+01,1.91331e+01
119,1.67772e+01,1.64779e+01,1.72438e+01,1.81136e+01,1.86224e+01,1.91324e+01
120,1.67766e+01,1.64773e+01,1.72432e+01,1.81130e+01,1.86218e+01,1.91317e+01
121,1.67761e+01,1.64768e+01,1.72428e+01,1.81126e+01,1.86213e+01,1.91313e+01
122,1.67757e+01,1.64765e+01,1.72424e+01,1.81122e+01,1.86209e+01,1.91309e+01
123,1.67754e+01,1.64762e+01,1.72421e+01,1.81119e+01,1.86207e+01,1.91306e+01
124,1.67753e+01,1.64760e+01,1.72419e+01,1.81117e+01,1.86205e+01,1.91304e+01
125,1.67752e+01,1.64759e+01,1.72419e+01,1.81116e+01,1.86204e+01,1.91303e+01
126,1.67752e+01,1.64760e+01,1.72419e+01,1.81117e+01,1.86204e+01,1.91304e+01
127,1.67754e+01,1.64761e+01,1.72420e+01,1.81118e+01,1.86206e+01,1.91305e+01
128,1.67756e+01,1.64763e+01,1.72422e+01,1.81120e+01,1.86208e+01,1.91307e+01
129,1.67759e+01,1.64766e+01,1.72426e+01,1.81124e+01,1.86211e+01,1.91311e+01
130,1.67763e+01,1.64771e+01,1.72430e+01,1.81128e+01,1.86216e+01,1.91315e+01
131,1.67768e+01,1.64776e+01,1.72435e+01,1.81133e+01,1.86221e+01,1.91320e+01
132,1.67774e+01,1.64782e+01,1.72441e+01,1.81139e+01,1.86227e+01,1.91326e+01
133,1.67781e+01,1.64788e+01,1.72448e+01,1.81146e+01,1.86234e+01,1.91333e+01
134,1.67789e+01,1.64796e+01,1.72456e+01,1.81154e+01,1.86242e+01,1.91341e+01
135,1.67798e+01,1.64805e+01,1.72464e+01,1.81163e+01,1.86251e+01,1.91350e+01
136,1.67807e+01,1.64814e+01,1.72474e+01,1.81173e+01,1.86260e+01,1.91360e+01
137,1.67817e+01,1.64825e+01,1.72484e+01,1.81183e+01,1.86271e+01,1.91371e+01
138,1.67829e+01,1.64836e+01,1.72496e+01,1.81194e+01,1.86283e+01,1.91382e+01
139,1.67841e+01,1.64848e+01,1.72508e+01,1.81207e+01,1.86295e+01,1.91395e+01
140,1.67853e+01,1.64860e+01,1.72520e+01,1.81220e+01,1.86308e+01,1.91408e+01
141,1.67867e+01,1.64874e+01,1.72534e+01,1.81233e+01,1.86322e+01,1.91422e+01
142,1.67881e+01,1.64888e+01,1.72548e+01,1.81248e+01,1.86336e+01,1.91437e+01
143,1.67896e+01,1.64903e+01,1.72564e+01,1.81263e+01,1.86352e+01,1.91452e+01
144,1.67912e+01,1.64919e+01,1.72579e+01,1.81279e+01,1.86368e+01,1.91468e+01
145,1.67928e+01,1.64935e+01,1.72596e+01,1.81296e+01,1.86385e+01,1.91485e+01
146,1.67945e+01,1.64952e+01,1.72613e+01,1.81313e+01,1.86402e+01,1.91503e+01
147,1.67963e+01,1.64970e+01,1.72631e+01,1.81332e+01,1.86421e+01,1.91521e+01
148,1.67982e+01,1.64988e+01,1.72650e+01,1.81350e+01,1.86440e+01,1.91540e+01
149,1.68001e+01,1.65007e+01,1.72669e+01,1.81370e+01,1.86459e+01,1.91560e+01
150,1.68020e+01,1.65027e+01,1.72689e+01,1.81390e+01,1.86479e+01,1.91580e+01
151,1.68041e+01,1.65047e+01,1.72709e+01,1.81410e+01,1.86500e+01,1.91601e+01
152,1.68062e+01,1.65068e+01,1.72730e+01,1.81432e+01,1.86522e+01,1.91623e+01
153,1.68083e+01,1.65089e+01,1.72752e+01,1.81454e+01,1.86544e+01,1.91645e+01
154,1.68105e+01,1.65111e+01,1.72774e+01,1.81476e+01,1.86566e+01,1.91668e+01
155,1.68127e+01,1.65133e+01,1.72796e+01,1.81499e+01,1.86589e+01,1.91691e+01
156,1.68150e+01,1.65156e+01,1.72820e+01,1.81522e+01,1.86613e+01,1.91715e+01
157,1.68174e+01,1.65180e+01,1.72843e+01,1.81546e+01,1.86637e+01,1.91739e+01
158,1.68198e+01,1.65203e+01,1.72867e+01,1.81571e+01,1.86661e+01,1.91764e+01
159,1.68222e+01,1.65228e+01,1.72892e+01,1.81595e+01,1.86686e+01,1.91789e+01
160,1.68247e+01,1.65252e+01,1.72917e+01,1.81621e+01,1.86712e+01,1.91814e+01
161,1.68272e+01,1.65277e+01,1.72942e+01,1.81646e+01,1.86737e+01,1.91840e+01
162,1.68298e+01,1.65303e+01,1.72968e+01,1.81672e+01,1.86764e+01,1.91867e+01
163,1.68324e+01,1.65329e+01,1.72994e+01,1.81699e+01,1.86790e+01,1.91894e+01
164,1.68350e+01,1.65355e+01,1.73020e+01,1.81725e+01,1.86817e+01,1.91921e+01
165,1.68376e+01,1.65381e+01,1.73047e+01,1.81752e+01,1.86844e+01,1.91948e+01
166,1.68403e+01,1.65408e+01,1.73074e+01,1.81780e+01,1.86872e+01,1.91976e+01
167,1.68430e+01,1.65435e+01,1.73101e+01,1.81807e+01,1.86900e+01,1.92004e+01
168,1.68458e+01,1.65462e+01,1.73129e+01,1.81835e+01,1.86928e+01,1.92032e+01
169,1.68486e+01,1.65490e+01,1.73157e+01,1.81863e+01,1.86956e+01,1.92061e+01
170,1.68513e+01,1.65518e+01,1.73185e+01,1.81892e+01,1.86985e+01,1.92089e+01
171,1.68541e+01,1.65546e+01,1.73213e+01,1.81920e+01,1.87014e+01,1.92118e+01
172,1.68570e+01,1.65574e+01,1.73241e+01,1.81949e+01,1.87042e+01,1.92148e+01
173,1.68598e+01,1.65602e+01,1.73270e+01,1.81978e+01,1.87072e+01,1.92177e+01
174,1.68626e+01,1.65630e+01,1.73299e+01,1.82007e+01,1.87101e+01,1.92206e+01
175,1.68655e+01,1.65659e+01,1.73327e+01,1.82036e+01,1.87130e+01,1.92236e+01
176,1.68684e+01,1.65687e+01,1.73356e+01,1.82065e+01,1.87159e+01,1.92265e+01
177,1.68712e+01,1.65716e+01,1.73385e+01,1.82095e+01,1.87189e+01,1.92295e+01
178,1.68741e+01,1.65745e+01,1.73414e+01,1.82124e+01,1.87218e+01,1.92325e+01
179,1.68770e+01,1.65773e+01,1.73443e+01,1.82153e+01,1.87248e+01,1.92354e+01
180,1.68799e+01,1.65802e+01,1.73472e+01,1.82182e+01,1.87277e+01,1.92384e+01
181,1.68828e+01,1.65831e+01,1.73501e+01,1.82212e+01,1.87307e+01,1.92414e+01
182,1.68856e+01,1.65859e+01,1.73530e+01,1.82241e+01,1.87336e+01,1.92444e+01
183,1.68885e+01,1.65888e+01,1.73559e+01,1.82270e+01,1.87366e+01,1.92473e+01
184,1.68913e+01,1.65916e+01,1.73587e+01,1.82299e+01,1.87395e+01,1.92503e+01
185,1.68942e+01,1.65944e+01,1.73616e+01,1.82328e+01,1.87424e+01,1.92532e+01
186,1.68970e+01,1.65973e+01,1.73645e+01,1.82357e+01,1.87453e+01,1.92561e+01
187,1.68998e+01,1.66001e+01,1.73673e+01,1.82386e+01,1.87482e+01,1.92590e+01
188,1.69026e+01,1.66029e+01,1.73701e+01,1.82414e+01,1.87511e+01,1.92619e+01
189,1.69054e+01,1.66056e+01,1.73729e+01,1.82443e+01,1.87540e+01,1.92648e+01
190,1.69082e+01,1.66084e+01,1.73757e+01,1.82471e+01,1.87568e+01,1.92677e+01
191,1.69109e+01,1.66111e+01,1.73784e+01,1.82499e+01,1.87596e+01,1.92705e+01
192,1.69136e+01,1.66138e+01,1.73812e+01,1.82526e+01,1.87624e+01,1.92733e+01
193,1.69163e+01,1.66165e+01,1.73839e+01,1.82554e+01,1.87651e+01,1.92760e+01
194,1.69190e+01,1.66191e+01,1.73865e+01,1.82581e+01,1.87678e+01,1.92788e+01
195,1.69216e+01,1.66217e+01,1.73892e+01,1.82607e+01,1.87705e+01,1.92815e+01
196,1.69242e+01,1.66243e+01,1.73918e+01,1.82634e+01,1.87732e+01,1.92842e+01
197,1.69267e+01,1.66268e+01,1.73944e+01,1.82660e+01,1.87758e+01,1.92868e+01
198,1.69292e+01,1.66293e+01,1.73969e+01,1.82685e+01,1.87784e+01,1.92894e+01
199,1.69317e+01,1.66318e+01,1.73994e+01,1.82710e+01,1.87809e+01,1.92920e+01
200,1.69341e+01,1.66342e+01,1.74018e+01,1.82735e+01,1.87834e+01,1.92945e+01
201,1.69365e+01,1.66366e+01,1.74042e+01,1.82760e+01,1.87859e+01,1.92969e+01
202,1.69389e+01,1.66389e+01,1.74066e+01,1.82783e+01,1.87883e+01,1.92993e+01
203,1.69412e+01,1.66412e+01,1.74089e+01,1.82807e+01,1.87906e+01,1.93017e+01
204,1.69434e+01,1.66435e+01,1.74111e+01,1.82830e+01,1.87929e+01,1.93040e+01
205,1.69456e+01,1.66456e+01,1.74133e+01,1.82852e+01,1.87951e+01,1.93063e+01
206,1.69477e+01,1.66478e+01,1.74155e+01,1.82874e+01,1.87973e+01,1.93085e+01
207,1.69498e+01,1.66498e+01,1.74176e+01,1.82895e+01,1.87995e+01,1.93106e+01
208,1.69518e+01,1.66519e+01,1.74196e+01,1.82915e+01,1.88016e+01,1.93127e+01
209,1.69538e+01,1.66538e+01,1.74216e+01,1.82935e+01,1.88036e+01,1.93148e+01
210,1.69557e+01,1.66557e+01,1.74235e+01,1.82955e+01,1.88055e+01,1.93167e+01
211,1.69575e+01,1.66575e+01,1.74254e+01,1.82974e+01,1.88074e+01,1.93186e+01
212,1.69593e+01,1.66593e+01,1.74272e+01,1.82992e+01,1.88092e+01,1.93205e+01
213,1.69610e+01,1.66610e+01,1.74289e+01,1.83009e+01,1.88110e+01,1.93222e+01
214,1.69627e+01,1.66626e+01,1.74305e+01,1.83026e+01,1.88126e+01,1.93239e+01
215,1.69642e+01,1.66642e+01,1.74321e+01,1.83042e+01,1.88143e+01,1.93255e+01
216,1.69657e+01,1.66657e+01,1.74336e+01,1.83057e+01,1.88158e+01,1.93271e+01
217,1.69671e+01,1.66671e+01,1.74350e+01,1.83071e+01,1.88172e+01,1.93285e+01
218,1.69685e+01,1.66684e+01,1.74364e+01,1.83085e+01,1.88186e+01,1.93299e+01
219,1.69698e+01,1.66697e+01,1.74377e+01,1.83098e+01,1.88199e+01,1.93312e+01
220,1.69709e+01,1.66709e+01,1.74389e+01,1.83110e+01,1.88211e+01,1.93325e+01
221,1.69721e+01,1.66720e+01,1.74400e+01,1.83121e+01,1.88223e+01,1.93336e+01
222,1.69731e+01,1.66730e+01,1.74410e+01,1.83132e+01,1.88233e+01,1.93347e+01
223,1.69740e+01,1.66740e+01,1.74420e+01,1.83141e+01,1.88243e+01,1.93356e+01
224,1.69749e+01,1.66748e+01,1.74428e+01,1.83150e+01,1.88252e+01,1.93365e+01
225,1.69757e+01,1.66756e+01,1.74436e+01,1.83158e+01,1.88260e+01,1.93373e+01
226,1.69763e+01,1.66763e+01,1.74443e+01,1.83165e+01,1.88267e+01,1.93380e+01
227,1.69769e+01,1.66768e+01,1.74449e+01,1.83171e+01,1.88273e+01,1.93386e+01
228,1.69774e+01,1.66773e+01,1.74454e+01,1.83176e+01,1.88278e+01,1.93392e+01
229,1.69778e+01,1.66778e+01,1.74458e+01,1.83180e+01,1.88282e+01,1.93396e+01
230,1.69782e+01,1.66781e+01,1.74461e+01,1.83184e+01,1.88285e+01,1.93399e+01
231,1.69784e+01,1.66783e+01,1.74463e+01,1.83186e+01,1.88288e+01,1.93401e+01
232,1.69785e+01,1.66784e+01,1.74465e+01,1.83187e+01,1.88289e+01,1.93403e+01
233,1.69785e+01,1.66784e+01,1.74465e+01,1.83187e+01,1.88289e+01,1.93403e+01
234,1.69785e+01,1.66784e+01,1.74464e+01,1.83187e+01,1.88288e+01,1.93402e+01
235,1.69783e+01,1.66782e+01,1.74462e+01,1.83185e+01,1.88287e+01,1.93400e+01
236,1.69780e+01,1.66779e+01,1.74460e+01,1.83182e+01,1.88284e+01,1.93398e+01
237,1.69776e+01,1.66775e+01,1.74456e+01,1.83178e+01,1.88280e+01,1.93394e+01
238,1.69771e+01,1.66771e+01,1.74451e+01,1.83173e+01,1.88275e+01,1.93389e+01
239,1.69766e+01,1.66765e+01,1.74445e+01,1.83167e+01,1.88269e+01,1.93383e+01
240,1.69759e+01,1.66758e+01,1.74438e+01,1.83160e+01,1.88262e+01,1.93375e+01
241,1.69751e+01,1.66750e+01,1.74430e+01,1.83152e+01,1.88254e+01,1.93367e+01
242,1.69742e+01,1.66741e+01,1.74421e+01,1.83143e+01,1.88244e+01,1.93358e+01
243,1.69731e+01,1.66731e+01,1.74411e+01,1.83132e+01,1.88234e+01,1.93347e+01
244,1.69720e+01,1.66719e+01,1.74399e+01,1.83121e+01,1.88222e+01,1.93336e+01
245,1.69708e+01,1.66707e+01,1.74387e+01,1.83108e+01,1.88210e+01,1.93323e+01
246,1.69694e+01,1.66694e+01,1.74373e+01,1.83095e+01,1.88196e+01,1.93309e+01
247,1.69680e+01,1.66679e+01,1.74359e+01,1.83080e+01,1.88181e+01,1.93294e+01
248,1.69664e+01,1.66663e+01,1.74343e+01,1.83064e+01,1.88165e+01,1.93278e+01
249,1.69647e+01,1.66647e+01,1.74326e+01,1.83046e+01,1.88147e+01,1.93260e+01
250,1.69629e+01,1.66629e+01,1.74308e+01,1.83028e+01,1.88129e+01,1.93241e+01
251,1.69610e+01,1.66610e+01,1.74288e+01,1.83008e+01,1.88109e+01,1.93222e+01
252,1.69589e+01,1.66589e+01,1.74268e+01,1.82988e+01,1.88088e+01,1.93201e+01
253,1.69568e+01,1.66568e+01,1.74246e+01,1.82966e+01,1.88066e+01,1.93178e+01
254,1.69545e+01,1.66545e+01,1.74223e+01,1.82943e+01,1.88043e+01,1.93155e+01
255,1.69521e+01,1.66521e+01,1.74199e+01,1.82918e+01,1.88018e+01,1.93130e+01
256,1.69496e+01,1.66496e+01,1.74174e+01,1.82893e+01,1.87993e+01,1.93104e+01
257,1.69470e+01,1.66470e+01,1.74147e+01,1.82866e+01,1.87966e+01,1.93077e+01
258,1.69442e+01,1.66443e+01,1.74120e+01,1.82838e+01,1.87938e+01,1.93049e+01
259,1.69414e+01,1.66414e+01,1.74091e+01,1.82809e+01,1.87908e+01,1.93019e+01
260,1.69384e+01,1.66385e+01,1.74061e+01,1.82778e+01,1.87877e+01,1.92988e+01
261,1.69353e+01,1.66354e+01,1.74030e+01,1.82747e+01,1.87846e+01,1.92956e+01
262,1.69320e+01,1.66321e+01,1.73997e+01,1.82714e+01,1.87813e+01,1.92923e+01
263,1.69287e+01,1.66288e+01,1.73963e+01,1.82680e+01,1.87778e+01,1.92888e+01
264,1.69252e+01,1.66254e+01,1.73928e+01,1.82644e+01,1.87743e+01,1.92852e+01
265,1.69216e+01,1.66218e+01,1.73892e+01,1.82608e+01,1.87706e+01,1.92815e+01
266,1.69179e+01,1.66181e+01,1.73855e+01,1.82570e+01,1.87668e+01,1.92777e+01
267,1.69141e+01,1.66143e+01,1.73816e+01,1.82531e+01,1.87628e+01,1.92737e+01
268,1.69101e+01,1.66103e+01,1.73776e+01,1.82491e+01,1.87588e+01,1.92696e+01
269,1.69060e+01,1.66062e+01,1.73735e+01,1.82449e+01,1.87546e+01,1.92654e+01
270,1.69018e+01,1.66021e+01,1.73693e+01,1.82406e+01,1.87503e+01,1.92611e+01
271,1.68975e+01,1.65978e+01,1.73650e+01,1.82362e+01,1.87458e+01,1.92566e+01
272,1.68931e+01,1.65933e+01,1.73605e+01,1.82317e+01,1.87413e+01,1.92520e+01
273,1.68885e+01,1.65888e+01,1.73559e+01,1.82270e+01,1.87366e+01,1.92473e+01
274,1.68838e+01,1.65841e+01,1.73512e+01,1.82223e+01,1.87318e+01,1.92425e+01
275,1.68790e+01,1.65793e+01,1.73463e+01,1.82174e+01,1.87268e+01,1.92375e+01
