# Radius per segment (in mm): 10.0, 50.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.62623e+01,1.56706e+01,1.64290e+01,1.85197e+01,1.92725e+01,1.97414e+01
26,1.62529e+01,1.56613e+01,1.64196e+01,1.85100e+01,1.92628e+01,1.97316e+01
27,1.62436e+01,1.56520e+01,1.64102e+01,1.85004e+01,1.92531e+01,1.97218e+01
28,1.62343e+01,1.56428e+01,1.64009e+01,1.84909e+01,1.92434e+01,1.97121e+01
29,1.62251e+01,1.56337e+01,1.63917e+01,1.84814e+01,1.92338e+01,1.97025e+01
30,1.62159e+01,1.56246e+01,1.63825e+01,1.84719e+01,1.92243e+01,1.96929e+01
31,1.62069e+01,1.56156e+01,1.63734e+01,1.84626e+01,1.92148e+01,1.96834e+01
32,1.61978e+01,1.56067e+01,1.63644e+01,1.84533e+01,1.92054e+01,1.96739e+01
33,1.61889e+01,1.55978e+01,1.63554e+01,1.84440e+01,1.91961e+01,1.96645e+01
34,1.61800e+01,1.55890e+01,1.63465e+01,1.84349e+01,1.91868e+01,1.96552e+01
35,1.61712e+01,1.55802e+01,1.63377e+01,1.84258e+01,1.91777e+01,1.96460e+01
36,1.61624e+01,1.55716e+01,1.63289e+01,1.84168e+01,1.91686e+01,1.96368e+01
37,1.61538e+01,1.55630e+01,1.63202e+01,1.84078e+01,1.91595e+01,1.96277e+01
38,1.61452e+01,1.55544e+01,1.63116e+01,1.83990e+01,1.91506e+01,1.96187e+01
39,1.61367e+01,1.55460e+01,1.63031e+01,1.83902e+01,1.91417e+01,1.96098e+01
40,1.61282e+01,1.55376e+01,1.62946e+01,1.83815e+01,1.91329e+01,1.96009e+01
41,1.61199e+01,1.55293e+01,1.62862e+01,1.83728e+01,1.91242e+01,1.95922e+01
42,1.61116e+01,1.55211e+01,1.62779e+01,1.83643e+01,1.91156e+01,1.95835e+01
43,1.61034e+01,1.55130e+01,1.62697e+01,1.83559e+01,1.91070e+01,1.95749e+01
44,1.60953e+01,1.55049e+01,1.62616e+01,1.83475e+01,1.90986e+01,1.95664e+01
45,1.60872e+01,1.54970e+01,1.62535e+01,1.83392e+01,1.90902e+01,1.95580e+01
46,1.60793e+01,1.54891e+01,1.62456e+01,1.83310e+01,1.90820e+01,1.95496e+01
47,1.60714e+01,1.54813e+01,1.62377e+01,1.83229e+01,1.90738e+01,1.95414e+01
48,1.60637e+01,1.54736e+01,1.62299e+01,1.83149e+01,1.90657e+01,1.95333e+01
49,1.60560e+01,1.54660e+01,1.62222e+01,1.83070e+01,1.90577e+01,1.95252e+01
50,1.60484e+01,1.54585e+01,1.62147e+01,1.82992e+01,1.90498e+01,1.95173e+01
51,1.60410e+01,1.54511e+01,1.62072e+01,1.82915e+01,1.90420e+01,1.95095e+01
52,1.60336e+01,1.54437e+01,1.61998e+01,1.82839e+01,1.90343e+01,1.95017e+01
53,1.60263e+01,1.54365e+01,1.61925e+01,1.82764e+01,1.90267e+01,1.94941e+01
54,1.60191e+01,1.54294e+01,1.61852e+01,1.82690e+01,1.90192e+01,1.94866e+01
55,1.60120e+01,1.54223e+01,1.61781e+01,1.82616e+01,1.90119e+01,1.94791e+01
56,1.60050e+01,1.54154e+01,1.61711e+01,1.82544e+01,1.90046e+01,1.94718e+01
57,1.59981e+01,1.54086e+01,1.61642e+01,1.82473e+01,1.89974e+01,1.94646e+01
58,1.59913e+01,1.54019e+01,1.61574e+01,1.82403e+01,1.89903e+01,1.94575e+01
59,1.59847e+01,1.53952e+01,1.61507e+01,1.82334e+01,1.89834e+01,1.94505e+01
60,1.59781e+01,1.53887e+01,1.61441e+01,1.82267e+01,1.89765e+01,1.94436e+01
61,1.59716e+01,1.53823e+01,1.61377e+01,1.82200e+01,1.89698e+01,1.94368e+01
62,1.59653e+01,1.53760e+01,1.61313e+01,1.82134e+01,1.89632e+01,1.94301e+01
63,1.59590e+01,1.53698e+01,1.61250e+01,1.82070e+01,1.89567e+01,1.94236e+01
64,1.59529e+01,1.53637e+01,1.61188e+01,1.82006e+01,1.89503e+01,1.94171e+01
65,1.59468e+01,1.53577e+01,1.61128e+01,1.81944e+01,1.89440e+01,1.94108e+01
66,1.59409e+01,1.53518e+01,1.61069e+01,1.81883e+01,1.89378e+01,1.94046e+01
67,1.59351e+01,1.53460e+01,1.61010e+01,1.81823e+01,1.89317e+01,1.93985e+01
68,1.59294e+01,1.53404e+01,1.60953e+01,1.81764e+01,1.89258e+01,1.93925e+01
69,1.59238e+01,1.53348e+01,1.60897e+01,1.81707e+01,1.89200e+01,1.93867e+01
70,1.59183e+01,1.53294e+01,1.60842e+01,1.81650e+01,1.89143e+01,1.93809e+01
71,1.59130e+01,1.53241e+01,1.60789e+01,1.81595e+01,1.89087e+01,1.93753e+01
72,1.59077e+01,1.53189e+01,1.60736e+01,1.81541e+01,1.89032e+01,1.93698e+01
73,1.59026e+01,1.53138e+01,1.60685e+01,1.81488e+01,1.88979e+01,1.93644e+01
74,1.58976e+01,1.53088e+01,1.60634e+01,1.81437e+01,1.88927e+01,1.93592e+01
75,1.58927e+01,1.53040e+01,1.60585e+01,1.81386e+01,1.88876e+01,1.93541e+01
76,1.58879e+01,1.52993e+01,1.60538e+01,1.81337e+01,1.88826e+01,1.93491e+01
77,1.58833e+01,1.52946e+01,1.60491e+01,1.81289e+01,1.88778e+01,1.93442e+01
78,1.58787e+01,1.52901e+01,1.60445e+01,1.81242e+01,1.88730e+01,1.93394e+01
79,1.58743e+01,1.52858e+01,1.60401e+01,1.81196e+01,1.88684e+01,1.93348e+01
80,1.58700e+01,1.52815e+01,1.60358e+01,1.81152e+01,1.88640e+01,1.93303e+01
81,1.58658e+01,1.52773e+01,1.60316e+01,1.81109e+01,1.88596e+01,1.93259e+01
82,1.58618e+01,1.52733e+01,1.60275e+01,1.81067e+01,1.88554e+01,1.93217e+01
83,1.58578e+01,1.52694e+01,1.60236e+01,1.81027e+01,1.88513e+01,1.93175e+01
84,1.58540e+01,1.52656e+01,1.60198e+01,1.80987e+01,1.88473e+01,1.93135e+01
85,1.58503e+01,1.52619e+01,1.60161e+01,1.80949e+01,1.88434e+01,1.93096e+01
86,1.58467e+01,1.52584e+01,1.60125e+01,1.80912e+01,1.88397e+01,1.93059e+01
87,1.58433e+01,1.52550e+01,1.60090e+01,1.80877e+01,1.88361e+01,1.93023e+01
88,1.58399e+01,1.52517e+01,1.60057e+01,1.80842e+01,1.88326e+01,1.92988e+01
89,1.58367e+01,1.52485e+01,1.60024e+01,1.80809e+01,1.88293e+01,1.92954e+01
90,1.58336e+01,1.52454e+01,1.59993e+01,1.80777e+01,1.88261e+01,1.92922e+01
91,1.58307e+01,1.52425e+01,1.59964e+01,1.80746e+01,1.88230e+01,1.92891e+01
92,1.58278e+01,1.52396e+01,1.59935e+01,1.80717e+01,1.88200e+01,1.92861e+01
93,1.58251e+01,1.52369e+01,1.59908e+01,1.80689e+01,1.88172e+01,1.92832e+01
94,1.58225e+01,1.52343e+01,1.59882e+01,1.80662e+01,1.88145e+01,1.92805e+01
95,1.58200e+01,1.52319e+01,1.59857e+01,1.80636e+01,1.88119e+01,1.92779e+01
96,1.58176e+01,1.52295e+01,1.59833e+01,1.80612e+01,1.88094e+01,1.92754e+01
97,1.58154e+01,1.52273e+01,1.59810e+01,1.80589e+01,1.88071e+01,1.92730e+01
98,1.58132e+01,1.52252e+01,1.59789e+01,1.80567e+01,1.88048e+01,1.92708e+01
99,1.58112e+01,1.52232e+01,1.59769e+01,1.80546e+01,1.88028e+01,1.92687e+01
100,1.58093e+01,1.52213e+01,1.59750e+01,1.80527e+01,1.88008e+01,1.92667e+01
101,1.58076e+01,1.52196e+01,1.59732e+01,1.80509e+01,1.87989e+01,1.92649e+01
102,1.58059e+01,1.52179e+01,1.59716e+01,1.80492e+01,1.87972e+01,1.92631e+01
103,1.58044e+01,1.52164e+01,1.59701e+01,1.80476e+01,1.87956e+01,1.92615e+01
104,1.58030e+01,1.52150e+01,1.59686e+01,1.80461e+01,1.87942e+01,1.92601e+01
105,1.58017e+01,1.52137e+01,1.59673e+01,1.80448e+01,1.87928e+01,1.92587e+01
106,1.58005e+01,1.52126e+01,1.59662e+01,1.80436e+01,1.87916e+01,1.92575e+01
107,1.57994e+01,1.52115e+01,1.59651e+01,1.80425e+01,1.87905e+01,1.92563e+01
108,1.57985e+01,1.52106e+01,1.59641e+01,1.80415e+01,1.87895e+01,1.92554e+01
109,1.57977e+01,1.52097e+01,1.59633e+01,1.80406e+01,1.87886e+01,1.92545e+01
110,1.57969e+01,1.52090e+01,1.59626e+01,1.80399e+01,1.87879e+01,1.92537e+01
111,1.57963e+01,1.52084e+01,1.59620e+01,1.80393e+01,1.87872e+01,1.92531e+01
112,1.57958e+01,1.52079e+01,1.59615e+01,1.80387e+01,1.87867e+01,1.92526e+01
113,1.57954e+01,1.52075e+01,1.59611e+01,1.80384e+01,1.87863e+01,1.92522e+01
114,1.57952e+01,1.52073e+01,1.59608e+01,1.80381e+01,1.87860e+01,1.92519e+01
115,1.57950e+01,1.52071e+01,1.59606e+01,1.80379e+01,1.87859e+01,1.92517e+01
116,1.57950e+01,1.52071e+01,1.59606e+01,1.80378e+01,1.87858e+01,1.92516e+01
117,1.57950e+01,1.52071e+01,1.59606e+01,1.80379e+01,1.87859e+01,1.92517e+01
118,1.57952e+01,1.52073e+01,1.59608e+01,1.80381e+01,1.87860e+01,1.92519e+01
119,1.57954e+01,1.52075e+01,1.59611e+01,1.80383e+01,1.87863e+01,1.92522e+01
120,1.57958e+01,1.52079e+01,1.59614e+01,1.80387e+01,1.87867e+01,1.92525e+01
121,1.57963e+01,1.52084e+01,1.59619e+01,1.80392e+01,1.87872e+01,1.92530e+01
122,1.57969e+01,1.52089e+01,1.59625e+01,1.80398e+01,1.87878e+01,1.92536e+01
123,1.57975e+01,1.52096e+01,1.59632e+01,1.80405e+01,1.87885e+01,1.92544e+01
124,1.57983e+01,1.52104e+01,1.59640e+01,1.80413e+01,1.87893e+01,1.92552e+01
125,1.57992e+01,1.52113e+01,1.59648e+01,1.80422e+01,1.87902e+01,1.92561e+01
126,1.58002e+01,1.52122e+01,1.59658e+01,1.80432e+01,1.87912e+01,1.92571e+01
127,1.58012e+01,1.52133e+01,1.59669e+01,1.80443e+01,1.87924e+01,1.92582e+01
128,1.58024e+01,1.52144e+01,1.59681e+01,1.80455e+01,1.87936e+01,1.92595e+01
129,1.58037e+01,1.52157e+01,1.59693e+01,1.80468e+01,1.87949e+01,1.92608e+01
130,1.58050e+01,1.52170e+01,1.59707e+01,1.80482e+01,1.87963e+01,1.92622e+01
131,1.58065e+01,1.52185e+01,1.59721e+01,1.80497e+01,1.87978e+01,1.92637e+01
132,1.58080e+01,1.52200e+01,1.59737e+01,1.80513e+01,1.87994e+01,1.92653e+01
133,1.58096e+01,1.52216e+01,1.59753e+01,1.80530e+01,1.88011e+01,1.92670e+01
134,1.58113e+01,1.52233e+01,1.59770e+01,1.80547e+01,1.88029e+01,1.92688e+01
135,1.58131e+01,1.52251e+01,1.59788e+01,1.80566e+01,1.88048e+01,1.92707e+01
136,1.58150e+01,1.52270e+01,1.59807e+01,1.80585e+01,1.88067e+01,1.92727e+01
137,1.58170e+01,1.52289e+01,1.59827e+01,1.80606e+01,1.88088e+01,1.92747e+01
138,1.58190e+01,1.52309e+01,1.59847e+01,1.80627e+01,1.88109e+01,1.92769e+01
139,1.58212e+01,1.52330e+01,1.59869e+01,1.80649e+01,1.88131e+01,1.92791e+01
140,1.58234e+01,1.52352e+01,1.59891e+01,1.80671e+01,1.88154e+01,1.92814e+01
141,1.58256e+01,1.52375e+01,1.59913e+01,1.80695e+01,1.88178e+01,1.92838e+01
142,1.58280e+01,1.52398e+01,1.59937e+01,1.80719e+01,1.88202e+01,1.92863e+01
143,1.58304e+01,1.52422e+01,1.59961e+01,1.80744e+01,1.88227e+01,1.92888e+01
144,1.58329e+01,1.52447e+01,1.59986e+01,1.80770e+01,1.88253e+01,1.92914e+01
145,1.58355e+01,1.52472e+01,1.60012e+01,1.80796e+01,1.88280e+01,1.92941e+01
146,1.58381e+01,1.52499e+01,1.60038e+01,1.80823e+01,1.88308e+01,1.92969e+01
147,1.58408e+01,1.52525e+01,1.60065e+01,1.80851e+01,1.88336e+01,1.92997e+01
148,1.58436e+01,1.52553e+01,1.60093e+01,1.80880e+01,1.88364e+01,1.93026e+01
149,1.58464e+01,1.52581e+01,1.60121e+01,1.80909e+01,1.88394e+01,1.93056e+01
150,1.58493e+01,1.52609e+01,1.60150e+01,1.80939e+01,1.88424e+01,1.93086e+01
151,1.58522e+01,1.52639e+01,1.60180e+01,1.80969e+01,1.88455e+01,1.93117e+01
152,1.58552e+01,1.52668e+01,1.60210e+01,1.81000e+01,1.88486e+01,1.93148e+01
153,1.58583e+01,1.52699e+01,1.60241e+01,1.81031e+01,1.88518e+01,1.93180e+01
154,1.58614e+01,1.52729e+01,1.60272e+01,1.81064e+01,1.88550e+01,1.93213e+01
155,1.58646e+01,1.52761e+01,1.60303e+01,1.81096e+01,1.88583e+01,1.93246e+01
156,1.58678e+01,1.52793e+01,1.60336e+01,1.81129e+01,1.88616e+01,1.93280e+01
157,1.58710e+01,1.52825e+01,1.60368e+01,1.81163e+01,1.88650e+01,1.93314e+01
158,1.58743e+01,1.52858e+01,1.60401e+01,1.81197e+01,1.88685e+01,1.93348e+01
159,1.58777e+01,1.52891e+01,1.60435e+01,1.81231e+01,1.88719e+01,1.93383e+01
160,1.58810e+01,1.52924e+01,1.60469e+01,1.81266e+01,1.88755e+01,1.93419e+01
161,1.58845e+01,1.52958e+01,1.60503e+01,1.81301e+01,1.88790e+01,1.93455e+01
162,1.58879e+01,1.52993e+01,1.60538e+01,1.81337e+01,1.88826e+01,1.93491e+01
163,1.58914e+01,1.53027e+01,1.60573e+01,1.81373e+01,1.88863e+01,1.93528e+01
164,1.58950e+01,1.53062e+01,1.60608e+01,1.81410e+01,1.88900e+01,1.93565e+01
165,1.58985e+01,1.53098e+01,1.60644e+01,1.81446e+01,1.88937e+01,1.93602e+01
166,1.59021e+01,1.53133e+01,1.60680e+01,1.81483e+01,1.88974e+01,1.93640e+01
167,1.59057e+01,1.53169e+01,1.60716e+01,1.81521e+01,1.89012e+01,1.93677e+01
168,1.59094e+01,1.53205e+01,1.60753e+01,1.81558e+01,1.89050e+01,1.93716e+01
169,1.59130e+01,1.53242e+01,1.60789e+01,1.81596e+01,1.89088e+01,1.93754e+01
170,1.59167e+01,1.53278e+01,1.60826e+01,1.81634e+01,1.89126e+01,1.93793e+01
171,1.59204e+01,1.53315e+01,1.60863e+01,1.81672e+01,1.89165e+01,1.93831e+01
172,1.59241e+01,1.53352e+01,1.60901e+01,1.81711e+01,1.89204e+01,1.93870e+01
173,1.59279e+01,1.53389e+01,1.60938e+01,1.81749e+01,1.89243e+01,1.93910e+01
174,1.59316e+01,1.53426e+01,1.60976e+01,1.81788e+01,1.89282e+01,1.93949e+01
175,1.59354e+01,1.53463e+01,1.61013e+01,1.81826e+01,1.89321e+01,1.93988e+01
176,1.59391e+01,1.53501e+01,1.61051e+01,1.81865e+01,1.89360e+01,1.94028e+01
177,1.59429e+01,1.53538e+01,1.61089e+01,1.81904e+01,1.89399e+01,1.94067e+01
178,1.59467e+01,1.53576e+01,1.61127e+01,1.81943e+01,1.89439e+01,1.94107e+01
179,1.59505e+01,1.53613e+01,1.61165e+01,1.81982e+01,1.89478e+01,1.94146e+01
180,1.59543e+01,1.53651e+01,1.61203e+01,1.82021e+01,1.89517e+01,1.94186e+01
181,1.59580e+01,1.53688e+01,1.61240e+01,1.82060e+01,1.89557e+01,1.94226e+01
182,1.59618e+01,1.53725e+01,1.61278e+01,1.82099e+01,1.89596e+01,1.94265e+01
183,1.59656e+01,1.53763e+01,1.61316e+01,1.82138e+01,1.89635e+01,1.94305e+01
184,1.59693e+01,1.53800e+01,1.61354e+01,1.82176e+01,1.89674e+01,1.94344e+01
185,1.59731e+01,1.53837e+01,1.61391e+01,1.82215e+01,1.89713e+01,1.94383e+01
186,1.59768e+01,1.53874e+01,1.61428e+01,1.82253e+01,1.89752e+01,1.94422e+01
187,1.59805e+01,1.53911e+01,1.61466e+01,1.82292e+01,1.89791e+01,1.94461e+01
188,1.59842e+01,1.53948e+01,1.61503e+01,1.82330e+01,1.89829e+01,1.94500e+01
189,1.59879e+01,1.53984e+01,1.61540e+01,1.82368e+01,1.89868e+01,1.94539e+01
190,1.59916e+01,1.54021e+01,1.61576e+01,1.82406e+01,1.89906e+01,1.94577e+01
191,1.59952e+01,1.54057e+01,1.61613e+01,1.82443e+01,1.89944e+01,1.94615e+01
192,1.59988e+01,1.54092e+01,1.61649e+01,1.82480e+01,1.89981e+01,1.94653e+01
193,1.60024e+01,1.54128e+01,1.61685e+01,1.82517e+01,1.90019e+01,1.94691e+01
194,1.60059e+01,1.54163e+01,1.61721e+01,1.82554e+01,1.90056e+01,1.94728e+01
195,1.60095e+01,1.54198e+01,1.61756e+01,1.82590e+01,1.90092e+01,1.94765e+01
196,1.60130e+01,1.54233e+01,1.61791e+01,1.82626e+01,1.90129e+01,1.94801e+01
197,1.60164e+01,1.54267e+01,1.61826e+01,1.82662e+01,1.90165e+01,1.94838e+01
198,1.60198e+01,1.54301e+01,1.61860e+01,1.82697e+01,1.90200e+01,1.94873e+01
199,1.60232e+01,1.54334e+01,1.61894e+01,1.82732e+01,1.90235e+01,1.94909e+01
200,1.60265e+01,1.54368e+01,1.61927e+01,1.82766e+01,1.90270e+01,1.94944e+01
201,1.60298e+01,1.54400e+01,1.61960e+01,1.82800e+01,1.90304e+01,1.94978e+01
202,1.60331e+01,1.54432e+01,1.61993e+01,1.82834e+01,1.90338e+01,1.95012e+01
203,1.60363e+01,1.54464e+01,1.62025e+01,1.82867e+01,1.90372e+01,1.95046e+01
204,1.60394e+01,1.54495e+01,1.62056e+01,1.82899e+01,1.90404e+01,1.95079e+01
205,1.60425e+01,1.54526e+01,1.62087e+01,1.82931e+01,1.90437e+01,1.95111e+01
206,1.60456e+01,1.54556e+01,1.62118e+01,1.82963e+01,1.90468e+01,1.95143e+01
207,1.60486e+01,1.54586e+01,1.62148e+01,1.82993e+01,1.90499e+01,1.95174e+01
208,1.60515e+01,1.54615e+01,1.62177e+01,1.83024e+01,1.90530e+01,1.95205e+01
209,1.60544e+01,1.54643e+01,1.62206e+01,1.83053e+01,1.90560e+01,1.95235e+01
210,1.60572e+01,1.54671e+01,1.62234e+01,1.83082e+01,1.90589e+01,1.95265e+01
211,1.60599e+01,1.54699e+01,1.62262e+01,1.83111e+01,1.90618e+01,1.95294e+01
212,1.60626e+01,1.54725e+01,1.62289e+01,1.83138e+01,1.90646e+01,1.95322e+01
213,1.60652e+01,1.54751e+01,1.62315e+01,1.83165e+01,1.90673e+01,1.95349e+01
214,1.60678e+01,1.54777e+01,1.62340e+01,1.83192e+01,1.90700e+01,1.95376e+01
215,1.60703e+01,1.54801e+01,1.62365e+01,1.83217e+01,1.90726e+01,1.95402e+01
216,1.60727e+01,1.54825e+01,1.62389e+01,1.83242e+01,1.90751e+01,1.95427e+01
217,1.60750e+01,1.54848e+01,1.62413e+01,1.83266e+01,1.90775e+01,1.95452e+01
218,1.60773e+01,1.54871e+01,1.62436e+01,1.83289e+01,1.90799e+01,1.95475e+01
219,1.60795e+01,1.54892e+01,1.62457e+01,1.83312e+01,1.90821e+01,1.95498e+01
220,1.60816e+01,1.54913e+01,1.62479e+01,1.83334e+01,1.90843e+01,1.95520e+01
221,1.60836e+01,1.54934e+01,1.62499e+01,1.83355e+01,1.90864e+01,1.95542e+01
222,1.60855e+01,1.54953e+01,1.62518e+01,1.83375e+01,1.90885e+01,1.95562e+01
223,1.60874e+01,1.54971e+01,1.62537e+01,1.83394e+01,1.90904e+01,1.95582e+01
224,1.60892e+01,1.54989e+01,1.62555e+01,1.83412e+01,1.90923e+01,1.95600e+01
225,1.60909e+01,1.55006e+01,1.62572e+01,1.83430e+01,1.90940e+01,1.95618e+01
226,1.60925e+01,1.55022e+01,1.62588e+01,1.83447e+01,1.90957e+01,1.95635e+01
227,1.60940e+01,1.55037e+01,1.62603e+01,1.83462e+01,1.90973e+01,1.95651e+01
228,1.60955e+01,1.55051e+01,1.62618e+01,1.83477e+01,1.90988e+01,1.95666e+01
229,1.60968e+01,1.55064e+01,1.62631e+01,1.83491e+01,1.91002e+01,1.95680e+01
230,1.60980e+01,1.55077e+01,1.62644e+01,1.83504e+01,1.91015e+01,1.95693e+01
231,1.60992e+01,1.55088e+01,1.62655e+01,1.83516e+01,1.91027e+01,1.95705e+01
232,1.61003e+01,1.55099e+01,1.62666e+01,1.83527e+01,1.91038e+01,1.95716e+01
233,1.61012e+01,1.55108e+01,1.62676e+01,1.83536e+01,1.91048e+01,1.95726e+01
234,1.61021e+01,1.55117e+01,1.62684e+01,1.83545e+01,1.91057e+01,1.95735e+01
235,1.61028e+01,1.55124e+01,1.62692e+01,1.83553e+01,1.91065e+01,1.95743e+01
236,1.61035e+01,1.55131e+01,1.62699e+01,1.83560e+01,1.91072e+01,1.95750e+01
237,1.61041e+01,1.55137e+01,1.62704e+01,1.83566e+01,1.91078e+01,1.95756e+01
238,1.61045e+01,1.55141e+01,1.62709e+01,1.83571e+01,1.91083e+01,1.95761e+01
239,1.61049e+01,1.55145e+01,1.62712e+01,1.83574e+01,1.91086e+01,1.95765e+01
240,1.61051e+01,1.55147e+01,1.62715e+01,1.83577e+01,1.91089e+01,1.95768e+01
241,1.61053e+01,1.55149e+01,1.62716e+01,1.83578e+01,1.91090e+01,1.95769e+01
242,1.61053e+01,1.55149e+01,1.62717e+01,1.83579e+01,1.91091e+01,1.95770e+01
243,1.61053e+01,1.55148e+01,1.62716e+01,1.83578e+01,1.91090e+01,1.95769e+01
244,1.61051e+01,1.55147e+01,1.62714e+01,1.83576e+01,1.91088e+01,1.95767e+01
245,1.61048e+01,1.55144e+01,1.62711e+01,1.83573e+01,1.91085e+01,1.95764e+01
246,1.61044e+01,1.55140e+01,1.62708e+01,1.83569e+01,1.91081e+01,1.95760e+01
247,1.61039e+01,1.55135e+01,1.62702e+01,1.83564e+01,1.91076e+01,1.95755e+01
248,1.61033e+01,1.55129e+01,1.62696e+01,1.83558e+01,1.91069e+01,1.95748e+01
249,1.61026e+01,1.55122e+01,1.62689e+01,1.83550e+01,1.91062e+01,1.95740e+01
250,1.61017e+01,1.55113e+01,1.62680e+01,1.83541e+01,1.91053e+01,1.95731e+01
251,1.61007e+01,1.55104e+01,1.62671e+01,1.83532e+01,1.91043e+01,1.95721e+01
252,1.60997e+01,1.55093e+01,1.62660e+01,1.83520e+01,1.91032e+01,1.95710e+01
253,1.60985e+01,1.55081e+01,1.62648e+01,1.83508e+01,1.91019e+01,1.95698e+01
254,1.60972e+01,1.55068e+01,1.62635e+01,1.83495e+01,1.91006e+01,1.95684e+01
255,1.60958e+01,1.55054e+01,1.62621e+01,1.83480e+01,1.90991e+01,1.95669e+01
256,1.60942e+01,1.55039e+01,1.62605e+01,1.83464e+01,1.90975e+01,1.95653e+01
257,1.60926e+01,1.55022e+01,1.62589e+01,1.83447e+01,1.90958e+01,1.95636e+01
258,1.60908e+01,1.55005e+01,1.62571e+01,1.83429e+01,1.90939e+01,1.95617e+01
259,1.60889e+01,1.54986e+01,1.62552e+01,1.83409e+01,1.90920e+01,1.95597e+01
260,1.60869e+01,1.54966e+01,1.62532e+01,1.83389e+01,1.90899e+01,1.95576e+01
261,1.60848e+01,1.54945e+01,1.62511e+01,1.83367e+01,1.90876e+01,1.95554e+01
262,1.60825e+01,1.54923e+01,1.62488e+01,1.83343e+01,1.90853e+01,1.95530e+01
263,1.60801e+01,1.54899e+01,1.62464e+01,1.83319e+01,1.90828e+01,1.95505e+01
264,1.60776e+01,1.54875e+01,1.62439e+01,1.83293e+01,1.90802e+01,1.95479e+01
265,1.60750e+01,1.54849e+01,1.62413e+01,1.83266e+01,1.90775e+01,1.95452e+01
266,1.60723e+01,1.54822e+01,1.62386e+01,1.83238e+01,1.90747e+01,1.95423e+01
267,1.60695e+01,1.54793e+01,1.62357e+01,1.83209e+01,1.90717e+01,1.95393e+01
268,1.60665e+01,1.54764e+01,1.62327e+01,1.83178e+01,1.90686e+01,1.95362e+01
269,1.60634e+01,1.54733e+01,1.62296e+01,1.83146e+01,1.90654e+01,1.95330e+01
270,1.60602e+01,1.54701e+01,1.62264e+01,1.83113e+01,1.90621e+01,1.95296e+01
271,1.60569e+01,1.54668e+01,1.62231e+01,1.83079e+01,1.90586e+01,1.95261e+01
272,1.60534e+01,1.54634e+01,1.62196e+01,1.83043e+01,1.90550e+01,1.95225e+01
273,1.60498e+01,1.54599e+01,1.62161e+01,1.83007e+01,1.90513e+01,1.95188e+01
274,1.60461e+01,1.54562e+01,1.62124e+01,1.82968e+01,1.90474e+01,1.95149e+01
275,1.60423e+01,1.54524e+01,1.62085e+01,1.82929e+01,1.90435e+01,1.95109e+01
