# Radius per segment (in mm): 50.0, 60.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
93,-7.08620e+00,-7.17133e+00,-6.89688e+00,-6.56511e+00,-4.80767e+00,4.04045e+00
94,-7.15035e+00,-7.23539e+00,-6.96121e+00,-6.62976e+00,-4.87401e+00,3.96554e+00
95,-7.21261e+00,-7.29758e+00,-7.02365e+00,-6.69251e+00,-4.93841e+00,3.89284e+00
96,-7.27300e+00,-7.35789e+00,-7.08421e+00,-6.75337e+00,-5.00087e+00,3.82234e+00
97,-7.33151e+00,-7.41633e+00,-7.14289e+00,-6.81235e+00,-5.06139e+00,3.75403e+00
98,-7.38817e+00,-7.47292e+00,-7.19971e+00,-6.86945e+00,-5.11999e+00,3.68790e+00
99,-7.44298e+00,-7.52765e+00,-7.25467e+00,-6.92468e+00,-5.17667e+00,3.62393e+00
100,-7.49594e+00,-7.58055e+00,-7.30779e+00,-6.97806e+00,-5.23144e+00,3.56212e+00
101,-7.54707e+00,-7.63161e+00,-7.35906e+00,-7.02959e+00,-5.28432e+00,3.50245e+00
102,-7.59638e+00,-7.68086e+00,-7.40851e+00,-7.07928e+00,-5.33531e+00,3.44491e+00
103,-7.64388e+00,-7.72830e+00,-7.45614e+00,-7.12715e+00,-5.38443e+00,3.38950e+00
104,-7.68958e+00,-7.77394e+00,-7.50197e+00,-7.17320e+00,-5.43168e+00,3.33618e+00
105,-7.73348e+00,-7.81779e+00,-7.54600e+00,-7.21745e+00,-5.47708e+00,3.28496e+00
106,-7.77561e+00,-7.85986e+00,-7.58825e+00,-7.25991e+00,-5.52065e+00,3.23582e+00
107,-7.81598e+00,-7.90018e+00,-7.62873e+00,-7.30059e+00,-5.56239e+00,3.18873e+00
108,-7.85460e+00,-7.93875e+00,-7.66745e+00,-7.33950e+00,-5.60232e+00,3.14369e+00
109,-7.89147e+00,-7.97558e+00,-7.70444e+00,-7.37667e+00,-5.64045e+00,3.10068e+00
110,-7.92663e+00,-8.01069e+00,-7.73969e+00,-7.41210e+00,-5.67680e+00,3.05968e+00
111,-7.96008e+00,-8.04409e+00,-7.77323e+00,-7.44580e+00,-5.71139e+00,3.02068e+00
112,-7.99183e+00,-8.07580e+00,-7.80507e+00,-7.47780e+00,-5.74422e+00,2.98365e+00
113,-8.02190e+00,-8.10584e+00,-7.83523e+00,-7.50811e+00,-5.77531e+00,2.94859e+00
114,-8.05032e+00,-8.13422e+00,-7.86373e+00,-7.53674e+00,-5.80469e+00,2.91546e+00
115,-8.07708e+00,-8.16095e+00,-7.89057e+00,-7.56372e+00,-5.83237e+00,2.88425e+00
116,-8.10222e+00,-8.18606e+00,-7.91578e+00,-7.58905e+00,-5.85836e+00,2.85494e+00
117,-8.12575e+00,-8.20956e+00,-7.93937e+00,-7.61276e+00,-5.88269e+00,2.82751e+00
118,-8.14769e+00,-8.23146e+00,-7.96137e+00,-7.63486e+00,-5.90536e+00,2.80194e+00
119,-8.16805e+00,-8.25180e+00,-7.98179e+00,-7.65538e+00,-5.92641e+00,2.77820e+00
120,-8.18685e+00,-8.27058e+00,-8.00064e+00,-7.67433e+00,-5.94585e+00,2.75629e+00
121,-8.20411e+00,-8.28782e+00,-8.01795e+00,-7.69173e+00,-5.96370e+00,2.73616e+00
122,-8.21986e+00,-8.30355e+00,-8.03375e+00,-7.70760e+00,-5.97999e+00,2.71780e+00
123,-8.23411e+00,-8.31778e+00,-8.04804e+00,-7.72196e+00,-5.99472e+00,2.70119e+00
124,-8.24688e+00,-8.33054e+00,-8.06084e+00,-7.73483e+00,-6.00792e+00,2.68631e+00
125,-8.25820e+00,-8.34184e+00,-8.07219e+00,-7.74623e+00,-6.01962e+00,2.67312e+00
126,-8.26808e+00,-8.35170e+00,-8.08210e+00,-7.75619e+00,-6.02983e+00,2.66160e+00
127,-8.27654e+00,-8.36016e+00,-8.09059e+00,-7.76472e+00,-6.03859e+00,2.65174e+00
128,-8.28361e+00,-8.36722e+00,-8.09768e+00,-7.77184e+00,-6.04590e+00,2.64349e+00
129,-8.28932e+00,-8.37292e+00,-8.10340e+00,-7.77759e+00,-6.05179e+00,2.63685e+00
130,-8.29367e+00,-8.37727e+00,-8.10777e+00,-7.78198e+00,-6.05630e+00,2.63177e+00
131,-8.29670e+00,-8.38029e+00,-8.11080e+00,-7.78503e+00,-6.05943e+00,2.62824e+00
132,-8.29843e+00,-8.38202e+00,-8.11254e+00,-7.78678e+00,-6.06122e+00,2.62622e+00
133,-8.29888e+00,-8.38247e+00,-8.11299e+00,-7.78723e+00,-6.06169e+00,2.62570e+00
134,-8.29808e+00,-8.38167e+00,-8.11219e+00,-7.78643e+00,-6.06086e+00,2.62663e+00
135,-8.29605e+00,-8.37964e+00,-8.11015e+00,-7.78438e+00,-6.05876e+00,2.62900e+00
136,-8.29282e+00,-8.37641e+00,-8.10691e+00,-7.78112e+00,-6.05541e+00,2.63277e+00
137,-8.28840e+00,-8.37200e+00,-8.10248e+00,-7.77667e+00,-6.05085e+00,2.63791e+00
138,-8.28284e+00,-8.36644e+00,-8.09690e+00,-7.77106e+00,-6.04509e+00,2.64440e+00
139,-8.27614e+00,-8.35976e+00,-8.09018e+00,-7.76431e+00,-6.03817e+00,2.65221e+00
140,-8.26834e+00,-8.35197e+00,-8.08236e+00,-7.75645e+00,-6.03011e+00,2.66130e+00
141,-8.25946e+00,-8.34310e+00,-8.07346e+00,-7.74751e+00,-6.02093e+00,2.67164e+00
142,-8.24954e+00,-8.33319e+00,-8.06351e+00,-7.73751e+00,-6.01067e+00,2.68321e+00
143,-8.23859e+00,-8.32225e+00,-8.05253e+00,-7.72647e+00,-5.99935e+00,2.69597e+00
144,-8.22664e+00,-8.31032e+00,-8.04055e+00,-7.71443e+00,-5.98700e+00,2.70990e+00
145,-8.21373e+00,-8.29742e+00,-8.02760e+00,-7.70142e+00,-5.97365e+00,2.72495e+00
146,-8.19987e+00,-8.28358e+00,-8.01370e+00,-7.68745e+00,-5.95932e+00,2.74110e+00
147,-8.18510e+00,-8.26883e+00,-7.99889e+00,-7.67257e+00,-5.94405e+00,2.75832e+00
148,-8.16945e+00,-8.25320e+00,-7.98319e+00,-7.65679e+00,-5.92786e+00,2.77657e+00
149,-8.15293e+00,-8.23670e+00,-7.96663e+00,-7.64015e+00,-5.91079e+00,2.79582e+00
150,-8.13559e+00,-8.21938e+00,-7.94924e+00,-7.62267e+00,-5.89285e+00,2.81604e+00
151,-8.11744e+00,-8.20126e+00,-7.93104e+00,-7.60439e+00,-5.87410e+00,2.83720e+00
152,-8.09853e+00,-8.18237e+00,-7.91207e+00,-7.58532e+00,-5.85454e+00,2.85925e+00
153,-8.07886e+00,-8.16273e+00,-7.89235e+00,-7.56551e+00,-5.83421e+00,2.88217e+00
154,-8.05849e+00,-8.14238e+00,-7.87192e+00,-7.54498e+00,-5.81314e+00,2.90593e+00
155,-8.03743e+00,-8.12135e+00,-7.85080e+00,-7.52375e+00,-5.79137e+00,2.93048e+00
156,-8.01571e+00,-8.09966e+00,-7.82902e+00,-7.50187e+00,-5.76891e+00,2.95580e+00
157,-7.99337e+00,-8.07734e+00,-7.80662e+00,-7.47935e+00,-5.74581e+00,2.98186e+00
158,-7.97043e+00,-8.05443e+00,-7.78361e+00,-7.45624e+00,-5.72209e+00,3.00861e+00
159,-7.94692e+00,-8.03096e+00,-7.76004e+00,-7.43255e+00,-5.69779e+00,3.03602e+00
160,-7.92288e+00,-8.00694e+00,-7.73593e+00,-7.40832e+00,-5.67293e+00,3.06406e+00
161,-7.89833e+00,-7.98242e+00,-7.71131e+00,-7.38358e+00,-5.64754e+00,3.09269e+00
162,-7.87330e+00,-7.95743e+00,-7.68621e+00,-7.35835e+00,-5.62166e+00,3.12188e+00
163,-7.84783e+00,-7.93199e+00,-7.66067e+00,-7.33268e+00,-5.59532e+00,3.15159e+00
164,-7.82194e+00,-7.90613e+00,-7.63470e+00,-7.30659e+00,-5.56855e+00,3.18179e+00
165,-7.79566e+00,-7.87988e+00,-7.60835e+00,-7.28011e+00,-5.54138e+00,3.21244e+00
166,-7.76903e+00,-7.85328e+00,-7.58164e+00,-7.25327e+00,-5.51384e+00,3.24350e+00
167,-7.74207e+00,-7.82636e+00,-7.55461e+00,-7.22610e+00,-5.48596e+00,3.27495e+00
168,-7.71481e+00,-7.79914e+00,-7.52728e+00,-7.19863e+00,-5.45778e+00,3.30674e+00
169,-7.68730e+00,-7.77166e+00,-7.49968e+00,-7.17090e+00,-5.42932e+00,3.33885e+00
170,-7.65954e+00,-7.74394e+00,-7.47185e+00,-7.14293e+00,-5.40062e+00,3.37123e+00
171,-7.63159e+00,-7.71602e+00,-7.44381e+00,-7.11476e+00,-5.37171e+00,3.40384e+00
172,-7.60346e+00,-7.68792e+00,-7.41560e+00,-7.08641e+00,-5.34262e+00,3.43666e+00
173,-7.57519e+00,-7.65969e+00,-7.38725e+00,-7.05792e+00,-5.31339e+00,3.46965e+00
174,-7.54680e+00,-7.63134e+00,-7.35879e+00,-7.02931e+00,-5.28403e+00,3.50277e+00
175,-7.51834e+00,-7.60291e+00,-7.33024e+00,-7.00062e+00,-5.25460e+00,3.53599e+00
176,-7.48982e+00,-7.57443e+00,-7.30165e+00,-6.97189e+00,-5.22511e+00,3.56927e+00
177,-7.46128e+00,-7.54593e+00,-7.27303e+00,-6.94313e+00,-5.19559e+00,3.60257e+00
178,-7.43275e+00,-7.51744e+00,-7.24442e+00,-6.91438e+00,-5.16609e+00,3.63587e+00
179,-7.40427e+00,-7.48899e+00,-7.21585e+00,-6.88567e+00,-5.13663e+00,3.66911e+00
180,-7.37585e+00,-7.46061e+00,-7.18735e+00,-6.85703e+00,-5.10724e+00,3.70228e+00
181,-7.34753e+00,-7.43233e+00,-7.15895e+00,-6.82849e+00,-5.07795e+00,3.73534e+00
182,-7.31934e+00,-7.40417e+00,-7.13069e+00,-6.80008e+00,-5.04880e+00,3.76824e+00
183,-7.29132e+00,-7.37618e+00,-7.10258e+00,-6.77183e+00,-5.01981e+00,3.80096e+00
184,-7.26348e+00,-7.34838e+00,-7.07466e+00,-6.74378e+00,-4.99102e+00,3.83346e+00
185,-7.23586e+00,-7.32080e+00,-7.04697e+00,-6.71594e+00,-4.96246e+00,3.86570e+00
186,-7.20849e+00,-7.29346e+00,-7.01952e+00,-6.68836e+00,-4.93415e+00,3.89765e+00
187,-7.18140e+00,-7.26641e+00,-6.99235e+00,-6.66106e+00,-4.90614e+00,3.92928e+00
188,-7.15462e+00,-7.23966e+00,-6.96550e+00,-6.63407e+00,-4.87843e+00,3.96056e+00
189,-7.12818e+00,-7.21325e+00,-6.93898e+00,-6.60742e+00,-4.85108e+00,3.99143e+00
190,-7.10210e+00,-7.18720e+00,-6.91282e+00,-6.58113e+00,-4.82411e+00,4.02189e+00
191,-7.07641e+00,-7.16155e+00,-6.88707e+00,-6.55525e+00,-4.79754e+00,4.05188e+00
192,-7.05115e+00,-7.13632e+00,-6.86173e+00,-6.52979e+00,-4.77141e+00,4.08138e+00
193,-7.02634e+00,-7.11155e+00,-6.83685e+00,-6.50478e+00,-4.74575e+00,4.11036e+00
194,-7.00201e+00,-7.08725e+00,-6.81246e+00,-6.48026e+00,-4.72059e+00,4.13877e+00
195,-6.97819e+00,-7.06346e+00,-6.78857e+00,-6.45626e+00,-4.69595e+00,4.16659e+00
196,-6.95491e+00,-7.04020e+00,-6.76521e+00,-6.43279e+00,-4.67187e+00,4.19379e+00
197,-6.93219e+00,-7.01751e+00,-6.74243e+00,-6.40989e+00,-4.64836e+00,4.22033e+00
198,-6.91006e+00,-6.99541e+00,-6.72024e+00,-6.38758e+00,-4.62547e+00,4.24618e+00
199,-6.88854e+00,-6.97393e+00,-6.69866e+00,-6.36590e+00,-4.60322e+00,4.27131e+00
200,-6.86768e+00,-6.95308e+00,-6.67774e+00,-6.34487e+00,-4.58163e+00,4.29569e+00
201,-6.84748e+00,-6.93291e+00,-6.65748e+00,-6.32452e+00,-4.56074e+00,4.31928e+00
202,-6.82798e+00,-6.91344e+00,-6.63793e+00,-6.30487e+00,-4.54057e+00,4.34206e+00
203,-6.80921e+00,-6.89469e+00,-6.61910e+00,-6.28595e+00,-4.52115e+00,4.36399e+00
204,-6.79119e+00,-6.87669e+00,-6.60103e+00,-6.26778e+00,-4.50251e+00,4.38505e+00
205,-6.77394e+00,-6.85947e+00,-6.58373e+00,-6.25040e+00,-4.48467e+00,4.40520e+00
206,-6.75749e+00,-6.84304e+00,-6.56723e+00,-6.23382e+00,-4.46765e+00,4.42442e+00
207,-6.74187e+00,-6.82744e+00,-6.55157e+00,-6.21807e+00,-4.45149e+00,4.44267e+00
208,-6.72710e+00,-6.81268e+00,-6.53675e+00,-6.20319e+00,-4.43621e+00,4.45993e+00
209,-6.71320e+00,-6.79881e+00,-6.52282e+00,-6.18918e+00,-4.42184e+00,4.47617e+00
210,-6.70020e+00,-6.78582e+00,-6.50978e+00,-6.17608e+00,-4.40839e+00,4.49136e+00
211,-6.68813e+00,-6.77376e+00,-6.49767e+00,-6.16391e+00,-4.39590e+00,4.50547e+00
212,-6.67700e+00,-6.76265e+00,-6.48651e+00,-6.15269e+00,-4.38439e+00,4.51847e+00
213,-6.66684e+00,-6.75250e+00,-6.47632e+00,-6.14245e+00,-4.37388e+00,4.53035e+00
214,-6.65767e+00,-6.74334e+00,-6.46712e+00,-6.13321e+00,-4.36439e+00,4.54106e+00
215,-6.64951e+00,-6.73520e+00,-6.45895e+00,-6.12499e+00,-4.35595e+00,4.55059e+00
216,-6.64239e+00,-6.72809e+00,-6.45181e+00,-6.11782e+00,-4.34859e+00,4.55891e+00
217,-6.63633e+00,-6.72203e+00,-6.44573e+00,-6.11171e+00,-4.34232e+00,4.56600e+00
218,-6.63135e+00,-6.71706e+00,-6.44073e+00,-6.10668e+00,-4.33716e+00,4.57182e+00
219,-6.62746e+00,-6.71318e+00,-6.43684e+00,-6.10277e+00,-4.33315e+00,4.57636e+00
220,-6.62470e+00,-6.71042e+00,-6.43406e+00,-6.09999e+00,-4.33029e+00,4.57959e+00
221,-6.62308e+00,-6.70880e+00,-6.43244e+00,-6.09835e+00,-4.32861e+00,4.58148e+00
222,-6.62262e+00,-6.70834e+00,-6.43197e+00,-6.09788e+00,-4.32813e+00,4.58202e+00
223,-6.62333e+00,-6.70905e+00,-6.43269e+00,-6.09861e+00,-4.32887e+00,4.58119e+00
224,-6.62525e+00,-6.71097e+00,-6.43461e+00,-6.10054e+00,-4.33085e+00,4.57895e+00
225,-6.62838e+00,-6.71409e+00,-6.43775e+00,-6.10369e+00,-4.33409e+00,4.57529e+00
226,-6.63275e+00,-6.71845e+00,-6.44213e+00,-6.10809e+00,-4.33861e+00,4.57019e+00
227,-6.63836e+00,-6.72407e+00,-6.44777e+00,-6.11376e+00,-4.34442e+00,4.56362e+00
228,-6.64525e+00,-6.73095e+00,-6.45468e+00,-6.12070e+00,-4.35155e+00,4.55557e+00
229,-6.65343e+00,-6.73911e+00,-6.46287e+00,-6.12894e+00,-4.36001e+00,4.54602e+00
230,-6.66291e+00,-6.74858e+00,-6.47238e+00,-6.13849e+00,-4.36981e+00,4.53494e+00
231,-6.67370e+00,-6.75936e+00,-6.48321e+00,-6.14937e+00,-4.38098e+00,4.52232e+00
232,-6.68584e+00,-6.77148e+00,-6.49538e+00,-6.16160e+00,-4.39353e+00,4.50814e+00
233,-6.69932e+00,-6.78494e+00,-6.50890e+00,-6.17519e+00,-4.40748e+00,4.49239e+00
234,-6.71416e+00,-6.79977e+00,-6.52378e+00,-6.19015e+00,-4.42283e+00,4.47504e+00
235,-6.73039e+00,-6.81597e+00,-6.54005e+00,-6.20650e+00,-4.43962e+00,4.45609e+00
236,-6.74800e+00,-6.83356e+00,-6.55772e+00,-6.22426e+00,-4.45784e+00,4.43550e+00
237,-6.76702e+00,-6.85256e+00,-6.57679e+00,-6.24343e+00,-4.47752e+00,4.41328e+00
238,-6.78746e+00,-6.87297e+00,-6.59729e+00,-6.26403e+00,-4.49866e+00,4.38940e+00
239,-6.80933e+00,-6.89481e+00,-6.61922e+00,-6.28607e+00,-4.52128e+00,4.36385e+00
240,-6.83264e+00,-6.91810e+00,-6.64260e+00,-6.30956e+00,-4.54540e+00,4.33661e+00
241,-6.85741e+00,-6.94283e+00,-6.66744e+00,-6.33452e+00,-4.57101e+00,4.30768e+00
242,-6.88364e+00,-6.96903e+00,-6.69374e+00,-6.36096e+00,-4.59815e+00,4.27704e+00
243,-6.91134e+00,-6.99670e+00,-6.72153e+00,-6.38888e+00,-4.62680e+00,4.24468e+00
244,-6.94053e+00,-7.02585e+00,-6.75080e+00,-6.41830e+00,-4.65700e+00,4.21058e+00
245,-6.97122e+00,-7.05649e+00,-6.78157e+00,-6.44923e+00,-4.68874e+00,4.17474e+00
246,-7.00340e+00,-7.08864e+00,-6.81385e+00,-6.48167e+00,-4.72203e+00,4.13715e+00
247,-7.03710e+00,-7.12229e+00,-6.84764e+00,-6.51563e+00,-4.75688e+00,4.09779e+00
248,-7.07232e+00,-7.15747e+00,-6.88296e+00,-6.55112e+00,-4.79331e+00,4.05666e+00
249,-7.10907e+00,-7.19417e+00,-6.91981e+00,-6.58816e+00,-4.83132e+00,4.01375e+00
250,-7.14735e+00,-7.23240e+00,-6.95820e+00,-6.62674e+00,-4.87091e+00,3.96905e+00
251,-7.18717e+00,-7.27217e+00,-6.99814e+00,-6.66687e+00,-4.91210e+00,3.92255e+00
252,-7.22854e+00,-7.31348e+00,-7.03962e+00,-6.70856e+00,-4.95488e+00,3.87425e+00
253,-7.27145e+00,-7.35635e+00,-7.08266e+00,-6.75182e+00,-4.99927e+00,3.82415e+00
