# Radius per segment (in mm): 40.0, 50.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,1.43859e+01,1.42409e+01,1.46879e+01,1.50760e+01,1.72164e+01,1.84251e+01
64,1.43670e+01,1.42220e+01,1.46689e+01,1.50569e+01,1.71968e+01,1.84051e+01
65,1.43483e+01,1.42033e+01,1.46501e+01,1.50380e+01,1.71773e+01,1.83853e+01
66,1.43297e+01,1.41848e+01,1.46315e+01,1.50193e+01,1.71581e+01,1.83658e+01
67,1.43114e+01,1.41666e+01,1.46131e+01,1.50008e+01,1.71390e+01,1.83464e+01
68,1.42933e+01,1.41485e+01,1.45950e+01,1.49825e+01,1.71202e+01,1.83273e+01
69,1.42754e+01,1.41306e+01,1.45770e+01,1.49644e+01,1.71016e+01,1.83084e+01
70,1.42577e+01,1.41130e+01,1.45592e+01,1.49466e+01,1.70832e+01,1.82897e+01
71,1.42402e+01,1.40955e+01,1.45416e+01,1.49289e+01,1.70650e+01,1.82712e+01
72,1.42230e+01,1.40783e+01,1.45243e+01,1.49115e+01,1.70471e+01,1.82530e+01
73,1.42059e+01,1.40612e+01,1.45072e+01,1.48942e+01,1.70293e+01,1.82349e+01
74,1.41890e+01,1.40444e+01,1.44902e+01,1.48772e+01,1.70118e+01,1.82171e+01
75,1.41724e+01,1.40278e+01,1.44735e+01,1.48604e+01,1.69945e+01,1.81995e+01
76,1.41559e+01,1.40114e+01,1.44570e+01,1.48438e+01,1.69774e+01,1.81822e+01
77,1.41397e+01,1.39952e+01,1.44407e+01,1.48274e+01,1.69606e+01,1.81651e+01
78,1.41237e+01,1.39792e+01,1.44246e+01,1.48113e+01,1.69439e+01,1.81481e+01
79,1.41080e+01,1.39635e+01,1.44088e+01,1.47954e+01,1.69275e+01,1.81315e+01
80,1.40924e+01,1.39480e+01,1.43932e+01,1.47796e+01,1.69113e+01,1.81150e+01
81,1.40770e+01,1.39326e+01,1.43777e+01,1.47641e+01,1.68954e+01,1.80988e+01
82,1.40619e+01,1.39175e+01,1.43625e+01,1.47488e+01,1.68796e+01,1.80828e+01
83,1.40469e+01,1.39026e+01,1.43475e+01,1.47338e+01,1.68641e+01,1.80670e+01
84,1.40322e+01,1.38879e+01,1.43328e+01,1.47189e+01,1.68488e+01,1.80515e+01
85,1.40177e+01,1.38735e+01,1.43182e+01,1.47043e+01,1.68337e+01,1.80362e+01
86,1.40034e+01,1.38592e+01,1.43039e+01,1.46899e+01,1.68189e+01,1.80211e+01
87,1.39894e+01,1.38452e+01,1.42897e+01,1.46757e+01,1.68043e+01,1.80062e+01
88,1.39755e+01,1.38314e+01,1.42758e+01,1.46617e+01,1.67899e+01,1.79916e+01
89,1.39619e+01,1.38178e+01,1.42622e+01,1.46479e+01,1.67757e+01,1.79772e+01
90,1.39485e+01,1.38044e+01,1.42487e+01,1.46344e+01,1.67618e+01,1.79631e+01
91,1.39353e+01,1.37912e+01,1.42354e+01,1.46211e+01,1.67481e+01,1.79491e+01
92,1.39223e+01,1.37783e+01,1.42224e+01,1.46080e+01,1.67346e+01,1.79354e+01
93,1.39096e+01,1.37655e+01,1.42096e+01,1.45951e+01,1.67213e+01,1.79220e+01
94,1.38970e+01,1.37530e+01,1.41970e+01,1.45824e+01,1.67083e+01,1.79087e+01
95,1.38847e+01,1.37407e+01,1.41846e+01,1.45700e+01,1.66955e+01,1.78957e+01
96,1.38726e+01,1.37286e+01,1.41725e+01,1.45578e+01,1.66829e+01,1.78829e+01
97,1.38607e+01,1.37168e+01,1.41605e+01,1.45458e+01,1.66706e+01,1.78704e+01
98,1.38491e+01,1.37051e+01,1.41488e+01,1.45340e+01,1.66584e+01,1.78580e+01
99,1.38376e+01,1.36937e+01,1.41373e+01,1.45224e+01,1.66465e+01,1.78459e+01
100,1.38264e+01,1.36825e+01,1.41260e+01,1.45111e+01,1.66348e+01,1.78341e+01
101,1.38153e+01,1.36715e+01,1.41149e+01,1.44999e+01,1.66234e+01,1.78224e+01
102,1.38045e+01,1.36607e+01,1.41041e+01,1.44890e+01,1.66121e+01,1.78110e+01
103,1.37939e+01,1.36501e+01,1.40934e+01,1.44783e+01,1.66011e+01,1.77998e+01
104,1.37835e+01,1.36397e+01,1.40830e+01,1.44678e+01,1.65903e+01,1.77888e+01
105,1.37733e+01,1.36295e+01,1.40728e+01,1.44575e+01,1.65797e+01,1.77780e+01
106,1.37633e+01,1.36196e+01,1.40627e+01,1.44475e+01,1.65694e+01,1.77675e+01
107,1.37536e+01,1.36098e+01,1.40529e+01,1.44376e+01,1.65592e+01,1.77572e+01
108,1.37440e+01,1.36003e+01,1.40433e+01,1.44279e+01,1.65493e+01,1.77471e+01
109,1.37346e+01,1.35909e+01,1.40339e+01,1.44185e+01,1.65395e+01,1.77372e+01
110,1.37255e+01,1.35818e+01,1.40247e+01,1.44092e+01,1.65300e+01,1.77275e+01
111,1.37165e+01,1.35729e+01,1.40157e+01,1.44002e+01,1.65207e+01,1.77181e+01
112,1.37078e+01,1.35641e+01,1.40070e+01,1.43914e+01,1.65116e+01,1.77088e+01
113,1.36992e+01,1.35556e+01,1.39984e+01,1.43827e+01,1.65027e+01,1.76998e+01
114,1.36909e+01,1.35473e+01,1.39900e+01,1.43743e+01,1.64941e+01,1.76910e+01
115,1.36827e+01,1.35391e+01,1.39818e+01,1.43661e+01,1.64856e+01,1.76824e+01
116,1.36747e+01,1.35312e+01,1.39738e+01,1.43580e+01,1.64773e+01,1.76740e+01
117,1.36670e+01,1.35234e+01,1.39660e+01,1.43502e+01,1.64692e+01,1.76658e+01
118,1.36594e+01,1.35159e+01,1.39584e+01,1.43425e+01,1.64614e+01,1.76578e+01
119,1.36520e+01,1.35085e+01,1.39510e+01,1.43351e+01,1.64537e+01,1.76500e+01
120,1.36448e+01,1.35013e+01,1.39437e+01,1.43278e+01,1.64462e+01,1.76424e+01
121,1.36378e+01,1.34943e+01,1.39367e+01,1.43207e+01,1.64389e+01,1.76350e+01
122,1.36310e+01,1.34875e+01,1.39298e+01,1.43138e+01,1.64318e+01,1.76278e+01
123,1.36243e+01,1.34808e+01,1.39232e+01,1.43071e+01,1.64249e+01,1.76207e+01
124,1.36178e+01,1.34744e+01,1.39167e+01,1.43006e+01,1.64182e+01,1.76139e+01
125,1.36116e+01,1.34681e+01,1.39103e+01,1.42942e+01,1.64116e+01,1.76073e+01
126,1.36054e+01,1.34620e+01,1.39042e+01,1.42881e+01,1.64053e+01,1.76008e+01
127,1.35995e+01,1.34561e+01,1.38982e+01,1.42821e+01,1.63991e+01,1.75945e+01
128,1.35937e+01,1.34503e+01,1.38924e+01,1.42762e+01,1.63931e+01,1.75884e+01
129,1.35881e+01,1.34447e+01,1.38868e+01,1.42706e+01,1.63873e+01,1.75825e+01
130,1.35827e+01,1.34393e+01,1.38813e+01,1.42651e+01,1.63816e+01,1.75768e+01
131,1.35774e+01,1.34340e+01,1.38760e+01,1.42598e+01,1.63762e+01,1.75712e+01
132,1.35723e+01,1.34289e+01,1.38709e+01,1.42546e+01,1.63708e+01,1.75658e+01
133,1.35673e+01,1.34240e+01,1.38659e+01,1.42496e+01,1.63657e+01,1.75606e+01
134,1.35625e+01,1.34192e+01,1.38611e+01,1.42447e+01,1.63607e+01,1.75555e+01
135,1.35579e+01,1.34145e+01,1.38564e+01,1.42400e+01,1.63559e+01,1.75506e+01
136,1.35534e+01,1.34100e+01,1.38519e+01,1.42355e+01,1.63512e+01,1.75458e+01
137,1.35490e+01,1.34057e+01,1.38476e+01,1.42311e+01,1.63467e+01,1.75412e+01
138,1.35448e+01,1.34015e+01,1.38433e+01,1.42269e+01,1.63423e+01,1.75368e+01
139,1.35408e+01,1.33974e+01,1.38392e+01,1.42228e+01,1.63381e+01,1.75325e+01
140,1.35368e+01,1.33935e+01,1.38353e+01,1.42188e+01,1.63340e+01,1.75284e+01
141,1.35330e+01,1.33898e+01,1.38315e+01,1.42150e+01,1.63301e+01,1.75244e+01
142,1.35294e+01,1.33861e+01,1.38278e+01,1.42113e+01,1.63263e+01,1.75205e+01
143,1.35259e+01,1.33826e+01,1.38243e+01,1.42077e+01,1.63226e+01,1.75168e+01
144,1.35225e+01,1.33792e+01,1.38209e+01,1.42043e+01,1.63191e+01,1.75132e+01
145,1.35192e+01,1.33759e+01,1.38176e+01,1.42010e+01,1.63157e+01,1.75097e+01
146,1.35160e+01,1.33728e+01,1.38144e+01,1.41978e+01,1.63124e+01,1.75064e+01
147,1.35130e+01,1.33698e+01,1.38114e+01,1.41947e+01,1.63092e+01,1.75032e+01
148,1.35101e+01,1.33668e+01,1.38084e+01,1.41918e+01,1.63062e+01,1.75001e+01
149,1.35073e+01,1.33640e+01,1.38056e+01,1.41890e+01,1.63033e+01,1.74972e+01
150,1.35046e+01,1.33613e+01,1.38029e+01,1.41862e+01,1.63005e+01,1.74943e+01
151,1.35020e+01,1.33587e+01,1.38003e+01,1.41836e+01,1.62978e+01,1.74916e+01
152,1.34995e+01,1.33563e+01,1.37978e+01,1.41811e+01,1.62952e+01,1.74889e+01
153,1.34971e+01,1.33539e+01,1.37954e+01,1.41787e+01,1.62927e+01,1.74864e+01
154,1.34948e+01,1.33516e+01,1.37931e+01,1.41764e+01,1.62903e+01,1.74840e+01
155,1.34926e+01,1.33494e+01,1.37909e+01,1.41741e+01,1.62880e+01,1.74817e+01
156,1.34905e+01,1.33473e+01,1.37887e+01,1.41720e+01,1.62858e+01,1.74794e+01
157,1.34884e+01,1.33452e+01,1.37867e+01,1.41699e+01,1.62837e+01,1.74773e+01
158,1.34865e+01,1.33433e+01,1.37847e+01,1.41680e+01,1.62817e+01,1.74752e+01
159,1.34846e+01,1.33414e+01,1.37828e+01,1.41661e+01,1.62797e+01,1.74732e+01
160,1.34828e+01,1.33396e+01,1.37810e+01,1.41642e+01,1.62778e+01,1.74713e+01
161,1.34811e+01,1.33379e+01,1.37793e+01,1.41625e+01,1.62760e+01,1.74695e+01
162,1.34794e+01,1.33362e+01,1.37776e+01,1.41608e+01,1.62743e+01,1.74677e+01
163,1.34778e+01,1.33346e+01,1.37760e+01,1.41592e+01,1.62727e+01,1.74660e+01
164,1.34762e+01,1.33331e+01,1.37745e+01,1.41576e+01,1.62711e+01,1.74644e+01
165,1.34748e+01,1.33316e+01,1.37730e+01,1.41561e+01,1.62695e+01,1.74628e+01
166,1.34733e+01,1.33302e+01,1.37715e+01,1.41547e+01,1.62680e+01,1.74613e+01
167,1.34719e+01,1.33288e+01,1.37701e+01,1.41533e+01,1.62666e+01,1.74599e+01
168,1.34706e+01,1.33274e+01,1.37688e+01,1.41519e+01,1.62652e+01,1.74585e+01
169,1.34693e+01,1.33261e+01,1.37675e+01,1.41506e+01,1.62638e+01,1.74571e+01
170,1.34681e+01,1.33249e+01,1.37662e+01,1.41494e+01,1.62625e+01,1.74558e+01
171,1.34668e+01,1.33237e+01,1.37650e+01,1.41481e+01,1.62613e+01,1.74545e+01
172,1.34656e+01,1.33225e+01,1.37638e+01,1.41469e+01,1.62600e+01,1.74532e+01
173,1.34645e+01,1.33213e+01,1.37626e+01,1.41457e+01,1.62588e+01,1.74520e+01
174,1.34633e+01,1.33202e+01,1.37615e+01,1.41446e+01,1.62576e+01,1.74508e+01
175,1.34622e+01,1.33190e+01,1.37604e+01,1.41435e+01,1.62565e+01,1.74496e+01
176,1.34611e+01,1.33179e+01,1.37593e+01,1.41423e+01,1.62553e+01,1.74484e+01
177,1.34600e+01,1.33169e+01,1.37582e+01,1.41412e+01,1.62542e+01,1.74473e+01
178,1.34589e+01,1.33158e+01,1.37571e+01,1.41401e+01,1.62530e+01,1.74461e+01
179,1.34578e+01,1.33147e+01,1.37560e+01,1.41390e+01,1.62519e+01,1.74450e+01
180,1.34567e+01,1.33136e+01,1.37549e+01,1.41380e+01,1.62508e+01,1.74438e+01
181,1.34557e+01,1.33125e+01,1.37538e+01,1.41369e+01,1.62497e+01,1.74427e+01
182,1.34546e+01,1.33114e+01,1.37527e+01,1.41358e+01,1.62485e+01,1.74415e+01
183,1.34535e+01,1.33103e+01,1.37516e+01,1.41346e+01,1.62474e+01,1.74404e+01
184,1.34524e+01,1.33092e+01,1.37505e+01,1.41335e+01,1.62462e+01,1.74392e+01
185,1.34512e+01,1.33081e+01,1.37493e+01,1.41324e+01,1.62450e+01,1.74380e+01
186,1.34501e+01,1.33069e+01,1.37482e+01,1.41312e+01,1.62438e+01,1.74368e+01
187,1.34489e+01,1.33058e+01,1.37470e+01,1.41300e+01,1.62426e+01,1.74355e+01
188,1.34477e+01,1.33046e+01,1.37458e+01,1.41288e+01,1.62414e+01,1.74342e+01
189,1.34464e+01,1.33033e+01,1.37445e+01,1.41275e+01,1.62401e+01,1.74329e+01
190,1.34452e+01,1.33020e+01,1.37433e+01,1.41263e+01,1.62388e+01,1.74316e+01
191,1.34438e+01,1.33007e+01,1.37419e+01,1.41249e+01,1.62374e+01,1.74302e+01
192,1.34425e+01,1.32994e+01,1.37406e+01,1.41236e+01,1.62360e+01,1.74288e+01
193,1.34411e+01,1.32980e+01,1.37392e+01,1.41221e+01,1.62345e+01,1.74273e+01
194,1.34396e+01,1.32965e+01,1.37377e+01,1.41207e+01,1.62330e+01,1.74257e+01
195,1.34381e+01,1.32950e+01,1.37362e+01,1.41191e+01,1.62314e+01,1.74241e+01
196,1.34365e+01,1.32934e+01,1.37346e+01,1.41176e+01,1.62298e+01,1.74225e+01
197,1.34349e+01,1.32918e+01,1.37330e+01,1.41159e+01,1.62281e+01,1.74208e+01
198,1.34332e+01,1.32901e+01,1.37313e+01,1.41142e+01,1.62263e+01,1.74190e+01
199,1.34315e+01,1.32884e+01,1.37295e+01,1.41124e+01,1.62245e+01,1.74171e+01
200,1.34296e+01,1.32865e+01,1.37276e+01,1.41106e+01,1.62226e+01,1.74152e+01
201,1.34277e+01,1.32846e+01,1.37257e+01,1.41086e+01,1.62206e+01,1.74132e+01
202,1.34257e+01,1.32826e+01,1.37237e+01,1.41066e+01,1.62185e+01,1.74110e+01
203,1.34236e+01,1.32806e+01,1.37216e+01,1.41045e+01,1.62164e+01,1.74089e+01
204,1.34215e+01,1.32784e+01,1.37195e+01,1.41024e+01,1.62141e+01,1.74066e+01
205,1.34192e+01,1.32762e+01,1.37172e+01,1.41001e+01,1.62118e+01,1.74042e+01
206,1.34169e+01,1.32738e+01,1.37149e+01,1.40977e+01,1.62094e+01,1.74017e+01
207,1.34145e+01,1.32714e+01,1.37124e+01,1.40953e+01,1.62068e+01,1.73992e+01
208,1.34119e+01,1.32689e+01,1.37099e+01,1.40927e+01,1.62042e+01,1.73965e+01
209,1.34093e+01,1.32662e+01,1.37072e+01,1.40900e+01,1.62015e+01,1.73937e+01
210,1.34065e+01,1.32635e+01,1.37045e+01,1.40873e+01,1.61986e+01,1.73908e+01
211,1.34037e+01,1.32607e+01,1.37016e+01,1.40844e+01,1.61957e+01,1.73878e+01
212,1.34007e+01,1.32577e+01,1.36986e+01,1.40814e+01,1.61926e+01,1.73847e+01
213,1.33977e+01,1.32546e+01,1.36956e+01,1.40783e+01,1.61894e+01,1.73814e+01
214,1.33945e+01,1.32514e+01,1.36923e+01,1.40751e+01,1.61861e+01,1.73781e+01
215,1.33911e+01,1.32481e+01,1.36890e+01,1.40717e+01,1.61826e+01,1.73746e+01
216,1.33877e+01,1.32447e+01,1.36856e+01,1.40683e+01,1.61790e+01,1.73709e+01
217,1.33841e+01,1.32411e+01,1.36820e+01,1.40647e+01,1.61753e+01,1.73672e+01
218,1.33804e+01,1.32375e+01,1.36783e+01,1.40609e+01,1.61715e+01,1.73633e+01
219,1.33766e+01,1.32336e+01,1.36744e+01,1.40571e+01,1.61675e+01,1.73592e+01
220,1.33727e+01,1.32297e+01,1.36704e+01,1.40531e+01,1.61634e+01,1.73550e+01
221,1.33686e+01,1.32256e+01,1.36663e+01,1.40489e+01,1.61591e+01,1.73507e+01
222,1.33643e+01,1.32214e+01,1.36621e+01,1.40446e+01,1.61547e+01,1.73462e+01
223,1.33599e+01,1.32170e+01,1.36577e+01,1.40402e+01,1.61502e+01,1.73416e+01
224,1.33554e+01,1.32124e+01,1.36531e+01,1.40356e+01,1.61455e+01,1.73368e+01
225,1.33507e+01,1.32078e+01,1.36484e+01,1.40309e+01,1.61406e+01,1.73318e+01
226,1.33459e+01,1.32030e+01,1.36435e+01,1.40260e+01,1.61356e+01,1.73267e+01
227,1.33409e+01,1.31980e+01,1.36385e+01,1.40210e+01,1.61304e+01,1.73215e+01
228,1.33357e+01,1.31928e+01,1.36334e+01,1.40158e+01,1.61250e+01,1.73160e+01
229,1.33304e+01,1.31875e+01,1.36280e+01,1.40104e+01,1.61195e+01,1.73104e+01
230,1.33250e+01,1.31821e+01,1.36226e+01,1.40049e+01,1.61139e+01,1.73047e+01
231,1.33193e+01,1.31765e+01,1.36169e+01,1.39992e+01,1.61080e+01,1.72987e+01
232,1.33135e+01,1.31707e+01,1.36111e+01,1.39934e+01,1.61020e+01,1.72926e+01
233,1.33076e+01,1.31647e+01,1.36051e+01,1.39874e+01,1.60958e+01,1.72863e+01
234,1.33015e+01,1.31586e+01,1.35989e+01,1.39812e+01,1.60894e+01,1.72798e+01
235,1.32951e+01,1.31523e+01,1.35926e+01,1.39748e+01,1.60829e+01,1.72732e+01
236,1.32887e+01,1.31459e+01,1.35861e+01,1.39683e+01,1.60761e+01,1.72663e+01
237,1.32820e+01,1.31392e+01,1.35794e+01,1.39616e+01,1.60692e+01,1.72593e+01
238,1.32752e+01,1.31324e+01,1.35726e+01,1.39547e+01,1.60621e+01,1.72521e+01
239,1.32682e+01,1.31254e+01,1.35655e+01,1.39476e+01,1.60548e+01,1.72447e+01
240,1.32610e+01,1.31182e+01,1.35583e+01,1.39403e+01,1.60473e+01,1.72371e+01
241,1.32536e+01,1.31108e+01,1.35509e+01,1.39329e+01,1.60397e+01,1.72293e+01
242,1.32460e+01,1.31033e+01,1.35433e+01,1.39252e+01,1.60318e+01,1.72213e+01
243,1.32383e+01,1.30956e+01,1.35355e+01,1.39174e+01,1.60238e+01,1.72131e+01
244,1.32303e+01,1.30876e+01,1.35275e+01,1.39094e+01,1.60155e+01,1.72047e+01
245,1.32222e+01,1.30795e+01,1.35194e+01,1.39012e+01,1.60071e+01,1.71962e+01
246,1.32139e+01,1.30712e+01,1.35110e+01,1.38928e+01,1.59984e+01,1.71874e+01
247,1.32054e+01,1.30627e+01,1.35024e+01,1.38842e+01,1.59896e+01,1.71784e+01
248,1.31966e+01,1.30540e+01,1.34937e+01,1.38754e+01,1.59805e+01,1.71692e+01
249,1.31877e+01,1.30451e+01,1.34847e+01,1.38664e+01,1.59712e+01,1.71598e+01
250,1.31786e+01,1.30360e+01,1.34756e+01,1.38572e+01,1.59618e+01,1.71502e+01
251,1.31693e+01,1.30268e+01,1.34663e+01,1.38478e+01,1.59521e+01,1.71403e+01
252,1.31598e+01,1.30173e+01,1.34567e+01,1.38382e+01,1.59422e+01,1.71303e+01
253,1.31501e+01,1.30076e+01,1.34470e+01,1.38284e+01,1.59322e+01,1.71201e+01
254,1.31402e+01,1.29977e+01,1.34370e+01,1.38184e+01,1.59219e+01,1.71096e+01
255,1.31301e+01,1.29876e+01,1.34269e+01,1.38082e+01,1.59114e+01,1.70989e+01
256,1.31198e+01,1.29773e+01,1.34165e+01,1.37978e+01,1.59007e+01,1.70880e+01
257,1.31093e+01,1.29668e+01,1.34060e+01,1.37872e+01,1.58897e+01,1.70769e+01
258,1.30986e+01,1.29561e+01,1.33952e+01,1.37764e+01,1.58786e+01,1.70656e+01
259,1.30876e+01,1.29452e+01,1.33842e+01,1.37653e+01,1.58672e+01,1.70541e+01
260,1.30765e+01,1.29341e+01,1.33731e+01,1.37541e+01,1.58557e+01,1.70423e+01
261,1.30652e+01,1.29228e+01,1.33617e+01,1.37426e+01,1.58439e+01,1.70304e+01
262,1.30536e+01,1.29113e+01,1.33501e+01,1.37310e+01,1.58319e+01,1.70182e+01
263,1.30419e+01,1.28995e+01,1.33383e+01,1.37191e+01,1.58197e+01,1.70058e+01
264,1.30299e+01,1.28876e+01,1.33263e+01,1.37070e+01,1.58073e+01,1.69932e+01
265,1.30177e+01,1.28755e+01,1.33140e+01,1.36948e+01,1.57946e+01,1.69803e+01
266,1.30053e+01,1.28631e+01,1.33016e+01,1.36823e+01,1.57818e+01,1.69672e+01
267,1.29927e+01,1.28505e+01,1.32889e+01,1.36695e+01,1.57687e+01,1.69540e+01
268,1.29799e+01,1.28377e+01,1.32761e+01,1.36566e+01,1.57554e+01,1.69404e+01
269,1.29669e+01,1.28247e+01,1.32630e+01,1.36435e+01,1.57419e+01,1.69267e+01
270,1.29537e+01,1.28116e+01,1.32498e+01,1.36301e+01,1.57281e+01,1.69128e+01
271,1.29403e+01,1.27982e+01,1.32363e+01,1.36166e+01,1.57142e+01,1.68986e+01
272,1.29266e+01,1.27846e+01,1.32226e+01,1.36028e+01,1.57000e+01,1.68842e+01
273,1.29128e+01,1.27707e+01,1.32087e+01,1.35889e+01,1.56857e+01,1.68696e+01
274,1.28988e+01,1.27567e+01,1.31946e+01,1.35747e+01,1.56711e+01,1.68548e+01
275,1.28845e+01,1.27425e+01,1.31803e+01,1.35603e+01,1.56562e+01,1.68397e+01
