# Radius per segment (in mm): 30.0, 40.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.60165e+01,1.58188e+01,1.63877e+01,1.67186e+01,1.78386e+01,1.90065e+01
40,1.59941e+01,1.57965e+01,1.63652e+01,1.66960e+01,1.78157e+01,1.89832e+01
41,1.59719e+01,1.57744e+01,1.63429e+01,1.66736e+01,1.77929e+01,1.89600e+01
42,1.59498e+01,1.57524e+01,1.63207e+01,1.66513e+01,1.77703e+01,1.89371e+01
43,1.59279e+01,1.57305e+01,1.62987e+01,1.66292e+01,1.77478e+01,1.89142e+01
44,1.59062e+01,1.57088e+01,1.62768e+01,1.66072e+01,1.77255e+01,1.88916e+01
45,1.58846e+01,1.56873e+01,1.62551e+01,1.65854e+01,1.77034e+01,1.88691e+01
46,1.58632e+01,1.56659e+01,1.62336e+01,1.65638e+01,1.76814e+01,1.88468e+01
47,1.58419e+01,1.56447e+01,1.62122e+01,1.65423e+01,1.76596e+01,1.88246e+01
48,1.58208e+01,1.56237e+01,1.61910e+01,1.65210e+01,1.76380e+01,1.88027e+01
49,1.57999e+01,1.56028e+01,1.61699e+01,1.64998e+01,1.76165e+01,1.87809e+01
50,1.57791e+01,1.55821e+01,1.61491e+01,1.64789e+01,1.75952e+01,1.87592e+01
51,1.57585e+01,1.55616e+01,1.61284e+01,1.64581e+01,1.75741e+01,1.87378e+01
52,1.57381e+01,1.55412e+01,1.61079e+01,1.64375e+01,1.75532e+01,1.87166e+01
53,1.57179e+01,1.55210e+01,1.60875e+01,1.64171e+01,1.75325e+01,1.86955e+01
54,1.56978e+01,1.55010e+01,1.60674e+01,1.63968e+01,1.75119e+01,1.86746e+01
55,1.56780e+01,1.54812e+01,1.60474e+01,1.63768e+01,1.74916e+01,1.86539e+01
56,1.56583e+01,1.54616e+01,1.60276e+01,1.63569e+01,1.74714e+01,1.86334e+01
57,1.56388e+01,1.54422e+01,1.60080e+01,1.63372e+01,1.74514e+01,1.86131e+01
58,1.56195e+01,1.54229e+01,1.59886e+01,1.63177e+01,1.74316e+01,1.85930e+01
59,1.56004e+01,1.54039e+01,1.59694e+01,1.62984e+01,1.74120e+01,1.85731e+01
60,1.55814e+01,1.53850e+01,1.59504e+01,1.62793e+01,1.73926e+01,1.85534e+01
61,1.55627e+01,1.53663e+01,1.59316e+01,1.62604e+01,1.73734e+01,1.85339e+01
62,1.55442e+01,1.53478e+01,1.59130e+01,1.62417e+01,1.73544e+01,1.85146e+01
63,1.55259e+01,1.53295e+01,1.58945e+01,1.62232e+01,1.73356e+01,1.84955e+01
64,1.55077e+01,1.53115e+01,1.58763e+01,1.62049e+01,1.73171e+01,1.84767e+01
65,1.54898e+01,1.52936e+01,1.58583e+01,1.61868e+01,1.72987e+01,1.84580e+01
66,1.54721e+01,1.52759e+01,1.58405e+01,1.61689e+01,1.72805e+01,1.84395e+01
67,1.54545e+01,1.52584e+01,1.58229e+01,1.61512e+01,1.72625e+01,1.84213e+01
68,1.54372e+01,1.52412e+01,1.58055e+01,1.61337e+01,1.72448e+01,1.84033e+01
69,1.54201e+01,1.52241e+01,1.57883e+01,1.61164e+01,1.72272e+01,1.83854e+01
70,1.54032e+01,1.52072e+01,1.57713e+01,1.60994e+01,1.72099e+01,1.83678e+01
71,1.53865e+01,1.51906e+01,1.57545e+01,1.60825e+01,1.71928e+01,1.83505e+01
72,1.53700e+01,1.51742e+01,1.57379e+01,1.60659e+01,1.71759e+01,1.83333e+01
73,1.53538e+01,1.51579e+01,1.57216e+01,1.60495e+01,1.71592e+01,1.83164e+01
74,1.53377e+01,1.51419e+01,1.57055e+01,1.60332e+01,1.71428e+01,1.82997e+01
75,1.53219e+01,1.51261e+01,1.56895e+01,1.60173e+01,1.71265e+01,1.82832e+01
76,1.53063e+01,1.51105e+01,1.56738e+01,1.60015e+01,1.71105e+01,1.82669e+01
77,1.52908e+01,1.50952e+01,1.56583e+01,1.59859e+01,1.70947e+01,1.82508e+01
78,1.52757e+01,1.50800e+01,1.56431e+01,1.59706e+01,1.70792e+01,1.82350e+01
79,1.52607e+01,1.50651e+01,1.56280e+01,1.59555e+01,1.70638e+01,1.82194e+01
80,1.52459e+01,1.50504e+01,1.56132e+01,1.59406e+01,1.70487e+01,1.82041e+01
81,1.52314e+01,1.50359e+01,1.55986e+01,1.59259e+01,1.70338e+01,1.81889e+01
82,1.52171e+01,1.50216e+01,1.55842e+01,1.59114e+01,1.70191e+01,1.81740e+01
83,1.52029e+01,1.50075e+01,1.55700e+01,1.58972e+01,1.70046e+01,1.81593e+01
84,1.51891e+01,1.49937e+01,1.55560e+01,1.58832e+01,1.69904e+01,1.81449e+01
85,1.51754e+01,1.49800e+01,1.55423e+01,1.58694e+01,1.69764e+01,1.81307e+01
86,1.51620e+01,1.49666e+01,1.55288e+01,1.58558e+01,1.69626e+01,1.81167e+01
87,1.51487e+01,1.49534e+01,1.55155e+01,1.58424e+01,1.69491e+01,1.81029e+01
88,1.51357e+01,1.49405e+01,1.55024e+01,1.58293e+01,1.69357e+01,1.80894e+01
89,1.51229e+01,1.49277e+01,1.54896e+01,1.58164e+01,1.69226e+01,1.80760e+01
90,1.51104e+01,1.49152e+01,1.54770e+01,1.58037e+01,1.69098e+01,1.80630e+01
91,1.50980e+01,1.49029e+01,1.54646e+01,1.57913e+01,1.68971e+01,1.80501e+01
92,1.50859e+01,1.48908e+01,1.54524e+01,1.57790e+01,1.68847e+01,1.80375e+01
93,1.50740e+01,1.48789e+01,1.54404e+01,1.57670e+01,1.68725e+01,1.80251e+01
94,1.50623e+01,1.48673e+01,1.54287e+01,1.57552e+01,1.68605e+01,1.80130e+01
95,1.50509e+01,1.48559e+01,1.54172e+01,1.57436e+01,1.68488e+01,1.80010e+01
96,1.50396e+01,1.48446e+01,1.54059e+01,1.57323e+01,1.68372e+01,1.79893e+01
97,1.50286e+01,1.48337e+01,1.53948e+01,1.57212e+01,1.68259e+01,1.79778e+01
98,1.50178e+01,1.48229e+01,1.53839e+01,1.57103e+01,1.68149e+01,1.79666e+01
99,1.50072e+01,1.48123e+01,1.53733e+01,1.56996e+01,1.68040e+01,1.79556e+01
100,1.49969e+01,1.48020e+01,1.53628e+01,1.56891e+01,1.67934e+01,1.79448e+01
101,1.49867e+01,1.47918e+01,1.53526e+01,1.56788e+01,1.67830e+01,1.79342e+01
102,1.49768e+01,1.47819e+01,1.53427e+01,1.56688e+01,1.67728e+01,1.79239e+01
103,1.49670e+01,1.47722e+01,1.53329e+01,1.56590e+01,1.67628e+01,1.79137e+01
104,1.49575e+01,1.47627e+01,1.53233e+01,1.56494e+01,1.67531e+01,1.79038e+01
105,1.49482e+01,1.47535e+01,1.53140e+01,1.56400e+01,1.67435e+01,1.78941e+01
106,1.49391e+01,1.47444e+01,1.53048e+01,1.56308e+01,1.67342e+01,1.78847e+01
107,1.49302e+01,1.47356e+01,1.52959e+01,1.56219e+01,1.67251e+01,1.78754e+01
108,1.49216e+01,1.47269e+01,1.52872e+01,1.56131e+01,1.67162e+01,1.78664e+01
109,1.49131e+01,1.47185e+01,1.52787e+01,1.56046e+01,1.67076e+01,1.78576e+01
110,1.49049e+01,1.47102e+01,1.52704e+01,1.55962e+01,1.66991e+01,1.78490e+01
111,1.48968e+01,1.47022e+01,1.52623e+01,1.55881e+01,1.66908e+01,1.78406e+01
112,1.48890e+01,1.46944e+01,1.52544e+01,1.55802e+01,1.66828e+01,1.78325e+01
113,1.48813e+01,1.46868e+01,1.52467e+01,1.55725e+01,1.66750e+01,1.78245e+01
114,1.48739e+01,1.46793e+01,1.52392e+01,1.55649e+01,1.66673e+01,1.78168e+01
115,1.48666e+01,1.46721e+01,1.52320e+01,1.55576e+01,1.66599e+01,1.78092e+01
116,1.48596e+01,1.46651e+01,1.52249e+01,1.55505e+01,1.66527e+01,1.78019e+01
117,1.48527e+01,1.46582e+01,1.52180e+01,1.55436e+01,1.66457e+01,1.77947e+01
118,1.48461e+01,1.46516e+01,1.52113e+01,1.55369e+01,1.66388e+01,1.77878e+01
119,1.48396e+01,1.46451e+01,1.52048e+01,1.55303e+01,1.66322e+01,1.77811e+01
120,1.48333e+01,1.46389e+01,1.51985e+01,1.55240e+01,1.66258e+01,1.77745e+01
121,1.48272e+01,1.46328e+01,1.51924e+01,1.55178e+01,1.66195e+01,1.77682e+01
122,1.48213e+01,1.46269e+01,1.51864e+01,1.55119e+01,1.66135e+01,1.77621e+01
123,1.48156e+01,1.46212e+01,1.51807e+01,1.55061e+01,1.66076e+01,1.77561e+01
124,1.48101e+01,1.46157e+01,1.51751e+01,1.55005e+01,1.66019e+01,1.77503e+01
125,1.48047e+01,1.46104e+01,1.51697e+01,1.54951e+01,1.65965e+01,1.77448e+01
126,1.47995e+01,1.46052e+01,1.51645e+01,1.54899e+01,1.65911e+01,1.77394e+01
127,1.47945e+01,1.46002e+01,1.51595e+01,1.54848e+01,1.65860e+01,1.77342e+01
128,1.47897e+01,1.45954e+01,1.51546e+01,1.54800e+01,1.65811e+01,1.77291e+01
129,1.47850e+01,1.45907e+01,1.51500e+01,1.54752e+01,1.65763e+01,1.77243e+01
130,1.47805e+01,1.45862e+01,1.51454e+01,1.54707e+01,1.65717e+01,1.77196e+01
131,1.47762e+01,1.45819e+01,1.51411e+01,1.54663e+01,1.65672e+01,1.77151e+01
132,1.47720e+01,1.45778e+01,1.51369e+01,1.54621e+01,1.65630e+01,1.77108e+01
133,1.47680e+01,1.45738e+01,1.51329e+01,1.54581e+01,1.65589e+01,1.77066e+01
134,1.47642e+01,1.45699e+01,1.51290e+01,1.54542e+01,1.65549e+01,1.77026e+01
135,1.47605e+01,1.45662e+01,1.51253e+01,1.54505e+01,1.65511e+01,1.76987e+01
136,1.47569e+01,1.45627e+01,1.51217e+01,1.54469e+01,1.65475e+01,1.76950e+01
137,1.47536e+01,1.45593e+01,1.51183e+01,1.54435e+01,1.65440e+01,1.76915e+01
138,1.47503e+01,1.45561e+01,1.51151e+01,1.54402e+01,1.65407e+01,1.76881e+01
139,1.47472e+01,1.45530e+01,1.51119e+01,1.54371e+01,1.65375e+01,1.76849e+01
140,1.47442e+01,1.45500e+01,1.51090e+01,1.54341e+01,1.65345e+01,1.76818e+01
141,1.47414e+01,1.45472e+01,1.51061e+01,1.54312e+01,1.65316e+01,1.76789e+01
142,1.47387e+01,1.45445e+01,1.51034e+01,1.54285e+01,1.65288e+01,1.76761e+01
143,1.47362e+01,1.45420e+01,1.51008e+01,1.54259e+01,1.65262e+01,1.76734e+01
144,1.47337e+01,1.45396e+01,1.50984e+01,1.54235e+01,1.65237e+01,1.76709e+01
145,1.47314e+01,1.45373e+01,1.50961e+01,1.54211e+01,1.65213e+01,1.76685e+01
146,1.47292e+01,1.45351e+01,1.50939e+01,1.54189e+01,1.65191e+01,1.76662e+01
147,1.47272e+01,1.45330e+01,1.50918e+01,1.54168e+01,1.65170e+01,1.76641e+01
148,1.47252e+01,1.45311e+01,1.50899e+01,1.54149e+01,1.65150e+01,1.76620e+01
149,1.47234e+01,1.45293e+01,1.50880e+01,1.54130e+01,1.65131e+01,1.76601e+01
150,1.47217e+01,1.45275e+01,1.50863e+01,1.54113e+01,1.65114e+01,1.76583e+01
151,1.47201e+01,1.45259e+01,1.50847e+01,1.54097e+01,1.65097e+01,1.76567e+01
152,1.47185e+01,1.45244e+01,1.50831e+01,1.54081e+01,1.65081e+01,1.76551e+01
153,1.47171e+01,1.45230e+01,1.50817e+01,1.54067e+01,1.65067e+01,1.76536e+01
154,1.47158e+01,1.45217e+01,1.50804e+01,1.54054e+01,1.65053e+01,1.76522e+01
155,1.47146e+01,1.45205e+01,1.50791e+01,1.54041e+01,1.65041e+01,1.76509e+01
156,1.47134e+01,1.45193e+01,1.50780e+01,1.54030e+01,1.65029e+01,1.76498e+01
157,1.47124e+01,1.45183e+01,1.50769e+01,1.54019e+01,1.65018e+01,1.76487e+01
158,1.47114e+01,1.45173e+01,1.50760e+01,1.54009e+01,1.65008e+01,1.76477e+01
159,1.47105e+01,1.45164e+01,1.50751e+01,1.54000e+01,1.64999e+01,1.76467e+01
160,1.47097e+01,1.45156e+01,1.50742e+01,1.53992e+01,1.64991e+01,1.76459e+01
161,1.47090e+01,1.45149e+01,1.50735e+01,1.53984e+01,1.64983e+01,1.76451e+01
162,1.47083e+01,1.45142e+01,1.50728e+01,1.53978e+01,1.64976e+01,1.76444e+01
163,1.47077e+01,1.45136e+01,1.50722e+01,1.53971e+01,1.64970e+01,1.76437e+01
164,1.47071e+01,1.45130e+01,1.50716e+01,1.53966e+01,1.64964e+01,1.76432e+01
165,1.47066e+01,1.45125e+01,1.50711e+01,1.53961e+01,1.64959e+01,1.76427e+01
166,1.47062e+01,1.45121e+01,1.50707e+01,1.53956e+01,1.64955e+01,1.76422e+01
167,1.47058e+01,1.45117e+01,1.50703e+01,1.53952e+01,1.64950e+01,1.76418e+01
168,1.47054e+01,1.45113e+01,1.50699e+01,1.53949e+01,1.64947e+01,1.76414e+01
169,1.47051e+01,1.45110e+01,1.50696e+01,1.53946e+01,1.64944e+01,1.76411e+01
170,1.47048e+01,1.45107e+01,1.50694e+01,1.53943e+01,1.64941e+01,1.76408e+01
171,1.47046e+01,1.45105e+01,1.50691e+01,1.53940e+01,1.64939e+01,1.76406e+01
172,1.47044e+01,1.45103e+01,1.50689e+01,1.53938e+01,1.64936e+01,1.76404e+01
173,1.47042e+01,1.45101e+01,1.50687e+01,1.53937e+01,1.64935e+01,1.76402e+01
174,1.47041e+01,1.45100e+01,1.50686e+01,1.53935e+01,1.64933e+01,1.76400e+01
175,1.47039e+01,1.45098e+01,1.50684e+01,1.53934e+01,1.64932e+01,1.76399e+01
176,1.47038e+01,1.45097e+01,1.50683e+01,1.53933e+01,1.64930e+01,1.76397e+01
177,1.47037e+01,1.45096e+01,1.50682e+01,1.53931e+01,1.64929e+01,1.76396e+01
178,1.47036e+01,1.45095e+01,1.50681e+01,1.53930e+01,1.64928e+01,1.76395e+01
179,1.47035e+01,1.45094e+01,1.50680e+01,1.53929e+01,1.64927e+01,1.76394e+01
180,1.47034e+01,1.45093e+01,1.50679e+01,1.53929e+01,1.64926e+01,1.76393e+01
181,1.47033e+01,1.45092e+01,1.50678e+01,1.53928e+01,1.64925e+01,1.76392e+01
182,1.47032e+01,1.45091e+01,1.50677e+01,1.53927e+01,1.64924e+01,1.76391e+01
183,1.47031e+01,1.45090e+01,1.50676e+01,1.53925e+01,1.64923e+01,1.76390e+01
184,1.47030e+01,1.45089e+01,1.50675e+01,1.53924e+01,1.64922e+01,1.76389e+01
185,1.47028e+01,1.45087e+01,1.50673e+01,1.53923e+01,1.64920e+01,1.76387e+01
186,1.47027e+01,1.45086e+01,1.50672e+01,1.53921e+01,1.64919e+01,1.76385e+01
187,1.47025e+01,1.45084e+01,1.50670e+01,1.53919e+01,1.64917e+01,1.76383e+01
188,1.47022e+01,1.45082e+01,1.50667e+01,1.53917e+01,1.64914e+01,1.76381e+01
189,1.47020e+01,1.45079e+01,1.50665e+01,1.53914e+01,1.64912e+01,1.76378e+01
190,1.47017e+01,1.45076e+01,1.50662e+01,1.53911e+01,1.64909e+01,1.76375e+01
191,1.47013e+01,1.45073e+01,1.50659e+01,1.53908e+01,1.64905e+01,1.76372e+01
192,1.47010e+01,1.45069e+01,1.50655e+01,1.53904e+01,1.64901e+01,1.76368e+01
193,1.47005e+01,1.45065e+01,1.50650e+01,1.53899e+01,1.64897e+01,1.76363e+01
194,1.47001e+01,1.45060e+01,1.50646e+01,1.53895e+01,1.64892e+01,1.76358e+01
195,1.46995e+01,1.45054e+01,1.50640e+01,1.53889e+01,1.64886e+01,1.76353e+01
196,1.46989e+01,1.45049e+01,1.50634e+01,1.53883e+01,1.64880e+01,1.76347e+01
197,1.46983e+01,1.45042e+01,1.50628e+01,1.53877e+01,1.64874e+01,1.76340e+01
198,1.46975e+01,1.45035e+01,1.50620e+01,1.53869e+01,1.64866e+01,1.76332e+01
199,1.46968e+01,1.45027e+01,1.50612e+01,1.53861e+01,1.64858e+01,1.76324e+01
200,1.46959e+01,1.45018e+01,1.50604e+01,1.53852e+01,1.64849e+01,1.76315e+01
201,1.46949e+01,1.45009e+01,1.50594e+01,1.53843e+01,1.64840e+01,1.76305e+01
202,1.46939e+01,1.44999e+01,1.50584e+01,1.53833e+01,1.64829e+01,1.76294e+01
203,1.46928e+01,1.44988e+01,1.50573e+01,1.53821e+01,1.64818e+01,1.76283e+01
204,1.46916e+01,1.44976e+01,1.50561e+01,1.53809e+01,1.64805e+01,1.76270e+01
205,1.46903e+01,1.44963e+01,1.50548e+01,1.53796e+01,1.64792e+01,1.76257e+01
206,1.46890e+01,1.44949e+01,1.50534e+01,1.53782e+01,1.64778e+01,1.76243e+01
207,1.46875e+01,1.44934e+01,1.50519e+01,1.53768e+01,1.64763e+01,1.76227e+01
208,1.46859e+01,1.44919e+01,1.50503e+01,1.53752e+01,1.64747e+01,1.76211e+01
209,1.46842e+01,1.44902e+01,1.50486e+01,1.53735e+01,1.64730e+01,1.76193e+01
210,1.46824e+01,1.44884e+01,1.50468e+01,1.53717e+01,1.64711e+01,1.76175e+01
211,1.46805e+01,1.44865e+01,1.50449e+01,1.53697e+01,1.64692e+01,1.76155e+01
212,1.46785e+01,1.44845e+01,1.50429e+01,1.53677e+01,1.64671e+01,1.76134e+01
213,1.46764e+01,1.44824e+01,1.50408e+01,1.53656e+01,1.64649e+01,1.76112e+01
214,1.46741e+01,1.44801e+01,1.50385e+01,1.53633e+01,1.64626e+01,1.76089e+01
215,1.46718e+01,1.44778e+01,1.50361e+01,1.53609e+01,1.64602e+01,1.76064e+01
216,1.46693e+01,1.44753e+01,1.50336e+01,1.53584e+01,1.64576e+01,1.76038e+01
217,1.46666e+01,1.44727e+01,1.50310e+01,1.53557e+01,1.64549e+01,1.76010e+01
218,1.46639e+01,1.44699e+01,1.50282e+01,1.53529e+01,1.64521e+01,1.75982e+01
219,1.46610e+01,1.44670e+01,1.50253e+01,1.53500e+01,1.64491e+01,1.75952e+01
220,1.46580e+01,1.44640e+01,1.50222e+01,1.53470e+01,1.64460e+01,1.75920e+01
221,1.46548e+01,1.44608e+01,1.50190e+01,1.53437e+01,1.64428e+01,1.75887e+01
222,1.46515e+01,1.44575e+01,1.50157e+01,1.53404e+01,1.64394e+01,1.75852e+01
223,1.46480e+01,1.44541e+01,1.50122e+01,1.53369e+01,1.64358e+01,1.75816e+01
224,1.46444e+01,1.44505e+01,1.50086e+01,1.53333e+01,1.64321e+01,1.75779e+01
225,1.46406e+01,1.44467e+01,1.50048e+01,1.53295e+01,1.64283e+01,1.75740e+01
226,1.46367e+01,1.44428e+01,1.50009e+01,1.53255e+01,1.64243e+01,1.75699e+01
227,1.46326e+01,1.44387e+01,1.49968e+01,1.53214e+01,1.64201e+01,1.75656e+01
228,1.46284e+01,1.44345e+01,1.49925e+01,1.53171e+01,1.64158e+01,1.75612e+01
229,1.46240e+01,1.44301e+01,1.49881e+01,1.53127e+01,1.64112e+01,1.75567e+01
230,1.46195e+01,1.44256e+01,1.49835e+01,1.53081e+01,1.64066e+01,1.75519e+01
231,1.46147e+01,1.44209e+01,1.49788e+01,1.53033e+01,1.64017e+01,1.75470e+01
232,1.46098e+01,1.44160e+01,1.49739e+01,1.52984e+01,1.63967e+01,1.75419e+01
233,1.46048e+01,1.44109e+01,1.49688e+01,1.52933e+01,1.63915e+01,1.75366e+01
234,1.45995e+01,1.44057e+01,1.49635e+01,1.52880e+01,1.63862e+01,1.75312e+01
235,1.45941e+01,1.44003e+01,1.49581e+01,1.52825e+01,1.63806e+01,1.75256e+01
236,1.45885e+01,1.43948e+01,1.49525e+01,1.52769e+01,1.63749e+01,1.75197e+01
237,1.45828e+01,1.43890e+01,1.49467e+01,1.52710e+01,1.63690e+01,1.75137e+01
238,1.45768e+01,1.43831e+01,1.49407e+01,1.52650e+01,1.63629e+01,1.75075e+01
239,1.45707e+01,1.43769e+01,1.49345e+01,1.52588e+01,1.63566e+01,1.75012e+01
240,1.45644e+01,1.43706e+01,1.49282e+01,1.52525e+01,1.63501e+01,1.74946e+01
241,1.45579e+01,1.43642e+01,1.49216e+01,1.52459e+01,1.63434e+01,1.74878e+01
242,1.45512e+01,1.43575e+01,1.49149e+01,1.52391e+01,1.63366e+01,1.74808e+01
243,1.45443e+01,1.43506e+01,1.49080e+01,1.52322e+01,1.63295e+01,1.74737e+01
244,1.45372e+01,1.43436e+01,1.49009e+01,1.52250e+01,1.63223e+01,1.74663e+01
245,1.45299e+01,1.43363e+01,1.48936e+01,1.52177e+01,1.63148e+01,1.74587e+01
246,1.45225e+01,1.43289e+01,1.48861e+01,1.52102e+01,1.63072e+01,1.74510e+01
247,1.45148e+01,1.43212e+01,1.48784e+01,1.52024e+01,1.62993e+01,1.74430e+01
248,1.45069e+01,1.43134e+01,1.48705e+01,1.51945e+01,1.62913e+01,1.74348e+01
249,1.44989e+01,1.43053e+01,1.48624e+01,1.51864e+01,1.62830e+01,1.74264e+01
250,1.44906e+01,1.42971e+01,1.48541e+01,1.51780e+01,1.62745e+01,1.74178e+01
251,1.44822e+01,1.42887e+01,1.48456e+01,1.51695e+01,1.62659e+01,1.74090e+01
252,1.44735e+01,1.42800e+01,1.48368e+01,1.51607e+01,1.62570e+01,1.74000e+01
253,1.44646e+01,1.42712e+01,1.48279e+01,1.51518e+01,1.62479e+01,1.73908e+01
254,1.44556e+01,1.42621e+01,1.48188e+01,1.51426e+01,1.62386e+01,1.73813e+01
255,1.44463e+01,1.42529e+01,1.48095e+01,1.51332e+01,1.62291e+01,1.73717e+01
256,1.44368e+01,1.42434e+01,1.48000e+01,1.51237e+01,1.62194e+01,1.73618e+01
257,1.44271e+01,1.42338e+01,1.47902e+01,1.51139e+01,1.62094e+01,1.73517e+01
258,1.44172e+01,1.42239e+01,1.47803e+01,1.51039e+01,1.61993e+01,1.73414e+01
259,1.44071e+01,1.42138e+01,1.47701e+01,1.50937e+01,1.61889e+01,1.73309e+01
260,1.43968e+01,1.42035e+01,1.47597e+01,1.50833e+01,1.61784e+01,1.73201e+01
261,1.43863e+01,1.41930e+01,1.47492e+01,1.50726e+01,1.61676e+01,1.73092e+01
262,1.43755e+01,1.41823e+01,1.47384e+01,1.50618e+01,1.61566e+01,1.72980e+01
263,1.43646e+01,1.41714e+01,1.47274e+01,1.50507e+01,1.61453e+01,1.72866e+01
264,1.43534e+01,1.41603e+01,1.47161e+01,1.50395e+01,1.61339e+01,1.72750e+01
265,1.43420e+01,1.41489e+01,1.47047e+01,1.50280e+01,1.61222e+01,1.72632e+01
266,1.43304e+01,1.41374e+01,1.46931e+01,1.50163e+01,1.61104e+01,1.72511e+01
267,1.43186e+01,1.41256e+01,1.46812e+01,1.50044e+01,1.60983e+01,1.72388e+01
268,1.43066e+01,1.41136e+01,1.46691e+01,1.49923e+01,1.60860e+01,1.72263e+01
269,1.42944e+01,1.41014e+01,1.46569e+01,1.49799e+01,1.60734e+01,1.72136e+01
270,1.42820e+01,1.40890e+01,1.46444e+01,1.49674e+01,1.60607e+01,1.72007e+01
271,1.42693e+01,1.40764e+01,1.46317e+01,1.49546e+01,1.60477e+01,1.71875e+01
272,1.42565e+01,1.40636e+01,1.46187e+01,1.49416e+01,1.60346e+01,1.71741e+01
273,1.42434e+01,1.40506e+01,1.46056e+01,1.49284e+01,1.60212e+01,1.71605e+01
274,1.42301e+01,1.40373e+01,1.45923e+01,1.49150e+01,1.60076e+01,1.71467e+01
275,1.42166e+01,1.40239e+01,1.45787e+01,1.49014e+01,1.59937e+01,1.71327e+01
