# Radius per segment (in mm): 50.0, 60.0, 20.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,2.66341e+00,2.56512e+00,2.88203e+00,5.84024e+00,1.92444e+01,1.96956e+01
32,2.65615e+00,2.55787e+00,2.87474e+00,5.83264e+00,1.92354e+01,1.96865e+01
33,2.64894e+00,2.55067e+00,2.86751e+00,5.82510e+00,1.92265e+01,1.96775e+01
34,2.64179e+00,2.54353e+00,2.86034e+00,5.81763e+00,1.92176e+01,1.96686e+01
35,2.63470e+00,2.53645e+00,2.85323e+00,5.81021e+00,1.92088e+01,1.96598e+01
36,2.62767e+00,2.52943e+00,2.84618e+00,5.80285e+00,1.92001e+01,1.96510e+01
37,2.62070e+00,2.52247e+00,2.83918e+00,5.79556e+00,1.91914e+01,1.96423e+01
38,2.61379e+00,2.51557e+00,2.83225e+00,5.78834e+00,1.91828e+01,1.96337e+01
39,2.60695e+00,2.50874e+00,2.82539e+00,5.78118e+00,1.91743e+01,1.96251e+01
40,2.60017e+00,2.50197e+00,2.81859e+00,5.77409e+00,1.91659e+01,1.96167e+01
41,2.59346e+00,2.49527e+00,2.81185e+00,5.76707e+00,1.91576e+01,1.96083e+01
42,2.58682e+00,2.48863e+00,2.80519e+00,5.76012e+00,1.91493e+01,1.96000e+01
43,2.58024e+00,2.48207e+00,2.79859e+00,5.75324e+00,1.91412e+01,1.95918e+01
44,2.57374e+00,2.47557e+00,2.79207e+00,5.74644e+00,1.91331e+01,1.95837e+01
45,2.56731e+00,2.46915e+00,2.78562e+00,5.73971e+00,1.91251e+01,1.95757e+01
46,2.56095e+00,2.46280e+00,2.77924e+00,5.73306e+00,1.91172e+01,1.95677e+01
47,2.55466e+00,2.45652e+00,2.77293e+00,5.72648e+00,1.91094e+01,1.95599e+01
48,2.54845e+00,2.45032e+00,2.76670e+00,5.71999e+00,1.91017e+01,1.95521e+01
49,2.54232e+00,2.44420e+00,2.76055e+00,5.71357e+00,1.90941e+01,1.95445e+01
50,2.53626e+00,2.43815e+00,2.75448e+00,5.70724e+00,1.90866e+01,1.95369e+01
51,2.53029e+00,2.43219e+00,2.74848e+00,5.70099e+00,1.90792e+01,1.95295e+01
52,2.52439e+00,2.42630e+00,2.74257e+00,5.69482e+00,1.90719e+01,1.95221e+01
53,2.51858e+00,2.42049e+00,2.73674e+00,5.68874e+00,1.90647e+01,1.95149e+01
54,2.51285e+00,2.41477e+00,2.73099e+00,5.68275e+00,1.90575e+01,1.95077e+01
55,2.50720e+00,2.40913e+00,2.72532e+00,5.67684e+00,1.90505e+01,1.95007e+01
56,2.50163e+00,2.40357e+00,2.71974e+00,5.67102e+00,1.90436e+01,1.94937e+01
57,2.49615e+00,2.39810e+00,2.71424e+00,5.66529e+00,1.90368e+01,1.94869e+01
58,2.49076e+00,2.39271e+00,2.70883e+00,5.65965e+00,1.90301e+01,1.94802e+01
59,2.48545e+00,2.38741e+00,2.70351e+00,5.65410e+00,1.90236e+01,1.94736e+01
60,2.48024e+00,2.38220e+00,2.69827e+00,5.64864e+00,1.90171e+01,1.94671e+01
61,2.47511e+00,2.37708e+00,2.69313e+00,5.64327e+00,1.90107e+01,1.94607e+01
62,2.47007e+00,2.37205e+00,2.68807e+00,5.63800e+00,1.90045e+01,1.94544e+01
63,2.46512e+00,2.36711e+00,2.68311e+00,5.63283e+00,1.89983e+01,1.94482e+01
64,2.46026e+00,2.36226e+00,2.67824e+00,5.62775e+00,1.89923e+01,1.94421e+01
65,2.45550e+00,2.35750e+00,2.67346e+00,5.62277e+00,1.89864e+01,1.94362e+01
66,2.45082e+00,2.35283e+00,2.66877e+00,5.61788e+00,1.89806e+01,1.94304e+01
67,2.44625e+00,2.34826e+00,2.66418e+00,5.61309e+00,1.89749e+01,1.94247e+01
68,2.44176e+00,2.34378e+00,2.65968e+00,5.60840e+00,1.89694e+01,1.94191e+01
69,2.43737e+00,2.33940e+00,2.65527e+00,5.60381e+00,1.89639e+01,1.94136e+01
70,2.43308e+00,2.33511e+00,2.65097e+00,5.59932e+00,1.89586e+01,1.94083e+01
71,2.42888e+00,2.33092e+00,2.64676e+00,5.59493e+00,1.89534e+01,1.94030e+01
72,2.42478e+00,2.32683e+00,2.64264e+00,5.59064e+00,1.89483e+01,1.93979e+01
73,2.42078e+00,2.32283e+00,2.63863e+00,5.58645e+00,1.89433e+01,1.93929e+01
74,2.41687e+00,2.31893e+00,2.63471e+00,5.58237e+00,1.89385e+01,1.93881e+01
75,2.41306e+00,2.31513e+00,2.63089e+00,5.57839e+00,1.89338e+01,1.93833e+01
76,2.40935e+00,2.31142e+00,2.62717e+00,5.57451e+00,1.89292e+01,1.93787e+01
77,2.40575e+00,2.30782e+00,2.62355e+00,5.57074e+00,1.89247e+01,1.93742e+01
78,2.40224e+00,2.30431e+00,2.62003e+00,5.56706e+00,1.89204e+01,1.93698e+01
79,2.39882e+00,2.30091e+00,2.61661e+00,5.56350e+00,1.89161e+01,1.93656e+01
80,2.39551e+00,2.29760e+00,2.61329e+00,5.56004e+00,1.89120e+01,1.93614e+01
81,2.39231e+00,2.29440e+00,2.61007e+00,5.55668e+00,1.89080e+01,1.93574e+01
82,2.38920e+00,2.29129e+00,2.60695e+00,5.55343e+00,1.89042e+01,1.93536e+01
83,2.38619e+00,2.28829e+00,2.60393e+00,5.55028e+00,1.89005e+01,1.93498e+01
84,2.38328e+00,2.28539e+00,2.60101e+00,5.54725e+00,1.88969e+01,1.93462e+01
85,2.38048e+00,2.28259e+00,2.59820e+00,5.54431e+00,1.88934e+01,1.93427e+01
86,2.37777e+00,2.27989e+00,2.59549e+00,5.54148e+00,1.88900e+01,1.93393e+01
87,2.37517e+00,2.27729e+00,2.59288e+00,5.53876e+00,1.88868e+01,1.93361e+01
88,2.37267e+00,2.27479e+00,2.59037e+00,5.53615e+00,1.88837e+01,1.93330e+01
89,2.37027e+00,2.27240e+00,2.58796e+00,5.53364e+00,1.88807e+01,1.93300e+01
90,2.36798e+00,2.27010e+00,2.58566e+00,5.53124e+00,1.88779e+01,1.93271e+01
91,2.36578e+00,2.26791e+00,2.58346e+00,5.52895e+00,1.88752e+01,1.93244e+01
92,2.36369e+00,2.26582e+00,2.58136e+00,5.52676e+00,1.88726e+01,1.93218e+01
93,2.36169e+00,2.26383e+00,2.57936e+00,5.52467e+00,1.88701e+01,1.93193e+01
94,2.35980e+00,2.26194e+00,2.57746e+00,5.52270e+00,1.88678e+01,1.93169e+01
95,2.35802e+00,2.26016e+00,2.57567e+00,5.52083e+00,1.88656e+01,1.93147e+01
96,2.35633e+00,2.25847e+00,2.57397e+00,5.51906e+00,1.88635e+01,1.93126e+01
97,2.35474e+00,2.25689e+00,2.57238e+00,5.51740e+00,1.88615e+01,1.93106e+01
98,2.35325e+00,2.25540e+00,2.57089e+00,5.51585e+00,1.88597e+01,1.93088e+01
99,2.35187e+00,2.25402e+00,2.56950e+00,5.51440e+00,1.88579e+01,1.93071e+01
100,2.35058e+00,2.25273e+00,2.56821e+00,5.51306e+00,1.88564e+01,1.93055e+01
101,2.34940e+00,2.25155e+00,2.56702e+00,5.51182e+00,1.88549e+01,1.93040e+01
102,2.34831e+00,2.25047e+00,2.56593e+00,5.51068e+00,1.88535e+01,1.93026e+01
103,2.34733e+00,2.24948e+00,2.56495e+00,5.50965e+00,1.88523e+01,1.93014e+01
104,2.34644e+00,2.24859e+00,2.56405e+00,5.50873e+00,1.88512e+01,1.93003e+01
105,2.34565e+00,2.24781e+00,2.56326e+00,5.50790e+00,1.88503e+01,1.92993e+01
106,2.34496e+00,2.24711e+00,2.56257e+00,5.50718e+00,1.88494e+01,1.92985e+01
107,2.34436e+00,2.24652e+00,2.56197e+00,5.50656e+00,1.88487e+01,1.92977e+01
108,2.34386e+00,2.24602e+00,2.56147e+00,5.50604e+00,1.88481e+01,1.92971e+01
109,2.34346e+00,2.24562e+00,2.56107e+00,5.50562e+00,1.88476e+01,1.92966e+01
110,2.34316e+00,2.24532e+00,2.56076e+00,5.50530e+00,1.88472e+01,1.92963e+01
111,2.34294e+00,2.24511e+00,2.56055e+00,5.50508e+00,1.88469e+01,1.92960e+01
112,2.34283e+00,2.24499e+00,2.56043e+00,5.50496e+00,1.88468e+01,1.92959e+01
113,2.34280e+00,2.24497e+00,2.56041e+00,5.50493e+00,1.88468e+01,1.92958e+01
114,2.34287e+00,2.24504e+00,2.56048e+00,5.50501e+00,1.88469e+01,1.92959e+01
115,2.34304e+00,2.24520e+00,2.56064e+00,5.50518e+00,1.88471e+01,1.92961e+01
116,2.34329e+00,2.24545e+00,2.56090e+00,5.50544e+00,1.88474e+01,1.92964e+01
117,2.34363e+00,2.24579e+00,2.56124e+00,5.50580e+00,1.88478e+01,1.92969e+01
118,2.34407e+00,2.24623e+00,2.56168e+00,5.50626e+00,1.88483e+01,1.92974e+01
119,2.34459e+00,2.24675e+00,2.56220e+00,5.50681e+00,1.88490e+01,1.92981e+01
120,2.34520e+00,2.24736e+00,2.56282e+00,5.50745e+00,1.88498e+01,1.92989e+01
121,2.34590e+00,2.24806e+00,2.56352e+00,5.50818e+00,1.88506e+01,1.92997e+01
122,2.34668e+00,2.24884e+00,2.56430e+00,5.50900e+00,1.88516e+01,1.93007e+01
123,2.34755e+00,2.24971e+00,2.56518e+00,5.50991e+00,1.88527e+01,1.93018e+01
124,2.34851e+00,2.25066e+00,2.56613e+00,5.51091e+00,1.88539e+01,1.93030e+01
125,2.34955e+00,2.25170e+00,2.56717e+00,5.51199e+00,1.88552e+01,1.93043e+01
126,2.35067e+00,2.25282e+00,2.56830e+00,5.51317e+00,1.88566e+01,1.93057e+01
127,2.35187e+00,2.25402e+00,2.56950e+00,5.51442e+00,1.88581e+01,1.93072e+01
128,2.35315e+00,2.25529e+00,2.57079e+00,5.51576e+00,1.88597e+01,1.93088e+01
129,2.35451e+00,2.25665e+00,2.57215e+00,5.51719e+00,1.88613e+01,1.93105e+01
130,2.35595e+00,2.25809e+00,2.57359e+00,5.51869e+00,1.88631e+01,1.93123e+01
131,2.35746e+00,2.25960e+00,2.57511e+00,5.52028e+00,1.88650e+01,1.93142e+01
132,2.35905e+00,2.26119e+00,2.57671e+00,5.52194e+00,1.88670e+01,1.93162e+01
133,2.36072e+00,2.26285e+00,2.57838e+00,5.52368e+00,1.88691e+01,1.93183e+01
134,2.36245e+00,2.26459e+00,2.58012e+00,5.52550e+00,1.88712e+01,1.93204e+01
135,2.36426e+00,2.26639e+00,2.58194e+00,5.52740e+00,1.88735e+01,1.93227e+01
136,2.36614e+00,2.26827e+00,2.58382e+00,5.52936e+00,1.88758e+01,1.93250e+01
137,2.36809e+00,2.27022e+00,2.58578e+00,5.53140e+00,1.88782e+01,1.93275e+01
138,2.37011e+00,2.27223e+00,2.58780e+00,5.53351e+00,1.88807e+01,1.93300e+01
139,2.37219e+00,2.27431e+00,2.58989e+00,5.53569e+00,1.88833e+01,1.93326e+01
140,2.37434e+00,2.27646e+00,2.59205e+00,5.53794e+00,1.88860e+01,1.93353e+01
141,2.37656e+00,2.27867e+00,2.59427e+00,5.54026e+00,1.88888e+01,1.93381e+01
142,2.37883e+00,2.28094e+00,2.59656e+00,5.54264e+00,1.88916e+01,1.93409e+01
143,2.38117e+00,2.28328e+00,2.59890e+00,5.54509e+00,1.88945e+01,1.93438e+01
144,2.38357e+00,2.28567e+00,2.60130e+00,5.54759e+00,1.88975e+01,1.93468e+01
145,2.38602e+00,2.28812e+00,2.60377e+00,5.55016e+00,1.89005e+01,1.93499e+01
146,2.38854e+00,2.29063e+00,2.60629e+00,5.55279e+00,1.89036e+01,1.93530e+01
147,2.39110e+00,2.29320e+00,2.60886e+00,5.55548e+00,1.89068e+01,1.93562e+01
148,2.39372e+00,2.29581e+00,2.61149e+00,5.55822e+00,1.89101e+01,1.93595e+01
149,2.39640e+00,2.29848e+00,2.61417e+00,5.56102e+00,1.89134e+01,1.93628e+01
150,2.39912e+00,2.30120e+00,2.61691e+00,5.56387e+00,1.89168e+01,1.93662e+01
151,2.40190e+00,2.30397e+00,2.61969e+00,5.56677e+00,1.89202e+01,1.93697e+01
152,2.40472e+00,2.30679e+00,2.62252e+00,5.56972e+00,1.89237e+01,1.93732e+01
153,2.40758e+00,2.30965e+00,2.62540e+00,5.57272e+00,1.89273e+01,1.93768e+01
154,2.41050e+00,2.31256e+00,2.62832e+00,5.57577e+00,1.89309e+01,1.93804e+01
155,2.41345e+00,2.31551e+00,2.63128e+00,5.57886e+00,1.89346e+01,1.93841e+01
156,2.41645e+00,2.31850e+00,2.63429e+00,5.58199e+00,1.89383e+01,1.93879e+01
157,2.41948e+00,2.32153e+00,2.63733e+00,5.58517e+00,1.89421e+01,1.93916e+01
158,2.42256e+00,2.32460e+00,2.64042e+00,5.58838e+00,1.89459e+01,1.93955e+01
159,2.42567e+00,2.32771e+00,2.64354e+00,5.59163e+00,1.89497e+01,1.93994e+01
160,2.42881e+00,2.33085e+00,2.64669e+00,5.59492e+00,1.89537e+01,1.94033e+01
161,2.43199e+00,2.33402e+00,2.64988e+00,5.59825e+00,1.89576e+01,1.94073e+01
162,2.43520e+00,2.33723e+00,2.65310e+00,5.60161e+00,1.89616e+01,1.94113e+01
163,2.43844e+00,2.34046e+00,2.65635e+00,5.60499e+00,1.89656e+01,1.94153e+01
164,2.44170e+00,2.34372e+00,2.65962e+00,5.60841e+00,1.89697e+01,1.94194e+01
165,2.44499e+00,2.34701e+00,2.66293e+00,5.61185e+00,1.89737e+01,1.94235e+01
166,2.44831e+00,2.35032e+00,2.66625e+00,5.61533e+00,1.89779e+01,1.94276e+01
167,2.45165e+00,2.35366e+00,2.66960e+00,5.61882e+00,1.89820e+01,1.94318e+01
168,2.45501e+00,2.35701e+00,2.67298e+00,5.62233e+00,1.89862e+01,1.94360e+01
169,2.45839e+00,2.36039e+00,2.67637e+00,5.62587e+00,1.89904e+01,1.94402e+01
170,2.46179e+00,2.36378e+00,2.67978e+00,5.62943e+00,1.89946e+01,1.94445e+01
171,2.46520e+00,2.36719e+00,2.68320e+00,5.63300e+00,1.89988e+01,1.94487e+01
172,2.46863e+00,2.37061e+00,2.68664e+00,5.63658e+00,1.90031e+01,1.94530e+01
173,2.47207e+00,2.37405e+00,2.69009e+00,5.64018e+00,1.90074e+01,1.94573e+01
174,2.47552e+00,2.37750e+00,2.69355e+00,5.64379e+00,1.90117e+01,1.94616e+01
175,2.47898e+00,2.38095e+00,2.69702e+00,5.64741e+00,1.90159e+01,1.94659e+01
176,2.48245e+00,2.38441e+00,2.70050e+00,5.65103e+00,1.90202e+01,1.94702e+01
177,2.48592e+00,2.38788e+00,2.70398e+00,5.65466e+00,1.90246e+01,1.94746e+01
178,2.48939e+00,2.39135e+00,2.70747e+00,5.65830e+00,1.90289e+01,1.94789e+01
179,2.49287e+00,2.39482e+00,2.71095e+00,5.66194e+00,1.90332e+01,1.94833e+01
180,2.49635e+00,2.39829e+00,2.71444e+00,5.66557e+00,1.90375e+01,1.94876e+01
181,2.49982e+00,2.40176e+00,2.71793e+00,5.66921e+00,1.90418e+01,1.94919e+01
182,2.50329e+00,2.40522e+00,2.72141e+00,5.67284e+00,1.90461e+01,1.94963e+01
183,2.50676e+00,2.40869e+00,2.72488e+00,5.67646e+00,1.90504e+01,1.95006e+01
184,2.51022e+00,2.41214e+00,2.72835e+00,5.68008e+00,1.90547e+01,1.95049e+01
185,2.51366e+00,2.41558e+00,2.73181e+00,5.68369e+00,1.90590e+01,1.95092e+01
186,2.51710e+00,2.41902e+00,2.73526e+00,5.68728e+00,1.90633e+01,1.95135e+01
187,2.52053e+00,2.42244e+00,2.73870e+00,5.69087e+00,1.90675e+01,1.95178e+01
188,2.52394e+00,2.42584e+00,2.74212e+00,5.69444e+00,1.90718e+01,1.95220e+01
189,2.52734e+00,2.42923e+00,2.74553e+00,5.69799e+00,1.90760e+01,1.95263e+01
190,2.53071e+00,2.43261e+00,2.74892e+00,5.70152e+00,1.90802e+01,1.95305e+01
191,2.53407e+00,2.43596e+00,2.75228e+00,5.70503e+00,1.90843e+01,1.95347e+01
192,2.53741e+00,2.43929e+00,2.75563e+00,5.70852e+00,1.90885e+01,1.95388e+01
193,2.54072e+00,2.44260e+00,2.75896e+00,5.71199e+00,1.90926e+01,1.95430e+01
194,2.54401e+00,2.44589e+00,2.76226e+00,5.71543e+00,1.90967e+01,1.95471e+01
195,2.54728e+00,2.44915e+00,2.76553e+00,5.71884e+00,1.91007e+01,1.95511e+01
196,2.55051e+00,2.45238e+00,2.76877e+00,5.72223e+00,1.91047e+01,1.95552e+01
197,2.55372e+00,2.45558e+00,2.77199e+00,5.72558e+00,1.91087e+01,1.95592e+01
198,2.55689e+00,2.45875e+00,2.77517e+00,5.72890e+00,1.91126e+01,1.95631e+01
199,2.56003e+00,2.46188e+00,2.77832e+00,5.73218e+00,1.91165e+01,1.95671e+01
200,2.56313e+00,2.46498e+00,2.78144e+00,5.73543e+00,1.91204e+01,1.95709e+01
201,2.56620e+00,2.46805e+00,2.78452e+00,5.73864e+00,1.91242e+01,1.95748e+01
202,2.56923e+00,2.47107e+00,2.78756e+00,5.74181e+00,1.91280e+01,1.95785e+01
203,2.57222e+00,2.47406e+00,2.79056e+00,5.74494e+00,1.91317e+01,1.95823e+01
204,2.57517e+00,2.47701e+00,2.79352e+00,5.74803e+00,1.91353e+01,1.95859e+01
205,2.57808e+00,2.47991e+00,2.79643e+00,5.75107e+00,1.91389e+01,1.95896e+01
206,2.58094e+00,2.48277e+00,2.79930e+00,5.75406e+00,1.91425e+01,1.95931e+01
207,2.58376e+00,2.48558e+00,2.80213e+00,5.75700e+00,1.91460e+01,1.95967e+01
208,2.58653e+00,2.48834e+00,2.80490e+00,5.75990e+00,1.91494e+01,1.96001e+01
209,2.58924e+00,2.49106e+00,2.80763e+00,5.76274e+00,1.91528e+01,1.96035e+01
210,2.59191e+00,2.49372e+00,2.81031e+00,5.76553e+00,1.91561e+01,1.96068e+01
211,2.59453e+00,2.49633e+00,2.81293e+00,5.76827e+00,1.91594e+01,1.96101e+01
212,2.59709e+00,2.49889e+00,2.81550e+00,5.77095e+00,1.91625e+01,1.96133e+01
213,2.59959e+00,2.50139e+00,2.81801e+00,5.77357e+00,1.91656e+01,1.96164e+01
214,2.60204e+00,2.50384e+00,2.82047e+00,5.77613e+00,1.91687e+01,1.96195e+01
215,2.60443e+00,2.50622e+00,2.82287e+00,5.77863e+00,1.91716e+01,1.96224e+01
216,2.60677e+00,2.50855e+00,2.82521e+00,5.78107e+00,1.91745e+01,1.96254e+01
217,2.60904e+00,2.51082e+00,2.82749e+00,5.78344e+00,1.91774e+01,1.96282e+01
218,2.61124e+00,2.51302e+00,2.82970e+00,5.78575e+00,1.91801e+01,1.96309e+01
219,2.61339e+00,2.51516e+00,2.83185e+00,5.78799e+00,1.91827e+01,1.96336e+01
220,2.61546e+00,2.51724e+00,2.83393e+00,5.79017e+00,1.91853e+01,1.96362e+01
221,2.61748e+00,2.51925e+00,2.83595e+00,5.79227e+00,1.91878e+01,1.96387e+01
222,2.61942e+00,2.52119e+00,2.83790e+00,5.79430e+00,1.91902e+01,1.96411e+01
223,2.62129e+00,2.52306e+00,2.83978e+00,5.79626e+00,1.91926e+01,1.96435e+01
224,2.62310e+00,2.52486e+00,2.84159e+00,5.79815e+00,1.91948e+01,1.96457e+01
225,2.62483e+00,2.52659e+00,2.84333e+00,5.79996e+00,1.91969e+01,1.96479e+01
226,2.62649e+00,2.52824e+00,2.84499e+00,5.80169e+00,1.91990e+01,1.96499e+01
227,2.62807e+00,2.52983e+00,2.84658e+00,5.80335e+00,1.92010e+01,1.96519e+01
228,2.62958e+00,2.53133e+00,2.84809e+00,5.80493e+00,1.92028e+01,1.96538e+01
229,2.63101e+00,2.53276e+00,2.84953e+00,5.80642e+00,1.92046e+01,1.96556e+01
230,2.63237e+00,2.53412e+00,2.85089e+00,5.80784e+00,1.92063e+01,1.96573e+01
231,2.63364e+00,2.53539e+00,2.85217e+00,5.80917e+00,1.92079e+01,1.96588e+01
232,2.63484e+00,2.53658e+00,2.85337e+00,5.81042e+00,1.92093e+01,1.96603e+01
233,2.63595e+00,2.53770e+00,2.85448e+00,5.81159e+00,1.92107e+01,1.96617e+01
234,2.63698e+00,2.53873e+00,2.85552e+00,5.81267e+00,1.92120e+01,1.96630e+01
235,2.63793e+00,2.53967e+00,2.85647e+00,5.81366e+00,1.92132e+01,1.96642e+01
236,2.63880e+00,2.54054e+00,2.85734e+00,5.81456e+00,1.92142e+01,1.96653e+01
237,2.63958e+00,2.54132e+00,2.85812e+00,5.81538e+00,1.92152e+01,1.96662e+01
238,2.64027e+00,2.54201e+00,2.85882e+00,5.81610e+00,1.92161e+01,1.96671e+01
239,2.64088e+00,2.54262e+00,2.85943e+00,5.81674e+00,1.92168e+01,1.96679e+01
240,2.64140e+00,2.54313e+00,2.85995e+00,5.81728e+00,1.92175e+01,1.96685e+01
241,2.64183e+00,2.54356e+00,2.86038e+00,5.81773e+00,1.92180e+01,1.96690e+01
242,2.64217e+00,2.54390e+00,2.86072e+00,5.81808e+00,1.92184e+01,1.96694e+01
243,2.64242e+00,2.54415e+00,2.86097e+00,5.81835e+00,1.92187e+01,1.96698e+01
244,2.64258e+00,2.54431e+00,2.86113e+00,5.81851e+00,1.92189e+01,1.96700e+01
245,2.64264e+00,2.54438e+00,2.86120e+00,5.81858e+00,1.92190e+01,1.96700e+01
246,2.64262e+00,2.54436e+00,2.86117e+00,5.81855e+00,1.92189e+01,1.96700e+01
247,2.64250e+00,2.54424e+00,2.86105e+00,5.81843e+00,1.92188e+01,1.96698e+01
248,2.64229e+00,2.54402e+00,2.86084e+00,5.81821e+00,1.92185e+01,1.96696e+01
249,2.64198e+00,2.54372e+00,2.86053e+00,5.81788e+00,1.92181e+01,1.96692e+01
250,2.64158e+00,2.54332e+00,2.86013e+00,5.81746e+00,1.92176e+01,1.96687e+01
251,2.64108e+00,2.54282e+00,2.85963e+00,5.81694e+00,1.92170e+01,1.96680e+01
252,2.64049e+00,2.54222e+00,2.85903e+00,5.81632e+00,1.92163e+01,1.96673e+01
253,2.63979e+00,2.54153e+00,2.85834e+00,5.81559e+00,1.92154e+01,1.96664e+01
254,2.63900e+00,2.54075e+00,2.85755e+00,5.81477e+00,1.92144e+01,1.96654e+01
255,2.63812e+00,2.53986e+00,2.85666e+00,5.81384e+00,1.92133e+01,1.96643e+01
256,2.63713e+00,2.53888e+00,2.85567e+00,5.81281e+00,1.92121e+01,1.96631e+01
257,2.63605e+00,2.53779e+00,2.85458e+00,5.81167e+00,1.92107e+01,1.96617e+01
258,2.63487e+00,2.53661e+00,2.85340e+00,5.81043e+00,1.92093e+01,1.96603e+01
259,2.63358e+00,2.53533e+00,2.85211e+00,5.80909e+00,1.92077e+01,1.96587e+01
260,2.63220e+00,2.53395e+00,2.85072e+00,5.80764e+00,1.92059e+01,1.96569e+01
261,2.63072e+00,2.53247e+00,2.84924e+00,5.80609e+00,1.92041e+01,1.96551e+01
262,2.62914e+00,2.53089e+00,2.84765e+00,5.80444e+00,1.92021e+01,1.96531e+01
263,2.62745e+00,2.52921e+00,2.84596e+00,5.80267e+00,1.92000e+01,1.96510e+01
264,2.62567e+00,2.52743e+00,2.84417e+00,5.80081e+00,1.91978e+01,1.96488e+01
265,2.62379e+00,2.52555e+00,2.84228e+00,5.79883e+00,1.91955e+01,1.96464e+01
266,2.62180e+00,2.52357e+00,2.84029e+00,5.79676e+00,1.91930e+01,1.96439e+01
267,2.61971e+00,2.52148e+00,2.83820e+00,5.79457e+00,1.91904e+01,1.96413e+01
268,2.61753e+00,2.51930e+00,2.83600e+00,5.79228e+00,1.91877e+01,1.96386e+01
269,2.61524e+00,2.51701e+00,2.83370e+00,5.78989e+00,1.91848e+01,1.96357e+01
270,2.61285e+00,2.51463e+00,2.83131e+00,5.78739e+00,1.91819e+01,1.96327e+01
271,2.61036e+00,2.51214e+00,2.82881e+00,5.78478e+00,1.91788e+01,1.96296e+01
272,2.60777e+00,2.50955e+00,2.82621e+00,5.78207e+00,1.91755e+01,1.96264e+01
273,2.60507e+00,2.50686e+00,2.82351e+00,5.77925e+00,1.91722e+01,1.96230e+01
274,2.60228e+00,2.50407e+00,2.82070e+00,5.77633e+00,1.91687e+01,1.96195e+01
275,2.59938e+00,2.50118e+00,2.81780e+00,5.77330e+00,1.91651e+01,1.96159e+01
