# Radius per segment (in mm): 50.0, 20.0, 20.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.50607e+01,1.49436e+01,1.68218e+01,1.91843e+01,1.95844e+01,1.98448e+01
28,1.50556e+01,1.49384e+01,1.68165e+01,1.91789e+01,1.95789e+01,1.98393e+01
29,1.50505e+01,1.49333e+01,1.68113e+01,1.91734e+01,1.95735e+01,1.98338e+01
30,1.50454e+01,1.49282e+01,1.68061e+01,1.91681e+01,1.95681e+01,1.98284e+01
31,1.50403e+01,1.49232e+01,1.68009e+01,1.91627e+01,1.95627e+01,1.98230e+01
32,1.50353e+01,1.49181e+01,1.67957e+01,1.91574e+01,1.95573e+01,1.98176e+01
33,1.50303e+01,1.49131e+01,1.67906e+01,1.91521e+01,1.95520e+01,1.98123e+01
34,1.50253e+01,1.49082e+01,1.67855e+01,1.91468e+01,1.95467e+01,1.98069e+01
35,1.50203e+01,1.49032e+01,1.67804e+01,1.91416e+01,1.95414e+01,1.98017e+01
36,1.50154e+01,1.48983e+01,1.67754e+01,1.91364e+01,1.95362e+01,1.97964e+01
37,1.50105e+01,1.48934e+01,1.67704e+01,1.91312e+01,1.95310e+01,1.97912e+01
38,1.50057e+01,1.48886e+01,1.67654e+01,1.91261e+01,1.95259e+01,1.97860e+01
39,1.50008e+01,1.48838e+01,1.67605e+01,1.91210e+01,1.95207e+01,1.97809e+01
40,1.49961e+01,1.48790e+01,1.67555e+01,1.91159e+01,1.95156e+01,1.97758e+01
41,1.49913e+01,1.48742e+01,1.67507e+01,1.91109e+01,1.95106e+01,1.97707e+01
42,1.49866e+01,1.48695e+01,1.67458e+01,1.91059e+01,1.95056e+01,1.97657e+01
43,1.49819e+01,1.48649e+01,1.67410e+01,1.91009e+01,1.95006e+01,1.97607e+01
44,1.49773e+01,1.48602e+01,1.67363e+01,1.90960e+01,1.94957e+01,1.97557e+01
45,1.49727e+01,1.48556e+01,1.67316e+01,1.90912e+01,1.94908e+01,1.97508e+01
46,1.49681e+01,1.48511e+01,1.67269e+01,1.90863e+01,1.94859e+01,1.97459e+01
47,1.49636e+01,1.48465e+01,1.67222e+01,1.90815e+01,1.94811e+01,1.97411e+01
48,1.49591e+01,1.48421e+01,1.67176e+01,1.90768e+01,1.94763e+01,1.97363e+01
49,1.49546e+01,1.48376e+01,1.67131e+01,1.90721e+01,1.94716e+01,1.97316e+01
50,1.49502e+01,1.48332e+01,1.67086e+01,1.90674e+01,1.94669e+01,1.97269e+01
51,1.49458e+01,1.48288e+01,1.67041e+01,1.90628e+01,1.94623e+01,1.97222e+01
52,1.49415e+01,1.48245e+01,1.66997e+01,1.90582e+01,1.94576e+01,1.97176e+01
53,1.49372e+01,1.48202e+01,1.66953e+01,1.90537e+01,1.94531e+01,1.97130e+01
54,1.49330e+01,1.48160e+01,1.66909e+01,1.90492e+01,1.94486e+01,1.97085e+01
55,1.49288e+01,1.48118e+01,1.66866e+01,1.90448e+01,1.94441e+01,1.97040e+01
56,1.49246e+01,1.48077e+01,1.66824e+01,1.90404e+01,1.94397e+01,1.96996e+01
57,1.49205e+01,1.48036e+01,1.66781e+01,1.90360e+01,1.94353e+01,1.96952e+01
58,1.49164e+01,1.47995e+01,1.66740e+01,1.90317e+01,1.94310e+01,1.96908e+01
59,1.49124e+01,1.47955e+01,1.66699e+01,1.90275e+01,1.94267e+01,1.96866e+01
60,1.49084e+01,1.47915e+01,1.66658e+01,1.90233e+01,1.94225e+01,1.96823e+01
61,1.49045e+01,1.47876e+01,1.66618e+01,1.90191e+01,1.94183e+01,1.96781e+01
62,1.49006e+01,1.47837e+01,1.66578e+01,1.90150e+01,1.94142e+01,1.96740e+01
63,1.48968e+01,1.47799e+01,1.66539e+01,1.90109e+01,1.94101e+01,1.96699e+01
64,1.48930e+01,1.47761e+01,1.66500e+01,1.90069e+01,1.94061e+01,1.96659e+01
65,1.48893e+01,1.47724e+01,1.66461e+01,1.90030e+01,1.94021e+01,1.96619e+01
66,1.48856e+01,1.47687e+01,1.66424e+01,1.89991e+01,1.93982e+01,1.96579e+01
67,1.48819e+01,1.47650e+01,1.66386e+01,1.89952e+01,1.93943e+01,1.96540e+01
68,1.48783e+01,1.47615e+01,1.66349e+01,1.89914e+01,1.93905e+01,1.96502e+01
69,1.48748e+01,1.47579e+01,1.66313e+01,1.89877e+01,1.93867e+01,1.96464e+01
70,1.48713e+01,1.47544e+01,1.66277e+01,1.89840e+01,1.93830e+01,1.96427e+01
71,1.48678e+01,1.47510e+01,1.66242e+01,1.89803e+01,1.93794e+01,1.96390e+01
72,1.48645e+01,1.47476e+01,1.66207e+01,1.89768e+01,1.93758e+01,1.96354e+01
73,1.48611e+01,1.47443e+01,1.66173e+01,1.89732e+01,1.93722e+01,1.96318e+01
74,1.48578e+01,1.47410e+01,1.66139e+01,1.89697e+01,1.93687e+01,1.96283e+01
75,1.48546e+01,1.47377e+01,1.66106e+01,1.89663e+01,1.93653e+01,1.96249e+01
76,1.48514e+01,1.47346e+01,1.66073e+01,1.89629e+01,1.93619e+01,1.96215e+01
77,1.48482e+01,1.47314e+01,1.66041e+01,1.89596e+01,1.93585e+01,1.96181e+01
78,1.48452e+01,1.47283e+01,1.66010e+01,1.89564e+01,1.93552e+01,1.96148e+01
79,1.48421e+01,1.47253e+01,1.65979e+01,1.89532e+01,1.93520e+01,1.96116e+01
80,1.48391e+01,1.47223e+01,1.65948e+01,1.89500e+01,1.93489e+01,1.96084e+01
81,1.48362e+01,1.47194e+01,1.65918e+01,1.89469e+01,1.93457e+01,1.96053e+01
82,1.48333e+01,1.47165e+01,1.65888e+01,1.89439e+01,1.93427e+01,1.96022e+01
83,1.48305e+01,1.47137e+01,1.65860e+01,1.89409e+01,1.93397e+01,1.95992e+01
84,1.48277e+01,1.47109e+01,1.65831e+01,1.89379e+01,1.93367e+01,1.95962e+01
85,1.48250e+01,1.47082e+01,1.65803e+01,1.89351e+01,1.93338e+01,1.95933e+01
86,1.48223e+01,1.47056e+01,1.65776e+01,1.89322e+01,1.93310e+01,1.95905e+01
87,1.48197e+01,1.47029e+01,1.65749e+01,1.89295e+01,1.93282e+01,1.95877e+01
88,1.48172e+01,1.47004e+01,1.65723e+01,1.89268e+01,1.93255e+01,1.95850e+01
89,1.48147e+01,1.46979e+01,1.65697e+01,1.89241e+01,1.93228e+01,1.95823e+01
90,1.48122e+01,1.46954e+01,1.65672e+01,1.89215e+01,1.93202e+01,1.95797e+01
91,1.48098e+01,1.46930e+01,1.65647e+01,1.89190e+01,1.93177e+01,1.95771e+01
92,1.48074e+01,1.46907e+01,1.65623e+01,1.89165e+01,1.93152e+01,1.95746e+01
93,1.48052e+01,1.46884e+01,1.65600e+01,1.89141e+01,1.93127e+01,1.95722e+01
94,1.48029e+01,1.46862e+01,1.65577e+01,1.89117e+01,1.93103e+01,1.95698e+01
95,1.48007e+01,1.46840e+01,1.65554e+01,1.89094e+01,1.93080e+01,1.95674e+01
96,1.47986e+01,1.46818e+01,1.65532e+01,1.89071e+01,1.93057e+01,1.95651e+01
97,1.47965e+01,1.46797e+01,1.65511e+01,1.89049e+01,1.93035e+01,1.95629e+01
98,1.47945e+01,1.46777e+01,1.65490e+01,1.89028e+01,1.93014e+01,1.95608e+01
99,1.47925e+01,1.46757e+01,1.65470e+01,1.89007e+01,1.92993e+01,1.95586e+01
100,1.47905e+01,1.46738e+01,1.65450e+01,1.88986e+01,1.92972e+01,1.95566e+01
101,1.47887e+01,1.46719e+01,1.65431e+01,1.88966e+01,1.92952e+01,1.95546e+01
102,1.47868e+01,1.46701e+01,1.65412e+01,1.88947e+01,1.92933e+01,1.95526e+01
103,1.47851e+01,1.46683e+01,1.65394e+01,1.88928e+01,1.92914e+01,1.95507e+01
104,1.47833e+01,1.46666e+01,1.65376e+01,1.88910e+01,1.92896e+01,1.95489e+01
105,1.47817e+01,1.46650e+01,1.65359e+01,1.88892e+01,1.92878e+01,1.95471e+01
106,1.47801e+01,1.46633e+01,1.65343e+01,1.88875e+01,1.92861e+01,1.95454e+01
107,1.47785e+01,1.46618e+01,1.65327e+01,1.88859e+01,1.92844e+01,1.95437e+01
108,1.47770e+01,1.46603e+01,1.65311e+01,1.88843e+01,1.92828e+01,1.95421e+01
109,1.47755e+01,1.46588e+01,1.65296e+01,1.88827e+01,1.92812e+01,1.95405e+01
110,1.47741e+01,1.46574e+01,1.65282e+01,1.88812e+01,1.92797e+01,1.95390e+01
111,1.47727e+01,1.46560e+01,1.65267e+01,1.88798e+01,1.92782e+01,1.95376e+01
112,1.47714e+01,1.46547e+01,1.65254e+01,1.88784e+01,1.92768e+01,1.95362e+01
113,1.47701e+01,1.46534e+01,1.65241e+01,1.88770e+01,1.92755e+01,1.95348e+01
114,1.47689e+01,1.46522e+01,1.65228e+01,1.88757e+01,1.92742e+01,1.95335e+01
115,1.47677e+01,1.46510e+01,1.65216e+01,1.88745e+01,1.92729e+01,1.95322e+01
116,1.47666e+01,1.46499e+01,1.65205e+01,1.88733e+01,1.92717e+01,1.95310e+01
117,1.47655e+01,1.46488e+01,1.65194e+01,1.88722e+01,1.92706e+01,1.95299e+01
118,1.47645e+01,1.46478e+01,1.65183e+01,1.88711e+01,1.92695e+01,1.95288e+01
119,1.47635e+01,1.46468e+01,1.65173e+01,1.88700e+01,1.92684e+01,1.95277e+01
120,1.47625e+01,1.46459e+01,1.65163e+01,1.88690e+01,1.92674e+01,1.95267e+01
121,1.47616e+01,1.46450e+01,1.65154e+01,1.88681e+01,1.92665e+01,1.95258e+01
122,1.47608e+01,1.46441e+01,1.65145e+01,1.88672e+01,1.92656e+01,1.95249e+01
123,1.47600e+01,1.46433e+01,1.65137e+01,1.88663e+01,1.92647e+01,1.95240e+01
124,1.47592e+01,1.46425e+01,1.65129e+01,1.88655e+01,1.92639e+01,1.95232e+01
125,1.47585e+01,1.46418e+01,1.65122e+01,1.88648e+01,1.92632e+01,1.95224e+01
126,1.47578e+01,1.46411e+01,1.65115e+01,1.88640e+01,1.92624e+01,1.95217e+01
127,1.47572e+01,1.46405e+01,1.65109e+01,1.88634e+01,1.92618e+01,1.95210e+01
128,1.47566e+01,1.46399e+01,1.65103e+01,1.88627e+01,1.92611e+01,1.95204e+01
129,1.47560e+01,1.46394e+01,1.65097e+01,1.88622e+01,1.92605e+01,1.95198e+01
130,1.47555e+01,1.46389e+01,1.65092e+01,1.88616e+01,1.92600e+01,1.95193e+01
131,1.47551e+01,1.46384e+01,1.65087e+01,1.88611e+01,1.92595e+01,1.95187e+01
132,1.47546e+01,1.46380e+01,1.65082e+01,1.88607e+01,1.92590e+01,1.95183e+01
133,1.47542e+01,1.46376e+01,1.65078e+01,1.88603e+01,1.92586e+01,1.95179e+01
134,1.47539e+01,1.46372e+01,1.65075e+01,1.88599e+01,1.92582e+01,1.95175e+01
135,1.47536e+01,1.46369e+01,1.65071e+01,1.88595e+01,1.92579e+01,1.95172e+01
136,1.47533e+01,1.46366e+01,1.65069e+01,1.88592e+01,1.92576e+01,1.95169e+01
137,1.47530e+01,1.46364e+01,1.65066e+01,1.88590e+01,1.92574e+01,1.95166e+01
138,1.47528e+01,1.46362e+01,1.65064e+01,1.88588e+01,1.92571e+01,1.95164e+01
139,1.47527e+01,1.46360e+01,1.65062e+01,1.88586e+01,1.92570e+01,1.95162e+01
140,1.47525e+01,1.46359e+01,1.65061e+01,1.88584e+01,1.92568e+01,1.95160e+01
141,1.47524e+01,1.46357e+01,1.65060e+01,1.88583e+01,1.92567e+01,1.95159e+01
142,1.47523e+01,1.46357e+01,1.65059e+01,1.88582e+01,1.92566e+01,1.95158e+01
143,1.47523e+01,1.46356e+01,1.65059e+01,1.88582e+01,1.92566e+01,1.95158e+01
144,1.47523e+01,1.46356e+01,1.65058e+01,1.88582e+01,1.92566e+01,1.95158e+01
145,1.47523e+01,1.46356e+01,1.65059e+01,1.88582e+01,1.92566e+01,1.95158e+01
146,1.47524e+01,1.46357e+01,1.65059e+01,1.88583e+01,1.92566e+01,1.95159e+01
147,1.47524e+01,1.46358e+01,1.65060e+01,1.88583e+01,1.92567e+01,1.95159e+01
148,1.47525e+01,1.46359e+01,1.65061e+01,1.88585e+01,1.92568e+01,1.95161e+01
149,1.47527e+01,1.46360e+01,1.65062e+01,1.88586e+01,1.92570e+01,1.95162e+01
150,1.47528e+01,1.46362e+01,1.65064e+01,1.88588e+01,1.92571e+01,1.95164e+01
151,1.47530e+01,1.46364e+01,1.65066e+01,1.88590e+01,1.92573e+01,1.95166e+01
152,1.47532e+01,1.46366e+01,1.65068e+01,1.88592e+01,1.92576e+01,1.95168e+01
153,1.47535e+01,1.46368e+01,1.65071e+01,1.88594e+01,1.92578e+01,1.95171e+01
154,1.47537e+01,1.46371e+01,1.65073e+01,1.88597e+01,1.92581e+01,1.95173e+01
155,1.47540e+01,1.46373e+01,1.65076e+01,1.88600e+01,1.92584e+01,1.95176e+01
156,1.47543e+01,1.46376e+01,1.65079e+01,1.88603e+01,1.92587e+01,1.95180e+01
157,1.47546e+01,1.46380e+01,1.65082e+01,1.88607e+01,1.92591e+01,1.95183e+01
158,1.47550e+01,1.46383e+01,1.65086e+01,1.88610e+01,1.92594e+01,1.95187e+01
159,1.47553e+01,1.46387e+01,1.65090e+01,1.88614e+01,1.92598e+01,1.95190e+01
160,1.47557e+01,1.46391e+01,1.65094e+01,1.88618e+01,1.92602e+01,1.95195e+01
161,1.47561e+01,1.46394e+01,1.65098e+01,1.88622e+01,1.92606e+01,1.95199e+01
162,1.47565e+01,1.46399e+01,1.65102e+01,1.88627e+01,1.92611e+01,1.95203e+01
163,1.47570e+01,1.46403e+01,1.65106e+01,1.88631e+01,1.92615e+01,1.95208e+01
164,1.47574e+01,1.46407e+01,1.65111e+01,1.88636e+01,1.92620e+01,1.95213e+01
165,1.47579e+01,1.46412e+01,1.65116e+01,1.88641e+01,1.92625e+01,1.95217e+01
166,1.47583e+01,1.46417e+01,1.65120e+01,1.88646e+01,1.92630e+01,1.95222e+01
167,1.47588e+01,1.46421e+01,1.65125e+01,1.88651e+01,1.92635e+01,1.95228e+01
168,1.47593e+01,1.46426e+01,1.65130e+01,1.88656e+01,1.92640e+01,1.95233e+01
169,1.47598e+01,1.46431e+01,1.65136e+01,1.88662e+01,1.92646e+01,1.95238e+01
170,1.47603e+01,1.46437e+01,1.65141e+01,1.88667e+01,1.92651e+01,1.95244e+01
171,1.47609e+01,1.46442e+01,1.65146e+01,1.88672e+01,1.92657e+01,1.95249e+01
172,1.47614e+01,1.46447e+01,1.65152e+01,1.88678e+01,1.92662e+01,1.95255e+01
173,1.47619e+01,1.46452e+01,1.65157e+01,1.88684e+01,1.92668e+01,1.95261e+01
174,1.47625e+01,1.46458e+01,1.65163e+01,1.88689e+01,1.92674e+01,1.95266e+01
175,1.47630e+01,1.46463e+01,1.65168e+01,1.88695e+01,1.92679e+01,1.95272e+01
176,1.47636e+01,1.46469e+01,1.65174e+01,1.88701e+01,1.92685e+01,1.95278e+01
177,1.47641e+01,1.46474e+01,1.65179e+01,1.88707e+01,1.92691e+01,1.95284e+01
178,1.47647e+01,1.46480e+01,1.65185e+01,1.88713e+01,1.92697e+01,1.95290e+01
179,1.47652e+01,1.46485e+01,1.65191e+01,1.88719e+01,1.92703e+01,1.95296e+01
180,1.47658e+01,1.46491e+01,1.65197e+01,1.88724e+01,1.92709e+01,1.95302e+01
181,1.47663e+01,1.46496e+01,1.65202e+01,1.88730e+01,1.92715e+01,1.95308e+01
182,1.47669e+01,1.46502e+01,1.65208e+01,1.88736e+01,1.92721e+01,1.95314e+01
183,1.47674e+01,1.46507e+01,1.65214e+01,1.88742e+01,1.92727e+01,1.95319e+01
184,1.47680e+01,1.46513e+01,1.65219e+01,1.88748e+01,1.92732e+01,1.95325e+01
185,1.47685e+01,1.46518e+01,1.65225e+01,1.88754e+01,1.92738e+01,1.95331e+01
186,1.47691e+01,1.46524e+01,1.65230e+01,1.88759e+01,1.92744e+01,1.95337e+01
187,1.47696e+01,1.46529e+01,1.65236e+01,1.88765e+01,1.92749e+01,1.95342e+01
188,1.47701e+01,1.46534e+01,1.65241e+01,1.88770e+01,1.92755e+01,1.95348e+01
189,1.47706e+01,1.46539e+01,1.65246e+01,1.88776e+01,1.92761e+01,1.95354e+01
190,1.47711e+01,1.46544e+01,1.65251e+01,1.88781e+01,1.92766e+01,1.95359e+01
191,1.47716e+01,1.46549e+01,1.65257e+01,1.88786e+01,1.92771e+01,1.95364e+01
192,1.47721e+01,1.46554e+01,1.65262e+01,1.88792e+01,1.92776e+01,1.95369e+01
193,1.47726e+01,1.46559e+01,1.65266e+01,1.88797e+01,1.92781e+01,1.95374e+01
194,1.47731e+01,1.46564e+01,1.65271e+01,1.88801e+01,1.92786e+01,1.95379e+01
195,1.47735e+01,1.46568e+01,1.65276e+01,1.88806e+01,1.92791e+01,1.95384e+01
196,1.47739e+01,1.46572e+01,1.65280e+01,1.88811e+01,1.92796e+01,1.95389e+01
197,1.47744e+01,1.46576e+01,1.65284e+01,1.88815e+01,1.92800e+01,1.95393e+01
198,1.47748e+01,1.46580e+01,1.65288e+01,1.88819e+01,1.92804e+01,1.95397e+01
199,1.47751e+01,1.46584e+01,1.65292e+01,1.88823e+01,1.92808e+01,1.95402e+01
200,1.47755e+01,1.46588e+01,1.65296e+01,1.88827e+01,1.92812e+01,1.95405e+01
201,1.47759e+01,1.46591e+01,1.65300e+01,1.88831e+01,1.92816e+01,1.95409e+01
202,1.47762e+01,1.46595e+01,1.65303e+01,1.88834e+01,1.92819e+01,1.95413e+01
203,1.47765e+01,1.46598e+01,1.65306e+01,1.88838e+01,1.92823e+01,1.95416e+01
204,1.47768e+01,1.46601e+01,1.65309e+01,1.88841e+01,1.92826e+01,1.95419e+01
205,1.47770e+01,1.46603e+01,1.65312e+01,1.88843e+01,1.92829e+01,1.95422e+01
206,1.47773e+01,1.46606e+01,1.65314e+01,1.88846e+01,1.92831e+01,1.95424e+01
207,1.47775e+01,1.46608e+01,1.65317e+01,1.88848e+01,1.92833e+01,1.95427e+01
208,1.47777e+01,1.46610e+01,1.65318e+01,1.88850e+01,1.92835e+01,1.95429e+01
209,1.47778e+01,1.46611e+01,1.65320e+01,1.88852e+01,1.92837e+01,1.95430e+01
210,1.47780e+01,1.46613e+01,1.65322e+01,1.88854e+01,1.92839e+01,1.95432e+01
211,1.47781e+01,1.46614e+01,1.65323e+01,1.88855e+01,1.92840e+01,1.95433e+01
212,1.47782e+01,1.46615e+01,1.65324e+01,1.88856e+01,1.92841e+01,1.95434e+01
213,1.47782e+01,1.46615e+01,1.65324e+01,1.88856e+01,1.92841e+01,1.95435e+01
214,1.47783e+01,1.46616e+01,1.65324e+01,1.88856e+01,1.92842e+01,1.95435e+01
215,1.47783e+01,1.46616e+01,1.65324e+01,1.88856e+01,1.92842e+01,1.95435e+01
216,1.47782e+01,1.46615e+01,1.65324e+01,1.88856e+01,1.92841e+01,1.95435e+01
217,1.47782e+01,1.46614e+01,1.65323e+01,1.88855e+01,1.92841e+01,1.95434e+01
218,1.47781e+01,1.46614e+01,1.65322e+01,1.88854e+01,1.92839e+01,1.95433e+01
219,1.47779e+01,1.46612e+01,1.65321e+01,1.88853e+01,1.92838e+01,1.95431e+01
220,1.47778e+01,1.46611e+01,1.65319e+01,1.88851e+01,1.92836e+01,1.95430e+01
221,1.47776e+01,1.46609e+01,1.65317e+01,1.88849e+01,1.92834e+01,1.95427e+01
222,1.47773e+01,1.46606e+01,1.65315e+01,1.88847e+01,1.92832e+01,1.95425e+01
223,1.47771e+01,1.46603e+01,1.65312e+01,1.88844e+01,1.92829e+01,1.95422e+01
224,1.47767e+01,1.46600e+01,1.65309e+01,1.88840e+01,1.92825e+01,1.95419e+01
225,1.47764e+01,1.46597e+01,1.65305e+01,1.88837e+01,1.92822e+01,1.95415e+01
226,1.47760e+01,1.46593e+01,1.65301e+01,1.88833e+01,1.92818e+01,1.95411e+01
227,1.47756e+01,1.46589e+01,1.65297e+01,1.88828e+01,1.92813e+01,1.95406e+01
228,1.47751e+01,1.46584e+01,1.65292e+01,1.88823e+01,1.92808e+01,1.95402e+01
229,1.47746e+01,1.46579e+01,1.65287e+01,1.88818e+01,1.92803e+01,1.95396e+01
230,1.47741e+01,1.46574e+01,1.65282e+01,1.88812e+01,1.92797e+01,1.95390e+01
231,1.47735e+01,1.46568e+01,1.65276e+01,1.88806e+01,1.92791e+01,1.95384e+01
232,1.47729e+01,1.46562e+01,1.65269e+01,1.88800e+01,1.92784e+01,1.95378e+01
233,1.47722e+01,1.46555e+01,1.65263e+01,1.88793e+01,1.92777e+01,1.95370e+01
234,1.47715e+01,1.46548e+01,1.65255e+01,1.88785e+01,1.92770e+01,1.95363e+01
235,1.47708e+01,1.46541e+01,1.65248e+01,1.88777e+01,1.92762e+01,1.95355e+01
236,1.47700e+01,1.46533e+01,1.65239e+01,1.88769e+01,1.92753e+01,1.95346e+01
237,1.47691e+01,1.46524e+01,1.65231e+01,1.88760e+01,1.92744e+01,1.95337e+01
238,1.47682e+01,1.46516e+01,1.65222e+01,1.88751e+01,1.92735e+01,1.95328e+01
239,1.47673e+01,1.46506e+01,1.65212e+01,1.88741e+01,1.92725e+01,1.95318e+01
240,1.47663e+01,1.46497e+01,1.65202e+01,1.88730e+01,1.92715e+01,1.95308e+01
241,1.47653e+01,1.46486e+01,1.65192e+01,1.88720e+01,1.92704e+01,1.95297e+01
242,1.47643e+01,1.46476e+01,1.65181e+01,1.88708e+01,1.92693e+01,1.95285e+01
243,1.47631e+01,1.46465e+01,1.65169e+01,1.88697e+01,1.92681e+01,1.95274e+01
244,1.47620e+01,1.46453e+01,1.65158e+01,1.88684e+01,1.92668e+01,1.95261e+01
245,1.47608e+01,1.46441e+01,1.65145e+01,1.88671e+01,1.92656e+01,1.95248e+01
246,1.47595e+01,1.46428e+01,1.65132e+01,1.88658e+01,1.92642e+01,1.95235e+01
247,1.47582e+01,1.46415e+01,1.65119e+01,1.88644e+01,1.92628e+01,1.95221e+01
248,1.47569e+01,1.46402e+01,1.65105e+01,1.88630e+01,1.92614e+01,1.95206e+01
249,1.47554e+01,1.46388e+01,1.65091e+01,1.88615e+01,1.92599e+01,1.95192e+01
250,1.47540e+01,1.46373e+01,1.65076e+01,1.88600e+01,1.92584e+01,1.95176e+01
251,1.47525e+01,1.46358e+01,1.65060e+01,1.88584e+01,1.92568e+01,1.95160e+01
252,1.47509e+01,1.46343e+01,1.65045e+01,1.88568e+01,1.92551e+01,1.95143e+01
253,1.47493e+01,1.46327e+01,1.65028e+01,1.88551e+01,1.92534e+01,1.95126e+01
254,1.47477e+01,1.46310e+01,1.65011e+01,1.88533e+01,1.92516e+01,1.95109e+01
255,1.47460e+01,1.46293e+01,1.64994e+01,1.88515e+01,1.92498e+01,1.95090e+01
256,1.47442e+01,1.46276e+01,1.64976e+01,1.88496e+01,1.92480e+01,1.95072e+01
257,1.47424e+01,1.46258e+01,1.64957e+01,1.88477e+01,1.92460e+01,1.95052e+01
258,1.47406e+01,1.46239e+01,1.64938e+01,1.88458e+01,1.92441e+01,1.95033e+01
259,1.47386e+01,1.46220e+01,1.64919e+01,1.88438e+01,1.92420e+01,1.95012e+01
260,1.47367e+01,1.46200e+01,1.64898e+01,1.88417e+01,1.92400e+01,1.94991e+01
261,1.47347e+01,1.46180e+01,1.64878e+01,1.88395e+01,1.92378e+01,1.94970e+01
262,1.47326e+01,1.46160e+01,1.64857e+01,1.88374e+01,1.92356e+01,1.94948e+01
263,1.47305e+01,1.46138e+01,1.64835e+01,1.88351e+01,1.92334e+01,1.94925e+01
264,1.47283e+01,1.46117e+01,1.64813e+01,1.88328e+01,1.92311e+01,1.94902e+01
265,1.47261e+01,1.46095e+01,1.64790e+01,1.88305e+01,1.92287e+01,1.94878e+01
266,1.47238e+01,1.46072e+01,1.64767e+01,1.88281e+01,1.92263e+01,1.94854e+01
267,1.47215e+01,1.46049e+01,1.64743e+01,1.88256e+01,1.92238e+01,1.94829e+01
268,1.47191e+01,1.46025e+01,1.64718e+01,1.88231e+01,1.92213e+01,1.94804e+01
269,1.47167e+01,1.46001e+01,1.64693e+01,1.88205e+01,1.92187e+01,1.94778e+01
270,1.47142e+01,1.45976e+01,1.64668e+01,1.88179e+01,1.92160e+01,1.94751e+01
271,1.47116e+01,1.45950e+01,1.64642e+01,1.88152e+01,1.92133e+01,1.94724e+01
272,1.47091e+01,1.45925e+01,1.64615e+01,1.88125e+01,1.92106e+01,1.94697e+01
273,1.47064e+01,1.45898e+01,1.64588e+01,1.88097e+01,1.92078e+01,1.94668e+01
274,1.47037e+01,1.45871e+01,1.64561e+01,1.88068e+01,1.92049e+01,1.94640e+01
275,1.47010e+01,1.45844e+01,1.64533e+01,1.88039e+01,1.92020e+01,1.94610e+01
