# Radius per segment (in mm): 40.0, 20.0, 30.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,7.04337e+00,6.91260e+00,8.35362e+00,9.23222e+00,1.93276e+01,1.96724e+01
48,7.03883e+00,6.90807e+00,8.34900e+00,9.22754e+00,1.93223e+01,1.96670e+01
49,7.03437e+00,6.90362e+00,8.34445e+00,9.22294e+00,1.93170e+01,1.96617e+01
50,7.02999e+00,6.89925e+00,8.33999e+00,9.21842e+00,1.93119e+01,1.96565e+01
51,7.02570e+00,6.89496e+00,8.33562e+00,9.21399e+00,1.93068e+01,1.96515e+01
52,7.02149e+00,6.89076e+00,8.33133e+00,9.20965e+00,1.93019e+01,1.96465e+01
53,7.01736e+00,6.88664e+00,8.32713e+00,9.20540e+00,1.92970e+01,1.96416e+01
54,7.01332e+00,6.88261e+00,8.32302e+00,9.20123e+00,1.92923e+01,1.96369e+01
55,7.00937e+00,6.87867e+00,8.31899e+00,9.19716e+00,1.92876e+01,1.96322e+01
56,7.00551e+00,6.87481e+00,8.31506e+00,9.19318e+00,1.92831e+01,1.96276e+01
57,7.00174e+00,6.87105e+00,8.31122e+00,9.18929e+00,1.92786e+01,1.96232e+01
58,6.99806e+00,6.86737e+00,8.30747e+00,9.18549e+00,1.92743e+01,1.96188e+01
59,6.99447e+00,6.86379e+00,8.30381e+00,9.18179e+00,1.92701e+01,1.96146e+01
60,6.99097e+00,6.86030e+00,8.30025e+00,9.17818e+00,1.92660e+01,1.96104e+01
61,6.98757e+00,6.85690e+00,8.29678e+00,9.17468e+00,1.92620e+01,1.96064e+01
62,6.98426e+00,6.85360e+00,8.29341e+00,9.17126e+00,1.92581e+01,1.96025e+01
63,6.98105e+00,6.85039e+00,8.29014e+00,9.16795e+00,1.92543e+01,1.95987e+01
64,6.97793e+00,6.84728e+00,8.28696e+00,9.16474e+00,1.92506e+01,1.95950e+01
65,6.97491e+00,6.84427e+00,8.28389e+00,9.16162e+00,1.92471e+01,1.95915e+01
66,6.97199e+00,6.84135e+00,8.28091e+00,9.15861e+00,1.92436e+01,1.95880e+01
67,6.96916e+00,6.83853e+00,8.27803e+00,9.15570e+00,1.92403e+01,1.95847e+01
68,6.96644e+00,6.83581e+00,8.27526e+00,9.15289e+00,1.92371e+01,1.95815e+01
69,6.96382e+00,6.83319e+00,8.27259e+00,9.15018e+00,1.92340e+01,1.95784e+01
70,6.96129e+00,6.83068e+00,8.27002e+00,9.14758e+00,1.92311e+01,1.95754e+01
71,6.95887e+00,6.82826e+00,8.26755e+00,9.14508e+00,1.92282e+01,1.95725e+01
72,6.95655e+00,6.82594e+00,8.26519e+00,9.14269e+00,1.92255e+01,1.95698e+01
73,6.95433e+00,6.82373e+00,8.26293e+00,9.14041e+00,1.92229e+01,1.95672e+01
74,6.95222e+00,6.82162e+00,8.26077e+00,9.13823e+00,1.92204e+01,1.95647e+01
75,6.95021e+00,6.81961e+00,8.25872e+00,9.13615e+00,1.92180e+01,1.95623e+01
76,6.94830e+00,6.81771e+00,8.25678e+00,9.13419e+00,1.92158e+01,1.95601e+01
77,6.94650e+00,6.81591e+00,8.25495e+00,9.13233e+00,1.92137e+01,1.95579e+01
78,6.94480e+00,6.81421e+00,8.25322e+00,9.13058e+00,1.92117e+01,1.95559e+01
79,6.94321e+00,6.81262e+00,8.25159e+00,9.12893e+00,1.92098e+01,1.95540e+01
80,6.94172e+00,6.81114e+00,8.25008e+00,9.12740e+00,1.92081e+01,1.95523e+01
81,6.94034e+00,6.80976e+00,8.24867e+00,9.12598e+00,1.92064e+01,1.95507e+01
82,6.93906e+00,6.80849e+00,8.24737e+00,9.12466e+00,1.92049e+01,1.95492e+01
83,6.93789e+00,6.80732e+00,8.24618e+00,9.12346e+00,1.92036e+01,1.95478e+01
84,6.93683e+00,6.80626e+00,8.24510e+00,9.12236e+00,1.92023e+01,1.95465e+01
85,6.93588e+00,6.80531e+00,8.24413e+00,9.12138e+00,1.92012e+01,1.95454e+01
86,6.93503e+00,6.80446e+00,8.24326e+00,9.12050e+00,1.92002e+01,1.95444e+01
87,6.93429e+00,6.80372e+00,8.24251e+00,9.11974e+00,1.91993e+01,1.95435e+01
88,6.93365e+00,6.80309e+00,8.24186e+00,9.11909e+00,1.91986e+01,1.95428e+01
89,6.93313e+00,6.80256e+00,8.24133e+00,9.11854e+00,1.91980e+01,1.95422e+01
90,6.93270e+00,6.80214e+00,8.24090e+00,9.11811e+00,1.91975e+01,1.95417e+01
91,6.93239e+00,6.80183e+00,8.24058e+00,9.11779e+00,1.91971e+01,1.95413e+01
92,6.93219e+00,6.80162e+00,8.24037e+00,9.11758e+00,1.91969e+01,1.95411e+01
93,6.93209e+00,6.80152e+00,8.24027e+00,9.11747e+00,1.91968e+01,1.95409e+01
94,6.93210e+00,6.80153e+00,8.24028e+00,9.11748e+00,1.91968e+01,1.95410e+01
95,6.93221e+00,6.80165e+00,8.24040e+00,9.11760e+00,1.91969e+01,1.95411e+01
96,6.93243e+00,6.80187e+00,8.24062e+00,9.11783e+00,1.91972e+01,1.95414e+01
97,6.93276e+00,6.80220e+00,8.24096e+00,9.11817e+00,1.91976e+01,1.95418e+01
98,6.93320e+00,6.80263e+00,8.24140e+00,9.11862e+00,1.91981e+01,1.95423e+01
99,6.93374e+00,6.80317e+00,8.24195e+00,9.11918e+00,1.91987e+01,1.95429e+01
100,6.93438e+00,6.80381e+00,8.24261e+00,9.11984e+00,1.91995e+01,1.95437e+01
101,6.93513e+00,6.80456e+00,8.24338e+00,9.12062e+00,1.92004e+01,1.95446e+01
102,6.93599e+00,6.80542e+00,8.24425e+00,9.12150e+00,1.92014e+01,1.95456e+01
103,6.93695e+00,6.80638e+00,8.24523e+00,9.12249e+00,1.92025e+01,1.95467e+01
104,6.93801e+00,6.80744e+00,8.24631e+00,9.12359e+00,1.92038e+01,1.95480e+01
105,6.93918e+00,6.80860e+00,8.24750e+00,9.12480e+00,1.92051e+01,1.95494e+01
106,6.94045e+00,6.80987e+00,8.24880e+00,9.12611e+00,1.92066e+01,1.95509e+01
107,6.94183e+00,6.81124e+00,8.25020e+00,9.12752e+00,1.92082e+01,1.95525e+01
108,6.94330e+00,6.81272e+00,8.25170e+00,9.12905e+00,1.92100e+01,1.95542e+01
109,6.94488e+00,6.81429e+00,8.25331e+00,9.13067e+00,1.92118e+01,1.95561e+01
110,6.94656e+00,6.81597e+00,8.25501e+00,9.13240e+00,1.92138e+01,1.95581e+01
111,6.94833e+00,6.81774e+00,8.25683e+00,9.13424e+00,1.92159e+01,1.95602e+01
112,6.95021e+00,6.81961e+00,8.25874e+00,9.13617e+00,1.92181e+01,1.95624e+01
113,6.95219e+00,6.82158e+00,8.26075e+00,9.13821e+00,1.92205e+01,1.95647e+01
114,6.95426e+00,6.82365e+00,8.26286e+00,9.14035e+00,1.92229e+01,1.95672e+01
115,6.95643e+00,6.82582e+00,8.26507e+00,9.14259e+00,1.92255e+01,1.95698e+01
116,6.95870e+00,6.82808e+00,8.26738e+00,9.14493e+00,1.92281e+01,1.95725e+01
117,6.96106e+00,6.83044e+00,8.26979e+00,9.14736e+00,1.92309e+01,1.95752e+01
118,6.96352e+00,6.83289e+00,8.27230e+00,9.14990e+00,1.92338e+01,1.95782e+01
119,6.96607e+00,6.83544e+00,8.27489e+00,9.15253e+00,1.92368e+01,1.95812e+01
120,6.96871e+00,6.83808e+00,8.27759e+00,9.15526e+00,1.92399e+01,1.95843e+01
121,6.97145e+00,6.84081e+00,8.28037e+00,9.15808e+00,1.92431e+01,1.95875e+01
122,6.97427e+00,6.84363e+00,8.28325e+00,9.16099e+00,1.92465e+01,1.95909e+01
123,6.97719e+00,6.84654e+00,8.28622e+00,9.16400e+00,1.92499e+01,1.95943e+01
124,6.98019e+00,6.84954e+00,8.28929e+00,9.16710e+00,1.92534e+01,1.95979e+01
125,6.98329e+00,6.85263e+00,8.29244e+00,9.17029e+00,1.92571e+01,1.96015e+01
126,6.98647e+00,6.85580e+00,8.29568e+00,9.17357e+00,1.92608e+01,1.96053e+01
127,6.98973e+00,6.85906e+00,8.29900e+00,9.17694e+00,1.92647e+01,1.96092e+01
128,6.99308e+00,6.86240e+00,8.30241e+00,9.18039e+00,1.92686e+01,1.96131e+01
129,6.99651e+00,6.86583e+00,8.30591e+00,9.18393e+00,1.92727e+01,1.96172e+01
130,7.00003e+00,6.86934e+00,8.30949e+00,9.18756e+00,1.92768e+01,1.96213e+01
131,7.00362e+00,6.87293e+00,8.31316e+00,9.19127e+00,1.92810e+01,1.96256e+01
132,7.00730e+00,6.87660e+00,8.31690e+00,9.19506e+00,1.92853e+01,1.96299e+01
133,7.01105e+00,6.88034e+00,8.32072e+00,9.19893e+00,1.92898e+01,1.96344e+01
134,7.01488e+00,6.88416e+00,8.32463e+00,9.20288e+00,1.92943e+01,1.96389e+01
135,7.01879e+00,6.88806e+00,8.32860e+00,9.20691e+00,1.92989e+01,1.96435e+01
136,7.02277e+00,6.89204e+00,8.33266e+00,9.21101e+00,1.93036e+01,1.96482e+01
137,7.02682e+00,6.89608e+00,8.33679e+00,9.21519e+00,1.93083e+01,1.96530e+01
138,7.03095e+00,6.90020e+00,8.34099e+00,9.21945e+00,1.93132e+01,1.96579e+01
139,7.03514e+00,6.90439e+00,8.34527e+00,9.22377e+00,1.93181e+01,1.96628e+01
140,7.03941e+00,6.90864e+00,8.34961e+00,9.22817e+00,1.93232e+01,1.96679e+01
141,7.04374e+00,6.91297e+00,8.35402e+00,9.23264e+00,1.93283e+01,1.96730e+01
142,7.04814e+00,6.91736e+00,8.35850e+00,9.23717e+00,1.93334e+01,1.96782e+01
143,7.05260e+00,6.92181e+00,8.36305e+00,9.24178e+00,1.93387e+01,1.96835e+01
144,7.05712e+00,6.92633e+00,8.36766e+00,9.24644e+00,1.93440e+01,1.96888e+01
145,7.06171e+00,6.93090e+00,8.37233e+00,9.25117e+00,1.93494e+01,1.96943e+01
146,7.06635e+00,6.93554e+00,8.37706e+00,9.25596e+00,1.93549e+01,1.96997e+01
147,7.07106e+00,6.94023e+00,8.38185e+00,9.26081e+00,1.93604e+01,1.97053e+01
148,7.07582e+00,6.94499e+00,8.38670e+00,9.26572e+00,1.93660e+01,1.97109e+01
149,7.08063e+00,6.94979e+00,8.39161e+00,9.27069e+00,1.93717e+01,1.97166e+01
150,7.08550e+00,6.95465e+00,8.39657e+00,9.27571e+00,1.93774e+01,1.97224e+01
151,7.09042e+00,6.95956e+00,8.40158e+00,9.28079e+00,1.93832e+01,1.97282e+01
152,7.09540e+00,6.96453e+00,8.40665e+00,9.28592e+00,1.93891e+01,1.97341e+01
153,7.10041e+00,6.96954e+00,8.41176e+00,9.29109e+00,1.93950e+01,1.97400e+01
154,7.10548e+00,6.97459e+00,8.41692e+00,9.29632e+00,1.94009e+01,1.97460e+01
155,7.11059e+00,6.97969e+00,8.42213e+00,9.30159e+00,1.94070e+01,1.97520e+01
156,7.11575e+00,6.98484e+00,8.42738e+00,9.30690e+00,1.94130e+01,1.97581e+01
157,7.12094e+00,6.99003e+00,8.43267e+00,9.31226e+00,1.94191e+01,1.97643e+01
158,7.12618e+00,6.99525e+00,8.43801e+00,9.31767e+00,1.94253e+01,1.97705e+01
159,7.13145e+00,7.00052e+00,8.44338e+00,9.32310e+00,1.94315e+01,1.97767e+01
160,7.13677e+00,7.00582e+00,8.44879e+00,9.32858e+00,1.94378e+01,1.97830e+01
161,7.14211e+00,7.01115e+00,8.45424e+00,9.33410e+00,1.94441e+01,1.97893e+01
162,7.14749e+00,7.01652e+00,8.45972e+00,9.33964e+00,1.94504e+01,1.97957e+01
163,7.15290e+00,7.02192e+00,8.46523e+00,9.34522e+00,1.94568e+01,1.98021e+01
164,7.15834e+00,7.02735e+00,8.47077e+00,9.35083e+00,1.94632e+01,1.98085e+01
165,7.16381e+00,7.03281e+00,8.47634e+00,9.35647e+00,1.94696e+01,1.98150e+01
166,7.16930e+00,7.03829e+00,8.48193e+00,9.36213e+00,1.94761e+01,1.98214e+01
167,7.17481e+00,7.04380e+00,8.48755e+00,9.36782e+00,1.94826e+01,1.98280e+01
168,7.18035e+00,7.04932e+00,8.49319e+00,9.37354e+00,1.94891e+01,1.98345e+01
169,7.18591e+00,7.05487e+00,8.49886e+00,9.37927e+00,1.94956e+01,1.98411e+01
170,7.19149e+00,7.06044e+00,8.50454e+00,9.38502e+00,1.95022e+01,1.98477e+01
171,7.19708e+00,7.06602e+00,8.51024e+00,9.39079e+00,1.95088e+01,1.98543e+01
172,7.20269e+00,7.07162e+00,8.51595e+00,9.39657e+00,1.95154e+01,1.98609e+01
173,7.20831e+00,7.07723e+00,8.52168e+00,9.40237e+00,1.95220e+01,1.98676e+01
174,7.21394e+00,7.08285e+00,8.52741e+00,9.40818e+00,1.95286e+01,1.98742e+01
175,7.21958e+00,7.08848e+00,8.53316e+00,9.41399e+00,1.95353e+01,1.98809e+01
176,7.22523e+00,7.09412e+00,8.53891e+00,9.41982e+00,1.95419e+01,1.98876e+01
177,7.23088e+00,7.09976e+00,8.54467e+00,9.42565e+00,1.95486e+01,1.98943e+01
178,7.23654e+00,7.10540e+00,8.55043e+00,9.43148e+00,1.95552e+01,1.99009e+01
179,7.24220e+00,7.11105e+00,8.55620e+00,9.43732e+00,1.95619e+01,1.99076e+01
180,7.24785e+00,7.11670e+00,8.56196e+00,9.44315e+00,1.95685e+01,1.99143e+01
181,7.25351e+00,7.12234e+00,8.56772e+00,9.44899e+00,1.95752e+01,1.99210e+01
182,7.25916e+00,7.12799e+00,8.57348e+00,9.45482e+00,1.95819e+01,1.99277e+01
183,7.26481e+00,7.13362e+00,8.57923e+00,9.46064e+00,1.95885e+01,1.99344e+01
184,7.27044e+00,7.13925e+00,8.58498e+00,9.46645e+00,1.95951e+01,1.99410e+01
185,7.27607e+00,7.14487e+00,8.59071e+00,9.47226e+00,1.96018e+01,1.99477e+01
186,7.28169e+00,7.15047e+00,8.59643e+00,9.47805e+00,1.96084e+01,1.99543e+01
187,7.28729e+00,7.15607e+00,8.60214e+00,9.48383e+00,1.96150e+01,1.99610e+01
188,7.29288e+00,7.16164e+00,8.60783e+00,9.48959e+00,1.96216e+01,1.99676e+01
189,7.29845e+00,7.16720e+00,8.61351e+00,9.49534e+00,1.96281e+01,1.99741e+01
190,7.30400e+00,7.17275e+00,8.61917e+00,9.50107e+00,1.96347e+01,1.99807e+01
191,7.30954e+00,7.17827e+00,8.62480e+00,9.50677e+00,1.96412e+01,1.99873e+01
192,7.31504e+00,7.18376e+00,8.63041e+00,9.51245e+00,1.96477e+01,1.99938e+01
193,7.32053e+00,7.18924e+00,8.63600e+00,9.51811e+00,1.96541e+01,2.00003e+01
194,7.32599e+00,7.19469e+00,8.64156e+00,9.52374e+00,1.96605e+01,2.00067e+01
195,7.33142e+00,7.20011e+00,8.64709e+00,9.52934e+00,1.96669e+01,2.00131e+01
196,7.33682e+00,7.20550e+00,8.65259e+00,9.53491e+00,1.96733e+01,2.00195e+01
197,7.34219e+00,7.21086e+00,8.65806e+00,9.54045e+00,1.96796e+01,2.00259e+01
198,7.34752e+00,7.21618e+00,8.66350e+00,9.54595e+00,1.96859e+01,2.00322e+01
199,7.35282e+00,7.22147e+00,8.66890e+00,9.55142e+00,1.96921e+01,2.00384e+01
200,7.35808e+00,7.22672e+00,8.67426e+00,9.55684e+00,1.96983e+01,2.00447e+01
201,7.36331e+00,7.23194e+00,8.67958e+00,9.56223e+00,1.97045e+01,2.00508e+01
202,7.36849e+00,7.23711e+00,8.68486e+00,9.56758e+00,1.97106e+01,2.00570e+01
203,7.37363e+00,7.24225e+00,8.69010e+00,9.57288e+00,1.97166e+01,2.00630e+01
204,7.37873e+00,7.24733e+00,8.69529e+00,9.57814e+00,1.97226e+01,2.00691e+01
205,7.38378e+00,7.25238e+00,8.70044e+00,9.58335e+00,1.97286e+01,2.00750e+01
206,7.38879e+00,7.25737e+00,8.70554e+00,9.58851e+00,1.97345e+01,2.00810e+01
207,7.39375e+00,7.26232e+00,8.71059e+00,9.59362e+00,1.97403e+01,2.00868e+01
208,7.39865e+00,7.26722e+00,8.71559e+00,9.59868e+00,1.97461e+01,2.00926e+01
209,7.40350e+00,7.27206e+00,8.72053e+00,9.60369e+00,1.97518e+01,2.00984e+01
210,7.40830e+00,7.27685e+00,8.72542e+00,9.60864e+00,1.97575e+01,2.01040e+01
211,7.41305e+00,7.28158e+00,8.73025e+00,9.61353e+00,1.97630e+01,2.01096e+01
212,7.41773e+00,7.28626e+00,8.73503e+00,9.61837e+00,1.97686e+01,2.01152e+01
213,7.42236e+00,7.29088e+00,8.73974e+00,9.62314e+00,1.97740e+01,2.01207e+01
214,7.42693e+00,7.29544e+00,8.74440e+00,9.62785e+00,1.97794e+01,2.01261e+01
215,7.43144e+00,7.29994e+00,8.74899e+00,9.63250e+00,1.97847e+01,2.01314e+01
216,7.43588e+00,7.30437e+00,8.75351e+00,9.63708e+00,1.97899e+01,2.01366e+01
217,7.44026e+00,7.30874e+00,8.75797e+00,9.64159e+00,1.97951e+01,2.01418e+01
218,7.44457e+00,7.31305e+00,8.76237e+00,9.64604e+00,1.98001e+01,2.01469e+01
219,7.44881e+00,7.31728e+00,8.76669e+00,9.65042e+00,1.98051e+01,2.01519e+01
220,7.45299e+00,7.32145e+00,8.77094e+00,9.65473e+00,1.98101e+01,2.01569e+01
221,7.45709e+00,7.32555e+00,8.77512e+00,9.65896e+00,1.98149e+01,2.01617e+01
222,7.46113e+00,7.32957e+00,8.77923e+00,9.66312e+00,1.98196e+01,2.01665e+01
223,7.46508e+00,7.33352e+00,8.78327e+00,9.66720e+00,1.98243e+01,2.01712e+01
224,7.46897e+00,7.33740e+00,8.78722e+00,9.67121e+00,1.98289e+01,2.01758e+01
225,7.47278e+00,7.34120e+00,8.79110e+00,9.67513e+00,1.98334e+01,2.01803e+01
226,7.47651e+00,7.34493e+00,8.79490e+00,9.67898e+00,1.98378e+01,2.01847e+01
227,7.48016e+00,7.34857e+00,8.79863e+00,9.68275e+00,1.98421e+01,2.01890e+01
228,7.48373e+00,7.35214e+00,8.80226e+00,9.68644e+00,1.98463e+01,2.01932e+01
229,7.48723e+00,7.35562e+00,8.80582e+00,9.69004e+00,1.98504e+01,2.01973e+01
230,7.49064e+00,7.35903e+00,8.80929e+00,9.69355e+00,1.98544e+01,2.02014e+01
231,7.49396e+00,7.36235e+00,8.81268e+00,9.69698e+00,1.98583e+01,2.02053e+01
232,7.49720e+00,7.36558e+00,8.81598e+00,9.70033e+00,1.98621e+01,2.02091e+01
233,7.50036e+00,7.36873e+00,8.81920e+00,9.70358e+00,1.98658e+01,2.02129e+01
234,7.50343e+00,7.37180e+00,8.82233e+00,9.70675e+00,1.98694e+01,2.02165e+01
235,7.50641e+00,7.37477e+00,8.82536e+00,9.70982e+00,1.98729e+01,2.02200e+01
236,7.50930e+00,7.37766e+00,8.82831e+00,9.71280e+00,1.98764e+01,2.02234e+01
237,7.51210e+00,7.38045e+00,8.83116e+00,9.71569e+00,1.98797e+01,2.02267e+01
238,7.51481e+00,7.38316e+00,8.83392e+00,9.71849e+00,1.98828e+01,2.02300e+01
239,7.51743e+00,7.38577e+00,8.83659e+00,9.72119e+00,1.98859e+01,2.02330e+01
240,7.51996e+00,7.38829e+00,8.83916e+00,9.72379e+00,1.98889e+01,2.02360e+01
241,7.52239e+00,7.39072e+00,8.84164e+00,9.72630e+00,1.98918e+01,2.02389e+01
242,7.52473e+00,7.39305e+00,8.84402e+00,9.72871e+00,1.98945e+01,2.02417e+01
243,7.52697e+00,7.39529e+00,8.84631e+00,9.73102e+00,1.98971e+01,2.02443e+01
244,7.52911e+00,7.39743e+00,8.84849e+00,9.73324e+00,1.98997e+01,2.02469e+01
245,7.53116e+00,7.39948e+00,8.85058e+00,9.73535e+00,1.99021e+01,2.02493e+01
246,7.53311e+00,7.40142e+00,8.85256e+00,9.73736e+00,1.99044e+01,2.02516e+01
247,7.53496e+00,7.40327e+00,8.85445e+00,9.73927e+00,1.99066e+01,2.02538e+01
248,7.53671e+00,7.40502e+00,8.85624e+00,9.74107e+00,1.99086e+01,2.02558e+01
249,7.53837e+00,7.40667e+00,8.85792e+00,9.74278e+00,1.99106e+01,2.02578e+01
250,7.53992e+00,7.40822e+00,8.85950e+00,9.74438e+00,1.99124e+01,2.02596e+01
251,7.54137e+00,7.40966e+00,8.86098e+00,9.74587e+00,1.99141e+01,2.02613e+01
252,7.54271e+00,7.41101e+00,8.86235e+00,9.74726e+00,1.99157e+01,2.02629e+01
253,7.54396e+00,7.41225e+00,8.86362e+00,9.74855e+00,1.99171e+01,2.02644e+01
254,7.54510e+00,7.41339e+00,8.86478e+00,9.74972e+00,1.99185e+01,2.02657e+01
255,7.54614e+00,7.41443e+00,8.86584e+00,9.75079e+00,1.99197e+01,2.02670e+01
256,7.54708e+00,7.41536e+00,8.86679e+00,9.75176e+00,1.99208e+01,2.02681e+01
257,7.54791e+00,7.41619e+00,8.86764e+00,9.75261e+00,1.99218e+01,2.02691e+01
258,7.54863e+00,7.41692e+00,8.86837e+00,9.75336e+00,1.99226e+01,2.02699e+01
259,7.54925e+00,7.41754e+00,8.86901e+00,9.75400e+00,1.99234e+01,2.02706e+01
260,7.54977e+00,7.41805e+00,8.86953e+00,9.75453e+00,1.99240e+01,2.02713e+01
261,7.55018e+00,7.41846e+00,8.86995e+00,9.75496e+00,1.99244e+01,2.02717e+01
262,7.55048e+00,7.41876e+00,8.87026e+00,9.75527e+00,1.99248e+01,2.02721e+01
263,7.55068e+00,7.41896e+00,8.87046e+00,9.75547e+00,1.99250e+01,2.02723e+01
264,7.55077e+00,7.41905e+00,8.87055e+00,9.75556e+00,1.99251e+01,2.02724e+01
265,7.55075e+00,7.41903e+00,8.87053e+00,9.75555e+00,1.99251e+01,2.02724e+01
266,7.55063e+00,7.41891e+00,8.87041e+00,9.75542e+00,1.99250e+01,2.02723e+01
267,7.55040e+00,7.41868e+00,8.87017e+00,9.75518e+00,1.99247e+01,2.02720e+01
268,7.55006e+00,7.41834e+00,8.86983e+00,9.75483e+00,1.99243e+01,2.02716e+01
269,7.54962e+00,7.41790e+00,8.86938e+00,9.75438e+00,1.99238e+01,2.02710e+01
270,7.54907e+00,7.41735e+00,8.86882e+00,9.75381e+00,1.99231e+01,2.02704e+01
271,7.54841e+00,7.41670e+00,8.86815e+00,9.75313e+00,1.99223e+01,2.02696e+01
272,7.54765e+00,7.41593e+00,8.86737e+00,9.75234e+00,1.99214e+01,2.02687e+01
273,7.54677e+00,7.41506e+00,8.86648e+00,9.75144e+00,1.99204e+01,2.02677e+01
274,7.54580e+00,7.41409e+00,8.86548e+00,9.75043e+00,1.99193e+01,2.02665e+01
275,7.54471e+00,7.41300e+00,8.86438e+00,9.74931e+00,1.99180e+01,2.02652e+01
