# Radius per segment (in mm): 20.0, 60.0, 50.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
45,1.47459e+01,1.44549e+01,1.49080e+01,1.53990e+01,1.95047e+01,1.97579e+01
46,1.47415e+01,1.44505e+01,1.49035e+01,1.53946e+01,1.95000e+01,1.97531e+01
47,1.47371e+01,1.44461e+01,1.48992e+01,1.53902e+01,1.94954e+01,1.97485e+01
48,1.47328e+01,1.44418e+01,1.48948e+01,1.53858e+01,1.94907e+01,1.97438e+01
49,1.47285e+01,1.44376e+01,1.48905e+01,1.53815e+01,1.94862e+01,1.97392e+01
50,1.47242e+01,1.44333e+01,1.48862e+01,1.53772e+01,1.94816e+01,1.97347e+01
51,1.47200e+01,1.44291e+01,1.48820e+01,1.53729e+01,1.94771e+01,1.97302e+01
52,1.47158e+01,1.44250e+01,1.48778e+01,1.53687e+01,1.94727e+01,1.97257e+01
53,1.47117e+01,1.44209e+01,1.48737e+01,1.53645e+01,1.94683e+01,1.97213e+01
54,1.47076e+01,1.44168e+01,1.48696e+01,1.53604e+01,1.94639e+01,1.97169e+01
55,1.47036e+01,1.44128e+01,1.48656e+01,1.53563e+01,1.94596e+01,1.97126e+01
56,1.46996e+01,1.44088e+01,1.48616e+01,1.53523e+01,1.94553e+01,1.97083e+01
57,1.46956e+01,1.44048e+01,1.48576e+01,1.53483e+01,1.94511e+01,1.97041e+01
58,1.46917e+01,1.44009e+01,1.48537e+01,1.53444e+01,1.94470e+01,1.96999e+01
59,1.46879e+01,1.43971e+01,1.48498e+01,1.53405e+01,1.94428e+01,1.96958e+01
60,1.46840e+01,1.43933e+01,1.48460e+01,1.53366e+01,1.94388e+01,1.96917e+01
61,1.46803e+01,1.43895e+01,1.48422e+01,1.53328e+01,1.94348e+01,1.96877e+01
62,1.46765e+01,1.43858e+01,1.48385e+01,1.53290e+01,1.94308e+01,1.96837e+01
63,1.46729e+01,1.43822e+01,1.48348e+01,1.53253e+01,1.94269e+01,1.96797e+01
64,1.46692e+01,1.43785e+01,1.48311e+01,1.53217e+01,1.94230e+01,1.96758e+01
65,1.46656e+01,1.43750e+01,1.48275e+01,1.53181e+01,1.94192e+01,1.96720e+01
66,1.46621e+01,1.43715e+01,1.48240e+01,1.53145e+01,1.94154e+01,1.96682e+01
67,1.46586e+01,1.43680e+01,1.48205e+01,1.53110e+01,1.94117e+01,1.96645e+01
68,1.46552e+01,1.43646e+01,1.48170e+01,1.53075e+01,1.94080e+01,1.96608e+01
69,1.46518e+01,1.43612e+01,1.48137e+01,1.53041e+01,1.94044e+01,1.96572e+01
70,1.46485e+01,1.43579e+01,1.48103e+01,1.53007e+01,1.94008e+01,1.96536e+01
71,1.46452e+01,1.43546e+01,1.48070e+01,1.52974e+01,1.93973e+01,1.96501e+01
72,1.46419e+01,1.43514e+01,1.48038e+01,1.52941e+01,1.93939e+01,1.96466e+01
73,1.46387e+01,1.43482e+01,1.48006e+01,1.52909e+01,1.93905e+01,1.96432e+01
74,1.46356e+01,1.43451e+01,1.47974e+01,1.52877e+01,1.93871e+01,1.96399e+01
75,1.46325e+01,1.43420e+01,1.47943e+01,1.52846e+01,1.93838e+01,1.96366e+01
76,1.46295e+01,1.43390e+01,1.47913e+01,1.52816e+01,1.93806e+01,1.96333e+01
77,1.46265e+01,1.43360e+01,1.47883e+01,1.52785e+01,1.93774e+01,1.96301e+01
78,1.46236e+01,1.43331e+01,1.47853e+01,1.52756e+01,1.93743e+01,1.96270e+01
79,1.46207e+01,1.43302e+01,1.47825e+01,1.52727e+01,1.93712e+01,1.96239e+01
80,1.46178e+01,1.43274e+01,1.47796e+01,1.52698e+01,1.93682e+01,1.96209e+01
81,1.46151e+01,1.43246e+01,1.47768e+01,1.52670e+01,1.93652e+01,1.96179e+01
82,1.46123e+01,1.43219e+01,1.47741e+01,1.52643e+01,1.93623e+01,1.96150e+01
83,1.46097e+01,1.43192e+01,1.47714e+01,1.52616e+01,1.93595e+01,1.96121e+01
84,1.46070e+01,1.43166e+01,1.47688e+01,1.52589e+01,1.93567e+01,1.96093e+01
85,1.46045e+01,1.43141e+01,1.47662e+01,1.52563e+01,1.93539e+01,1.96066e+01
86,1.46020e+01,1.43116e+01,1.47637e+01,1.52538e+01,1.93513e+01,1.96039e+01
87,1.45995e+01,1.43091e+01,1.47612e+01,1.52513e+01,1.93486e+01,1.96013e+01
88,1.45971e+01,1.43067e+01,1.47588e+01,1.52489e+01,1.93461e+01,1.95987e+01
89,1.45947e+01,1.43044e+01,1.47565e+01,1.52465e+01,1.93436e+01,1.95962e+01
90,1.45924e+01,1.43021e+01,1.47542e+01,1.52442e+01,1.93411e+01,1.95937e+01
91,1.45902e+01,1.42998e+01,1.47519e+01,1.52419e+01,1.93387e+01,1.95913e+01
92,1.45880e+01,1.42976e+01,1.47497e+01,1.52397e+01,1.93364e+01,1.95889e+01
93,1.45858e+01,1.42955e+01,1.47475e+01,1.52375e+01,1.93341e+01,1.95866e+01
94,1.45837e+01,1.42934e+01,1.47454e+01,1.52354e+01,1.93318e+01,1.95844e+01
95,1.45817e+01,1.42914e+01,1.47434e+01,1.52334e+01,1.93297e+01,1.95822e+01
96,1.45797e+01,1.42894e+01,1.47414e+01,1.52313e+01,1.93275e+01,1.95801e+01
97,1.45778e+01,1.42875e+01,1.47395e+01,1.52294e+01,1.93255e+01,1.95780e+01
98,1.45759e+01,1.42856e+01,1.47376e+01,1.52275e+01,1.93235e+01,1.95760e+01
99,1.45741e+01,1.42838e+01,1.47357e+01,1.52256e+01,1.93215e+01,1.95741e+01
100,1.45723e+01,1.42820e+01,1.47340e+01,1.52238e+01,1.93196e+01,1.95721e+01
101,1.45706e+01,1.42803e+01,1.47322e+01,1.52221e+01,1.93178e+01,1.95703e+01
102,1.45689e+01,1.42786e+01,1.47306e+01,1.52204e+01,1.93160e+01,1.95685e+01
103,1.45673e+01,1.42770e+01,1.47289e+01,1.52188e+01,1.93143e+01,1.95668e+01
104,1.45657e+01,1.42754e+01,1.47273e+01,1.52172e+01,1.93126e+01,1.95651e+01
105,1.45642e+01,1.42739e+01,1.47258e+01,1.52157e+01,1.93110e+01,1.95635e+01
106,1.45627e+01,1.42724e+01,1.47243e+01,1.52142e+01,1.93094e+01,1.95619e+01
107,1.45613e+01,1.42710e+01,1.47229e+01,1.52127e+01,1.93079e+01,1.95604e+01
108,1.45599e+01,1.42697e+01,1.47216e+01,1.52113e+01,1.93064e+01,1.95589e+01
109,1.45586e+01,1.42683e+01,1.47202e+01,1.52100e+01,1.93050e+01,1.95575e+01
110,1.45573e+01,1.42671e+01,1.47190e+01,1.52087e+01,1.93037e+01,1.95561e+01
111,1.45561e+01,1.42659e+01,1.47177e+01,1.52075e+01,1.93024e+01,1.95548e+01
112,1.45549e+01,1.42647e+01,1.47166e+01,1.52063e+01,1.93011e+01,1.95536e+01
113,1.45538e+01,1.42636e+01,1.47154e+01,1.52052e+01,1.92999e+01,1.95524e+01
114,1.45527e+01,1.42625e+01,1.47143e+01,1.52041e+01,1.92988e+01,1.95512e+01
115,1.45517e+01,1.42615e+01,1.47133e+01,1.52031e+01,1.92977e+01,1.95501e+01
116,1.45507e+01,1.42605e+01,1.47123e+01,1.52021e+01,1.92966e+01,1.95491e+01
117,1.45498e+01,1.42596e+01,1.47114e+01,1.52011e+01,1.92956e+01,1.95481e+01
118,1.45489e+01,1.42587e+01,1.47105e+01,1.52002e+01,1.92947e+01,1.95471e+01
119,1.45480e+01,1.42578e+01,1.47097e+01,1.51994e+01,1.92938e+01,1.95462e+01
120,1.45472e+01,1.42571e+01,1.47089e+01,1.51986e+01,1.92929e+01,1.95454e+01
121,1.45465e+01,1.42563e+01,1.47081e+01,1.51978e+01,1.92921e+01,1.95446e+01
122,1.45458e+01,1.42556e+01,1.47074e+01,1.51971e+01,1.92914e+01,1.95438e+01
123,1.45451e+01,1.42549e+01,1.47068e+01,1.51964e+01,1.92907e+01,1.95431e+01
124,1.45445e+01,1.42543e+01,1.47061e+01,1.51958e+01,1.92900e+01,1.95425e+01
125,1.45439e+01,1.42538e+01,1.47056e+01,1.51952e+01,1.92894e+01,1.95418e+01
126,1.45434e+01,1.42532e+01,1.47050e+01,1.51947e+01,1.92888e+01,1.95413e+01
127,1.45429e+01,1.42527e+01,1.47045e+01,1.51942e+01,1.92883e+01,1.95407e+01
128,1.45425e+01,1.42523e+01,1.47041e+01,1.51938e+01,1.92878e+01,1.95403e+01
129,1.45421e+01,1.42519e+01,1.47037e+01,1.51934e+01,1.92874e+01,1.95398e+01
130,1.45417e+01,1.42515e+01,1.47033e+01,1.51930e+01,1.92870e+01,1.95394e+01
131,1.45414e+01,1.42512e+01,1.47030e+01,1.51927e+01,1.92867e+01,1.95391e+01
132,1.45411e+01,1.42509e+01,1.47027e+01,1.51924e+01,1.92864e+01,1.95388e+01
133,1.45408e+01,1.42507e+01,1.47025e+01,1.51921e+01,1.92861e+01,1.95385e+01
134,1.45406e+01,1.42505e+01,1.47022e+01,1.51919e+01,1.92859e+01,1.95383e+01
135,1.45405e+01,1.42503e+01,1.47021e+01,1.51917e+01,1.92857e+01,1.95381e+01
136,1.45403e+01,1.42502e+01,1.47019e+01,1.51916e+01,1.92856e+01,1.95380e+01
137,1.45402e+01,1.42501e+01,1.47018e+01,1.51915e+01,1.92855e+01,1.95379e+01
138,1.45402e+01,1.42500e+01,1.47018e+01,1.51914e+01,1.92854e+01,1.95378e+01
139,1.45401e+01,1.42500e+01,1.47017e+01,1.51914e+01,1.92854e+01,1.95378e+01
140,1.45401e+01,1.42500e+01,1.47017e+01,1.51914e+01,1.92854e+01,1.95378e+01
141,1.45402e+01,1.42500e+01,1.47018e+01,1.51914e+01,1.92854e+01,1.95378e+01
142,1.45402e+01,1.42501e+01,1.47019e+01,1.51915e+01,1.92855e+01,1.95379e+01
143,1.45403e+01,1.42502e+01,1.47020e+01,1.51916e+01,1.92856e+01,1.95380e+01
144,1.45405e+01,1.42503e+01,1.47021e+01,1.51918e+01,1.92857e+01,1.95381e+01
145,1.45406e+01,1.42505e+01,1.47023e+01,1.51919e+01,1.92859e+01,1.95383e+01
146,1.45408e+01,1.42507e+01,1.47024e+01,1.51921e+01,1.92861e+01,1.95385e+01
147,1.45411e+01,1.42509e+01,1.47027e+01,1.51923e+01,1.92863e+01,1.95388e+01
148,1.45413e+01,1.42511e+01,1.47029e+01,1.51926e+01,1.92866e+01,1.95390e+01
149,1.45416e+01,1.42514e+01,1.47032e+01,1.51929e+01,1.92869e+01,1.95393e+01
150,1.45419e+01,1.42517e+01,1.47035e+01,1.51932e+01,1.92872e+01,1.95396e+01
151,1.45422e+01,1.42520e+01,1.47038e+01,1.51935e+01,1.92876e+01,1.95400e+01
152,1.45426e+01,1.42524e+01,1.47042e+01,1.51939e+01,1.92880e+01,1.95404e+01
153,1.45430e+01,1.42528e+01,1.47046e+01,1.51943e+01,1.92884e+01,1.95408e+01
154,1.45434e+01,1.42532e+01,1.47050e+01,1.51947e+01,1.92888e+01,1.95412e+01
155,1.45438e+01,1.42536e+01,1.47054e+01,1.51951e+01,1.92892e+01,1.95417e+01
156,1.45442e+01,1.42540e+01,1.47058e+01,1.51955e+01,1.92897e+01,1.95421e+01
157,1.45447e+01,1.42545e+01,1.47063e+01,1.51960e+01,1.92902e+01,1.95426e+01
158,1.45452e+01,1.42550e+01,1.47068e+01,1.51965e+01,1.92907e+01,1.95432e+01
159,1.45457e+01,1.42555e+01,1.47073e+01,1.51970e+01,1.92913e+01,1.95437e+01
160,1.45462e+01,1.42560e+01,1.47078e+01,1.51975e+01,1.92918e+01,1.95443e+01
161,1.45467e+01,1.42566e+01,1.47084e+01,1.51981e+01,1.92924e+01,1.95448e+01
162,1.45473e+01,1.42571e+01,1.47089e+01,1.51986e+01,1.92930e+01,1.95454e+01
163,1.45479e+01,1.42577e+01,1.47095e+01,1.51992e+01,1.92936e+01,1.95460e+01
164,1.45485e+01,1.42583e+01,1.47101e+01,1.51998e+01,1.92942e+01,1.95467e+01
165,1.45491e+01,1.42589e+01,1.47107e+01,1.52004e+01,1.92949e+01,1.95473e+01
166,1.45497e+01,1.42595e+01,1.47113e+01,1.52010e+01,1.92955e+01,1.95480e+01
167,1.45503e+01,1.42601e+01,1.47119e+01,1.52017e+01,1.92962e+01,1.95486e+01
168,1.45509e+01,1.42607e+01,1.47126e+01,1.52023e+01,1.92969e+01,1.95493e+01
169,1.45516e+01,1.42614e+01,1.47132e+01,1.52030e+01,1.92976e+01,1.95500e+01
170,1.45522e+01,1.42620e+01,1.47139e+01,1.52036e+01,1.92983e+01,1.95507e+01
171,1.45529e+01,1.42627e+01,1.47145e+01,1.52043e+01,1.92990e+01,1.95514e+01
172,1.45536e+01,1.42634e+01,1.47152e+01,1.52050e+01,1.92997e+01,1.95521e+01
173,1.45542e+01,1.42640e+01,1.47159e+01,1.52056e+01,1.93004e+01,1.95529e+01
174,1.45549e+01,1.42647e+01,1.47166e+01,1.52063e+01,1.93011e+01,1.95536e+01
175,1.45556e+01,1.42654e+01,1.47173e+01,1.52070e+01,1.93019e+01,1.95543e+01
176,1.45563e+01,1.42661e+01,1.47180e+01,1.52077e+01,1.93026e+01,1.95551e+01
177,1.45570e+01,1.42668e+01,1.47187e+01,1.52084e+01,1.93033e+01,1.95558e+01
178,1.45577e+01,1.42675e+01,1.47193e+01,1.52091e+01,1.93041e+01,1.95566e+01
179,1.45584e+01,1.42682e+01,1.47200e+01,1.52098e+01,1.93048e+01,1.95573e+01
180,1.45591e+01,1.42689e+01,1.47207e+01,1.52105e+01,1.93056e+01,1.95581e+01
181,1.45598e+01,1.42696e+01,1.47214e+01,1.52112e+01,1.93063e+01,1.95588e+01
182,1.45605e+01,1.42702e+01,1.47221e+01,1.52119e+01,1.93071e+01,1.95595e+01
183,1.45612e+01,1.42709e+01,1.47228e+01,1.52126e+01,1.93078e+01,1.95603e+01
184,1.45619e+01,1.42716e+01,1.47235e+01,1.52133e+01,1.93085e+01,1.95610e+01
185,1.45626e+01,1.42723e+01,1.47242e+01,1.52140e+01,1.93093e+01,1.95618e+01
186,1.45632e+01,1.42730e+01,1.47249e+01,1.52147e+01,1.93100e+01,1.95625e+01
187,1.45639e+01,1.42736e+01,1.47256e+01,1.52154e+01,1.93107e+01,1.95632e+01
188,1.45646e+01,1.42743e+01,1.47262e+01,1.52161e+01,1.93114e+01,1.95639e+01
189,1.45652e+01,1.42750e+01,1.47269e+01,1.52167e+01,1.93121e+01,1.95646e+01
190,1.45659e+01,1.42756e+01,1.47275e+01,1.52174e+01,1.93128e+01,1.95653e+01
191,1.45665e+01,1.42762e+01,1.47282e+01,1.52180e+01,1.93135e+01,1.95660e+01
192,1.45671e+01,1.42769e+01,1.47288e+01,1.52187e+01,1.93142e+01,1.95667e+01
193,1.45678e+01,1.42775e+01,1.47294e+01,1.52193e+01,1.93148e+01,1.95673e+01
194,1.45684e+01,1.42781e+01,1.47300e+01,1.52199e+01,1.93154e+01,1.95680e+01
195,1.45689e+01,1.42787e+01,1.47306e+01,1.52205e+01,1.93161e+01,1.95686e+01
196,1.45695e+01,1.42792e+01,1.47312e+01,1.52211e+01,1.93167e+01,1.95692e+01
197,1.45701e+01,1.42798e+01,1.47318e+01,1.52216e+01,1.93173e+01,1.95698e+01
198,1.45706e+01,1.42803e+01,1.47323e+01,1.52222e+01,1.93179e+01,1.95704e+01
199,1.45711e+01,1.42809e+01,1.47328e+01,1.52227e+01,1.93184e+01,1.95709e+01
200,1.45717e+01,1.42814e+01,1.47333e+01,1.52232e+01,1.93190e+01,1.95715e+01
201,1.45721e+01,1.42819e+01,1.47338e+01,1.52237e+01,1.93195e+01,1.95720e+01
202,1.45726e+01,1.42823e+01,1.47343e+01,1.52242e+01,1.93200e+01,1.95725e+01
203,1.45731e+01,1.42828e+01,1.47347e+01,1.52246e+01,1.93205e+01,1.95730e+01
204,1.45735e+01,1.42832e+01,1.47352e+01,1.52251e+01,1.93209e+01,1.95735e+01
205,1.45739e+01,1.42836e+01,1.47356e+01,1.52255e+01,1.93214e+01,1.95739e+01
206,1.45743e+01,1.42840e+01,1.47360e+01,1.52259e+01,1.93218e+01,1.95743e+01
207,1.45746e+01,1.42843e+01,1.47363e+01,1.52262e+01,1.93221e+01,1.95747e+01
208,1.45750e+01,1.42847e+01,1.47367e+01,1.52266e+01,1.93225e+01,1.95750e+01
209,1.45753e+01,1.42850e+01,1.47370e+01,1.52269e+01,1.93228e+01,1.95754e+01
210,1.45756e+01,1.42853e+01,1.47373e+01,1.52272e+01,1.93231e+01,1.95757e+01
211,1.45758e+01,1.42855e+01,1.47375e+01,1.52274e+01,1.93234e+01,1.95759e+01
212,1.45760e+01,1.42857e+01,1.47377e+01,1.52276e+01,1.93236e+01,1.95762e+01
213,1.45762e+01,1.42859e+01,1.47379e+01,1.52278e+01,1.93239e+01,1.95764e+01
214,1.45764e+01,1.42861e+01,1.47381e+01,1.52280e+01,1.93240e+01,1.95766e+01
215,1.45766e+01,1.42862e+01,1.47382e+01,1.52282e+01,1.93242e+01,1.95767e+01
216,1.45767e+01,1.42864e+01,1.47384e+01,1.52283e+01,1.93243e+01,1.95768e+01
217,1.45767e+01,1.42864e+01,1.47384e+01,1.52283e+01,1.93244e+01,1.95769e+01
218,1.45768e+01,1.42865e+01,1.47385e+01,1.52284e+01,1.93244e+01,1.95770e+01
219,1.45768e+01,1.42865e+01,1.47385e+01,1.52284e+01,1.93244e+01,1.95770e+01
220,1.45768e+01,1.42865e+01,1.47385e+01,1.52284e+01,1.93244e+01,1.95770e+01
221,1.45767e+01,1.42864e+01,1.47384e+01,1.52283e+01,1.93244e+01,1.95769e+01
222,1.45766e+01,1.42863e+01,1.47383e+01,1.52282e+01,1.93243e+01,1.95768e+01
223,1.45765e+01,1.42862e+01,1.47382e+01,1.52281e+01,1.93241e+01,1.95767e+01
224,1.45763e+01,1.42860e+01,1.47380e+01,1.52279e+01,1.93240e+01,1.95765e+01
225,1.45761e+01,1.42858e+01,1.47378e+01,1.52277e+01,1.93237e+01,1.95763e+01
226,1.45759e+01,1.42856e+01,1.47376e+01,1.52275e+01,1.93235e+01,1.95760e+01
227,1.45756e+01,1.42853e+01,1.47373e+01,1.52272e+01,1.93232e+01,1.95757e+01
228,1.45753e+01,1.42850e+01,1.47370e+01,1.52269e+01,1.93228e+01,1.95754e+01
229,1.45749e+01,1.42846e+01,1.47366e+01,1.52265e+01,1.93225e+01,1.95750e+01
230,1.45745e+01,1.42842e+01,1.47362e+01,1.52261e+01,1.93220e+01,1.95746e+01
231,1.45741e+01,1.42838e+01,1.47358e+01,1.52257e+01,1.93216e+01,1.95741e+01
232,1.45736e+01,1.42833e+01,1.47353e+01,1.52252e+01,1.93211e+01,1.95736e+01
233,1.45731e+01,1.42828e+01,1.47348e+01,1.52247e+01,1.93205e+01,1.95730e+01
234,1.45725e+01,1.42823e+01,1.47342e+01,1.52241e+01,1.93199e+01,1.95724e+01
235,1.45719e+01,1.42817e+01,1.47336e+01,1.52235e+01,1.93193e+01,1.95718e+01
236,1.45713e+01,1.42810e+01,1.47330e+01,1.52228e+01,1.93186e+01,1.95711e+01
237,1.45706e+01,1.42803e+01,1.47323e+01,1.52221e+01,1.93178e+01,1.95704e+01
238,1.45699e+01,1.42796e+01,1.47315e+01,1.52214e+01,1.93170e+01,1.95696e+01
239,1.45691e+01,1.42788e+01,1.47307e+01,1.52206e+01,1.93162e+01,1.95687e+01
240,1.45682e+01,1.42780e+01,1.47299e+01,1.52198e+01,1.93153e+01,1.95678e+01
241,1.45674e+01,1.42771e+01,1.47290e+01,1.52189e+01,1.93144e+01,1.95669e+01
242,1.45664e+01,1.42762e+01,1.47281e+01,1.52180e+01,1.93134e+01,1.95659e+01
243,1.45655e+01,1.42752e+01,1.47271e+01,1.52170e+01,1.93124e+01,1.95649e+01
244,1.45645e+01,1.42742e+01,1.47261e+01,1.52160e+01,1.93113e+01,1.95638e+01
245,1.45634e+01,1.42731e+01,1.47251e+01,1.52149e+01,1.93102e+01,1.95627e+01
246,1.45623e+01,1.42720e+01,1.47240e+01,1.52138e+01,1.93090e+01,1.95615e+01
247,1.45611e+01,1.42709e+01,1.47228e+01,1.52126e+01,1.93077e+01,1.95602e+01
248,1.45599e+01,1.42697e+01,1.47216e+01,1.52114e+01,1.93065e+01,1.95589e+01
249,1.45587e+01,1.42684e+01,1.47203e+01,1.52101e+01,1.93051e+01,1.95576e+01
250,1.45574e+01,1.42671e+01,1.47190e+01,1.52088e+01,1.93037e+01,1.95562e+01
251,1.45560e+01,1.42658e+01,1.47176e+01,1.52074e+01,1.93023e+01,1.95547e+01
252,1.45546e+01,1.42644e+01,1.47162e+01,1.52060e+01,1.93008e+01,1.95532e+01
253,1.45531e+01,1.42629e+01,1.47148e+01,1.52045e+01,1.92992e+01,1.95517e+01
254,1.45516e+01,1.42614e+01,1.47133e+01,1.52030e+01,1.92976e+01,1.95501e+01
255,1.45501e+01,1.42599e+01,1.47117e+01,1.52014e+01,1.92960e+01,1.95484e+01
256,1.45485e+01,1.42583e+01,1.47101e+01,1.51998e+01,1.92942e+01,1.95467e+01
257,1.45468e+01,1.42566e+01,1.47084e+01,1.51981e+01,1.92925e+01,1.95449e+01
258,1.45451e+01,1.42549e+01,1.47067e+01,1.51964e+01,1.92906e+01,1.95431e+01
259,1.45433e+01,1.42532e+01,1.47050e+01,1.51946e+01,1.92888e+01,1.95412e+01
260,1.45415e+01,1.42514e+01,1.47031e+01,1.51928e+01,1.92868e+01,1.95392e+01
261,1.45397e+01,1.42495e+01,1.47013e+01,1.51909e+01,1.92848e+01,1.95373e+01
262,1.45377e+01,1.42476e+01,1.46993e+01,1.51890e+01,1.92828e+01,1.95352e+01
263,1.45358e+01,1.42456e+01,1.46974e+01,1.51870e+01,1.92807e+01,1.95331e+01
264,1.45337e+01,1.42436e+01,1.46953e+01,1.51850e+01,1.92785e+01,1.95309e+01
265,1.45317e+01,1.42415e+01,1.46933e+01,1.51829e+01,1.92763e+01,1.95287e+01
266,1.45295e+01,1.42394e+01,1.46911e+01,1.51807e+01,1.92741e+01,1.95264e+01
267,1.45274e+01,1.42373e+01,1.46890e+01,1.51785e+01,1.92717e+01,1.95241e+01
268,1.45251e+01,1.42350e+01,1.46867e+01,1.51763e+01,1.92694e+01,1.95217e+01
269,1.45229e+01,1.42328e+01,1.46844e+01,1.51740e+01,1.92669e+01,1.95193e+01
270,1.45205e+01,1.42304e+01,1.46821e+01,1.51716e+01,1.92644e+01,1.95168e+01
271,1.45181e+01,1.42281e+01,1.46797e+01,1.51692e+01,1.92619e+01,1.95142e+01
272,1.45157e+01,1.42256e+01,1.46772e+01,1.51667e+01,1.92593e+01,1.95116e+01
273,1.45132e+01,1.42231e+01,1.46747e+01,1.51642e+01,1.92566e+01,1.95089e+01
274,1.45106e+01,1.42206e+01,1.46722e+01,1.51617e+01,1.92539e+01,1.95062e+01
275,1.45081e+01,1.42180e+01,1.46696e+01,1.51590e+01,1.92511e+01,1.95034e+01
