# Radius per segment (in mm): 50.0, 40.0, 20.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.53498e+01,1.52322e+01,1.58651e+01,1.88189e+01,1.94639e+01,1.97399e+01
45,1.53449e+01,1.52272e+01,1.58601e+01,1.88137e+01,1.94586e+01,1.97346e+01
46,1.53399e+01,1.52223e+01,1.58551e+01,1.88085e+01,1.94534e+01,1.97294e+01
47,1.53350e+01,1.52174e+01,1.58502e+01,1.88034e+01,1.94482e+01,1.97242e+01
48,1.53302e+01,1.52126e+01,1.58453e+01,1.87983e+01,1.94431e+01,1.97190e+01
49,1.53254e+01,1.52078e+01,1.58405e+01,1.87932e+01,1.94380e+01,1.97139e+01
50,1.53206e+01,1.52030e+01,1.58356e+01,1.87882e+01,1.94330e+01,1.97089e+01
51,1.53159e+01,1.51983e+01,1.58309e+01,1.87833e+01,1.94280e+01,1.97038e+01
52,1.53112e+01,1.51936e+01,1.58262e+01,1.87783e+01,1.94230e+01,1.96989e+01
53,1.53065e+01,1.51890e+01,1.58215e+01,1.87735e+01,1.94181e+01,1.96939e+01
54,1.53019e+01,1.51844e+01,1.58168e+01,1.87687e+01,1.94132e+01,1.96890e+01
55,1.52974e+01,1.51798e+01,1.58123e+01,1.87639e+01,1.94084e+01,1.96842e+01
56,1.52929e+01,1.51753e+01,1.58077e+01,1.87591e+01,1.94036e+01,1.96794e+01
57,1.52884e+01,1.51708e+01,1.58032e+01,1.87545e+01,1.93989e+01,1.96747e+01
58,1.52840e+01,1.51664e+01,1.57987e+01,1.87498e+01,1.93942e+01,1.96700e+01
59,1.52796e+01,1.51620e+01,1.57943e+01,1.87452e+01,1.93896e+01,1.96653e+01
60,1.52752e+01,1.51577e+01,1.57900e+01,1.87407e+01,1.93850e+01,1.96607e+01
61,1.52710e+01,1.51534e+01,1.57856e+01,1.87362e+01,1.93805e+01,1.96562e+01
62,1.52667e+01,1.51492e+01,1.57814e+01,1.87317e+01,1.93760e+01,1.96517e+01
63,1.52625e+01,1.51450e+01,1.57772e+01,1.87273e+01,1.93716e+01,1.96472e+01
64,1.52584e+01,1.51409e+01,1.57730e+01,1.87230e+01,1.93672e+01,1.96428e+01
65,1.52543e+01,1.51368e+01,1.57689e+01,1.87187e+01,1.93628e+01,1.96385e+01
66,1.52502e+01,1.51327e+01,1.57648e+01,1.87145e+01,1.93586e+01,1.96342e+01
67,1.52462e+01,1.51288e+01,1.57607e+01,1.87103e+01,1.93543e+01,1.96299e+01
68,1.52423e+01,1.51248e+01,1.57568e+01,1.87061e+01,1.93502e+01,1.96257e+01
69,1.52384e+01,1.51209e+01,1.57528e+01,1.87020e+01,1.93460e+01,1.96216e+01
70,1.52345e+01,1.51171e+01,1.57490e+01,1.86980e+01,1.93420e+01,1.96175e+01
71,1.52307e+01,1.51133e+01,1.57451e+01,1.86940e+01,1.93380e+01,1.96135e+01
72,1.52270e+01,1.51095e+01,1.57414e+01,1.86901e+01,1.93340e+01,1.96095e+01
73,1.52233e+01,1.51058e+01,1.57376e+01,1.86862e+01,1.93301e+01,1.96056e+01
74,1.52196e+01,1.51022e+01,1.57340e+01,1.86824e+01,1.93262e+01,1.96017e+01
75,1.52160e+01,1.50986e+01,1.57303e+01,1.86786e+01,1.93224e+01,1.95979e+01
76,1.52125e+01,1.50951e+01,1.57268e+01,1.86749e+01,1.93187e+01,1.95941e+01
77,1.52090e+01,1.50916e+01,1.57232e+01,1.86713e+01,1.93150e+01,1.95904e+01
78,1.52056e+01,1.50882e+01,1.57198e+01,1.86676e+01,1.93113e+01,1.95868e+01
79,1.52022e+01,1.50848e+01,1.57164e+01,1.86641e+01,1.93078e+01,1.95832e+01
80,1.51988e+01,1.50814e+01,1.57130e+01,1.86606e+01,1.93042e+01,1.95797e+01
81,1.51956e+01,1.50782e+01,1.57097e+01,1.86572e+01,1.93008e+01,1.95762e+01
82,1.51923e+01,1.50749e+01,1.57065e+01,1.86538e+01,1.92974e+01,1.95727e+01
83,1.51891e+01,1.50718e+01,1.57033e+01,1.86504e+01,1.92940e+01,1.95694e+01
84,1.51860e+01,1.50686e+01,1.57001e+01,1.86472e+01,1.92907e+01,1.95661e+01
85,1.51829e+01,1.50656e+01,1.56970e+01,1.86439e+01,1.92874e+01,1.95628e+01
86,1.51799e+01,1.50626e+01,1.56940e+01,1.86408e+01,1.92843e+01,1.95596e+01
87,1.51770e+01,1.50596e+01,1.56910e+01,1.86377e+01,1.92811e+01,1.95565e+01
88,1.51741e+01,1.50567e+01,1.56881e+01,1.86346e+01,1.92780e+01,1.95534e+01
89,1.51712e+01,1.50538e+01,1.56852e+01,1.86316e+01,1.92750e+01,1.95503e+01
90,1.51684e+01,1.50510e+01,1.56824e+01,1.86287e+01,1.92721e+01,1.95474e+01
91,1.51656e+01,1.50483e+01,1.56796e+01,1.86258e+01,1.92691e+01,1.95444e+01
92,1.51629e+01,1.50456e+01,1.56769e+01,1.86230e+01,1.92663e+01,1.95416e+01
93,1.51603e+01,1.50430e+01,1.56742e+01,1.86202e+01,1.92635e+01,1.95388e+01
94,1.51577e+01,1.50404e+01,1.56716e+01,1.86175e+01,1.92608e+01,1.95360e+01
95,1.51552e+01,1.50378e+01,1.56690e+01,1.86148e+01,1.92581e+01,1.95333e+01
96,1.51527e+01,1.50354e+01,1.56665e+01,1.86122e+01,1.92554e+01,1.95307e+01
97,1.51502e+01,1.50329e+01,1.56641e+01,1.86097e+01,1.92529e+01,1.95281e+01
98,1.51479e+01,1.50305e+01,1.56617e+01,1.86072e+01,1.92504e+01,1.95256e+01
99,1.51455e+01,1.50282e+01,1.56593e+01,1.86047e+01,1.92479e+01,1.95231e+01
100,1.51433e+01,1.50260e+01,1.56570e+01,1.86024e+01,1.92455e+01,1.95207e+01
101,1.51410e+01,1.50237e+01,1.56548e+01,1.86000e+01,1.92431e+01,1.95183e+01
102,1.51389e+01,1.50216e+01,1.56526e+01,1.85977e+01,1.92408e+01,1.95160e+01
103,1.51367e+01,1.50194e+01,1.56505e+01,1.85955e+01,1.92386e+01,1.95138e+01
104,1.51347e+01,1.50174e+01,1.56484e+01,1.85934e+01,1.92364e+01,1.95116e+01
105,1.51327e+01,1.50154e+01,1.56464e+01,1.85912e+01,1.92343e+01,1.95094e+01
106,1.51307e+01,1.50134e+01,1.56444e+01,1.85892e+01,1.92322e+01,1.95074e+01
107,1.51288e+01,1.50115e+01,1.56425e+01,1.85872e+01,1.92302e+01,1.95053e+01
108,1.51269e+01,1.50096e+01,1.56406e+01,1.85852e+01,1.92282e+01,1.95034e+01
109,1.51251e+01,1.50078e+01,1.56388e+01,1.85833e+01,1.92263e+01,1.95014e+01
110,1.51233e+01,1.50061e+01,1.56370e+01,1.85815e+01,1.92244e+01,1.94996e+01
111,1.51216e+01,1.50044e+01,1.56353e+01,1.85797e+01,1.92226e+01,1.94977e+01
112,1.51200e+01,1.50027e+01,1.56336e+01,1.85779e+01,1.92209e+01,1.94960e+01
113,1.51184e+01,1.50011e+01,1.56320e+01,1.85762e+01,1.92192e+01,1.94943e+01
114,1.51168e+01,1.49995e+01,1.56304e+01,1.85746e+01,1.92175e+01,1.94926e+01
115,1.51153e+01,1.49980e+01,1.56289e+01,1.85730e+01,1.92159e+01,1.94910e+01
116,1.51138e+01,1.49965e+01,1.56274e+01,1.85715e+01,1.92144e+01,1.94894e+01
117,1.51124e+01,1.49951e+01,1.56259e+01,1.85700e+01,1.92128e+01,1.94879e+01
118,1.51110e+01,1.49937e+01,1.56246e+01,1.85685e+01,1.92114e+01,1.94865e+01
119,1.51097e+01,1.49924e+01,1.56232e+01,1.85672e+01,1.92100e+01,1.94851e+01
120,1.51084e+01,1.49911e+01,1.56219e+01,1.85658e+01,1.92086e+01,1.94837e+01
121,1.51072e+01,1.49899e+01,1.56207e+01,1.85645e+01,1.92073e+01,1.94824e+01
122,1.51060e+01,1.49887e+01,1.56195e+01,1.85633e+01,1.92061e+01,1.94811e+01
123,1.51048e+01,1.49876e+01,1.56183e+01,1.85621e+01,1.92049e+01,1.94799e+01
124,1.51037e+01,1.49865e+01,1.56172e+01,1.85609e+01,1.92037e+01,1.94787e+01
125,1.51027e+01,1.49854e+01,1.56161e+01,1.85598e+01,1.92026e+01,1.94776e+01
126,1.51016e+01,1.49844e+01,1.56151e+01,1.85587e+01,1.92015e+01,1.94765e+01
127,1.51007e+01,1.49834e+01,1.56141e+01,1.85577e+01,1.92005e+01,1.94755e+01
128,1.50997e+01,1.49825e+01,1.56132e+01,1.85567e+01,1.91995e+01,1.94745e+01
129,1.50988e+01,1.49816e+01,1.56123e+01,1.85558e+01,1.91985e+01,1.94736e+01
130,1.50980e+01,1.49808e+01,1.56115e+01,1.85549e+01,1.91977e+01,1.94727e+01
131,1.50972e+01,1.49800e+01,1.56106e+01,1.85541e+01,1.91968e+01,1.94718e+01
132,1.50964e+01,1.49792e+01,1.56099e+01,1.85533e+01,1.91960e+01,1.94710e+01
133,1.50957e+01,1.49785e+01,1.56091e+01,1.85525e+01,1.91952e+01,1.94702e+01
134,1.50950e+01,1.49778e+01,1.56084e+01,1.85518e+01,1.91945e+01,1.94695e+01
135,1.50943e+01,1.49771e+01,1.56078e+01,1.85511e+01,1.91938e+01,1.94688e+01
136,1.50937e+01,1.49765e+01,1.56072e+01,1.85504e+01,1.91931e+01,1.94681e+01
137,1.50931e+01,1.49759e+01,1.56066e+01,1.85498e+01,1.91925e+01,1.94675e+01
138,1.50926e+01,1.49754e+01,1.56060e+01,1.85493e+01,1.91920e+01,1.94670e+01
139,1.50921e+01,1.49749e+01,1.56055e+01,1.85487e+01,1.91914e+01,1.94664e+01
140,1.50916e+01,1.49744e+01,1.56050e+01,1.85482e+01,1.91909e+01,1.94659e+01
141,1.50912e+01,1.49740e+01,1.56046e+01,1.85478e+01,1.91904e+01,1.94654e+01
142,1.50908e+01,1.49735e+01,1.56042e+01,1.85473e+01,1.91900e+01,1.94650e+01
143,1.50904e+01,1.49732e+01,1.56038e+01,1.85469e+01,1.91896e+01,1.94646e+01
144,1.50900e+01,1.49728e+01,1.56035e+01,1.85466e+01,1.91892e+01,1.94642e+01
145,1.50897e+01,1.49725e+01,1.56031e+01,1.85463e+01,1.91889e+01,1.94639e+01
146,1.50894e+01,1.49722e+01,1.56028e+01,1.85460e+01,1.91886e+01,1.94636e+01
147,1.50892e+01,1.49720e+01,1.56026e+01,1.85457e+01,1.91883e+01,1.94633e+01
148,1.50890e+01,1.49717e+01,1.56024e+01,1.85455e+01,1.91881e+01,1.94631e+01
149,1.50888e+01,1.49715e+01,1.56022e+01,1.85452e+01,1.91879e+01,1.94629e+01
150,1.50886e+01,1.49714e+01,1.56020e+01,1.85451e+01,1.91877e+01,1.94627e+01
151,1.50884e+01,1.49712e+01,1.56018e+01,1.85449e+01,1.91876e+01,1.94625e+01
152,1.50883e+01,1.49711e+01,1.56017e+01,1.85448e+01,1.91874e+01,1.94624e+01
153,1.50882e+01,1.49710e+01,1.56016e+01,1.85447e+01,1.91873e+01,1.94623e+01
154,1.50881e+01,1.49709e+01,1.56015e+01,1.85446e+01,1.91872e+01,1.94622e+01
155,1.50881e+01,1.49709e+01,1.56015e+01,1.85445e+01,1.91872e+01,1.94622e+01
156,1.50881e+01,1.49708e+01,1.56015e+01,1.85445e+01,1.91872e+01,1.94621e+01
157,1.50881e+01,1.49708e+01,1.56014e+01,1.85445e+01,1.91871e+01,1.94621e+01
158,1.50881e+01,1.49709e+01,1.56015e+01,1.85445e+01,1.91872e+01,1.94621e+01
159,1.50881e+01,1.49709e+01,1.56015e+01,1.85445e+01,1.91872e+01,1.94622e+01
160,1.50881e+01,1.49709e+01,1.56015e+01,1.85446e+01,1.91872e+01,1.94622e+01
161,1.50882e+01,1.49710e+01,1.56016e+01,1.85447e+01,1.91873e+01,1.94623e+01
162,1.50883e+01,1.49711e+01,1.56017e+01,1.85447e+01,1.91874e+01,1.94624e+01
163,1.50884e+01,1.49712e+01,1.56018e+01,1.85449e+01,1.91875e+01,1.94625e+01
164,1.50885e+01,1.49713e+01,1.56019e+01,1.85450e+01,1.91876e+01,1.94626e+01
165,1.50886e+01,1.49714e+01,1.56020e+01,1.85451e+01,1.91878e+01,1.94627e+01
166,1.50888e+01,1.49716e+01,1.56022e+01,1.85452e+01,1.91879e+01,1.94629e+01
167,1.50889e+01,1.49717e+01,1.56023e+01,1.85454e+01,1.91881e+01,1.94630e+01
168,1.50891e+01,1.49719e+01,1.56025e+01,1.85456e+01,1.91882e+01,1.94632e+01
169,1.50893e+01,1.49720e+01,1.56027e+01,1.85458e+01,1.91884e+01,1.94634e+01
170,1.50894e+01,1.49722e+01,1.56028e+01,1.85459e+01,1.91886e+01,1.94636e+01
171,1.50896e+01,1.49724e+01,1.56030e+01,1.85461e+01,1.91888e+01,1.94638e+01
172,1.50898e+01,1.49726e+01,1.56032e+01,1.85464e+01,1.91890e+01,1.94640e+01
173,1.50900e+01,1.49728e+01,1.56034e+01,1.85466e+01,1.91892e+01,1.94642e+01
174,1.50902e+01,1.49730e+01,1.56036e+01,1.85468e+01,1.91895e+01,1.94644e+01
175,1.50905e+01,1.49732e+01,1.56039e+01,1.85470e+01,1.91897e+01,1.94647e+01
176,1.50907e+01,1.49735e+01,1.56041e+01,1.85472e+01,1.91899e+01,1.94649e+01
177,1.50909e+01,1.49737e+01,1.56043e+01,1.85475e+01,1.91901e+01,1.94651e+01
178,1.50911e+01,1.49739e+01,1.56045e+01,1.85477e+01,1.91904e+01,1.94654e+01
179,1.50913e+01,1.49741e+01,1.56048e+01,1.85479e+01,1.91906e+01,1.94656e+01
180,1.50916e+01,1.49743e+01,1.56050e+01,1.85482e+01,1.91909e+01,1.94659e+01
181,1.50918e+01,1.49746e+01,1.56052e+01,1.85484e+01,1.91911e+01,1.94661e+01
182,1.50920e+01,1.49748e+01,1.56054e+01,1.85487e+01,1.91913e+01,1.94663e+01
183,1.50922e+01,1.49750e+01,1.56057e+01,1.85489e+01,1.91916e+01,1.94666e+01
184,1.50925e+01,1.49752e+01,1.56059e+01,1.85491e+01,1.91918e+01,1.94668e+01
185,1.50927e+01,1.49754e+01,1.56061e+01,1.85493e+01,1.91920e+01,1.94670e+01
186,1.50929e+01,1.49756e+01,1.56063e+01,1.85495e+01,1.91922e+01,1.94672e+01
187,1.50931e+01,1.49758e+01,1.56065e+01,1.85498e+01,1.91924e+01,1.94675e+01
188,1.50933e+01,1.49760e+01,1.56067e+01,1.85500e+01,1.91926e+01,1.94677e+01
189,1.50934e+01,1.49762e+01,1.56069e+01,1.85502e+01,1.91928e+01,1.94679e+01
190,1.50936e+01,1.49764e+01,1.56071e+01,1.85503e+01,1.91930e+01,1.94680e+01
191,1.50938e+01,1.49766e+01,1.56072e+01,1.85505e+01,1.91932e+01,1.94682e+01
192,1.50939e+01,1.49767e+01,1.56074e+01,1.85507e+01,1.91934e+01,1.94684e+01
193,1.50941e+01,1.49769e+01,1.56075e+01,1.85508e+01,1.91935e+01,1.94685e+01
194,1.50942e+01,1.49770e+01,1.56076e+01,1.85510e+01,1.91937e+01,1.94687e+01
195,1.50943e+01,1.49771e+01,1.56078e+01,1.85511e+01,1.91938e+01,1.94688e+01
196,1.50944e+01,1.49772e+01,1.56079e+01,1.85512e+01,1.91939e+01,1.94689e+01
197,1.50945e+01,1.49773e+01,1.56080e+01,1.85513e+01,1.91940e+01,1.94690e+01
198,1.50946e+01,1.49774e+01,1.56080e+01,1.85513e+01,1.91940e+01,1.94691e+01
199,1.50946e+01,1.49774e+01,1.56081e+01,1.85514e+01,1.91941e+01,1.94691e+01
200,1.50947e+01,1.49774e+01,1.56081e+01,1.85514e+01,1.91941e+01,1.94692e+01
201,1.50947e+01,1.49775e+01,1.56081e+01,1.85515e+01,1.91942e+01,1.94692e+01
202,1.50947e+01,1.49775e+01,1.56081e+01,1.85514e+01,1.91942e+01,1.94692e+01
203,1.50947e+01,1.49774e+01,1.56081e+01,1.85514e+01,1.91941e+01,1.94691e+01
204,1.50946e+01,1.49774e+01,1.56081e+01,1.85514e+01,1.91941e+01,1.94691e+01
205,1.50945e+01,1.49773e+01,1.56080e+01,1.85513e+01,1.91940e+01,1.94690e+01
206,1.50945e+01,1.49772e+01,1.56079e+01,1.85512e+01,1.91939e+01,1.94689e+01
207,1.50943e+01,1.49771e+01,1.56078e+01,1.85511e+01,1.91938e+01,1.94688e+01
208,1.50942e+01,1.49770e+01,1.56076e+01,1.85509e+01,1.91936e+01,1.94686e+01
209,1.50940e+01,1.49768e+01,1.56075e+01,1.85508e+01,1.91935e+01,1.94685e+01
210,1.50938e+01,1.49766e+01,1.56073e+01,1.85506e+01,1.91933e+01,1.94683e+01
211,1.50936e+01,1.49764e+01,1.56070e+01,1.85503e+01,1.91930e+01,1.94680e+01
212,1.50934e+01,1.49761e+01,1.56068e+01,1.85501e+01,1.91928e+01,1.94678e+01
213,1.50931e+01,1.49759e+01,1.56065e+01,1.85498e+01,1.91925e+01,1.94675e+01
214,1.50928e+01,1.49756e+01,1.56062e+01,1.85495e+01,1.91921e+01,1.94672e+01
215,1.50924e+01,1.49752e+01,1.56059e+01,1.85491e+01,1.91918e+01,1.94668e+01
216,1.50921e+01,1.49749e+01,1.56055e+01,1.85487e+01,1.91914e+01,1.94664e+01
217,1.50917e+01,1.49745e+01,1.56051e+01,1.85483e+01,1.91910e+01,1.94660e+01
218,1.50912e+01,1.49740e+01,1.56047e+01,1.85479e+01,1.91905e+01,1.94655e+01
219,1.50908e+01,1.49736e+01,1.56042e+01,1.85474e+01,1.91900e+01,1.94650e+01
220,1.50903e+01,1.49731e+01,1.56037e+01,1.85468e+01,1.91895e+01,1.94645e+01
221,1.50898e+01,1.49725e+01,1.56032e+01,1.85463e+01,1.91889e+01,1.94639e+01
222,1.50892e+01,1.49720e+01,1.56026e+01,1.85457e+01,1.91883e+01,1.94633e+01
223,1.50886e+01,1.49714e+01,1.56020e+01,1.85450e+01,1.91877e+01,1.94627e+01
224,1.50879e+01,1.49707e+01,1.56013e+01,1.85444e+01,1.91870e+01,1.94620e+01
225,1.50873e+01,1.49700e+01,1.56006e+01,1.85437e+01,1.91863e+01,1.94613e+01
226,1.50865e+01,1.49693e+01,1.55999e+01,1.85429e+01,1.91855e+01,1.94605e+01
227,1.50858e+01,1.49686e+01,1.55992e+01,1.85421e+01,1.91847e+01,1.94597e+01
228,1.50850e+01,1.49678e+01,1.55984e+01,1.85413e+01,1.91839e+01,1.94589e+01
229,1.50841e+01,1.49669e+01,1.55975e+01,1.85404e+01,1.91830e+01,1.94580e+01
230,1.50833e+01,1.49661e+01,1.55966e+01,1.85395e+01,1.91821e+01,1.94571e+01
231,1.50824e+01,1.49651e+01,1.55957e+01,1.85385e+01,1.91811e+01,1.94561e+01
232,1.50814e+01,1.49642e+01,1.55947e+01,1.85375e+01,1.91801e+01,1.94551e+01
233,1.50804e+01,1.49632e+01,1.55937e+01,1.85365e+01,1.91790e+01,1.94540e+01
234,1.50793e+01,1.49621e+01,1.55927e+01,1.85354e+01,1.91779e+01,1.94529e+01
235,1.50783e+01,1.49611e+01,1.55916e+01,1.85342e+01,1.91768e+01,1.94517e+01
236,1.50771e+01,1.49599e+01,1.55904e+01,1.85330e+01,1.91756e+01,1.94505e+01
237,1.50760e+01,1.49588e+01,1.55893e+01,1.85318e+01,1.91743e+01,1.94493e+01
238,1.50747e+01,1.49575e+01,1.55880e+01,1.85305e+01,1.91731e+01,1.94480e+01
239,1.50735e+01,1.49563e+01,1.55868e+01,1.85292e+01,1.91717e+01,1.94466e+01
240,1.50722e+01,1.49550e+01,1.55854e+01,1.85278e+01,1.91703e+01,1.94453e+01
241,1.50708e+01,1.49536e+01,1.55841e+01,1.85264e+01,1.91689e+01,1.94438e+01
242,1.50694e+01,1.49522e+01,1.55826e+01,1.85249e+01,1.91674e+01,1.94423e+01
243,1.50679e+01,1.49508e+01,1.55812e+01,1.85234e+01,1.91659e+01,1.94408e+01
244,1.50664e+01,1.49493e+01,1.55797e+01,1.85218e+01,1.91643e+01,1.94392e+01
245,1.50649e+01,1.49477e+01,1.55781e+01,1.85202e+01,1.91627e+01,1.94376e+01
246,1.50633e+01,1.49461e+01,1.55765e+01,1.85185e+01,1.91610e+01,1.94359e+01
247,1.50616e+01,1.49445e+01,1.55749e+01,1.85168e+01,1.91592e+01,1.94341e+01
248,1.50600e+01,1.49428e+01,1.55731e+01,1.85150e+01,1.91574e+01,1.94323e+01
249,1.50582e+01,1.49410e+01,1.55714e+01,1.85132e+01,1.91556e+01,1.94305e+01
250,1.50564e+01,1.49393e+01,1.55696e+01,1.85113e+01,1.91537e+01,1.94286e+01
251,1.50546e+01,1.49374e+01,1.55677e+01,1.85094e+01,1.91518e+01,1.94266e+01
252,1.50527e+01,1.49355e+01,1.55658e+01,1.85074e+01,1.91498e+01,1.94246e+01
253,1.50507e+01,1.49336e+01,1.55639e+01,1.85054e+01,1.91477e+01,1.94225e+01
254,1.50487e+01,1.49316e+01,1.55619e+01,1.85033e+01,1.91456e+01,1.94204e+01
255,1.50467e+01,1.49296e+01,1.55598e+01,1.85012e+01,1.91434e+01,1.94182e+01
256,1.50446e+01,1.49275e+01,1.55577e+01,1.84990e+01,1.91412e+01,1.94160e+01
257,1.50425e+01,1.49253e+01,1.55555e+01,1.84967e+01,1.91389e+01,1.94137e+01
258,1.50403e+01,1.49231e+01,1.55533e+01,1.84944e+01,1.91366e+01,1.94114e+01
259,1.50380e+01,1.49209e+01,1.55510e+01,1.84920e+01,1.91342e+01,1.94090e+01
260,1.50357e+01,1.49186e+01,1.55487e+01,1.84896e+01,1.91318e+01,1.94066e+01
261,1.50333e+01,1.49162e+01,1.55463e+01,1.84872e+01,1.91293e+01,1.94041e+01
262,1.50309e+01,1.49138e+01,1.55439e+01,1.84846e+01,1.91268e+01,1.94015e+01
263,1.50285e+01,1.49114e+01,1.55414e+01,1.84820e+01,1.91242e+01,1.93989e+01
264,1.50260e+01,1.49088e+01,1.55389e+01,1.84794e+01,1.91215e+01,1.93962e+01
265,1.50234e+01,1.49063e+01,1.55363e+01,1.84767e+01,1.91188e+01,1.93935e+01
266,1.50208e+01,1.49037e+01,1.55337e+01,1.84740e+01,1.91160e+01,1.93907e+01
267,1.50181e+01,1.49010e+01,1.55310e+01,1.84712e+01,1.91132e+01,1.93879e+01
268,1.50154e+01,1.48983e+01,1.55282e+01,1.84683e+01,1.91103e+01,1.93850e+01
269,1.50126e+01,1.48955e+01,1.55255e+01,1.84654e+01,1.91074e+01,1.93821e+01
270,1.50098e+01,1.48927e+01,1.55226e+01,1.84624e+01,1.91044e+01,1.93791e+01
271,1.50069e+01,1.48898e+01,1.55197e+01,1.84594e+01,1.91013e+01,1.93760e+01
272,1.50039e+01,1.48869e+01,1.55167e+01,1.84563e+01,1.90982e+01,1.93729e+01
273,1.50010e+01,1.48839e+01,1.55137e+01,1.84532e+01,1.90951e+01,1.93697e+01
274,1.49979e+01,1.48808e+01,1.55107e+01,1.84500e+01,1.90919e+01,1.93665e+01
275,1.49948e+01,1.48778e+01,1.55076e+01,1.84468e+01,1.90886e+01,1.93632e+01
