# Radius per segment (in mm): 10.0, 50.0, 60.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.52317e+01,1.46483e+01,1.53960e+01,1.56902e+01,1.95271e+01,1.97648e+01
48,1.52276e+01,1.46443e+01,1.53920e+01,1.56862e+01,1.95228e+01,1.97605e+01
49,1.52236e+01,1.46403e+01,1.53880e+01,1.56822e+01,1.95185e+01,1.97563e+01
50,1.52197e+01,1.46364e+01,1.53840e+01,1.56782e+01,1.95144e+01,1.97521e+01
51,1.52158e+01,1.46325e+01,1.53801e+01,1.56742e+01,1.95102e+01,1.97479e+01
52,1.52119e+01,1.46287e+01,1.53762e+01,1.56703e+01,1.95061e+01,1.97438e+01
53,1.52081e+01,1.46249e+01,1.53724e+01,1.56665e+01,1.95020e+01,1.97397e+01
54,1.52043e+01,1.46211e+01,1.53686e+01,1.56627e+01,1.94980e+01,1.97357e+01
55,1.52005e+01,1.46174e+01,1.53648e+01,1.56589e+01,1.94941e+01,1.97317e+01
56,1.51968e+01,1.46138e+01,1.53611e+01,1.56552e+01,1.94902e+01,1.97278e+01
57,1.51932e+01,1.46101e+01,1.53574e+01,1.56515e+01,1.94863e+01,1.97239e+01
58,1.51896e+01,1.46066e+01,1.53538e+01,1.56479e+01,1.94825e+01,1.97200e+01
59,1.51860e+01,1.46030e+01,1.53503e+01,1.56443e+01,1.94787e+01,1.97163e+01
60,1.51825e+01,1.45995e+01,1.53467e+01,1.56408e+01,1.94750e+01,1.97125e+01
61,1.51790e+01,1.45961e+01,1.53432e+01,1.56373e+01,1.94713e+01,1.97088e+01
62,1.51756e+01,1.45927e+01,1.53398e+01,1.56338e+01,1.94676e+01,1.97052e+01
63,1.51722e+01,1.45893e+01,1.53364e+01,1.56304e+01,1.94641e+01,1.97016e+01
64,1.51689e+01,1.45860e+01,1.53331e+01,1.56271e+01,1.94605e+01,1.96981e+01
65,1.51656e+01,1.45828e+01,1.53298e+01,1.56238e+01,1.94571e+01,1.96946e+01
66,1.51624e+01,1.45796e+01,1.53266e+01,1.56205e+01,1.94536e+01,1.96911e+01
67,1.51592e+01,1.45764e+01,1.53234e+01,1.56173e+01,1.94503e+01,1.96878e+01
68,1.51561e+01,1.45733e+01,1.53202e+01,1.56142e+01,1.94469e+01,1.96844e+01
69,1.51530e+01,1.45702e+01,1.53171e+01,1.56110e+01,1.94437e+01,1.96811e+01
70,1.51499e+01,1.45672e+01,1.53141e+01,1.56080e+01,1.94404e+01,1.96779e+01
71,1.51469e+01,1.45643e+01,1.53111e+01,1.56050e+01,1.94373e+01,1.96747e+01
72,1.51440e+01,1.45614e+01,1.53082e+01,1.56020e+01,1.94342e+01,1.96716e+01
73,1.51411e+01,1.45585e+01,1.53053e+01,1.55991e+01,1.94311e+01,1.96686e+01
74,1.51383e+01,1.45557e+01,1.53024e+01,1.55963e+01,1.94281e+01,1.96655e+01
75,1.51355e+01,1.45529e+01,1.52996e+01,1.55935e+01,1.94252e+01,1.96626e+01
76,1.51328e+01,1.45502e+01,1.52969e+01,1.55907e+01,1.94223e+01,1.96597e+01
77,1.51301e+01,1.45476e+01,1.52942e+01,1.55880e+01,1.94194e+01,1.96568e+01
78,1.51275e+01,1.45450e+01,1.52916e+01,1.55854e+01,1.94167e+01,1.96540e+01
79,1.51249e+01,1.45424e+01,1.52890e+01,1.55828e+01,1.94139e+01,1.96513e+01
80,1.51224e+01,1.45399e+01,1.52865e+01,1.55803e+01,1.94112e+01,1.96486e+01
81,1.51199e+01,1.45374e+01,1.52840e+01,1.55778e+01,1.94086e+01,1.96460e+01
82,1.51175e+01,1.45350e+01,1.52816e+01,1.55753e+01,1.94061e+01,1.96434e+01
83,1.51151e+01,1.45327e+01,1.52792e+01,1.55730e+01,1.94036e+01,1.96409e+01
84,1.51128e+01,1.45304e+01,1.52769e+01,1.55706e+01,1.94011e+01,1.96385e+01
85,1.51106e+01,1.45282e+01,1.52746e+01,1.55684e+01,1.93987e+01,1.96361e+01
86,1.51083e+01,1.45260e+01,1.52724e+01,1.55661e+01,1.93964e+01,1.96337e+01
87,1.51062e+01,1.45238e+01,1.52703e+01,1.55640e+01,1.93941e+01,1.96314e+01
88,1.51041e+01,1.45218e+01,1.52681e+01,1.55619e+01,1.93919e+01,1.96292e+01
89,1.51020e+01,1.45197e+01,1.52661e+01,1.55598e+01,1.93897e+01,1.96270e+01
90,1.51000e+01,1.45177e+01,1.52641e+01,1.55578e+01,1.93876e+01,1.96249e+01
91,1.50981e+01,1.45158e+01,1.52622e+01,1.55558e+01,1.93855e+01,1.96228e+01
92,1.50962e+01,1.45139e+01,1.52603e+01,1.55539e+01,1.93835e+01,1.96208e+01
93,1.50944e+01,1.45121e+01,1.52584e+01,1.55521e+01,1.93816e+01,1.96189e+01
94,1.50926e+01,1.45104e+01,1.52566e+01,1.55503e+01,1.93797e+01,1.96170e+01
95,1.50909e+01,1.45086e+01,1.52549e+01,1.55486e+01,1.93779e+01,1.96151e+01
96,1.50892e+01,1.45070e+01,1.52532e+01,1.55469e+01,1.93761e+01,1.96134e+01
97,1.50876e+01,1.45054e+01,1.52516e+01,1.55452e+01,1.93744e+01,1.96116e+01
98,1.50860e+01,1.45038e+01,1.52500e+01,1.55437e+01,1.93727e+01,1.96100e+01
99,1.50845e+01,1.45023e+01,1.52485e+01,1.55421e+01,1.93711e+01,1.96083e+01
100,1.50830e+01,1.45008e+01,1.52470e+01,1.55406e+01,1.93695e+01,1.96068e+01
101,1.50816e+01,1.44994e+01,1.52456e+01,1.55392e+01,1.93680e+01,1.96053e+01
102,1.50802e+01,1.44981e+01,1.52442e+01,1.55379e+01,1.93666e+01,1.96038e+01
103,1.50789e+01,1.44968e+01,1.52429e+01,1.55365e+01,1.93652e+01,1.96024e+01
104,1.50777e+01,1.44955e+01,1.52417e+01,1.55353e+01,1.93639e+01,1.96011e+01
105,1.50765e+01,1.44943e+01,1.52405e+01,1.55341e+01,1.93626e+01,1.95998e+01
106,1.50753e+01,1.44932e+01,1.52393e+01,1.55329e+01,1.93614e+01,1.95986e+01
107,1.50742e+01,1.44921e+01,1.52382e+01,1.55318e+01,1.93602e+01,1.95974e+01
108,1.50731e+01,1.44911e+01,1.52371e+01,1.55307e+01,1.93591e+01,1.95963e+01
109,1.50721e+01,1.44901e+01,1.52361e+01,1.55297e+01,1.93580e+01,1.95952e+01
110,1.50712e+01,1.44891e+01,1.52352e+01,1.55287e+01,1.93570e+01,1.95942e+01
111,1.50703e+01,1.44882e+01,1.52343e+01,1.55278e+01,1.93560e+01,1.95932e+01
112,1.50694e+01,1.44874e+01,1.52334e+01,1.55270e+01,1.93551e+01,1.95923e+01
113,1.50686e+01,1.44866e+01,1.52326e+01,1.55262e+01,1.93543e+01,1.95915e+01
114,1.50679e+01,1.44858e+01,1.52318e+01,1.55254e+01,1.93535e+01,1.95907e+01
115,1.50671e+01,1.44851e+01,1.52311e+01,1.55247e+01,1.93527e+01,1.95899e+01
116,1.50665e+01,1.44844e+01,1.52304e+01,1.55240e+01,1.93520e+01,1.95892e+01
117,1.50659e+01,1.44838e+01,1.52298e+01,1.55234e+01,1.93514e+01,1.95886e+01
118,1.50653e+01,1.44833e+01,1.52293e+01,1.55228e+01,1.93508e+01,1.95880e+01
119,1.50648e+01,1.44827e+01,1.52287e+01,1.55223e+01,1.93502e+01,1.95874e+01
120,1.50643e+01,1.44823e+01,1.52283e+01,1.55218e+01,1.93497e+01,1.95869e+01
121,1.50639e+01,1.44818e+01,1.52278e+01,1.55214e+01,1.93493e+01,1.95864e+01
122,1.50635e+01,1.44815e+01,1.52274e+01,1.55210e+01,1.93488e+01,1.95860e+01
123,1.50631e+01,1.44811e+01,1.52271e+01,1.55206e+01,1.93485e+01,1.95857e+01
124,1.50628e+01,1.44808e+01,1.52268e+01,1.55203e+01,1.93482e+01,1.95853e+01
125,1.50626e+01,1.44806e+01,1.52265e+01,1.55201e+01,1.93479e+01,1.95851e+01
126,1.50624e+01,1.44804e+01,1.52263e+01,1.55199e+01,1.93477e+01,1.95848e+01
127,1.50622e+01,1.44802e+01,1.52262e+01,1.55197e+01,1.93475e+01,1.95847e+01
128,1.50621e+01,1.44801e+01,1.52260e+01,1.55196e+01,1.93474e+01,1.95845e+01
129,1.50620e+01,1.44800e+01,1.52260e+01,1.55195e+01,1.93473e+01,1.95844e+01
130,1.50619e+01,1.44800e+01,1.52259e+01,1.55194e+01,1.93472e+01,1.95844e+01
131,1.50619e+01,1.44799e+01,1.52259e+01,1.55194e+01,1.93472e+01,1.95844e+01
132,1.50620e+01,1.44800e+01,1.52259e+01,1.55195e+01,1.93473e+01,1.95844e+01
133,1.50621e+01,1.44801e+01,1.52260e+01,1.55196e+01,1.93473e+01,1.95845e+01
134,1.50622e+01,1.44802e+01,1.52261e+01,1.55197e+01,1.93475e+01,1.95846e+01
135,1.50623e+01,1.44803e+01,1.52263e+01,1.55198e+01,1.93476e+01,1.95848e+01
136,1.50625e+01,1.44805e+01,1.52265e+01,1.55200e+01,1.93478e+01,1.95850e+01
137,1.50627e+01,1.44807e+01,1.52267e+01,1.55202e+01,1.93480e+01,1.95852e+01
138,1.50630e+01,1.44810e+01,1.52269e+01,1.55205e+01,1.93483e+01,1.95855e+01
139,1.50633e+01,1.44813e+01,1.52272e+01,1.55208e+01,1.93486e+01,1.95858e+01
140,1.50636e+01,1.44816e+01,1.52276e+01,1.55211e+01,1.93490e+01,1.95862e+01
141,1.50640e+01,1.44820e+01,1.52279e+01,1.55215e+01,1.93494e+01,1.95865e+01
142,1.50644e+01,1.44823e+01,1.52283e+01,1.55219e+01,1.93498e+01,1.95870e+01
143,1.50648e+01,1.44828e+01,1.52288e+01,1.55223e+01,1.93502e+01,1.95874e+01
144,1.50652e+01,1.44832e+01,1.52292e+01,1.55228e+01,1.93507e+01,1.95879e+01
145,1.50657e+01,1.44837e+01,1.52297e+01,1.55233e+01,1.93512e+01,1.95884e+01
146,1.50662e+01,1.44842e+01,1.52302e+01,1.55238e+01,1.93518e+01,1.95890e+01
147,1.50668e+01,1.44848e+01,1.52308e+01,1.55243e+01,1.93524e+01,1.95895e+01
148,1.50674e+01,1.44853e+01,1.52313e+01,1.55249e+01,1.93530e+01,1.95902e+01
149,1.50680e+01,1.44859e+01,1.52319e+01,1.55255e+01,1.93536e+01,1.95908e+01
150,1.50686e+01,1.44865e+01,1.52326e+01,1.55261e+01,1.93543e+01,1.95915e+01
151,1.50693e+01,1.44872e+01,1.52332e+01,1.55268e+01,1.93550e+01,1.95922e+01
152,1.50699e+01,1.44879e+01,1.52339e+01,1.55275e+01,1.93557e+01,1.95929e+01
153,1.50706e+01,1.44886e+01,1.52346e+01,1.55282e+01,1.93564e+01,1.95936e+01
154,1.50714e+01,1.44893e+01,1.52353e+01,1.55289e+01,1.93572e+01,1.95944e+01
155,1.50721e+01,1.44900e+01,1.52361e+01,1.55297e+01,1.93580e+01,1.95952e+01
156,1.50729e+01,1.44908e+01,1.52369e+01,1.55304e+01,1.93588e+01,1.95960e+01
157,1.50737e+01,1.44916e+01,1.52377e+01,1.55312e+01,1.93596e+01,1.95969e+01
158,1.50745e+01,1.44924e+01,1.52385e+01,1.55321e+01,1.93605e+01,1.95977e+01
159,1.50753e+01,1.44932e+01,1.52393e+01,1.55329e+01,1.93614e+01,1.95986e+01
160,1.50762e+01,1.44940e+01,1.52402e+01,1.55338e+01,1.93623e+01,1.95995e+01
161,1.50770e+01,1.44949e+01,1.52410e+01,1.55346e+01,1.93632e+01,1.96004e+01
162,1.50779e+01,1.44958e+01,1.52419e+01,1.55355e+01,1.93641e+01,1.96014e+01
163,1.50788e+01,1.44967e+01,1.52428e+01,1.55364e+01,1.93651e+01,1.96023e+01
164,1.50797e+01,1.44976e+01,1.52437e+01,1.55373e+01,1.93661e+01,1.96033e+01
165,1.50806e+01,1.44985e+01,1.52447e+01,1.55383e+01,1.93670e+01,1.96043e+01
166,1.50816e+01,1.44994e+01,1.52456e+01,1.55392e+01,1.93680e+01,1.96053e+01
167,1.50825e+01,1.45004e+01,1.52465e+01,1.55402e+01,1.93690e+01,1.96063e+01
168,1.50835e+01,1.45013e+01,1.52475e+01,1.55411e+01,1.93701e+01,1.96073e+01
169,1.50845e+01,1.45023e+01,1.52485e+01,1.55421e+01,1.93711e+01,1.96083e+01
170,1.50855e+01,1.45033e+01,1.52495e+01,1.55431e+01,1.93721e+01,1.96094e+01
171,1.50864e+01,1.45043e+01,1.52505e+01,1.55441e+01,1.93732e+01,1.96104e+01
172,1.50874e+01,1.45052e+01,1.52515e+01,1.55451e+01,1.93742e+01,1.96115e+01
173,1.50884e+01,1.45062e+01,1.52525e+01,1.55461e+01,1.93753e+01,1.96126e+01
174,1.50895e+01,1.45072e+01,1.52535e+01,1.55471e+01,1.93764e+01,1.96136e+01
175,1.50905e+01,1.45082e+01,1.52545e+01,1.55482e+01,1.93775e+01,1.96147e+01
176,1.50915e+01,1.45093e+01,1.52555e+01,1.55492e+01,1.93785e+01,1.96158e+01
177,1.50925e+01,1.45103e+01,1.52565e+01,1.55502e+01,1.93796e+01,1.96169e+01
178,1.50935e+01,1.45113e+01,1.52576e+01,1.55512e+01,1.93807e+01,1.96180e+01
179,1.50946e+01,1.45123e+01,1.52586e+01,1.55523e+01,1.93818e+01,1.96191e+01
180,1.50956e+01,1.45133e+01,1.52596e+01,1.55533e+01,1.93829e+01,1.96202e+01
181,1.50966e+01,1.45143e+01,1.52606e+01,1.55543e+01,1.93840e+01,1.96212e+01
182,1.50976e+01,1.45153e+01,1.52617e+01,1.55554e+01,1.93850e+01,1.96223e+01
183,1.50986e+01,1.45164e+01,1.52627e+01,1.55564e+01,1.93861e+01,1.96234e+01
184,1.50997e+01,1.45174e+01,1.52637e+01,1.55574e+01,1.93872e+01,1.96245e+01
185,1.51007e+01,1.45184e+01,1.52647e+01,1.55584e+01,1.93883e+01,1.96256e+01
186,1.51017e+01,1.45194e+01,1.52657e+01,1.55594e+01,1.93893e+01,1.96266e+01
187,1.51027e+01,1.45204e+01,1.52667e+01,1.55604e+01,1.93904e+01,1.96277e+01
188,1.51037e+01,1.45213e+01,1.52677e+01,1.55614e+01,1.93914e+01,1.96287e+01
189,1.51047e+01,1.45223e+01,1.52687e+01,1.55624e+01,1.93925e+01,1.96298e+01
190,1.51056e+01,1.45233e+01,1.52697e+01,1.55634e+01,1.93935e+01,1.96308e+01
191,1.51066e+01,1.45242e+01,1.52707e+01,1.55644e+01,1.93945e+01,1.96319e+01
192,1.51075e+01,1.45252e+01,1.52716e+01,1.55653e+01,1.93955e+01,1.96329e+01
193,1.51085e+01,1.45261e+01,1.52726e+01,1.55663e+01,1.93965e+01,1.96339e+01
194,1.51094e+01,1.45270e+01,1.52735e+01,1.55672e+01,1.93975e+01,1.96349e+01
195,1.51103e+01,1.45279e+01,1.52744e+01,1.55681e+01,1.93985e+01,1.96358e+01
196,1.51112e+01,1.45288e+01,1.52753e+01,1.55690e+01,1.93994e+01,1.96368e+01
197,1.51121e+01,1.45297e+01,1.52762e+01,1.55699e+01,1.94004e+01,1.96377e+01
198,1.51130e+01,1.45306e+01,1.52771e+01,1.55708e+01,1.94013e+01,1.96386e+01
199,1.51138e+01,1.45314e+01,1.52779e+01,1.55717e+01,1.94022e+01,1.96395e+01
200,1.51147e+01,1.45322e+01,1.52787e+01,1.55725e+01,1.94031e+01,1.96404e+01
201,1.51155e+01,1.45331e+01,1.52796e+01,1.55733e+01,1.94040e+01,1.96413e+01
202,1.51163e+01,1.45338e+01,1.52804e+01,1.55741e+01,1.94048e+01,1.96421e+01
203,1.51170e+01,1.45346e+01,1.52811e+01,1.55749e+01,1.94056e+01,1.96430e+01
204,1.51178e+01,1.45354e+01,1.52819e+01,1.55757e+01,1.94064e+01,1.96438e+01
205,1.51185e+01,1.45361e+01,1.52826e+01,1.55764e+01,1.94072e+01,1.96445e+01
206,1.51192e+01,1.45368e+01,1.52833e+01,1.55771e+01,1.94079e+01,1.96453e+01
207,1.51199e+01,1.45375e+01,1.52840e+01,1.55778e+01,1.94087e+01,1.96460e+01
208,1.51206e+01,1.45381e+01,1.52847e+01,1.55784e+01,1.94094e+01,1.96467e+01
209,1.51212e+01,1.45387e+01,1.52853e+01,1.55791e+01,1.94100e+01,1.96474e+01
210,1.51218e+01,1.45393e+01,1.52859e+01,1.55797e+01,1.94107e+01,1.96480e+01
211,1.51224e+01,1.45399e+01,1.52865e+01,1.55803e+01,1.94113e+01,1.96486e+01
212,1.51229e+01,1.45405e+01,1.52870e+01,1.55808e+01,1.94119e+01,1.96492e+01
213,1.51235e+01,1.45410e+01,1.52876e+01,1.55814e+01,1.94124e+01,1.96498e+01
214,1.51240e+01,1.45415e+01,1.52881e+01,1.55819e+01,1.94129e+01,1.96503e+01
215,1.51244e+01,1.45419e+01,1.52885e+01,1.55823e+01,1.94134e+01,1.96508e+01
216,1.51248e+01,1.45423e+01,1.52890e+01,1.55827e+01,1.94139e+01,1.96513e+01
217,1.51252e+01,1.45427e+01,1.52894e+01,1.55831e+01,1.94143e+01,1.96517e+01
218,1.51256e+01,1.45431e+01,1.52897e+01,1.55835e+01,1.94147e+01,1.96521e+01
219,1.51259e+01,1.45434e+01,1.52901e+01,1.55839e+01,1.94150e+01,1.96524e+01
220,1.51262e+01,1.45437e+01,1.52904e+01,1.55842e+01,1.94154e+01,1.96527e+01
221,1.51265e+01,1.45440e+01,1.52906e+01,1.55844e+01,1.94156e+01,1.96530e+01
222,1.51267e+01,1.45442e+01,1.52908e+01,1.55846e+01,1.94159e+01,1.96533e+01
223,1.51269e+01,1.45444e+01,1.52910e+01,1.55848e+01,1.94161e+01,1.96535e+01
224,1.51271e+01,1.45446e+01,1.52912e+01,1.55850e+01,1.94162e+01,1.96536e+01
225,1.51272e+01,1.45447e+01,1.52913e+01,1.55851e+01,1.94164e+01,1.96538e+01
226,1.51273e+01,1.45448e+01,1.52914e+01,1.55852e+01,1.94165e+01,1.96538e+01
227,1.51273e+01,1.45448e+01,1.52914e+01,1.55852e+01,1.94165e+01,1.96539e+01
228,1.51273e+01,1.45448e+01,1.52914e+01,1.55852e+01,1.94165e+01,1.96539e+01
229,1.51273e+01,1.45448e+01,1.52914e+01,1.55852e+01,1.94165e+01,1.96539e+01
230,1.51272e+01,1.45447e+01,1.52913e+01,1.55851e+01,1.94164e+01,1.96538e+01
231,1.51271e+01,1.45446e+01,1.52912e+01,1.55850e+01,1.94163e+01,1.96536e+01
232,1.51269e+01,1.45444e+01,1.52910e+01,1.55848e+01,1.94161e+01,1.96535e+01
233,1.51267e+01,1.45442e+01,1.52908e+01,1.55846e+01,1.94159e+01,1.96533e+01
234,1.51265e+01,1.45440e+01,1.52906e+01,1.55844e+01,1.94156e+01,1.96530e+01
235,1.51262e+01,1.45437e+01,1.52903e+01,1.55841e+01,1.94153e+01,1.96527e+01
236,1.51259e+01,1.45434e+01,1.52900e+01,1.55838e+01,1.94149e+01,1.96523e+01
237,1.51255e+01,1.45430e+01,1.52896e+01,1.55834e+01,1.94145e+01,1.96519e+01
238,1.51251e+01,1.45426e+01,1.52892e+01,1.55830e+01,1.94141e+01,1.96515e+01
239,1.51246e+01,1.45421e+01,1.52887e+01,1.55825e+01,1.94136e+01,1.96510e+01
240,1.51241e+01,1.45416e+01,1.52882e+01,1.55820e+01,1.94131e+01,1.96504e+01
241,1.51235e+01,1.45410e+01,1.52876e+01,1.55814e+01,1.94125e+01,1.96498e+01
242,1.51229e+01,1.45404e+01,1.52870e+01,1.55808e+01,1.94118e+01,1.96492e+01
243,1.51223e+01,1.45398e+01,1.52864e+01,1.55801e+01,1.94111e+01,1.96485e+01
244,1.51216e+01,1.45391e+01,1.52857e+01,1.55794e+01,1.94104e+01,1.96478e+01
245,1.51208e+01,1.45383e+01,1.52849e+01,1.55787e+01,1.94096e+01,1.96470e+01
246,1.51200e+01,1.45376e+01,1.52841e+01,1.55779e+01,1.94088e+01,1.96461e+01
247,1.51192e+01,1.45367e+01,1.52833e+01,1.55770e+01,1.94079e+01,1.96452e+01
248,1.51183e+01,1.45358e+01,1.52824e+01,1.55761e+01,1.94069e+01,1.96443e+01
249,1.51173e+01,1.45349e+01,1.52814e+01,1.55752e+01,1.94059e+01,1.96433e+01
250,1.51163e+01,1.45339e+01,1.52804e+01,1.55742e+01,1.94049e+01,1.96422e+01
251,1.51153e+01,1.45329e+01,1.52794e+01,1.55731e+01,1.94037e+01,1.96411e+01
252,1.51142e+01,1.45318e+01,1.52783e+01,1.55720e+01,1.94026e+01,1.96399e+01
253,1.51131e+01,1.45306e+01,1.52771e+01,1.55709e+01,1.94014e+01,1.96387e+01
254,1.51119e+01,1.45295e+01,1.52759e+01,1.55697e+01,1.94001e+01,1.96374e+01
255,1.51106e+01,1.45282e+01,1.52747e+01,1.55684e+01,1.93988e+01,1.96361e+01
256,1.51093e+01,1.45269e+01,1.52734e+01,1.55671e+01,1.93974e+01,1.96347e+01
257,1.51080e+01,1.45256e+01,1.52720e+01,1.55658e+01,1.93960e+01,1.96333e+01
258,1.51066e+01,1.45242e+01,1.52706e+01,1.55643e+01,1.93945e+01,1.96318e+01
259,1.51051e+01,1.45228e+01,1.52692e+01,1.55629e+01,1.93930e+01,1.96303e+01
260,1.51036e+01,1.45213e+01,1.52677e+01,1.55614e+01,1.93914e+01,1.96287e+01
261,1.51020e+01,1.45197e+01,1.52661e+01,1.55598e+01,1.93897e+01,1.96270e+01
262,1.51004e+01,1.45181e+01,1.52645e+01,1.55582e+01,1.93880e+01,1.96253e+01
263,1.50988e+01,1.45165e+01,1.52628e+01,1.55565e+01,1.93862e+01,1.96235e+01
264,1.50971e+01,1.45148e+01,1.52611e+01,1.55548e+01,1.93844e+01,1.96217e+01
265,1.50953e+01,1.45130e+01,1.52593e+01,1.55530e+01,1.93825e+01,1.96198e+01
266,1.50935e+01,1.45112e+01,1.52575e+01,1.55512e+01,1.93806e+01,1.96179e+01
267,1.50916e+01,1.45094e+01,1.52556e+01,1.55493e+01,1.93786e+01,1.96159e+01
268,1.50897e+01,1.45075e+01,1.52537e+01,1.55473e+01,1.93766e+01,1.96139e+01
269,1.50877e+01,1.45055e+01,1.52517e+01,1.55454e+01,1.93745e+01,1.96118e+01
270,1.50857e+01,1.45035e+01,1.52497e+01,1.55433e+01,1.93723e+01,1.96096e+01
271,1.50836e+01,1.45014e+01,1.52476e+01,1.55412e+01,1.93701e+01,1.96074e+01
272,1.50814e+01,1.44993e+01,1.52454e+01,1.55391e+01,1.93679e+01,1.96051e+01
273,1.50793e+01,1.44971e+01,1.52433e+01,1.55369e+01,1.93656e+01,1.96028e+01
274,1.50770e+01,1.44949e+01,1.52410e+01,1.55346e+01,1.93632e+01,1.96004e+01
275,1.50747e+01,1.44926e+01,1.52387e+01,1.55323e+01,1.93607e+01,1.95980e+01
