# Radius per segment (in mm): 50.0, 30.0, 30.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
30,1.39233e+01,1.38079e+01,1.47574e+01,1.59810e+01,1.94794e+01,1.97938e+01
31,1.39173e+01,1.38020e+01,1.47514e+01,1.59749e+01,1.94730e+01,1.97873e+01
32,1.39114e+01,1.37961e+01,1.47454e+01,1.59688e+01,1.94666e+01,1.97810e+01
33,1.39056e+01,1.37903e+01,1.47395e+01,1.59628e+01,1.94603e+01,1.97746e+01
34,1.38998e+01,1.37845e+01,1.47336e+01,1.59568e+01,1.94541e+01,1.97683e+01
35,1.38940e+01,1.37787e+01,1.47278e+01,1.59509e+01,1.94478e+01,1.97621e+01
36,1.38883e+01,1.37730e+01,1.47220e+01,1.59450e+01,1.94417e+01,1.97559e+01
37,1.38826e+01,1.37673e+01,1.47162e+01,1.59392e+01,1.94355e+01,1.97498e+01
38,1.38770e+01,1.37617e+01,1.47105e+01,1.59334e+01,1.94295e+01,1.97437e+01
39,1.38714e+01,1.37561e+01,1.47049e+01,1.59276e+01,1.94235e+01,1.97376e+01
40,1.38658e+01,1.37506e+01,1.46993e+01,1.59219e+01,1.94175e+01,1.97316e+01
41,1.38604e+01,1.37451e+01,1.46937e+01,1.59163e+01,1.94116e+01,1.97257e+01
42,1.38549e+01,1.37397e+01,1.46882e+01,1.59107e+01,1.94057e+01,1.97198e+01
43,1.38495e+01,1.37343e+01,1.46828e+01,1.59052e+01,1.93999e+01,1.97140e+01
44,1.38442e+01,1.37290e+01,1.46774e+01,1.58997e+01,1.93942e+01,1.97082e+01
45,1.38389e+01,1.37237e+01,1.46721e+01,1.58942e+01,1.93885e+01,1.97025e+01
46,1.38337e+01,1.37185e+01,1.46668e+01,1.58889e+01,1.93828e+01,1.96968e+01
47,1.38285e+01,1.37133e+01,1.46615e+01,1.58836e+01,1.93773e+01,1.96912e+01
48,1.38234e+01,1.37082e+01,1.46564e+01,1.58783e+01,1.93718e+01,1.96857e+01
49,1.38183e+01,1.37032e+01,1.46512e+01,1.58731e+01,1.93663e+01,1.96802e+01
50,1.38133e+01,1.36982e+01,1.46462e+01,1.58679e+01,1.93609e+01,1.96748e+01
51,1.38084e+01,1.36932e+01,1.46412e+01,1.58628e+01,1.93556e+01,1.96695e+01
52,1.38035e+01,1.36884e+01,1.46362e+01,1.58578e+01,1.93503e+01,1.96642e+01
53,1.37987e+01,1.36836e+01,1.46314e+01,1.58529e+01,1.93451e+01,1.96590e+01
54,1.37939e+01,1.36788e+01,1.46265e+01,1.58480e+01,1.93400e+01,1.96538e+01
55,1.37892e+01,1.36741e+01,1.46218e+01,1.58431e+01,1.93349e+01,1.96487e+01
56,1.37846e+01,1.36695e+01,1.46171e+01,1.58383e+01,1.93299e+01,1.96437e+01
57,1.37800e+01,1.36649e+01,1.46125e+01,1.58336e+01,1.93250e+01,1.96387e+01
58,1.37755e+01,1.36604e+01,1.46079e+01,1.58290e+01,1.93201e+01,1.96339e+01
59,1.37710e+01,1.36559e+01,1.46034e+01,1.58244e+01,1.93153e+01,1.96290e+01
60,1.37667e+01,1.36516e+01,1.45989e+01,1.58199e+01,1.93106e+01,1.96243e+01
61,1.37623e+01,1.36473e+01,1.45946e+01,1.58155e+01,1.93059e+01,1.96196e+01
62,1.37581e+01,1.36430e+01,1.45903e+01,1.58111e+01,1.93014e+01,1.96150e+01
63,1.37539e+01,1.36388e+01,1.45860e+01,1.58068e+01,1.92968e+01,1.96105e+01
64,1.37498e+01,1.36347e+01,1.45819e+01,1.58025e+01,1.92924e+01,1.96060e+01
65,1.37457e+01,1.36307e+01,1.45778e+01,1.57984e+01,1.92880e+01,1.96016e+01
66,1.37417e+01,1.36267e+01,1.45737e+01,1.57943e+01,1.92837e+01,1.95973e+01
67,1.37378e+01,1.36228e+01,1.45698e+01,1.57903e+01,1.92795e+01,1.95931e+01
68,1.37340e+01,1.36190e+01,1.45659e+01,1.57863e+01,1.92754e+01,1.95889e+01
69,1.37302e+01,1.36152e+01,1.45621e+01,1.57824e+01,1.92713e+01,1.95849e+01
70,1.37265e+01,1.36115e+01,1.45583e+01,1.57786e+01,1.92673e+01,1.95809e+01
71,1.37229e+01,1.36079e+01,1.45547e+01,1.57749e+01,1.92634e+01,1.95769e+01
72,1.37193e+01,1.36043e+01,1.45511e+01,1.57712e+01,1.92596e+01,1.95731e+01
73,1.37158e+01,1.36008e+01,1.45475e+01,1.57676e+01,1.92558e+01,1.95693e+01
74,1.37124e+01,1.35974e+01,1.45441e+01,1.57641e+01,1.92521e+01,1.95656e+01
75,1.37091e+01,1.35941e+01,1.45407e+01,1.57607e+01,1.92485e+01,1.95620e+01
76,1.37058e+01,1.35908e+01,1.45374e+01,1.57573e+01,1.92450e+01,1.95584e+01
77,1.37026e+01,1.35876e+01,1.45342e+01,1.57540e+01,1.92416e+01,1.95550e+01
78,1.36995e+01,1.35845e+01,1.45310e+01,1.57508e+01,1.92382e+01,1.95516e+01
79,1.36964e+01,1.35815e+01,1.45279e+01,1.57477e+01,1.92349e+01,1.95483e+01
80,1.36934e+01,1.35785e+01,1.45249e+01,1.57446e+01,1.92317e+01,1.95451e+01
81,1.36905e+01,1.35756e+01,1.45220e+01,1.57416e+01,1.92286e+01,1.95419e+01
82,1.36877e+01,1.35728e+01,1.45191e+01,1.57387e+01,1.92255e+01,1.95389e+01
83,1.36850e+01,1.35700e+01,1.45163e+01,1.57359e+01,1.92226e+01,1.95359e+01
84,1.36823e+01,1.35673e+01,1.45136e+01,1.57331e+01,1.92197e+01,1.95330e+01
85,1.36797e+01,1.35647e+01,1.45110e+01,1.57304e+01,1.92169e+01,1.95302e+01
86,1.36772e+01,1.35622e+01,1.45084e+01,1.57278e+01,1.92141e+01,1.95275e+01
87,1.36747e+01,1.35598e+01,1.45059e+01,1.57253e+01,1.92115e+01,1.95248e+01
88,1.36723e+01,1.35574e+01,1.45035e+01,1.57229e+01,1.92089e+01,1.95222e+01
89,1.36700e+01,1.35551e+01,1.45012e+01,1.57205e+01,1.92065e+01,1.95197e+01
90,1.36678e+01,1.35529e+01,1.44989e+01,1.57182e+01,1.92041e+01,1.95173e+01
91,1.36656e+01,1.35507e+01,1.44968e+01,1.57160e+01,1.92017e+01,1.95150e+01
92,1.36636e+01,1.35486e+01,1.44947e+01,1.57139e+01,1.91995e+01,1.95127e+01
93,1.36615e+01,1.35466e+01,1.44926e+01,1.57118e+01,1.91973e+01,1.95106e+01
94,1.36596e+01,1.35447e+01,1.44907e+01,1.57098e+01,1.91953e+01,1.95085e+01
95,1.36578e+01,1.35429e+01,1.44888e+01,1.57079e+01,1.91933e+01,1.95065e+01
96,1.36560e+01,1.35411e+01,1.44870e+01,1.57061e+01,1.91913e+01,1.95046e+01
97,1.36543e+01,1.35394e+01,1.44853e+01,1.57043e+01,1.91895e+01,1.95027e+01
98,1.36527e+01,1.35378e+01,1.44836e+01,1.57026e+01,1.91878e+01,1.95010e+01
99,1.36511e+01,1.35362e+01,1.44821e+01,1.57010e+01,1.91861e+01,1.94993e+01
100,1.36496e+01,1.35347e+01,1.44806e+01,1.56995e+01,1.91845e+01,1.94977e+01
101,1.36482e+01,1.35333e+01,1.44791e+01,1.56981e+01,1.91830e+01,1.94961e+01
102,1.36469e+01,1.35320e+01,1.44778e+01,1.56967e+01,1.91815e+01,1.94947e+01
103,1.36456e+01,1.35307e+01,1.44765e+01,1.56954e+01,1.91802e+01,1.94933e+01
104,1.36444e+01,1.35295e+01,1.44753e+01,1.56942e+01,1.91789e+01,1.94920e+01
105,1.36433e+01,1.35284e+01,1.44742e+01,1.56930e+01,1.91777e+01,1.94908e+01
106,1.36423e+01,1.35274e+01,1.44731e+01,1.56920e+01,1.91766e+01,1.94897e+01
107,1.36413e+01,1.35264e+01,1.44721e+01,1.56910e+01,1.91755e+01,1.94887e+01
108,1.36404e+01,1.35255e+01,1.44712e+01,1.56900e+01,1.91745e+01,1.94877e+01
109,1.36396e+01,1.35247e+01,1.44704e+01,1.56892e+01,1.91736e+01,1.94868e+01
110,1.36388e+01,1.35239e+01,1.44696e+01,1.56884e+01,1.91728e+01,1.94860e+01
111,1.36381e+01,1.35232e+01,1.44689e+01,1.56877e+01,1.91721e+01,1.94852e+01
112,1.36375e+01,1.35226e+01,1.44683e+01,1.56870e+01,1.91714e+01,1.94845e+01
113,1.36369e+01,1.35221e+01,1.44677e+01,1.56865e+01,1.91708e+01,1.94840e+01
114,1.36365e+01,1.35216e+01,1.44672e+01,1.56860e+01,1.91703e+01,1.94834e+01
115,1.36360e+01,1.35212e+01,1.44668e+01,1.56856e+01,1.91699e+01,1.94830e+01
116,1.36357e+01,1.35208e+01,1.44665e+01,1.56852e+01,1.91695e+01,1.94826e+01
117,1.36354e+01,1.35205e+01,1.44662e+01,1.56849e+01,1.91692e+01,1.94823e+01
118,1.36352e+01,1.35203e+01,1.44660e+01,1.56847e+01,1.91690e+01,1.94821e+01
119,1.36351e+01,1.35202e+01,1.44658e+01,1.56845e+01,1.91688e+01,1.94819e+01
120,1.36350e+01,1.35201e+01,1.44657e+01,1.56845e+01,1.91687e+01,1.94818e+01
121,1.36350e+01,1.35201e+01,1.44657e+01,1.56844e+01,1.91687e+01,1.94818e+01
122,1.36350e+01,1.35201e+01,1.44658e+01,1.56845e+01,1.91687e+01,1.94819e+01
123,1.36351e+01,1.35202e+01,1.44659e+01,1.56846e+01,1.91689e+01,1.94820e+01
124,1.36353e+01,1.35204e+01,1.44661e+01,1.56848e+01,1.91690e+01,1.94822e+01
125,1.36355e+01,1.35206e+01,1.44663e+01,1.56850e+01,1.91693e+01,1.94824e+01
126,1.36358e+01,1.35209e+01,1.44666e+01,1.56853e+01,1.91696e+01,1.94827e+01
127,1.36362e+01,1.35213e+01,1.44669e+01,1.56857e+01,1.91700e+01,1.94831e+01
128,1.36366e+01,1.35217e+01,1.44674e+01,1.56861e+01,1.91704e+01,1.94836e+01
129,1.36370e+01,1.35222e+01,1.44678e+01,1.56866e+01,1.91709e+01,1.94841e+01
130,1.36376e+01,1.35227e+01,1.44684e+01,1.56871e+01,1.91715e+01,1.94846e+01
131,1.36382e+01,1.35233e+01,1.44690e+01,1.56877e+01,1.91721e+01,1.94853e+01
132,1.36388e+01,1.35239e+01,1.44696e+01,1.56884e+01,1.91728e+01,1.94860e+01
133,1.36395e+01,1.35246e+01,1.44703e+01,1.56891e+01,1.91736e+01,1.94867e+01
134,1.36402e+01,1.35254e+01,1.44711e+01,1.56899e+01,1.91744e+01,1.94875e+01
135,1.36410e+01,1.35262e+01,1.44719e+01,1.56907e+01,1.91753e+01,1.94884e+01
136,1.36419e+01,1.35270e+01,1.44728e+01,1.56916e+01,1.91762e+01,1.94893e+01
137,1.36428e+01,1.35279e+01,1.44737e+01,1.56925e+01,1.91772e+01,1.94903e+01
138,1.36438e+01,1.35289e+01,1.44746e+01,1.56935e+01,1.91782e+01,1.94913e+01
139,1.36448e+01,1.35299e+01,1.44757e+01,1.56945e+01,1.91793e+01,1.94924e+01
140,1.36458e+01,1.35309e+01,1.44767e+01,1.56956e+01,1.91804e+01,1.94936e+01
141,1.36469e+01,1.35320e+01,1.44778e+01,1.56968e+01,1.91816e+01,1.94948e+01
142,1.36481e+01,1.35332e+01,1.44790e+01,1.56979e+01,1.91828e+01,1.94960e+01
143,1.36493e+01,1.35344e+01,1.44802e+01,1.56992e+01,1.91841e+01,1.94973e+01
144,1.36505e+01,1.35356e+01,1.44815e+01,1.57004e+01,1.91855e+01,1.94986e+01
145,1.36518e+01,1.35369e+01,1.44827e+01,1.57018e+01,1.91868e+01,1.95000e+01
146,1.36531e+01,1.35382e+01,1.44841e+01,1.57031e+01,1.91883e+01,1.95015e+01
147,1.36545e+01,1.35396e+01,1.44855e+01,1.57045e+01,1.91897e+01,1.95029e+01
148,1.36559e+01,1.35410e+01,1.44869e+01,1.57060e+01,1.91912e+01,1.95045e+01
149,1.36573e+01,1.35424e+01,1.44883e+01,1.57074e+01,1.91928e+01,1.95060e+01
150,1.36588e+01,1.35439e+01,1.44898e+01,1.57090e+01,1.91944e+01,1.95076e+01
151,1.36603e+01,1.35454e+01,1.44914e+01,1.57105e+01,1.91960e+01,1.95092e+01
152,1.36619e+01,1.35469e+01,1.44929e+01,1.57121e+01,1.91977e+01,1.95109e+01
153,1.36634e+01,1.35485e+01,1.44945e+01,1.57138e+01,1.91994e+01,1.95126e+01
154,1.36651e+01,1.35501e+01,1.44962e+01,1.57154e+01,1.92011e+01,1.95144e+01
155,1.36667e+01,1.35518e+01,1.44978e+01,1.57171e+01,1.92029e+01,1.95162e+01
156,1.36684e+01,1.35535e+01,1.44995e+01,1.57188e+01,1.92047e+01,1.95180e+01
157,1.36701e+01,1.35552e+01,1.45013e+01,1.57206e+01,1.92066e+01,1.95198e+01
158,1.36718e+01,1.35569e+01,1.45030e+01,1.57224e+01,1.92084e+01,1.95217e+01
159,1.36736e+01,1.35587e+01,1.45048e+01,1.57242e+01,1.92103e+01,1.95236e+01
160,1.36754e+01,1.35605e+01,1.45066e+01,1.57260e+01,1.92123e+01,1.95256e+01
161,1.36772e+01,1.35623e+01,1.45085e+01,1.57279e+01,1.92142e+01,1.95275e+01
162,1.36790e+01,1.35641e+01,1.45103e+01,1.57298e+01,1.92162e+01,1.95295e+01
163,1.36809e+01,1.35660e+01,1.45122e+01,1.57317e+01,1.92182e+01,1.95315e+01
164,1.36828e+01,1.35678e+01,1.45141e+01,1.57336e+01,1.92202e+01,1.95336e+01
165,1.36847e+01,1.35697e+01,1.45160e+01,1.57356e+01,1.92223e+01,1.95356e+01
166,1.36866e+01,1.35716e+01,1.45180e+01,1.57376e+01,1.92244e+01,1.95377e+01
167,1.36885e+01,1.35736e+01,1.45199e+01,1.57396e+01,1.92264e+01,1.95398e+01
168,1.36905e+01,1.35755e+01,1.45219e+01,1.57416e+01,1.92285e+01,1.95419e+01
169,1.36924e+01,1.35775e+01,1.45239e+01,1.57436e+01,1.92307e+01,1.95440e+01
170,1.36944e+01,1.35795e+01,1.45259e+01,1.57456e+01,1.92328e+01,1.95462e+01
171,1.36964e+01,1.35814e+01,1.45279e+01,1.57477e+01,1.92349e+01,1.95483e+01
172,1.36984e+01,1.35834e+01,1.45299e+01,1.57497e+01,1.92371e+01,1.95505e+01
173,1.37004e+01,1.35854e+01,1.45320e+01,1.57518e+01,1.92393e+01,1.95527e+01
174,1.37024e+01,1.35875e+01,1.45340e+01,1.57539e+01,1.92414e+01,1.95548e+01
175,1.37045e+01,1.35895e+01,1.45360e+01,1.57560e+01,1.92436e+01,1.95570e+01
176,1.37065e+01,1.35915e+01,1.45381e+01,1.57580e+01,1.92458e+01,1.95592e+01
177,1.37085e+01,1.35935e+01,1.45402e+01,1.57601e+01,1.92480e+01,1.95614e+01
178,1.37106e+01,1.35956e+01,1.45422e+01,1.57622e+01,1.92502e+01,1.95636e+01
179,1.37126e+01,1.35976e+01,1.45443e+01,1.57643e+01,1.92524e+01,1.95658e+01
180,1.37146e+01,1.35996e+01,1.45463e+01,1.57664e+01,1.92546e+01,1.95680e+01
181,1.37167e+01,1.36017e+01,1.45484e+01,1.57685e+01,1.92568e+01,1.95702e+01
182,1.37187e+01,1.36037e+01,1.45504e+01,1.57706e+01,1.92589e+01,1.95724e+01
183,1.37207e+01,1.36057e+01,1.45525e+01,1.57727e+01,1.92611e+01,1.95746e+01
184,1.37228e+01,1.36077e+01,1.45545e+01,1.57748e+01,1.92633e+01,1.95768e+01
185,1.37248e+01,1.36098e+01,1.45566e+01,1.57768e+01,1.92655e+01,1.95790e+01
186,1.37268e+01,1.36118e+01,1.45586e+01,1.57789e+01,1.92677e+01,1.95812e+01
187,1.37288e+01,1.36138e+01,1.45606e+01,1.57810e+01,1.92698e+01,1.95833e+01
188,1.37308e+01,1.36157e+01,1.45627e+01,1.57830e+01,1.92720e+01,1.95855e+01
189,1.37327e+01,1.36177e+01,1.45647e+01,1.57850e+01,1.92741e+01,1.95876e+01
190,1.37347e+01,1.36197e+01,1.45666e+01,1.57871e+01,1.92762e+01,1.95898e+01
191,1.37367e+01,1.36216e+01,1.45686e+01,1.57891e+01,1.92783e+01,1.95919e+01
192,1.37386e+01,1.36236e+01,1.45706e+01,1.57911e+01,1.92804e+01,1.95940e+01
193,1.37405e+01,1.36255e+01,1.45725e+01,1.57930e+01,1.92825e+01,1.95960e+01
194,1.37424e+01,1.36274e+01,1.45744e+01,1.57950e+01,1.92845e+01,1.95981e+01
195,1.37443e+01,1.36292e+01,1.45763e+01,1.57969e+01,1.92865e+01,1.96001e+01
196,1.37462e+01,1.36311e+01,1.45782e+01,1.57988e+01,1.92885e+01,1.96021e+01
197,1.37480e+01,1.36329e+01,1.45801e+01,1.58007e+01,1.92905e+01,1.96041e+01
198,1.37498e+01,1.36348e+01,1.45819e+01,1.58026e+01,1.92925e+01,1.96061e+01
199,1.37516e+01,1.36365e+01,1.45837e+01,1.58044e+01,1.92944e+01,1.96080e+01
200,1.37534e+01,1.36383e+01,1.45855e+01,1.58062e+01,1.92963e+01,1.96099e+01
201,1.37551e+01,1.36400e+01,1.45873e+01,1.58080e+01,1.92982e+01,1.96118e+01
202,1.37568e+01,1.36417e+01,1.45890e+01,1.58098e+01,1.93000e+01,1.96137e+01
203,1.37585e+01,1.36434e+01,1.45907e+01,1.58115e+01,1.93018e+01,1.96155e+01
204,1.37601e+01,1.36451e+01,1.45924e+01,1.58132e+01,1.93036e+01,1.96173e+01
205,1.37618e+01,1.36467e+01,1.45940e+01,1.58149e+01,1.93053e+01,1.96190e+01
206,1.37633e+01,1.36483e+01,1.45956e+01,1.58165e+01,1.93071e+01,1.96207e+01
207,1.37649e+01,1.36498e+01,1.45972e+01,1.58181e+01,1.93087e+01,1.96224e+01
208,1.37664e+01,1.36513e+01,1.45987e+01,1.58197e+01,1.93104e+01,1.96241e+01
209,1.37679e+01,1.36528e+01,1.46002e+01,1.58212e+01,1.93120e+01,1.96257e+01
210,1.37693e+01,1.36542e+01,1.46017e+01,1.58227e+01,1.93135e+01,1.96272e+01
211,1.37707e+01,1.36556e+01,1.46031e+01,1.58241e+01,1.93150e+01,1.96287e+01
212,1.37721e+01,1.36570e+01,1.46045e+01,1.58255e+01,1.93165e+01,1.96302e+01
213,1.37734e+01,1.36583e+01,1.46058e+01,1.58269e+01,1.93179e+01,1.96316e+01
214,1.37747e+01,1.36596e+01,1.46071e+01,1.58282e+01,1.93193e+01,1.96330e+01
215,1.37759e+01,1.36608e+01,1.46083e+01,1.58295e+01,1.93206e+01,1.96344e+01
216,1.37771e+01,1.36620e+01,1.46096e+01,1.58307e+01,1.93219e+01,1.96357e+01
217,1.37783e+01,1.36632e+01,1.46107e+01,1.58319e+01,1.93232e+01,1.96369e+01
218,1.37794e+01,1.36643e+01,1.46118e+01,1.58330e+01,1.93243e+01,1.96381e+01
219,1.37804e+01,1.36653e+01,1.46129e+01,1.58341e+01,1.93255e+01,1.96392e+01
220,1.37814e+01,1.36663e+01,1.46139e+01,1.58351e+01,1.93266e+01,1.96403e+01
221,1.37824e+01,1.36673e+01,1.46149e+01,1.58361e+01,1.93276e+01,1.96414e+01
222,1.37833e+01,1.36682e+01,1.46158e+01,1.58371e+01,1.93286e+01,1.96424e+01
223,1.37842e+01,1.36691e+01,1.46167e+01,1.58379e+01,1.93295e+01,1.96433e+01
224,1.37850e+01,1.36699e+01,1.46175e+01,1.58388e+01,1.93304e+01,1.96442e+01
225,1.37857e+01,1.36706e+01,1.46182e+01,1.58395e+01,1.93312e+01,1.96450e+01
226,1.37864e+01,1.36713e+01,1.46190e+01,1.58403e+01,1.93319e+01,1.96457e+01
227,1.37871e+01,1.36720e+01,1.46196e+01,1.58409e+01,1.93326e+01,1.96464e+01
228,1.37877e+01,1.36725e+01,1.46202e+01,1.58415e+01,1.93333e+01,1.96470e+01
229,1.37882e+01,1.36731e+01,1.46207e+01,1.58421e+01,1.93338e+01,1.96476e+01
230,1.37887e+01,1.36735e+01,1.46212e+01,1.58426e+01,1.93343e+01,1.96481e+01
231,1.37891e+01,1.36740e+01,1.46216e+01,1.58430e+01,1.93348e+01,1.96486e+01
232,1.37894e+01,1.36743e+01,1.46220e+01,1.58434e+01,1.93352e+01,1.96490e+01
233,1.37897e+01,1.36746e+01,1.46223e+01,1.58437e+01,1.93355e+01,1.96493e+01
234,1.37900e+01,1.36748e+01,1.46225e+01,1.58439e+01,1.93357e+01,1.96495e+01
235,1.37901e+01,1.36750e+01,1.46227e+01,1.58441e+01,1.93359e+01,1.96497e+01
236,1.37903e+01,1.36751e+01,1.46228e+01,1.58442e+01,1.93361e+01,1.96499e+01
237,1.37903e+01,1.36752e+01,1.46229e+01,1.58442e+01,1.93361e+01,1.96499e+01
238,1.37903e+01,1.36752e+01,1.46229e+01,1.58442e+01,1.93361e+01,1.96499e+01
239,1.37902e+01,1.36751e+01,1.46228e+01,1.58442e+01,1.93360e+01,1.96498e+01
240,1.37901e+01,1.36750e+01,1.46226e+01,1.58440e+01,1.93359e+01,1.96497e+01
241,1.37899e+01,1.36747e+01,1.46224e+01,1.58438e+01,1.93356e+01,1.96494e+01
242,1.37896e+01,1.36745e+01,1.46222e+01,1.58435e+01,1.93353e+01,1.96491e+01
243,1.37892e+01,1.36741e+01,1.46218e+01,1.58432e+01,1.93350e+01,1.96488e+01
244,1.37888e+01,1.36737e+01,1.46214e+01,1.58427e+01,1.93345e+01,1.96483e+01
245,1.37884e+01,1.36732e+01,1.46209e+01,1.58423e+01,1.93340e+01,1.96478e+01
246,1.37878e+01,1.36727e+01,1.46204e+01,1.58417e+01,1.93334e+01,1.96472e+01
247,1.37872e+01,1.36721e+01,1.46197e+01,1.58411e+01,1.93328e+01,1.96466e+01
248,1.37865e+01,1.36714e+01,1.46191e+01,1.58404e+01,1.93320e+01,1.96458e+01
249,1.37858e+01,1.36707e+01,1.46183e+01,1.58396e+01,1.93312e+01,1.96450e+01
250,1.37849e+01,1.36698e+01,1.46175e+01,1.58387e+01,1.93303e+01,1.96441e+01
251,1.37841e+01,1.36689e+01,1.46166e+01,1.58378e+01,1.93294e+01,1.96431e+01
252,1.37831e+01,1.36680e+01,1.46156e+01,1.58368e+01,1.93283e+01,1.96421e+01
253,1.37821e+01,1.36669e+01,1.46145e+01,1.58358e+01,1.93272e+01,1.96410e+01
254,1.37809e+01,1.36658e+01,1.46134e+01,1.58346e+01,1.93260e+01,1.96398e+01
255,1.37798e+01,1.36647e+01,1.46122e+01,1.58334e+01,1.93247e+01,1.96385e+01
256,1.37785e+01,1.36634e+01,1.46109e+01,1.58321e+01,1.93234e+01,1.96371e+01
257,1.37772e+01,1.36621e+01,1.46096e+01,1.58308e+01,1.93220e+01,1.96357e+01
258,1.37758e+01,1.36607e+01,1.46082e+01,1.58293e+01,1.93205e+01,1.96342e+01
259,1.37743e+01,1.36592e+01,1.46067e+01,1.58278e+01,1.93189e+01,1.96326e+01
260,1.37728e+01,1.36577e+01,1.46051e+01,1.58262e+01,1.93172e+01,1.96309e+01
261,1.37712e+01,1.36561e+01,1.46035e+01,1.58245e+01,1.93155e+01,1.96292e+01
262,1.37695e+01,1.36544e+01,1.46018e+01,1.58228e+01,1.93136e+01,1.96273e+01
263,1.37677e+01,1.36526e+01,1.46000e+01,1.58210e+01,1.93117e+01,1.96254e+01
264,1.37658e+01,1.36508e+01,1.45981e+01,1.58191e+01,1.93097e+01,1.96234e+01
265,1.37639e+01,1.36489e+01,1.45962e+01,1.58171e+01,1.93077e+01,1.96214e+01
266,1.37619e+01,1.36469e+01,1.45942e+01,1.58151e+01,1.93055e+01,1.96192e+01
267,1.37599e+01,1.36448e+01,1.45921e+01,1.58129e+01,1.93033e+01,1.96170e+01
268,1.37577e+01,1.36427e+01,1.45899e+01,1.58107e+01,1.93010e+01,1.96147e+01
269,1.37555e+01,1.36405e+01,1.45877e+01,1.58085e+01,1.92986e+01,1.96123e+01
270,1.37532e+01,1.36382e+01,1.45854e+01,1.58061e+01,1.92961e+01,1.96098e+01
271,1.37509e+01,1.36358e+01,1.45830e+01,1.58037e+01,1.92936e+01,1.96072e+01
272,1.37484e+01,1.36334e+01,1.45805e+01,1.58012e+01,1.92910e+01,1.96046e+01
273,1.37459e+01,1.36309e+01,1.45780e+01,1.57986e+01,1.92882e+01,1.96019e+01
274,1.37433e+01,1.36283e+01,1.45753e+01,1.57959e+01,1.92855e+01,1.95991e+01
275,1.37407e+01,1.36256e+01,1.45727e+01,1.57932e+01,1.92826e+01,1.95962e+01
