# Radius per segment (in mm): 50.0, 60.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
52,1.43975e+01,1.42814e+01,1.46557e+01,1.62731e+01,1.74436e+01,1.86570e+01
53,1.43765e+01,1.42605e+01,1.46347e+01,1.62516e+01,1.74218e+01,1.86348e+01
54,1.43558e+01,1.42397e+01,1.46139e+01,1.62303e+01,1.74001e+01,1.86128e+01
55,1.43352e+01,1.42192e+01,1.45932e+01,1.62092e+01,1.73787e+01,1.85910e+01
56,1.43148e+01,1.41988e+01,1.45727e+01,1.61883e+01,1.73574e+01,1.85694e+01
57,1.42945e+01,1.41786e+01,1.45524e+01,1.61675e+01,1.73363e+01,1.85479e+01
58,1.42745e+01,1.41586e+01,1.45323e+01,1.61470e+01,1.73154e+01,1.85267e+01
59,1.42547e+01,1.41388e+01,1.45124e+01,1.61266e+01,1.72947e+01,1.85057e+01
60,1.42350e+01,1.41192e+01,1.44927e+01,1.61064e+01,1.72742e+01,1.84849e+01
61,1.42155e+01,1.40997e+01,1.44731e+01,1.60864e+01,1.72540e+01,1.84642e+01
62,1.41963e+01,1.40805e+01,1.44538e+01,1.60667e+01,1.72339e+01,1.84438e+01
63,1.41772e+01,1.40614e+01,1.44346e+01,1.60471e+01,1.72140e+01,1.84236e+01
64,1.41583e+01,1.40426e+01,1.44157e+01,1.60277e+01,1.71943e+01,1.84036e+01
65,1.41396e+01,1.40239e+01,1.43969e+01,1.60086e+01,1.71748e+01,1.83838e+01
66,1.41211e+01,1.40055e+01,1.43784e+01,1.59896e+01,1.71556e+01,1.83643e+01
67,1.41029e+01,1.39872e+01,1.43601e+01,1.59708e+01,1.71365e+01,1.83449e+01
68,1.40848e+01,1.39692e+01,1.43419e+01,1.59523e+01,1.71177e+01,1.83257e+01
69,1.40669e+01,1.39514e+01,1.43240e+01,1.59340e+01,1.70990e+01,1.83068e+01
70,1.40493e+01,1.39337e+01,1.43063e+01,1.59158e+01,1.70806e+01,1.82881e+01
71,1.40318e+01,1.39163e+01,1.42887e+01,1.58979e+01,1.70624e+01,1.82696e+01
72,1.40145e+01,1.38991e+01,1.42714e+01,1.58802e+01,1.70444e+01,1.82513e+01
73,1.39975e+01,1.38820e+01,1.42543e+01,1.58627e+01,1.70267e+01,1.82333e+01
74,1.39807e+01,1.38652e+01,1.42374e+01,1.58455e+01,1.70091e+01,1.82154e+01
75,1.39640e+01,1.38486e+01,1.42207e+01,1.58284e+01,1.69918e+01,1.81978e+01
76,1.39476e+01,1.38323e+01,1.42043e+01,1.58116e+01,1.69747e+01,1.81805e+01
77,1.39314e+01,1.38161e+01,1.41880e+01,1.57949e+01,1.69578e+01,1.81633e+01
78,1.39154e+01,1.38001e+01,1.41720e+01,1.57785e+01,1.69412e+01,1.81464e+01
79,1.38997e+01,1.37844e+01,1.41561e+01,1.57624e+01,1.69247e+01,1.81297e+01
80,1.38842e+01,1.37689e+01,1.41406e+01,1.57464e+01,1.69085e+01,1.81132e+01
81,1.38688e+01,1.37536e+01,1.41252e+01,1.57307e+01,1.68925e+01,1.80969e+01
82,1.38537e+01,1.37385e+01,1.41100e+01,1.57152e+01,1.68768e+01,1.80809e+01
83,1.38388e+01,1.37236e+01,1.40950e+01,1.56999e+01,1.68612e+01,1.80651e+01
84,1.38241e+01,1.37089e+01,1.40803e+01,1.56848e+01,1.68459e+01,1.80496e+01
85,1.38096e+01,1.36945e+01,1.40658e+01,1.56699e+01,1.68308e+01,1.80342e+01
86,1.37954e+01,1.36802e+01,1.40514e+01,1.56553e+01,1.68160e+01,1.80191e+01
87,1.37813e+01,1.36662e+01,1.40374e+01,1.56409e+01,1.68013e+01,1.80042e+01
88,1.37675e+01,1.36524e+01,1.40235e+01,1.56267e+01,1.67869e+01,1.79896e+01
89,1.37539e+01,1.36388e+01,1.40098e+01,1.56128e+01,1.67727e+01,1.79752e+01
90,1.37405e+01,1.36254e+01,1.39964e+01,1.55990e+01,1.67588e+01,1.79610e+01
91,1.37273e+01,1.36123e+01,1.39832e+01,1.55855e+01,1.67450e+01,1.79471e+01
92,1.37144e+01,1.35994e+01,1.39702e+01,1.55722e+01,1.67315e+01,1.79333e+01
93,1.37016e+01,1.35866e+01,1.39574e+01,1.55591e+01,1.67183e+01,1.79198e+01
94,1.36891e+01,1.35741e+01,1.39448e+01,1.55463e+01,1.67052e+01,1.79066e+01
95,1.36768e+01,1.35618e+01,1.39324e+01,1.55337e+01,1.66924e+01,1.78935e+01
96,1.36647e+01,1.35498e+01,1.39203e+01,1.55213e+01,1.66798e+01,1.78807e+01
97,1.36528e+01,1.35379e+01,1.39084e+01,1.55091e+01,1.66674e+01,1.78682e+01
98,1.36411e+01,1.35263e+01,1.38967e+01,1.54971e+01,1.66553e+01,1.78558e+01
99,1.36297e+01,1.35148e+01,1.38852e+01,1.54854e+01,1.66433e+01,1.78437e+01
100,1.36185e+01,1.35036e+01,1.38739e+01,1.54738e+01,1.66316e+01,1.78318e+01
101,1.36074e+01,1.34926e+01,1.38629e+01,1.54625e+01,1.66201e+01,1.78201e+01
102,1.35966e+01,1.34818e+01,1.38520e+01,1.54514e+01,1.66089e+01,1.78087e+01
103,1.35860e+01,1.34712e+01,1.38414e+01,1.54406e+01,1.65978e+01,1.77975e+01
104,1.35756e+01,1.34609e+01,1.38310e+01,1.54299e+01,1.65870e+01,1.77865e+01
105,1.35655e+01,1.34507e+01,1.38207e+01,1.54195e+01,1.65764e+01,1.77757e+01
106,1.35555e+01,1.34408e+01,1.38107e+01,1.54092e+01,1.65660e+01,1.77651e+01
107,1.35457e+01,1.34310e+01,1.38009e+01,1.53992e+01,1.65558e+01,1.77548e+01
108,1.35362e+01,1.34215e+01,1.37913e+01,1.53894e+01,1.65459e+01,1.77447e+01
109,1.35268e+01,1.34121e+01,1.37820e+01,1.53798e+01,1.65361e+01,1.77348e+01
110,1.35177e+01,1.34030e+01,1.37728e+01,1.53704e+01,1.65266e+01,1.77251e+01
111,1.35087e+01,1.33941e+01,1.37638e+01,1.53613e+01,1.65173e+01,1.77156e+01
112,1.35000e+01,1.33853e+01,1.37550e+01,1.53523e+01,1.65081e+01,1.77063e+01
113,1.34914e+01,1.33768e+01,1.37464e+01,1.53435e+01,1.64992e+01,1.76973e+01
114,1.34831e+01,1.33684e+01,1.37381e+01,1.53350e+01,1.64905e+01,1.76884e+01
115,1.34749e+01,1.33603e+01,1.37299e+01,1.53266e+01,1.64820e+01,1.76798e+01
116,1.34670e+01,1.33524e+01,1.37219e+01,1.53184e+01,1.64737e+01,1.76714e+01
117,1.34592e+01,1.33446e+01,1.37141e+01,1.53105e+01,1.64657e+01,1.76631e+01
118,1.34516e+01,1.33370e+01,1.37065e+01,1.53027e+01,1.64578e+01,1.76551e+01
119,1.34442e+01,1.33297e+01,1.36991e+01,1.52951e+01,1.64501e+01,1.76473e+01
120,1.34370e+01,1.33225e+01,1.36918e+01,1.52877e+01,1.64426e+01,1.76397e+01
121,1.34300e+01,1.33155e+01,1.36848e+01,1.52805e+01,1.64352e+01,1.76323e+01
122,1.34232e+01,1.33086e+01,1.36779e+01,1.52735e+01,1.64281e+01,1.76250e+01
123,1.34165e+01,1.33020e+01,1.36713e+01,1.52667e+01,1.64212e+01,1.76180e+01
124,1.34101e+01,1.32955e+01,1.36648e+01,1.52601e+01,1.64145e+01,1.76111e+01
125,1.34038e+01,1.32893e+01,1.36585e+01,1.52536e+01,1.64079e+01,1.76045e+01
126,1.33976e+01,1.32832e+01,1.36523e+01,1.52473e+01,1.64015e+01,1.75980e+01
127,1.33917e+01,1.32772e+01,1.36463e+01,1.52412e+01,1.63953e+01,1.75917e+01
128,1.33859e+01,1.32714e+01,1.36405e+01,1.52353e+01,1.63893e+01,1.75856e+01
129,1.33803e+01,1.32658e+01,1.36349e+01,1.52295e+01,1.63835e+01,1.75796e+01
130,1.33749e+01,1.32604e+01,1.36295e+01,1.52239e+01,1.63778e+01,1.75739e+01
131,1.33696e+01,1.32551e+01,1.36242e+01,1.52185e+01,1.63723e+01,1.75683e+01
132,1.33645e+01,1.32500e+01,1.36190e+01,1.52133e+01,1.63669e+01,1.75628e+01
133,1.33595e+01,1.32451e+01,1.36140e+01,1.52082e+01,1.63618e+01,1.75576e+01
134,1.33547e+01,1.32403e+01,1.36092e+01,1.52033e+01,1.63568e+01,1.75525e+01
135,1.33500e+01,1.32356e+01,1.36045e+01,1.51985e+01,1.63519e+01,1.75476e+01
136,1.33455e+01,1.32311e+01,1.36000e+01,1.51939e+01,1.63472e+01,1.75428e+01
137,1.33412e+01,1.32268e+01,1.35956e+01,1.51894e+01,1.63427e+01,1.75382e+01
138,1.33370e+01,1.32226e+01,1.35914e+01,1.51851e+01,1.63383e+01,1.75337e+01
139,1.33329e+01,1.32185e+01,1.35873e+01,1.51809e+01,1.63340e+01,1.75294e+01
140,1.33289e+01,1.32146e+01,1.35834e+01,1.51769e+01,1.63299e+01,1.75252e+01
141,1.33251e+01,1.32108e+01,1.35796e+01,1.51730e+01,1.63260e+01,1.75212e+01
142,1.33215e+01,1.32071e+01,1.35759e+01,1.51692e+01,1.63222e+01,1.75173e+01
143,1.33179e+01,1.32036e+01,1.35723e+01,1.51656e+01,1.63185e+01,1.75136e+01
144,1.33145e+01,1.32002e+01,1.35689e+01,1.51621e+01,1.63149e+01,1.75100e+01
145,1.33113e+01,1.31969e+01,1.35656e+01,1.51587e+01,1.63115e+01,1.75065e+01
146,1.33081e+01,1.31937e+01,1.35624e+01,1.51555e+01,1.63082e+01,1.75032e+01
147,1.33050e+01,1.31907e+01,1.35594e+01,1.51523e+01,1.63050e+01,1.74999e+01
148,1.33021e+01,1.31878e+01,1.35564e+01,1.51493e+01,1.63020e+01,1.74968e+01
149,1.32993e+01,1.31850e+01,1.35536e+01,1.51464e+01,1.62990e+01,1.74939e+01
150,1.32966e+01,1.31822e+01,1.35509e+01,1.51436e+01,1.62962e+01,1.74910e+01
151,1.32940e+01,1.31796e+01,1.35483e+01,1.51410e+01,1.62935e+01,1.74882e+01
152,1.32915e+01,1.31771e+01,1.35458e+01,1.51384e+01,1.62909e+01,1.74856e+01
153,1.32891e+01,1.31747e+01,1.35433e+01,1.51359e+01,1.62884e+01,1.74830e+01
154,1.32867e+01,1.31724e+01,1.35410e+01,1.51336e+01,1.62860e+01,1.74806e+01
155,1.32845e+01,1.31702e+01,1.35388e+01,1.51313e+01,1.62836e+01,1.74782e+01
156,1.32824e+01,1.31681e+01,1.35366e+01,1.51291e+01,1.62814e+01,1.74760e+01
157,1.32803e+01,1.31660e+01,1.35346e+01,1.51270e+01,1.62793e+01,1.74738e+01
158,1.32784e+01,1.31641e+01,1.35326e+01,1.51250e+01,1.62772e+01,1.74717e+01
159,1.32765e+01,1.31622e+01,1.35307e+01,1.51230e+01,1.62753e+01,1.74697e+01
160,1.32747e+01,1.31604e+01,1.35289e+01,1.51212e+01,1.62734e+01,1.74678e+01
161,1.32729e+01,1.31586e+01,1.35271e+01,1.51194e+01,1.62716e+01,1.74659e+01
162,1.32712e+01,1.31569e+01,1.35255e+01,1.51176e+01,1.62698e+01,1.74641e+01
163,1.32696e+01,1.31553e+01,1.35238e+01,1.51160e+01,1.62681e+01,1.74624e+01
164,1.32680e+01,1.31538e+01,1.35223e+01,1.51144e+01,1.62665e+01,1.74608e+01
165,1.32665e+01,1.31523e+01,1.35208e+01,1.51128e+01,1.62649e+01,1.74592e+01
166,1.32651e+01,1.31508e+01,1.35193e+01,1.51114e+01,1.62634e+01,1.74577e+01
167,1.32637e+01,1.31494e+01,1.35179e+01,1.51099e+01,1.62620e+01,1.74562e+01
168,1.32623e+01,1.31481e+01,1.35165e+01,1.51085e+01,1.62606e+01,1.74547e+01
169,1.32610e+01,1.31468e+01,1.35152e+01,1.51072e+01,1.62592e+01,1.74534e+01
170,1.32598e+01,1.31455e+01,1.35139e+01,1.51059e+01,1.62579e+01,1.74520e+01
171,1.32585e+01,1.31442e+01,1.35127e+01,1.51046e+01,1.62566e+01,1.74507e+01
172,1.32573e+01,1.31430e+01,1.35115e+01,1.51034e+01,1.62553e+01,1.74494e+01
173,1.32561e+01,1.31419e+01,1.35103e+01,1.51022e+01,1.62541e+01,1.74482e+01
174,1.32550e+01,1.31407e+01,1.35091e+01,1.51010e+01,1.62529e+01,1.74469e+01
175,1.32538e+01,1.31396e+01,1.35080e+01,1.50998e+01,1.62517e+01,1.74457e+01
176,1.32527e+01,1.31384e+01,1.35069e+01,1.50986e+01,1.62505e+01,1.74445e+01
177,1.32516e+01,1.31373e+01,1.35057e+01,1.50975e+01,1.62493e+01,1.74434e+01
178,1.32505e+01,1.31362e+01,1.35046e+01,1.50964e+01,1.62482e+01,1.74422e+01
179,1.32494e+01,1.31351e+01,1.35035e+01,1.50952e+01,1.62470e+01,1.74410e+01
180,1.32483e+01,1.31340e+01,1.35024e+01,1.50941e+01,1.62459e+01,1.74399e+01
181,1.32472e+01,1.31329e+01,1.35013e+01,1.50930e+01,1.62448e+01,1.74387e+01
182,1.32461e+01,1.31318e+01,1.35002e+01,1.50918e+01,1.62436e+01,1.74375e+01
183,1.32450e+01,1.31307e+01,1.34991e+01,1.50907e+01,1.62424e+01,1.74363e+01
184,1.32438e+01,1.31296e+01,1.34980e+01,1.50895e+01,1.62413e+01,1.74351e+01
185,1.32427e+01,1.31284e+01,1.34968e+01,1.50884e+01,1.62401e+01,1.74339e+01
186,1.32415e+01,1.31273e+01,1.34956e+01,1.50872e+01,1.62388e+01,1.74327e+01
187,1.32403e+01,1.31261e+01,1.34944e+01,1.50859e+01,1.62376e+01,1.74314e+01
188,1.32391e+01,1.31248e+01,1.34932e+01,1.50847e+01,1.62363e+01,1.74301e+01
189,1.32378e+01,1.31236e+01,1.34919e+01,1.50834e+01,1.62350e+01,1.74288e+01
190,1.32365e+01,1.31223e+01,1.34906e+01,1.50821e+01,1.62337e+01,1.74274e+01
191,1.32352e+01,1.31210e+01,1.34893e+01,1.50807e+01,1.62323e+01,1.74260e+01
192,1.32338e+01,1.31196e+01,1.34879e+01,1.50793e+01,1.62308e+01,1.74246e+01
193,1.32324e+01,1.31182e+01,1.34865e+01,1.50778e+01,1.62294e+01,1.74230e+01
194,1.32309e+01,1.31167e+01,1.34850e+01,1.50763e+01,1.62278e+01,1.74215e+01
195,1.32294e+01,1.31152e+01,1.34835e+01,1.50747e+01,1.62262e+01,1.74199e+01
196,1.32278e+01,1.31136e+01,1.34819e+01,1.50731e+01,1.62246e+01,1.74182e+01
197,1.32262e+01,1.31120e+01,1.34802e+01,1.50714e+01,1.62229e+01,1.74164e+01
198,1.32245e+01,1.31102e+01,1.34785e+01,1.50697e+01,1.62211e+01,1.74146e+01
199,1.32227e+01,1.31085e+01,1.34767e+01,1.50679e+01,1.62192e+01,1.74128e+01
200,1.32208e+01,1.31066e+01,1.34749e+01,1.50660e+01,1.62173e+01,1.74108e+01
201,1.32189e+01,1.31047e+01,1.34730e+01,1.50640e+01,1.62153e+01,1.74088e+01
202,1.32169e+01,1.31027e+01,1.34709e+01,1.50619e+01,1.62132e+01,1.74066e+01
203,1.32148e+01,1.31006e+01,1.34688e+01,1.50598e+01,1.62110e+01,1.74044e+01
204,1.32126e+01,1.30985e+01,1.34667e+01,1.50576e+01,1.62088e+01,1.74021e+01
205,1.32104e+01,1.30962e+01,1.34644e+01,1.50552e+01,1.62064e+01,1.73997e+01
206,1.32080e+01,1.30938e+01,1.34620e+01,1.50528e+01,1.62040e+01,1.73972e+01
207,1.32056e+01,1.30914e+01,1.34596e+01,1.50503e+01,1.62014e+01,1.73946e+01
208,1.32030e+01,1.30889e+01,1.34570e+01,1.50477e+01,1.61988e+01,1.73919e+01
209,1.32004e+01,1.30862e+01,1.34544e+01,1.50450e+01,1.61960e+01,1.73891e+01
210,1.31976e+01,1.30835e+01,1.34516e+01,1.50422e+01,1.61931e+01,1.73862e+01
211,1.31948e+01,1.30806e+01,1.34487e+01,1.50392e+01,1.61901e+01,1.73832e+01
212,1.31918e+01,1.30776e+01,1.34457e+01,1.50362e+01,1.61870e+01,1.73800e+01
213,1.31887e+01,1.30746e+01,1.34426e+01,1.50330e+01,1.61838e+01,1.73768e+01
214,1.31855e+01,1.30714e+01,1.34394e+01,1.50297e+01,1.61805e+01,1.73734e+01
215,1.31822e+01,1.30680e+01,1.34361e+01,1.50263e+01,1.61770e+01,1.73699e+01
216,1.31787e+01,1.30646e+01,1.34326e+01,1.50228e+01,1.61734e+01,1.73662e+01
217,1.31752e+01,1.30610e+01,1.34290e+01,1.50191e+01,1.61697e+01,1.73624e+01
218,1.31715e+01,1.30573e+01,1.34253e+01,1.50153e+01,1.61658e+01,1.73585e+01
219,1.31676e+01,1.30535e+01,1.34215e+01,1.50114e+01,1.61618e+01,1.73544e+01
220,1.31636e+01,1.30495e+01,1.34175e+01,1.50073e+01,1.61577e+01,1.73502e+01
221,1.31595e+01,1.30454e+01,1.34134e+01,1.50031e+01,1.61534e+01,1.73459e+01
222,1.31553e+01,1.30412e+01,1.34091e+01,1.49987e+01,1.61490e+01,1.73414e+01
223,1.31509e+01,1.30368e+01,1.34047e+01,1.49942e+01,1.61444e+01,1.73367e+01
224,1.31463e+01,1.30323e+01,1.34001e+01,1.49895e+01,1.61397e+01,1.73319e+01
225,1.31417e+01,1.30276e+01,1.33954e+01,1.49847e+01,1.61348e+01,1.73270e+01
226,1.31368e+01,1.30227e+01,1.33906e+01,1.49798e+01,1.61297e+01,1.73218e+01
227,1.31318e+01,1.30178e+01,1.33856e+01,1.49746e+01,1.61245e+01,1.73165e+01
228,1.31267e+01,1.30126e+01,1.33804e+01,1.49694e+01,1.61192e+01,1.73111e+01
229,1.31214e+01,1.30073e+01,1.33751e+01,1.49639e+01,1.61136e+01,1.73055e+01
230,1.31159e+01,1.30019e+01,1.33696e+01,1.49583e+01,1.61080e+01,1.72997e+01
231,1.31103e+01,1.29962e+01,1.33639e+01,1.49525e+01,1.61021e+01,1.72937e+01
232,1.31045e+01,1.29904e+01,1.33581e+01,1.49466e+01,1.60960e+01,1.72876e+01
233,1.30985e+01,1.29845e+01,1.33521e+01,1.49405e+01,1.60898e+01,1.72813e+01
234,1.30924e+01,1.29784e+01,1.33460e+01,1.49342e+01,1.60834e+01,1.72748e+01
235,1.30861e+01,1.29721e+01,1.33396e+01,1.49277e+01,1.60769e+01,1.72681e+01
236,1.30796e+01,1.29656e+01,1.33331e+01,1.49211e+01,1.60701e+01,1.72612e+01
237,1.30729e+01,1.29590e+01,1.33265e+01,1.49142e+01,1.60632e+01,1.72542e+01
238,1.30661e+01,1.29521e+01,1.33196e+01,1.49072e+01,1.60561e+01,1.72469e+01
239,1.30591e+01,1.29451e+01,1.33126e+01,1.49000e+01,1.60487e+01,1.72395e+01
240,1.30519e+01,1.29379e+01,1.33053e+01,1.48926e+01,1.60412e+01,1.72319e+01
241,1.30445e+01,1.29306e+01,1.32979e+01,1.48851e+01,1.60336e+01,1.72241e+01
242,1.30369e+01,1.29230e+01,1.32903e+01,1.48773e+01,1.60257e+01,1.72161e+01
243,1.30292e+01,1.29153e+01,1.32826e+01,1.48694e+01,1.60176e+01,1.72079e+01
244,1.30213e+01,1.29074e+01,1.32746e+01,1.48612e+01,1.60093e+01,1.71995e+01
245,1.30131e+01,1.28992e+01,1.32664e+01,1.48529e+01,1.60009e+01,1.71909e+01
246,1.30048e+01,1.28909e+01,1.32581e+01,1.48443e+01,1.59922e+01,1.71821e+01
247,1.29963e+01,1.28824e+01,1.32495e+01,1.48356e+01,1.59833e+01,1.71730e+01
248,1.29876e+01,1.28737e+01,1.32408e+01,1.48267e+01,1.59742e+01,1.71638e+01
249,1.29787e+01,1.28649e+01,1.32319e+01,1.48175e+01,1.59650e+01,1.71544e+01
250,1.29696e+01,1.28558e+01,1.32227e+01,1.48082e+01,1.59555e+01,1.71448e+01
251,1.29603e+01,1.28465e+01,1.32134e+01,1.47987e+01,1.59458e+01,1.71349e+01
252,1.29508e+01,1.28370e+01,1.32039e+01,1.47889e+01,1.59359e+01,1.71249e+01
253,1.29411e+01,1.28273e+01,1.31941e+01,1.47790e+01,1.59258e+01,1.71146e+01
254,1.29312e+01,1.28174e+01,1.31842e+01,1.47688e+01,1.59155e+01,1.71041e+01
255,1.29211e+01,1.28074e+01,1.31741e+01,1.47585e+01,1.59050e+01,1.70934e+01
256,1.29108e+01,1.27971e+01,1.31637e+01,1.47479e+01,1.58942e+01,1.70825e+01
257,1.29003e+01,1.27866e+01,1.31532e+01,1.47371e+01,1.58833e+01,1.70714e+01
258,1.28896e+01,1.27759e+01,1.31425e+01,1.47261e+01,1.58721e+01,1.70601e+01
259,1.28787e+01,1.27650e+01,1.31315e+01,1.47150e+01,1.58608e+01,1.70485e+01
260,1.28675e+01,1.27539e+01,1.31203e+01,1.47035e+01,1.58492e+01,1.70367e+01
261,1.28562e+01,1.27426e+01,1.31090e+01,1.46919e+01,1.58374e+01,1.70248e+01
262,1.28447e+01,1.27311e+01,1.30974e+01,1.46801e+01,1.58254e+01,1.70125e+01
263,1.28329e+01,1.27194e+01,1.30856e+01,1.46681e+01,1.58131e+01,1.70001e+01
264,1.28210e+01,1.27074e+01,1.30736e+01,1.46558e+01,1.58007e+01,1.69875e+01
265,1.28088e+01,1.26953e+01,1.30614e+01,1.46433e+01,1.57880e+01,1.69746e+01
266,1.27964e+01,1.26829e+01,1.30490e+01,1.46306e+01,1.57751e+01,1.69615e+01
267,1.27839e+01,1.26703e+01,1.30364e+01,1.46177e+01,1.57620e+01,1.69482e+01
268,1.27711e+01,1.26576e+01,1.30235e+01,1.46046e+01,1.57487e+01,1.69347e+01
269,1.27581e+01,1.26446e+01,1.30105e+01,1.45913e+01,1.57352e+01,1.69209e+01
270,1.27449e+01,1.26314e+01,1.29973e+01,1.45778e+01,1.57214e+01,1.69070e+01
271,1.27315e+01,1.26181e+01,1.29838e+01,1.45640e+01,1.57075e+01,1.68928e+01
272,1.27179e+01,1.26045e+01,1.29702e+01,1.45501e+01,1.56933e+01,1.68784e+01
273,1.27041e+01,1.25907e+01,1.29563e+01,1.45359e+01,1.56789e+01,1.68637e+01
274,1.26900e+01,1.25767e+01,1.29422e+01,1.45215e+01,1.56643e+01,1.68489e+01
275,1.26758e+01,1.25625e+01,1.29279e+01,1.45069e+01,1.56495e+01,1.68338e+01
