# Radius per segment (in mm): 30.0, 20.0, 50.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,1.64131e+01,1.62144e+01,1.76082e+01,1.79694e+01,1.85748e+01,1.91627e+01
74,1.64054e+01,1.62067e+01,1.76004e+01,1.79615e+01,1.85669e+01,1.91547e+01
75,1.63978e+01,1.61992e+01,1.75927e+01,1.79538e+01,1.85591e+01,1.91469e+01
76,1.63904e+01,1.61917e+01,1.75852e+01,1.79462e+01,1.85514e+01,1.91391e+01
77,1.63831e+01,1.61844e+01,1.75777e+01,1.79387e+01,1.85439e+01,1.91315e+01
78,1.63758e+01,1.61772e+01,1.75704e+01,1.79313e+01,1.85365e+01,1.91240e+01
79,1.63688e+01,1.61701e+01,1.75632e+01,1.79241e+01,1.85292e+01,1.91167e+01
80,1.63618e+01,1.61632e+01,1.75561e+01,1.79169e+01,1.85220e+01,1.91094e+01
81,1.63549e+01,1.61564e+01,1.75491e+01,1.79099e+01,1.85149e+01,1.91023e+01
82,1.63482e+01,1.61497e+01,1.75423e+01,1.79031e+01,1.85080e+01,1.90953e+01
83,1.63416e+01,1.61431e+01,1.75356e+01,1.78963e+01,1.85012e+01,1.90885e+01
84,1.63351e+01,1.61366e+01,1.75290e+01,1.78897e+01,1.84945e+01,1.90818e+01
85,1.63288e+01,1.61303e+01,1.75225e+01,1.78832e+01,1.84880e+01,1.90752e+01
86,1.63225e+01,1.61240e+01,1.75162e+01,1.78768e+01,1.84815e+01,1.90687e+01
87,1.63164e+01,1.61179e+01,1.75099e+01,1.78706e+01,1.84752e+01,1.90623e+01
88,1.63104e+01,1.61120e+01,1.75039e+01,1.78645e+01,1.84691e+01,1.90561e+01
89,1.63045e+01,1.61061e+01,1.74979e+01,1.78585e+01,1.84630e+01,1.90500e+01
90,1.62988e+01,1.61004e+01,1.74921e+01,1.78526e+01,1.84571e+01,1.90441e+01
91,1.62932e+01,1.60948e+01,1.74863e+01,1.78469e+01,1.84513e+01,1.90382e+01
92,1.62877e+01,1.60893e+01,1.74807e+01,1.78412e+01,1.84456e+01,1.90325e+01
93,1.62823e+01,1.60839e+01,1.74753e+01,1.78357e+01,1.84401e+01,1.90269e+01
94,1.62770e+01,1.60787e+01,1.74699e+01,1.78304e+01,1.84347e+01,1.90215e+01
95,1.62719e+01,1.60736e+01,1.74647e+01,1.78251e+01,1.84294e+01,1.90161e+01
96,1.62669e+01,1.60686e+01,1.74596e+01,1.78200e+01,1.84243e+01,1.90109e+01
97,1.62620e+01,1.60637e+01,1.74547e+01,1.78150e+01,1.84192e+01,1.90059e+01
98,1.62573e+01,1.60589e+01,1.74498e+01,1.78102e+01,1.84143e+01,1.90009e+01
99,1.62526e+01,1.60543e+01,1.74451e+01,1.78054e+01,1.84095e+01,1.89961e+01
100,1.62481e+01,1.60498e+01,1.74405e+01,1.78008e+01,1.84049e+01,1.89914e+01
101,1.62437e+01,1.60454e+01,1.74360e+01,1.77963e+01,1.84003e+01,1.89868e+01
102,1.62394e+01,1.60411e+01,1.74317e+01,1.77919e+01,1.83959e+01,1.89824e+01
103,1.62352e+01,1.60370e+01,1.74274e+01,1.77877e+01,1.83916e+01,1.89781e+01
104,1.62312e+01,1.60330e+01,1.74233e+01,1.77835e+01,1.83875e+01,1.89739e+01
105,1.62273e+01,1.60290e+01,1.74193e+01,1.77795e+01,1.83834e+01,1.89698e+01
106,1.62235e+01,1.60252e+01,1.74155e+01,1.77756e+01,1.83795e+01,1.89658e+01
107,1.62198e+01,1.60216e+01,1.74117e+01,1.77719e+01,1.83757e+01,1.89620e+01
108,1.62162e+01,1.60180e+01,1.74081e+01,1.77682e+01,1.83720e+01,1.89583e+01
109,1.62127e+01,1.60146e+01,1.74046e+01,1.77647e+01,1.83685e+01,1.89547e+01
110,1.62094e+01,1.60112e+01,1.74012e+01,1.77613e+01,1.83650e+01,1.89513e+01
111,1.62062e+01,1.60080e+01,1.73979e+01,1.77580e+01,1.83617e+01,1.89479e+01
112,1.62031e+01,1.60049e+01,1.73947e+01,1.77548e+01,1.83585e+01,1.89447e+01
113,1.62001e+01,1.60019e+01,1.73917e+01,1.77517e+01,1.83554e+01,1.89416e+01
114,1.61972e+01,1.59990e+01,1.73888e+01,1.77488e+01,1.83524e+01,1.89386e+01
115,1.61944e+01,1.59963e+01,1.73859e+01,1.77460e+01,1.83496e+01,1.89357e+01
116,1.61917e+01,1.59936e+01,1.73832e+01,1.77432e+01,1.83468e+01,1.89329e+01
117,1.61892e+01,1.59911e+01,1.73806e+01,1.77406e+01,1.83442e+01,1.89303e+01
118,1.61867e+01,1.59886e+01,1.73781e+01,1.77381e+01,1.83417e+01,1.89277e+01
119,1.61844e+01,1.59863e+01,1.73758e+01,1.77357e+01,1.83393e+01,1.89253e+01
120,1.61822e+01,1.59841e+01,1.73735e+01,1.77335e+01,1.83370e+01,1.89230e+01
121,1.61800e+01,1.59819e+01,1.73713e+01,1.77313e+01,1.83348e+01,1.89208e+01
122,1.61780e+01,1.59799e+01,1.73693e+01,1.77292e+01,1.83327e+01,1.89187e+01
123,1.61761e+01,1.59780e+01,1.73673e+01,1.77272e+01,1.83307e+01,1.89167e+01
124,1.61743e+01,1.59762e+01,1.73655e+01,1.77254e+01,1.83288e+01,1.89148e+01
125,1.61725e+01,1.59745e+01,1.73637e+01,1.77236e+01,1.83271e+01,1.89130e+01
126,1.61709e+01,1.59728e+01,1.73621e+01,1.77220e+01,1.83254e+01,1.89113e+01
127,1.61694e+01,1.59713e+01,1.73605e+01,1.77204e+01,1.83238e+01,1.89097e+01
128,1.61680e+01,1.59699e+01,1.73591e+01,1.77190e+01,1.83224e+01,1.89082e+01
129,1.61666e+01,1.59686e+01,1.73577e+01,1.77176e+01,1.83210e+01,1.89069e+01
130,1.61654e+01,1.59674e+01,1.73565e+01,1.77163e+01,1.83197e+01,1.89056e+01
131,1.61643e+01,1.59662e+01,1.73553e+01,1.77152e+01,1.83185e+01,1.89044e+01
132,1.61632e+01,1.59652e+01,1.73542e+01,1.77141e+01,1.83175e+01,1.89033e+01
133,1.61622e+01,1.59642e+01,1.73532e+01,1.77131e+01,1.83165e+01,1.89023e+01
134,1.61614e+01,1.59633e+01,1.73524e+01,1.77122e+01,1.83156e+01,1.89014e+01
135,1.61606e+01,1.59625e+01,1.73516e+01,1.77114e+01,1.83148e+01,1.89006e+01
136,1.61599e+01,1.59618e+01,1.73508e+01,1.77107e+01,1.83140e+01,1.88998e+01
137,1.61593e+01,1.59612e+01,1.73502e+01,1.77101e+01,1.83134e+01,1.88992e+01
138,1.61587e+01,1.59607e+01,1.73497e+01,1.77095e+01,1.83128e+01,1.88986e+01
139,1.61583e+01,1.59602e+01,1.73492e+01,1.77091e+01,1.83124e+01,1.88982e+01
140,1.61579e+01,1.59599e+01,1.73488e+01,1.77087e+01,1.83120e+01,1.88978e+01
141,1.61576e+01,1.59596e+01,1.73485e+01,1.77084e+01,1.83117e+01,1.88975e+01
142,1.61574e+01,1.59593e+01,1.73483e+01,1.77081e+01,1.83114e+01,1.88972e+01
143,1.61572e+01,1.59592e+01,1.73481e+01,1.77080e+01,1.83113e+01,1.88971e+01
144,1.61571e+01,1.59591e+01,1.73481e+01,1.77079e+01,1.83112e+01,1.88970e+01
145,1.61571e+01,1.59591e+01,1.73480e+01,1.77079e+01,1.83112e+01,1.88970e+01
146,1.61572e+01,1.59592e+01,1.73481e+01,1.77080e+01,1.83113e+01,1.88971e+01
147,1.61573e+01,1.59593e+01,1.73482e+01,1.77081e+01,1.83114e+01,1.88972e+01
148,1.61575e+01,1.59595e+01,1.73484e+01,1.77083e+01,1.83116e+01,1.88974e+01
149,1.61578e+01,1.59597e+01,1.73487e+01,1.77085e+01,1.83119e+01,1.88977e+01
150,1.61581e+01,1.59600e+01,1.73490e+01,1.77089e+01,1.83122e+01,1.88980e+01
151,1.61585e+01,1.59604e+01,1.73494e+01,1.77092e+01,1.83126e+01,1.88984e+01
152,1.61589e+01,1.59609e+01,1.73498e+01,1.77097e+01,1.83130e+01,1.88988e+01
153,1.61594e+01,1.59613e+01,1.73503e+01,1.77102e+01,1.83135e+01,1.88993e+01
154,1.61599e+01,1.59619e+01,1.73509e+01,1.77107e+01,1.83141e+01,1.88999e+01
155,1.61605e+01,1.59625e+01,1.73515e+01,1.77114e+01,1.83147e+01,1.89005e+01
156,1.61612e+01,1.59631e+01,1.73521e+01,1.77120e+01,1.83154e+01,1.89012e+01
157,1.61619e+01,1.59638e+01,1.73529e+01,1.77127e+01,1.83161e+01,1.89019e+01
158,1.61626e+01,1.59645e+01,1.73536e+01,1.77135e+01,1.83168e+01,1.89027e+01
159,1.61634e+01,1.59653e+01,1.73544e+01,1.77143e+01,1.83176e+01,1.89035e+01
160,1.61642e+01,1.59661e+01,1.73552e+01,1.77151e+01,1.83185e+01,1.89043e+01
161,1.61651e+01,1.59670e+01,1.73561e+01,1.77160e+01,1.83194e+01,1.89052e+01
162,1.61660e+01,1.59679e+01,1.73570e+01,1.77169e+01,1.83203e+01,1.89062e+01
163,1.61669e+01,1.59688e+01,1.73580e+01,1.77179e+01,1.83213e+01,1.89071e+01
164,1.61679e+01,1.59698e+01,1.73590e+01,1.77189e+01,1.83223e+01,1.89081e+01
165,1.61689e+01,1.59708e+01,1.73600e+01,1.77199e+01,1.83233e+01,1.89092e+01
166,1.61699e+01,1.59718e+01,1.73610e+01,1.77209e+01,1.83244e+01,1.89103e+01
167,1.61710e+01,1.59729e+01,1.73621e+01,1.77220e+01,1.83255e+01,1.89114e+01
168,1.61721e+01,1.59740e+01,1.73632e+01,1.77231e+01,1.83266e+01,1.89125e+01
169,1.61732e+01,1.59751e+01,1.73644e+01,1.77243e+01,1.83277e+01,1.89136e+01
170,1.61743e+01,1.59762e+01,1.73655e+01,1.77254e+01,1.83289e+01,1.89148e+01
171,1.61754e+01,1.59774e+01,1.73667e+01,1.77266e+01,1.83301e+01,1.89160e+01
172,1.61766e+01,1.59785e+01,1.73679e+01,1.77278e+01,1.83313e+01,1.89172e+01
173,1.61778e+01,1.59797e+01,1.73691e+01,1.77290e+01,1.83325e+01,1.89184e+01
174,1.61790e+01,1.59809e+01,1.73703e+01,1.77302e+01,1.83337e+01,1.89197e+01
175,1.61802e+01,1.59821e+01,1.73715e+01,1.77315e+01,1.83350e+01,1.89209e+01
176,1.61814e+01,1.59833e+01,1.73727e+01,1.77327e+01,1.83362e+01,1.89222e+01
177,1.61826e+01,1.59845e+01,1.73740e+01,1.77339e+01,1.83375e+01,1.89235e+01
178,1.61839e+01,1.59858e+01,1.73752e+01,1.77352e+01,1.83387e+01,1.89247e+01
179,1.61851e+01,1.59870e+01,1.73765e+01,1.77365e+01,1.83400e+01,1.89260e+01
180,1.61863e+01,1.59882e+01,1.73777e+01,1.77377e+01,1.83413e+01,1.89273e+01
181,1.61875e+01,1.59894e+01,1.73790e+01,1.77390e+01,1.83425e+01,1.89286e+01
182,1.61888e+01,1.59906e+01,1.73802e+01,1.77402e+01,1.83438e+01,1.89298e+01
183,1.61900e+01,1.59919e+01,1.73814e+01,1.77414e+01,1.83450e+01,1.89311e+01
184,1.61912e+01,1.59931e+01,1.73827e+01,1.77427e+01,1.83463e+01,1.89323e+01
185,1.61924e+01,1.59943e+01,1.73839e+01,1.77439e+01,1.83475e+01,1.89336e+01
186,1.61936e+01,1.59954e+01,1.73851e+01,1.77451e+01,1.83487e+01,1.89348e+01
187,1.61947e+01,1.59966e+01,1.73863e+01,1.77463e+01,1.83499e+01,1.89360e+01
188,1.61959e+01,1.59977e+01,1.73874e+01,1.77475e+01,1.83511e+01,1.89372e+01
189,1.61970e+01,1.59989e+01,1.73886e+01,1.77486e+01,1.83523e+01,1.89384e+01
190,1.61981e+01,1.60000e+01,1.73897e+01,1.77498e+01,1.83534e+01,1.89396e+01
191,1.61992e+01,1.60011e+01,1.73908e+01,1.77509e+01,1.83545e+01,1.89407e+01
192,1.62003e+01,1.60021e+01,1.73919e+01,1.77520e+01,1.83556e+01,1.89418e+01
193,1.62013e+01,1.60032e+01,1.73930e+01,1.77530e+01,1.83567e+01,1.89429e+01
194,1.62023e+01,1.60042e+01,1.73940e+01,1.77541e+01,1.83577e+01,1.89439e+01
195,1.62033e+01,1.60051e+01,1.73950e+01,1.77551e+01,1.83587e+01,1.89449e+01
196,1.62042e+01,1.60061e+01,1.73959e+01,1.77560e+01,1.83597e+01,1.89459e+01
197,1.62051e+01,1.60070e+01,1.73969e+01,1.77569e+01,1.83606e+01,1.89468e+01
198,1.62060e+01,1.60078e+01,1.73977e+01,1.77578e+01,1.83615e+01,1.89477e+01
199,1.62068e+01,1.60087e+01,1.73986e+01,1.77587e+01,1.83624e+01,1.89486e+01
200,1.62076e+01,1.60095e+01,1.73994e+01,1.77595e+01,1.83632e+01,1.89494e+01
201,1.62084e+01,1.60102e+01,1.74001e+01,1.77602e+01,1.83640e+01,1.89502e+01
202,1.62091e+01,1.60109e+01,1.74008e+01,1.77609e+01,1.83647e+01,1.89509e+01
203,1.62097e+01,1.60115e+01,1.74015e+01,1.77616e+01,1.83654e+01,1.89516e+01
204,1.62103e+01,1.60121e+01,1.74021e+01,1.77622e+01,1.83660e+01,1.89522e+01
205,1.62109e+01,1.60127e+01,1.74027e+01,1.77628e+01,1.83665e+01,1.89528e+01
206,1.62114e+01,1.60132e+01,1.74032e+01,1.77633e+01,1.83671e+01,1.89533e+01
207,1.62118e+01,1.60136e+01,1.74036e+01,1.77637e+01,1.83675e+01,1.89537e+01
208,1.62122e+01,1.60140e+01,1.74040e+01,1.77641e+01,1.83679e+01,1.89541e+01
209,1.62125e+01,1.60143e+01,1.74043e+01,1.77645e+01,1.83682e+01,1.89545e+01
210,1.62128e+01,1.60146e+01,1.74046e+01,1.77647e+01,1.83685e+01,1.89548e+01
211,1.62130e+01,1.60148e+01,1.74048e+01,1.77649e+01,1.83687e+01,1.89550e+01
212,1.62131e+01,1.60149e+01,1.74049e+01,1.77651e+01,1.83688e+01,1.89551e+01
213,1.62132e+01,1.60150e+01,1.74050e+01,1.77651e+01,1.83689e+01,1.89552e+01
214,1.62132e+01,1.60150e+01,1.74050e+01,1.77651e+01,1.83689e+01,1.89552e+01
215,1.62131e+01,1.60149e+01,1.74049e+01,1.77651e+01,1.83689e+01,1.89551e+01
216,1.62130e+01,1.60148e+01,1.74048e+01,1.77649e+01,1.83687e+01,1.89550e+01
217,1.62128e+01,1.60146e+01,1.74046e+01,1.77647e+01,1.83685e+01,1.89547e+01
218,1.62125e+01,1.60143e+01,1.74043e+01,1.77644e+01,1.83682e+01,1.89544e+01
219,1.62121e+01,1.60139e+01,1.74039e+01,1.77640e+01,1.83678e+01,1.89541e+01
220,1.62117e+01,1.60135e+01,1.74035e+01,1.77636e+01,1.83674e+01,1.89536e+01
221,1.62111e+01,1.60130e+01,1.74029e+01,1.77631e+01,1.83668e+01,1.89531e+01
222,1.62105e+01,1.60124e+01,1.74023e+01,1.77624e+01,1.83662e+01,1.89524e+01
223,1.62098e+01,1.60117e+01,1.74016e+01,1.77617e+01,1.83655e+01,1.89517e+01
224,1.62091e+01,1.60109e+01,1.74008e+01,1.77609e+01,1.83647e+01,1.89509e+01
225,1.62082e+01,1.60100e+01,1.74000e+01,1.77601e+01,1.83638e+01,1.89500e+01
226,1.62073e+01,1.60091e+01,1.73990e+01,1.77591e+01,1.83628e+01,1.89490e+01
227,1.62062e+01,1.60081e+01,1.73980e+01,1.77580e+01,1.83618e+01,1.89480e+01
228,1.62051e+01,1.60069e+01,1.73968e+01,1.77569e+01,1.83606e+01,1.89468e+01
229,1.62039e+01,1.60057e+01,1.73956e+01,1.77557e+01,1.83594e+01,1.89455e+01
230,1.62026e+01,1.60044e+01,1.73942e+01,1.77543e+01,1.83580e+01,1.89442e+01
231,1.62012e+01,1.60030e+01,1.73928e+01,1.77529e+01,1.83566e+01,1.89427e+01
232,1.61997e+01,1.60015e+01,1.73913e+01,1.77514e+01,1.83550e+01,1.89412e+01
233,1.61981e+01,1.59999e+01,1.73897e+01,1.77497e+01,1.83534e+01,1.89395e+01
234,1.61964e+01,1.59982e+01,1.73879e+01,1.77480e+01,1.83516e+01,1.89377e+01
235,1.61946e+01,1.59965e+01,1.73861e+01,1.77462e+01,1.83498e+01,1.89359e+01
236,1.61927e+01,1.59946e+01,1.73842e+01,1.77442e+01,1.83478e+01,1.89339e+01
237,1.61907e+01,1.59926e+01,1.73822e+01,1.77422e+01,1.83458e+01,1.89318e+01
238,1.61886e+01,1.59905e+01,1.73800e+01,1.77400e+01,1.83436e+01,1.89297e+01
239,1.61864e+01,1.59883e+01,1.73778e+01,1.77378e+01,1.83413e+01,1.89274e+01
240,1.61841e+01,1.59860e+01,1.73754e+01,1.77354e+01,1.83390e+01,1.89250e+01
241,1.61817e+01,1.59836e+01,1.73730e+01,1.77329e+01,1.83365e+01,1.89225e+01
242,1.61791e+01,1.59810e+01,1.73704e+01,1.77304e+01,1.83339e+01,1.89198e+01
243,1.61765e+01,1.59784e+01,1.73677e+01,1.77277e+01,1.83312e+01,1.89171e+01
244,1.61738e+01,1.59757e+01,1.73650e+01,1.77249e+01,1.83283e+01,1.89143e+01
245,1.61709e+01,1.59728e+01,1.73621e+01,1.77220e+01,1.83254e+01,1.89113e+01
246,1.61680e+01,1.59699e+01,1.73590e+01,1.77189e+01,1.83223e+01,1.89082e+01
247,1.61649e+01,1.59668e+01,1.73559e+01,1.77158e+01,1.83192e+01,1.89050e+01
248,1.61617e+01,1.59636e+01,1.73527e+01,1.77125e+01,1.83159e+01,1.89017e+01
249,1.61584e+01,1.59604e+01,1.73493e+01,1.77092e+01,1.83125e+01,1.88983e+01
250,1.61550e+01,1.59570e+01,1.73459e+01,1.77057e+01,1.83090e+01,1.88948e+01
251,1.61514e+01,1.59534e+01,1.73423e+01,1.77021e+01,1.83053e+01,1.88911e+01
252,1.61478e+01,1.59498e+01,1.73386e+01,1.76984e+01,1.83016e+01,1.88873e+01
253,1.61440e+01,1.59461e+01,1.73347e+01,1.76945e+01,1.82977e+01,1.88834e+01
254,1.61402e+01,1.59422e+01,1.73308e+01,1.76906e+01,1.82937e+01,1.88794e+01
255,1.61362e+01,1.59382e+01,1.73268e+01,1.76865e+01,1.82896e+01,1.88752e+01
256,1.61321e+01,1.59341e+01,1.73226e+01,1.76823e+01,1.82854e+01,1.88710e+01
257,1.61278e+01,1.59299e+01,1.73183e+01,1.76780e+01,1.82810e+01,1.88666e+01
258,1.61235e+01,1.59256e+01,1.73139e+01,1.76735e+01,1.82766e+01,1.88621e+01
259,1.61190e+01,1.59211e+01,1.73093e+01,1.76690e+01,1.82720e+01,1.88574e+01
260,1.61144e+01,1.59165e+01,1.73047e+01,1.76643e+01,1.82672e+01,1.88527e+01
261,1.61097e+01,1.59118e+01,1.72999e+01,1.76595e+01,1.82624e+01,1.88478e+01
262,1.61049e+01,1.59070e+01,1.72950e+01,1.76545e+01,1.82574e+01,1.88428e+01
263,1.61000e+01,1.59021e+01,1.72899e+01,1.76495e+01,1.82523e+01,1.88376e+01
264,1.60949e+01,1.58970e+01,1.72848e+01,1.76443e+01,1.82471e+01,1.88324e+01
265,1.60897e+01,1.58919e+01,1.72795e+01,1.76390e+01,1.82418e+01,1.88270e+01
266,1.60844e+01,1.58866e+01,1.72741e+01,1.76336e+01,1.82363e+01,1.88215e+01
267,1.60790e+01,1.58812e+01,1.72686e+01,1.76281e+01,1.82307e+01,1.88159e+01
268,1.60734e+01,1.58756e+01,1.72630e+01,1.76224e+01,1.82250e+01,1.88101e+01
269,1.60677e+01,1.58700e+01,1.72572e+01,1.76166e+01,1.82191e+01,1.88042e+01
270,1.60620e+01,1.58642e+01,1.72513e+01,1.76107e+01,1.82132e+01,1.87982e+01
271,1.60560e+01,1.58583e+01,1.72453e+01,1.76046e+01,1.82071e+01,1.87921e+01
272,1.60500e+01,1.58523e+01,1.72392e+01,1.75985e+01,1.82009e+01,1.87858e+01
273,1.60439e+01,1.58461e+01,1.72329e+01,1.75922e+01,1.81945e+01,1.87794e+01
274,1.60376e+01,1.58399e+01,1.72265e+01,1.75858e+01,1.81881e+01,1.87729e+01
275,1.60312e+01,1.58335e+01,1.72200e+01,1.75792e+01,1.81815e+01,1.87663e+01
