# Radius per segment (in mm): 30.0, 50.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.66184e+01,1.64191e+01,1.68819e+01,1.73862e+01,1.79214e+01,1.92373e+01
27,1.65912e+01,1.63919e+01,1.68546e+01,1.73586e+01,1.78937e+01,1.92090e+01
28,1.65640e+01,1.63649e+01,1.68273e+01,1.73312e+01,1.78661e+01,1.91809e+01
29,1.65370e+01,1.63379e+01,1.68002e+01,1.73039e+01,1.78385e+01,1.91529e+01
30,1.65101e+01,1.63111e+01,1.67732e+01,1.72767e+01,1.78112e+01,1.91250e+01
31,1.64833e+01,1.62844e+01,1.67463e+01,1.72496e+01,1.77839e+01,1.90973e+01
32,1.64566e+01,1.62578e+01,1.67196e+01,1.72227e+01,1.77567e+01,1.90696e+01
33,1.64301e+01,1.62313e+01,1.66930e+01,1.71959e+01,1.77297e+01,1.90421e+01
34,1.64037e+01,1.62050e+01,1.66665e+01,1.71692e+01,1.77029e+01,1.90148e+01
35,1.63774e+01,1.61788e+01,1.66401e+01,1.71426e+01,1.76761e+01,1.89876e+01
36,1.63513e+01,1.61527e+01,1.66139e+01,1.71162e+01,1.76495e+01,1.89605e+01
37,1.63253e+01,1.61268e+01,1.65878e+01,1.70900e+01,1.76230e+01,1.89335e+01
38,1.62995e+01,1.61010e+01,1.65618e+01,1.70638e+01,1.75967e+01,1.89068e+01
39,1.62738e+01,1.60754e+01,1.65360e+01,1.70379e+01,1.75706e+01,1.88801e+01
40,1.62482e+01,1.60499e+01,1.65104e+01,1.70120e+01,1.75445e+01,1.88536e+01
41,1.62228e+01,1.60246e+01,1.64849e+01,1.69864e+01,1.75187e+01,1.88273e+01
42,1.61975e+01,1.59994e+01,1.64595e+01,1.69608e+01,1.74930e+01,1.88012e+01
43,1.61724e+01,1.59744e+01,1.64343e+01,1.69355e+01,1.74674e+01,1.87752e+01
44,1.61475e+01,1.59495e+01,1.64093e+01,1.69103e+01,1.74421e+01,1.87493e+01
45,1.61227e+01,1.59248e+01,1.63845e+01,1.68852e+01,1.74168e+01,1.87237e+01
46,1.60981e+01,1.59002e+01,1.63598e+01,1.68604e+01,1.73918e+01,1.86982e+01
47,1.60737e+01,1.58759e+01,1.63352e+01,1.68357e+01,1.73669e+01,1.86728e+01
48,1.60494e+01,1.58517e+01,1.63109e+01,1.68111e+01,1.73422e+01,1.86477e+01
49,1.60253e+01,1.58276e+01,1.62867e+01,1.67868e+01,1.73177e+01,1.86227e+01
50,1.60014e+01,1.58038e+01,1.62627e+01,1.67626e+01,1.72933e+01,1.85979e+01
51,1.59776e+01,1.57801e+01,1.62388e+01,1.67386e+01,1.72691e+01,1.85733e+01
52,1.59541e+01,1.57566e+01,1.62152e+01,1.67148e+01,1.72451e+01,1.85489e+01
53,1.59307e+01,1.57333e+01,1.61917e+01,1.66912e+01,1.72213e+01,1.85247e+01
54,1.59075e+01,1.57101e+01,1.61684e+01,1.66677e+01,1.71977e+01,1.85006e+01
55,1.58844e+01,1.56872e+01,1.61453e+01,1.66445e+01,1.71743e+01,1.84768e+01
56,1.58616e+01,1.56644e+01,1.61224e+01,1.66214e+01,1.71511e+01,1.84531e+01
57,1.58390e+01,1.56418e+01,1.60997e+01,1.65985e+01,1.71280e+01,1.84297e+01
58,1.58165e+01,1.56194e+01,1.60772e+01,1.65758e+01,1.71052e+01,1.84064e+01
59,1.57943e+01,1.55972e+01,1.60548e+01,1.65533e+01,1.70825e+01,1.83834e+01
60,1.57722e+01,1.55752e+01,1.60327e+01,1.65311e+01,1.70601e+01,1.83605e+01
61,1.57504e+01,1.55534e+01,1.60107e+01,1.65090e+01,1.70378e+01,1.83379e+01
62,1.57287e+01,1.55318e+01,1.59890e+01,1.64871e+01,1.70158e+01,1.83154e+01
63,1.57072e+01,1.55104e+01,1.59675e+01,1.64654e+01,1.69939e+01,1.82932e+01
64,1.56860e+01,1.54892e+01,1.59461e+01,1.64439e+01,1.69723e+01,1.82712e+01
65,1.56649e+01,1.54682e+01,1.59250e+01,1.64226e+01,1.69509e+01,1.82494e+01
66,1.56441e+01,1.54475e+01,1.59041e+01,1.64016e+01,1.69296e+01,1.82278e+01
67,1.56235e+01,1.54269e+01,1.58834e+01,1.63807e+01,1.69086e+01,1.82064e+01
68,1.56030e+01,1.54065e+01,1.58629e+01,1.63601e+01,1.68878e+01,1.81853e+01
69,1.55828e+01,1.53863e+01,1.58426e+01,1.63396e+01,1.68673e+01,1.81643e+01
70,1.55628e+01,1.53664e+01,1.58225e+01,1.63194e+01,1.68469e+01,1.81436e+01
71,1.55430e+01,1.53466e+01,1.58026e+01,1.62994e+01,1.68268e+01,1.81231e+01
72,1.55234e+01,1.53271e+01,1.57830e+01,1.62796e+01,1.68068e+01,1.81028e+01
73,1.55041e+01,1.53078e+01,1.57636e+01,1.62601e+01,1.67871e+01,1.80827e+01
74,1.54849e+01,1.52887e+01,1.57443e+01,1.62407e+01,1.67676e+01,1.80629e+01
75,1.54660e+01,1.52698e+01,1.57253e+01,1.62216e+01,1.67484e+01,1.80433e+01
76,1.54473e+01,1.52512e+01,1.57066e+01,1.62027e+01,1.67293e+01,1.80239e+01
77,1.54288e+01,1.52327e+01,1.56880e+01,1.61840e+01,1.67105e+01,1.80047e+01
78,1.54105e+01,1.52145e+01,1.56696e+01,1.61655e+01,1.66919e+01,1.79858e+01
79,1.53924e+01,1.51965e+01,1.56515e+01,1.61473e+01,1.66735e+01,1.79671e+01
80,1.53746e+01,1.51787e+01,1.56336e+01,1.61293e+01,1.66553e+01,1.79486e+01
81,1.53570e+01,1.51611e+01,1.56159e+01,1.61115e+01,1.66374e+01,1.79304e+01
82,1.53396e+01,1.51438e+01,1.55985e+01,1.60939e+01,1.66197e+01,1.79124e+01
83,1.53224e+01,1.51267e+01,1.55813e+01,1.60765e+01,1.66022e+01,1.78946e+01
84,1.53055e+01,1.51097e+01,1.55642e+01,1.60594e+01,1.65850e+01,1.78770e+01
85,1.52887e+01,1.50931e+01,1.55475e+01,1.60425e+01,1.65680e+01,1.78597e+01
86,1.52722e+01,1.50766e+01,1.55309e+01,1.60258e+01,1.65512e+01,1.78426e+01
87,1.52560e+01,1.50604e+01,1.55146e+01,1.60094e+01,1.65346e+01,1.78258e+01
88,1.52399e+01,1.50444e+01,1.54984e+01,1.59931e+01,1.65183e+01,1.78091e+01
89,1.52241e+01,1.50286e+01,1.54826e+01,1.59771e+01,1.65021e+01,1.77927e+01
90,1.52085e+01,1.50130e+01,1.54669e+01,1.59614e+01,1.64863e+01,1.77766e+01
91,1.51931e+01,1.49977e+01,1.54514e+01,1.59458e+01,1.64706e+01,1.77606e+01
92,1.51779e+01,1.49825e+01,1.54362e+01,1.59305e+01,1.64552e+01,1.77449e+01
93,1.51630e+01,1.49676e+01,1.54212e+01,1.59154e+01,1.64400e+01,1.77294e+01
94,1.51482e+01,1.49530e+01,1.54065e+01,1.59005e+01,1.64250e+01,1.77142e+01
95,1.51337e+01,1.49385e+01,1.53919e+01,1.58859e+01,1.64102e+01,1.76992e+01
96,1.51195e+01,1.49243e+01,1.53776e+01,1.58715e+01,1.63957e+01,1.76844e+01
97,1.51054e+01,1.49103e+01,1.53635e+01,1.58573e+01,1.63814e+01,1.76699e+01
98,1.50916e+01,1.48965e+01,1.53496e+01,1.58433e+01,1.63673e+01,1.76555e+01
99,1.50780e+01,1.48829e+01,1.53360e+01,1.58295e+01,1.63535e+01,1.76414e+01
100,1.50646e+01,1.48695e+01,1.53225e+01,1.58160e+01,1.63398e+01,1.76276e+01
101,1.50514e+01,1.48564e+01,1.53093e+01,1.58027e+01,1.63264e+01,1.76139e+01
102,1.50385e+01,1.48435e+01,1.52963e+01,1.57896e+01,1.63132e+01,1.76005e+01
103,1.50257e+01,1.48308e+01,1.52835e+01,1.57767e+01,1.63003e+01,1.75873e+01
104,1.50132e+01,1.48183e+01,1.52709e+01,1.57641e+01,1.62875e+01,1.75743e+01
105,1.50009e+01,1.48060e+01,1.52586e+01,1.57516e+01,1.62750e+01,1.75616e+01
106,1.49888e+01,1.47939e+01,1.52464e+01,1.57394e+01,1.62627e+01,1.75491e+01
107,1.49769e+01,1.47821e+01,1.52345e+01,1.57274e+01,1.62506e+01,1.75368e+01
108,1.49652e+01,1.47705e+01,1.52228e+01,1.57156e+01,1.62387e+01,1.75247e+01
109,1.49538e+01,1.47590e+01,1.52113e+01,1.57041e+01,1.62271e+01,1.75128e+01
110,1.49425e+01,1.47478e+01,1.52000e+01,1.56927e+01,1.62156e+01,1.75012e+01
111,1.49315e+01,1.47368e+01,1.51889e+01,1.56815e+01,1.62044e+01,1.74897e+01
112,1.49207e+01,1.47260e+01,1.51781e+01,1.56706e+01,1.61934e+01,1.74785e+01
113,1.49100e+01,1.47154e+01,1.51674e+01,1.56598e+01,1.61825e+01,1.74675e+01
114,1.48996e+01,1.47050e+01,1.51569e+01,1.56493e+01,1.61719e+01,1.74567e+01
115,1.48894e+01,1.46948e+01,1.51467e+01,1.56390e+01,1.61615e+01,1.74461e+01
116,1.48793e+01,1.46848e+01,1.51366e+01,1.56288e+01,1.61513e+01,1.74357e+01
117,1.48695e+01,1.46750e+01,1.51267e+01,1.56189e+01,1.61413e+01,1.74255e+01
118,1.48599e+01,1.46654e+01,1.51171e+01,1.56092e+01,1.61315e+01,1.74156e+01
119,1.48504e+01,1.46560e+01,1.51076e+01,1.55996e+01,1.61219e+01,1.74058e+01
120,1.48412e+01,1.46467e+01,1.50983e+01,1.55903e+01,1.61125e+01,1.73962e+01
121,1.48321e+01,1.46377e+01,1.50892e+01,1.55811e+01,1.61033e+01,1.73868e+01
122,1.48233e+01,1.46289e+01,1.50803e+01,1.55722e+01,1.60942e+01,1.73776e+01
123,1.48146e+01,1.46202e+01,1.50716e+01,1.55634e+01,1.60854e+01,1.73687e+01
124,1.48061e+01,1.46117e+01,1.50631e+01,1.55548e+01,1.60768e+01,1.73599e+01
125,1.47978e+01,1.46034e+01,1.50547e+01,1.55464e+01,1.60683e+01,1.73512e+01
126,1.47896e+01,1.45953e+01,1.50466e+01,1.55382e+01,1.60600e+01,1.73428e+01
127,1.47817e+01,1.45874e+01,1.50386e+01,1.55301e+01,1.60519e+01,1.73346e+01
128,1.47739e+01,1.45796e+01,1.50308e+01,1.55223e+01,1.60440e+01,1.73265e+01
129,1.47663e+01,1.45720e+01,1.50231e+01,1.55146e+01,1.60362e+01,1.73186e+01
130,1.47588e+01,1.45646e+01,1.50157e+01,1.55071e+01,1.60287e+01,1.73109e+01
131,1.47516e+01,1.45573e+01,1.50084e+01,1.54997e+01,1.60213e+01,1.73034e+01
132,1.47444e+01,1.45502e+01,1.50012e+01,1.54925e+01,1.60140e+01,1.72960e+01
133,1.47375e+01,1.45433e+01,1.49943e+01,1.54855e+01,1.60070e+01,1.72888e+01
134,1.47307e+01,1.45366e+01,1.49874e+01,1.54787e+01,1.60001e+01,1.72818e+01
135,1.47241e+01,1.45299e+01,1.49808e+01,1.54720e+01,1.59933e+01,1.72749e+01
136,1.47176e+01,1.45235e+01,1.49743e+01,1.54654e+01,1.59867e+01,1.72682e+01
137,1.47113e+01,1.45172e+01,1.49679e+01,1.54590e+01,1.59803e+01,1.72617e+01
138,1.47051e+01,1.45110e+01,1.49617e+01,1.54528e+01,1.59740e+01,1.72553e+01
139,1.46991e+01,1.45050e+01,1.49557e+01,1.54467e+01,1.59679e+01,1.72490e+01
140,1.46932e+01,1.44991e+01,1.49498e+01,1.54407e+01,1.59619e+01,1.72429e+01
141,1.46874e+01,1.44934e+01,1.49440e+01,1.54349e+01,1.59560e+01,1.72370e+01
142,1.46818e+01,1.44878e+01,1.49384e+01,1.54293e+01,1.59503e+01,1.72312e+01
143,1.46763e+01,1.44823e+01,1.49329e+01,1.54237e+01,1.59447e+01,1.72255e+01
144,1.46710e+01,1.44770e+01,1.49275e+01,1.54183e+01,1.59393e+01,1.72200e+01
145,1.46658e+01,1.44718e+01,1.49223e+01,1.54130e+01,1.59340e+01,1.72146e+01
146,1.46607e+01,1.44667e+01,1.49172e+01,1.54079e+01,1.59288e+01,1.72093e+01
147,1.46557e+01,1.44617e+01,1.49122e+01,1.54029e+01,1.59237e+01,1.72041e+01
148,1.46508e+01,1.44569e+01,1.49073e+01,1.53980e+01,1.59188e+01,1.71991e+01
149,1.46461e+01,1.44522e+01,1.49025e+01,1.53932e+01,1.59140e+01,1.71942e+01
150,1.46415e+01,1.44475e+01,1.48979e+01,1.53885e+01,1.59092e+01,1.71894e+01
151,1.46369e+01,1.44430e+01,1.48933e+01,1.53839e+01,1.59046e+01,1.71847e+01
152,1.46325e+01,1.44386e+01,1.48889e+01,1.53795e+01,1.59001e+01,1.71801e+01
153,1.46282e+01,1.44343e+01,1.48846e+01,1.53751e+01,1.58957e+01,1.71757e+01
154,1.46240e+01,1.44301e+01,1.48803e+01,1.53708e+01,1.58914e+01,1.71713e+01
155,1.46199e+01,1.44260e+01,1.48762e+01,1.53667e+01,1.58872e+01,1.71670e+01
156,1.46158e+01,1.44220e+01,1.48721e+01,1.53626e+01,1.58831e+01,1.71628e+01
157,1.46119e+01,1.44180e+01,1.48682e+01,1.53586e+01,1.58791e+01,1.71587e+01
158,1.46080e+01,1.44142e+01,1.48643e+01,1.53547e+01,1.58752e+01,1.71547e+01
159,1.46042e+01,1.44104e+01,1.48605e+01,1.53509e+01,1.58713e+01,1.71508e+01
160,1.46005e+01,1.44067e+01,1.48568e+01,1.53471e+01,1.58676e+01,1.71470e+01
161,1.45969e+01,1.44031e+01,1.48531e+01,1.53434e+01,1.58639e+01,1.71432e+01
162,1.45933e+01,1.43995e+01,1.48495e+01,1.53398e+01,1.58602e+01,1.71395e+01
163,1.45898e+01,1.43960e+01,1.48460e+01,1.53363e+01,1.58567e+01,1.71359e+01
164,1.45864e+01,1.43926e+01,1.48426e+01,1.53328e+01,1.58532e+01,1.71323e+01
165,1.45830e+01,1.43892e+01,1.48392e+01,1.53294e+01,1.58497e+01,1.71288e+01
166,1.45797e+01,1.43859e+01,1.48359e+01,1.53260e+01,1.58463e+01,1.71254e+01
167,1.45764e+01,1.43826e+01,1.48326e+01,1.53227e+01,1.58430e+01,1.71220e+01
168,1.45731e+01,1.43794e+01,1.48293e+01,1.53195e+01,1.58397e+01,1.71187e+01
169,1.45700e+01,1.43762e+01,1.48261e+01,1.53162e+01,1.58365e+01,1.71154e+01
170,1.45668e+01,1.43731e+01,1.48230e+01,1.53131e+01,1.58333e+01,1.71121e+01
171,1.45637e+01,1.43700e+01,1.48198e+01,1.53099e+01,1.58301e+01,1.71089e+01
172,1.45606e+01,1.43669e+01,1.48168e+01,1.53068e+01,1.58270e+01,1.71057e+01
173,1.45576e+01,1.43639e+01,1.48137e+01,1.53037e+01,1.58239e+01,1.71025e+01
174,1.45546e+01,1.43609e+01,1.48107e+01,1.53007e+01,1.58208e+01,1.70994e+01
175,1.45515e+01,1.43579e+01,1.48076e+01,1.52976e+01,1.58177e+01,1.70963e+01
176,1.45486e+01,1.43549e+01,1.48046e+01,1.52946e+01,1.58147e+01,1.70932e+01
177,1.45456e+01,1.43519e+01,1.48017e+01,1.52916e+01,1.58117e+01,1.70901e+01
178,1.45426e+01,1.43490e+01,1.47987e+01,1.52886e+01,1.58087e+01,1.70870e+01
179,1.45397e+01,1.43460e+01,1.47957e+01,1.52856e+01,1.58056e+01,1.70840e+01
180,1.45367e+01,1.43431e+01,1.47927e+01,1.52826e+01,1.58026e+01,1.70809e+01
181,1.45337e+01,1.43401e+01,1.47898e+01,1.52796e+01,1.57996e+01,1.70778e+01
182,1.45308e+01,1.43371e+01,1.47868e+01,1.52766e+01,1.57966e+01,1.70748e+01
183,1.45278e+01,1.43342e+01,1.47838e+01,1.52736e+01,1.57936e+01,1.70717e+01
184,1.45248e+01,1.43312e+01,1.47808e+01,1.52706e+01,1.57905e+01,1.70686e+01
185,1.45218e+01,1.43282e+01,1.47778e+01,1.52676e+01,1.57875e+01,1.70655e+01
186,1.45188e+01,1.43252e+01,1.47747e+01,1.52645e+01,1.57844e+01,1.70623e+01
187,1.45157e+01,1.43221e+01,1.47717e+01,1.52614e+01,1.57813e+01,1.70592e+01
188,1.45126e+01,1.43191e+01,1.47686e+01,1.52583e+01,1.57781e+01,1.70560e+01
189,1.45095e+01,1.43160e+01,1.47655e+01,1.52552e+01,1.57750e+01,1.70528e+01
190,1.45064e+01,1.43128e+01,1.47623e+01,1.52520e+01,1.57718e+01,1.70495e+01
191,1.45032e+01,1.43096e+01,1.47591e+01,1.52488e+01,1.57685e+01,1.70462e+01
192,1.44999e+01,1.43064e+01,1.47559e+01,1.52455e+01,1.57652e+01,1.70429e+01
193,1.44967e+01,1.43031e+01,1.47526e+01,1.52422e+01,1.57619e+01,1.70395e+01
194,1.44933e+01,1.42998e+01,1.47492e+01,1.52388e+01,1.57585e+01,1.70360e+01
195,1.44900e+01,1.42964e+01,1.47458e+01,1.52354e+01,1.57551e+01,1.70325e+01
196,1.44865e+01,1.42930e+01,1.47424e+01,1.52319e+01,1.57516e+01,1.70289e+01
197,1.44830e+01,1.42895e+01,1.47389e+01,1.52284e+01,1.57480e+01,1.70253e+01
198,1.44794e+01,1.42859e+01,1.47353e+01,1.52248e+01,1.57443e+01,1.70216e+01
199,1.44758e+01,1.42823e+01,1.47316e+01,1.52211e+01,1.57406e+01,1.70178e+01
200,1.44721e+01,1.42786e+01,1.47279e+01,1.52173e+01,1.57369e+01,1.70140e+01
201,1.44683e+01,1.42748e+01,1.47241e+01,1.52135e+01,1.57330e+01,1.70101e+01
202,1.44644e+01,1.42710e+01,1.47202e+01,1.52096e+01,1.57291e+01,1.70061e+01
203,1.44605e+01,1.42670e+01,1.47162e+01,1.52056e+01,1.57251e+01,1.70020e+01
204,1.44564e+01,1.42630e+01,1.47122e+01,1.52015e+01,1.57209e+01,1.69978e+01
205,1.44523e+01,1.42589e+01,1.47080e+01,1.51974e+01,1.57167e+01,1.69935e+01
206,1.44481e+01,1.42547e+01,1.47038e+01,1.51931e+01,1.57124e+01,1.69891e+01
207,1.44438e+01,1.42504e+01,1.46995e+01,1.51887e+01,1.57081e+01,1.69847e+01
208,1.44393e+01,1.42460e+01,1.46950e+01,1.51843e+01,1.57036e+01,1.69801e+01
209,1.44348e+01,1.42415e+01,1.46905e+01,1.51797e+01,1.56990e+01,1.69754e+01
210,1.44302e+01,1.42368e+01,1.46859e+01,1.51750e+01,1.56942e+01,1.69706e+01
211,1.44255e+01,1.42321e+01,1.46811e+01,1.51702e+01,1.56894e+01,1.69657e+01
212,1.44206e+01,1.42273e+01,1.46762e+01,1.51653e+01,1.56845e+01,1.69607e+01
213,1.44156e+01,1.42223e+01,1.46712e+01,1.51603e+01,1.56794e+01,1.69556e+01
214,1.44105e+01,1.42172e+01,1.46661e+01,1.51552e+01,1.56743e+01,1.69503e+01
215,1.44053e+01,1.42121e+01,1.46609e+01,1.51499e+01,1.56690e+01,1.69449e+01
216,1.44000e+01,1.42067e+01,1.46556e+01,1.51445e+01,1.56635e+01,1.69394e+01
217,1.43945e+01,1.42013e+01,1.46501e+01,1.51390e+01,1.56580e+01,1.69337e+01
218,1.43889e+01,1.41957e+01,1.46445e+01,1.51333e+01,1.56523e+01,1.69279e+01
219,1.43832e+01,1.41900e+01,1.46387e+01,1.51276e+01,1.56464e+01,1.69220e+01
220,1.43773e+01,1.41841e+01,1.46328e+01,1.51216e+01,1.56405e+01,1.69159e+01
221,1.43713e+01,1.41781e+01,1.46268e+01,1.51156e+01,1.56344e+01,1.69097e+01
222,1.43652e+01,1.41720e+01,1.46206e+01,1.51094e+01,1.56281e+01,1.69033e+01
223,1.43589e+01,1.41657e+01,1.46143e+01,1.51030e+01,1.56217e+01,1.68968e+01
224,1.43525e+01,1.41593e+01,1.46078e+01,1.50965e+01,1.56151e+01,1.68901e+01
225,1.43459e+01,1.41527e+01,1.46012e+01,1.50898e+01,1.56084e+01,1.68833e+01
226,1.43391e+01,1.41460e+01,1.45944e+01,1.50830e+01,1.56016e+01,1.68763e+01
227,1.43322e+01,1.41391e+01,1.45875e+01,1.50760e+01,1.55945e+01,1.68692e+01
228,1.43251e+01,1.41321e+01,1.45804e+01,1.50689e+01,1.55873e+01,1.68619e+01
229,1.43179e+01,1.41249e+01,1.45732e+01,1.50616e+01,1.55800e+01,1.68544e+01
230,1.43105e+01,1.41175e+01,1.45658e+01,1.50541e+01,1.55725e+01,1.68467e+01
231,1.43030e+01,1.41100e+01,1.45582e+01,1.50465e+01,1.55648e+01,1.68389e+01
232,1.42953e+01,1.41023e+01,1.45504e+01,1.50387e+01,1.55569e+01,1.68309e+01
233,1.42874e+01,1.40944e+01,1.45425e+01,1.50307e+01,1.55489e+01,1.68227e+01
234,1.42793e+01,1.40863e+01,1.45344e+01,1.50226e+01,1.55407e+01,1.68144e+01
235,1.42711e+01,1.40781e+01,1.45261e+01,1.50142e+01,1.55323e+01,1.68058e+01
236,1.42626e+01,1.40697e+01,1.45177e+01,1.50057e+01,1.55237e+01,1.67971e+01
237,1.42540e+01,1.40612e+01,1.45091e+01,1.49970e+01,1.55150e+01,1.67882e+01
238,1.42453e+01,1.40524e+01,1.45003e+01,1.49882e+01,1.55061e+01,1.67791e+01
239,1.42363e+01,1.40435e+01,1.44913e+01,1.49791e+01,1.54969e+01,1.67699e+01
240,1.42272e+01,1.40343e+01,1.44821e+01,1.49699e+01,1.54876e+01,1.67604e+01
241,1.42178e+01,1.40250e+01,1.44727e+01,1.49605e+01,1.54781e+01,1.67507e+01
242,1.42083e+01,1.40155e+01,1.44632e+01,1.49508e+01,1.54684e+01,1.67409e+01
243,1.41986e+01,1.40059e+01,1.44534e+01,1.49410e+01,1.54586e+01,1.67308e+01
244,1.41887e+01,1.39960e+01,1.44435e+01,1.49310e+01,1.54485e+01,1.67206e+01
245,1.41786e+01,1.39859e+01,1.44334e+01,1.49208e+01,1.54382e+01,1.67101e+01
246,1.41683e+01,1.39757e+01,1.44230e+01,1.49104e+01,1.54277e+01,1.66995e+01
247,1.41578e+01,1.39652e+01,1.44125e+01,1.48998e+01,1.54171e+01,1.66886e+01
248,1.41471e+01,1.39545e+01,1.44018e+01,1.48890e+01,1.54062e+01,1.66775e+01
249,1.41363e+01,1.39437e+01,1.43909e+01,1.48780e+01,1.53951e+01,1.66663e+01
250,1.41252e+01,1.39326e+01,1.43798e+01,1.48668e+01,1.53839e+01,1.66548e+01
251,1.41139e+01,1.39214e+01,1.43684e+01,1.48554e+01,1.53724e+01,1.66431e+01
252,1.41024e+01,1.39099e+01,1.43569e+01,1.48438e+01,1.53607e+01,1.66312e+01
253,1.40907e+01,1.38983e+01,1.43452e+01,1.48320e+01,1.53488e+01,1.66191e+01
254,1.40788e+01,1.38864e+01,1.43332e+01,1.48200e+01,1.53367e+01,1.66068e+01
255,1.40667e+01,1.38743e+01,1.43211e+01,1.48078e+01,1.53244e+01,1.65943e+01
256,1.40544e+01,1.38621e+01,1.43087e+01,1.47954e+01,1.53119e+01,1.65815e+01
257,1.40419e+01,1.38496e+01,1.42962e+01,1.47827e+01,1.52991e+01,1.65686e+01
258,1.40292e+01,1.38369e+01,1.42834e+01,1.47699e+01,1.52862e+01,1.65554e+01
259,1.40163e+01,1.38240e+01,1.42704e+01,1.47568e+01,1.52730e+01,1.65420e+01
260,1.40031e+01,1.38109e+01,1.42573e+01,1.47435e+01,1.52597e+01,1.65284e+01
261,1.39898e+01,1.37976e+01,1.42439e+01,1.47300e+01,1.52461e+01,1.65146e+01
262,1.39762e+01,1.37841e+01,1.42303e+01,1.47163e+01,1.52323e+01,1.65006e+01
263,1.39624e+01,1.37703e+01,1.42164e+01,1.47024e+01,1.52183e+01,1.64863e+01
264,1.39484e+01,1.37564e+01,1.42024e+01,1.46883e+01,1.52040e+01,1.64718e+01
265,1.39342e+01,1.37422e+01,1.41881e+01,1.46739e+01,1.51896e+01,1.64572e+01
266,1.39198e+01,1.37278e+01,1.41737e+01,1.46594e+01,1.51749e+01,1.64422e+01
267,1.39052e+01,1.37133e+01,1.41590e+01,1.46446e+01,1.51601e+01,1.64271e+01
268,1.38904e+01,1.36985e+01,1.41441e+01,1.46297e+01,1.51450e+01,1.64118e+01
269,1.38754e+01,1.36835e+01,1.41291e+01,1.46145e+01,1.51297e+01,1.63962e+01
270,1.38601e+01,1.36683e+01,1.41138e+01,1.45991e+01,1.51142e+01,1.63804e+01
271,1.38446e+01,1.36529e+01,1.40982e+01,1.45834e+01,1.50984e+01,1.63644e+01
272,1.38290e+01,1.36372e+01,1.40825e+01,1.45676e+01,1.50825e+01,1.63482e+01
273,1.38131e+01,1.36214e+01,1.40666e+01,1.45516e+01,1.50663e+01,1.63317e+01
274,1.37970e+01,1.36053e+01,1.40504e+01,1.45353e+01,1.50499e+01,1.63151e+01
275,1.37807e+01,1.35891e+01,1.40341e+01,1.45188e+01,1.50334e+01,1.62982e+01
