# Radius per segment (in mm): 10.0, 20.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,2.15865e+00,1.67359e+00,2.64595e+00,2.80933e+00,1.21704e+01,1.72797e+01
25,2.07340e+00,1.58893e+00,2.56008e+00,2.72327e+00,1.20727e+01,1.71756e+01
26,1.98895e+00,1.50508e+00,2.47505e+00,2.63803e+00,1.19759e+01,1.70725e+01
27,1.90535e+00,1.42206e+00,2.39086e+00,2.55364e+00,1.18801e+01,1.69705e+01
28,1.82262e+00,1.33991e+00,2.30755e+00,2.47013e+00,1.17853e+01,1.68695e+01
29,1.74079e+00,1.25865e+00,2.22514e+00,2.38753e+00,1.16915e+01,1.67697e+01
30,1.65987e+00,1.17829e+00,2.14365e+00,2.30585e+00,1.15988e+01,1.66709e+01
31,1.57989e+00,1.09887e+00,2.06311e+00,2.22512e+00,1.15072e+01,1.65734e+01
32,1.50088e+00,1.02041e+00,1.98354e+00,2.14536e+00,1.14167e+01,1.64770e+01
33,1.42285e+00,9.42927e-01,1.90497e+00,2.06661e+00,1.13274e+01,1.63818e+01
34,1.34584e+00,8.66449e-01,1.82741e+00,1.98887e+00,1.12392e+01,1.62879e+01
35,1.26986e+00,7.91000e-01,1.75091e+00,1.91219e+00,1.11522e+01,1.61953e+01
36,1.19495e+00,7.16601e-01,1.67546e+00,1.83657e+00,1.10664e+01,1.61040e+01
37,1.12111e+00,6.43275e-01,1.60111e+00,1.76204e+00,1.09819e+01,1.60140e+01
38,1.04837e+00,5.71044e-01,1.52786e+00,1.68862e+00,1.08987e+01,1.59253e+01
39,9.76761e-01,4.99928e-01,1.45575e+00,1.61635e+00,1.08167e+01,1.58381e+01
40,9.06295e-01,4.29951e-01,1.38480e+00,1.54522e+00,1.07361e+01,1.57522e+01
41,8.36997e-01,3.61131e-01,1.31502e+00,1.47528e+00,1.06568e+01,1.56678e+01
42,7.68886e-01,2.93491e-01,1.24643e+00,1.40653e+00,1.05788e+01,1.55849e+01
43,7.01984e-01,2.27050e-01,1.17906e+00,1.33901e+00,1.05023e+01,1.55034e+01
44,6.36309e-01,1.61829e-01,1.11293e+00,1.27273e+00,1.04272e+01,1.54234e+01
45,5.71882e-01,9.78460e-02,1.04806e+00,1.20770e+00,1.03535e+01,1.53450e+01
46,5.08722e-01,3.51211e-02,9.84458e-01,1.14395e+00,1.02812e+01,1.52681e+01
47,4.46848e-01,-2.63273e-02,9.22155e-01,1.08151e+00,1.02105e+01,1.51928e+01
48,3.86278e-01,-8.64807e-02,8.61165e-01,1.02037e+00,1.01412e+01,1.51191e+01
49,3.27030e-01,-1.45321e-01,8.01506e-01,9.60577e-01,1.00735e+01,1.50470e+01
50,2.69122e-01,-2.02831e-01,7.43198e-01,9.02134e-01,1.00073e+01,1.49766e+01
51,2.12571e-01,-2.58993e-01,6.86256e-01,8.45060e-01,9.94261e+00,1.49078e+01
52,1.57395e-01,-3.13791e-01,6.30697e-01,7.89373e-01,9.87954e+00,1.48406e+01
53,1.03609e-01,-3.67209e-01,5.76540e-01,7.35090e-01,9.81806e+00,1.47752e+01
54,5.12290e-02,-4.19229e-01,5.23798e-01,6.82227e-01,9.75819e+00,1.47115e+01
55,2.71488e-04,-4.69838e-01,4.72489e-01,6.30799e-01,9.69995e+00,1.46496e+01
56,-4.92489e-02,-5.19019e-01,4.22627e-01,5.80822e-01,9.64336e+00,1.45893e+01
57,-9.73176e-02,-5.66759e-01,3.74227e-01,5.32310e-01,9.58843e+00,1.45309e+01
58,-1.43920e-01,-6.13042e-01,3.27303e-01,4.85278e-01,9.53517e+00,1.44742e+01
59,-1.89043e-01,-6.57857e-01,2.81869e-01,4.39740e-01,9.48362e+00,1.44194e+01
60,-2.32673e-01,-7.01188e-01,2.37939e-01,3.95709e-01,9.43377e+00,1.43664e+01
61,-2.74796e-01,-7.43024e-01,1.95526e-01,3.53198e-01,9.38564e+00,1.43152e+01
62,-3.15402e-01,-7.83352e-01,1.54641e-01,3.12219e-01,9.33926e+00,1.42658e+01
63,-3.54477e-01,-8.22161e-01,1.15297e-01,2.72785e-01,9.29462e+00,1.42183e+01
64,-3.92010e-01,-8.59438e-01,7.75058e-02,2.34907e-01,9.25175e+00,1.41727e+01
65,-4.27991e-01,-8.95174e-01,4.12779e-02,1.98595e-01,9.21065e+00,1.41290e+01
66,-4.62408e-01,-9.29357e-01,6.62383e-03,1.63862e-01,9.17134e+00,1.40872e+01
67,-4.95253e-01,-9.61977e-01,-2.64462e-02,1.30716e-01,9.13383e+00,1.40473e+01
68,-5.26515e-01,-9.93027e-01,-5.79227e-02,9.91670e-02,9.09813e+00,1.40093e+01
69,-5.56185e-01,-1.02249e+00,-8.77966e-02,6.92246e-02,9.06424e+00,1.39733e+01
70,-5.84256e-01,-1.05037e+00,-1.16059e-01,4.08970e-02,9.03219e+00,1.39392e+01
71,-6.10718e-01,-1.07666e+00,-1.42703e-01,1.41922e-02,9.00197e+00,1.39071e+01
72,-6.35564e-01,-1.10133e+00,-1.67720e-01,-1.08820e-02,8.97360e+00,1.38769e+01
73,-6.58788e-01,-1.12440e+00,-1.91103e-01,-3.43187e-02,8.94708e+00,1.38487e+01
74,-6.80383e-01,-1.14585e+00,-2.12846e-01,-5.61115e-02,8.92242e+00,1.38225e+01
75,-7.00343e-01,-1.16567e+00,-2.32943e-01,-7.62542e-02,8.89963e+00,1.37982e+01
76,-7.18663e-01,-1.18387e+00,-2.51388e-01,-9.47414e-02,8.87872e+00,1.37760e+01
77,-7.35337e-01,-1.20043e+00,-2.68176e-01,-1.11568e-01,8.85968e+00,1.37557e+01
78,-7.50361e-01,-1.21535e+00,-2.83303e-01,-1.26730e-01,8.84253e+00,1.37375e+01
79,-7.63732e-01,-1.22863e+00,-2.96765e-01,-1.40223e-01,8.82726e+00,1.37212e+01
80,-7.75445e-01,-1.24026e+00,-3.08558e-01,-1.52043e-01,8.81389e+00,1.37070e+01
81,-7.85498e-01,-1.25025e+00,-3.18680e-01,-1.62188e-01,8.80241e+00,1.36948e+01
82,-7.93889e-01,-1.25858e+00,-3.27129e-01,-1.70656e-01,8.79284e+00,1.36846e+01
83,-8.00615e-01,-1.26526e+00,-3.33901e-01,-1.77444e-01,8.78516e+00,1.36765e+01
84,-8.05676e-01,-1.27029e+00,-3.38997e-01,-1.82551e-01,8.77938e+00,1.36703e+01
85,-8.09071e-01,-1.27366e+00,-3.42415e-01,-1.85977e-01,8.77550e+00,1.36662e+01
86,-8.10800e-01,-1.27538e+00,-3.44155e-01,-1.87721e-01,8.77353e+00,1.36641e+01
87,-8.10859e-01,-1.27544e+00,-3.44215e-01,-1.87781e-01,8.77346e+00,1.36640e+01
88,-8.09259e-01,-1.27385e+00,-3.42604e-01,-1.86166e-01,8.77529e+00,1.36660e+01
89,-8.05992e-01,-1.27060e+00,-3.39314e-01,-1.82869e-01,8.77902e+00,1.36699e+01
90,-8.01062e-01,-1.26571e+00,-3.34351e-01,-1.77894e-01,8.78465e+00,1.36759e+01
91,-7.94472e-01,-1.25916e+00,-3.27716e-01,-1.71244e-01,8.79217e+00,1.36839e+01
92,-7.86225e-01,-1.25097e+00,-3.19413e-01,-1.62922e-01,8.80158e+00,1.36939e+01
93,-7.76326e-01,-1.24114e+00,-3.09445e-01,-1.52932e-01,8.81289e+00,1.37060e+01
94,-7.64776e-01,-1.22967e+00,-2.97816e-01,-1.41276e-01,8.82607e+00,1.37200e+01
95,-7.51581e-01,-1.21656e+00,-2.84531e-01,-1.27961e-01,8.84114e+00,1.37360e+01
96,-7.36746e-01,-1.20183e+00,-2.69595e-01,-1.12990e-01,8.85807e+00,1.37540e+01
97,-7.20276e-01,-1.18547e+00,-2.53012e-01,-9.63693e-02,8.87688e+00,1.37740e+01
98,-7.02178e-01,-1.16749e+00,-2.34790e-01,-7.81053e-02,8.89754e+00,1.37960e+01
99,-6.82457e-01,-1.14791e+00,-2.14934e-01,-5.82042e-02,8.92006e+00,1.38199e+01
100,-6.61121e-01,-1.12672e+00,-1.93452e-01,-3.66729e-02,8.94442e+00,1.38458e+01
101,-6.38178e-01,-1.10393e+00,-1.70351e-01,-1.35193e-02,8.97061e+00,1.38737e+01
102,-6.13635e-01,-1.07955e+00,-1.45640e-01,1.12481e-02,8.99864e+00,1.39035e+01
103,-5.87501e-01,-1.05360e+00,-1.19327e-01,3.76216e-02,9.02848e+00,1.39353e+01
104,-5.59786e-01,-1.02607e+00,-9.14220e-02,6.55910e-02,9.06013e+00,1.39689e+01
105,-5.30498e-01,-9.96983e-01,-6.19329e-02,9.51477e-02,9.09358e+00,1.40045e+01
106,-4.99648e-01,-9.66343e-01,-3.08709e-02,1.26281e-01,9.12881e+00,1.40420e+01
107,-4.67246e-01,-9.34161e-01,1.75382e-03,1.58981e-01,9.16582e+00,1.40813e+01
108,-4.33303e-01,-9.00450e-01,3.59297e-02,1.93235e-01,9.20458e+00,1.41226e+01
109,-3.97831e-01,-8.65220e-01,7.16451e-02,2.29032e-01,9.24510e+00,1.41657e+01
110,-3.60842e-01,-8.28483e-01,1.08888e-01,2.66361e-01,9.28735e+00,1.42106e+01
111,-3.22348e-01,-7.90252e-01,1.47647e-01,3.05209e-01,9.33132e+00,1.42574e+01
112,-2.82361e-01,-7.50538e-01,1.87909e-01,3.45563e-01,9.37700e+00,1.43060e+01
113,-2.40897e-01,-7.09357e-01,2.29659e-01,3.87409e-01,9.42437e+00,1.43564e+01
114,-1.97968e-01,-6.66721e-01,2.72883e-01,4.30733e-01,9.47342e+00,1.44085e+01
115,-1.53589e-01,-6.22645e-01,3.17568e-01,4.75521e-01,9.52413e+00,1.44625e+01
116,-1.07774e-01,-5.77144e-01,3.63699e-01,5.21758e-01,9.57648e+00,1.45182e+01
117,-6.05390e-02,-5.30232e-01,4.11259e-01,5.69428e-01,9.63046e+00,1.45756e+01
118,-1.18995e-02,-4.81926e-01,4.60234e-01,6.18517e-01,9.68604e+00,1.46348e+01
119,3.81286e-02,-4.32240e-01,5.10608e-01,6.69006e-01,9.74322e+00,1.46956e+01
120,8.95286e-02,-3.81193e-01,5.62363e-01,7.20881e-01,9.80196e+00,1.47581e+01
121,1.42284e-01,-3.28799e-01,6.15482e-01,7.74123e-01,9.86227e+00,1.48223e+01
122,1.96376e-01,-2.75078e-01,6.69949e-01,8.28716e-01,9.92410e+00,1.48881e+01
123,2.51788e-01,-2.20047e-01,7.25744e-01,8.84640e-01,9.98745e+00,1.49555e+01
124,3.08502e-01,-1.63722e-01,7.82851e-01,9.41878e-01,1.00523e+01,1.50245e+01
125,3.66498e-01,-1.06125e-01,8.41249e-01,1.00041e+00,1.01186e+01,1.50950e+01
126,4.25758e-01,-4.72721e-02,9.00920e-01,1.06022e+00,1.01864e+01,1.51672e+01
127,4.86264e-01,1.28166e-02,9.61845e-01,1.12129e+00,1.02556e+01,1.52408e+01
128,5.47993e-01,7.41210e-02,1.02400e+00,1.18359e+00,1.03262e+01,1.53159e+01
129,6.10927e-01,1.36622e-01,1.08737e+00,1.24711e+00,1.03981e+01,1.53925e+01
130,6.75045e-01,2.00297e-01,1.15194e+00,1.31182e+00,1.04715e+01,1.54706e+01
131,7.40326e-01,2.65128e-01,1.21767e+00,1.37771e+00,1.05462e+01,1.55501e+01
132,8.06749e-01,3.31092e-01,1.28456e+00,1.44475e+00,1.06222e+01,1.56310e+01
133,8.74292e-01,3.98167e-01,1.35257e+00,1.51292e+00,1.06994e+01,1.57133e+01
134,9.42933e-01,4.66334e-01,1.42169e+00,1.58220e+00,1.07780e+01,1.57969e+01
135,1.01265e+00,5.35568e-01,1.49189e+00,1.65257e+00,1.08578e+01,1.58818e+01
136,1.08342e+00,6.05849e-01,1.56316e+00,1.72400e+00,1.09388e+01,1.59681e+01
137,1.15522e+00,6.77152e-01,1.63546e+00,1.79647e+00,1.10210e+01,1.60556e+01
138,1.22803e+00,7.49454e-01,1.70878e+00,1.86996e+00,1.11043e+01,1.61443e+01
139,1.30182e+00,8.22733e-01,1.78308e+00,1.94444e+00,1.11888e+01,1.62343e+01
140,1.37657e+00,8.96964e-01,1.85836e+00,2.01989e+00,1.12744e+01,1.63254e+01
141,1.45226e+00,9.72124e-01,1.93458e+00,2.09629e+00,1.13611e+01,1.64177e+01
142,1.52885e+00,1.04819e+00,2.01171e+00,2.17360e+00,1.14488e+01,1.65111e+01
143,1.60634e+00,1.12513e+00,2.08974e+00,2.25181e+00,1.15375e+01,1.66056e+01
144,1.68468e+00,1.20293e+00,2.16863e+00,2.33089e+00,1.16273e+01,1.67012e+01
145,1.76386e+00,1.28156e+00,2.24837e+00,2.41082e+00,1.17180e+01,1.67978e+01
146,1.84386e+00,1.36099e+00,2.32893e+00,2.49157e+00,1.18096e+01,1.68954e+01
147,1.92463e+00,1.44121e+00,2.41027e+00,2.57310e+00,1.19022e+01,1.69940e+01
148,2.00617e+00,1.52217e+00,2.49238e+00,2.65541e+00,1.19956e+01,1.70935e+01
149,2.08843e+00,1.60386e+00,2.57522e+00,2.73844e+00,1.20899e+01,1.71940e+01
150,2.17140e+00,1.68625e+00,2.65879e+00,2.82220e+00,1.21850e+01,1.72953e+01
151,2.25506e+00,1.76932e+00,2.74303e+00,2.90665e+00,1.22809e+01,1.73975e+01
152,2.33936e+00,1.85303e+00,2.82793e+00,2.99175e+00,1.23776e+01,1.75005e+01
153,2.42430e+00,1.93737e+00,2.91347e+00,3.07749e+00,1.24750e+01,1.76042e+01
154,2.50983e+00,2.02230e+00,2.99961e+00,3.16383e+00,1.25731e+01,1.77088e+01
155,2.59593e+00,2.10779e+00,3.08632e+00,3.25075e+00,1.26718e+01,1.78140e+01
156,2.68258e+00,2.19383e+00,3.17358e+00,3.33822e+00,1.27712e+01,1.79199e+01
157,2.76974e+00,2.28038e+00,3.26137e+00,3.42621e+00,1.28712e+01,1.80265e+01
158,2.85739e+00,2.36741e+00,3.34964e+00,3.51470e+00,1.29718e+01,1.81337e+01
159,2.94551e+00,2.45490e+00,3.43838e+00,3.60365e+00,1.30729e+01,1.82414e+01
160,3.03405e+00,2.54282e+00,3.52756e+00,3.69304e+00,1.31745e+01,1.83497e+01
161,3.12300e+00,2.63114e+00,3.61714e+00,3.78284e+00,1.32766e+01,1.84586e+01
162,3.21233e+00,2.71983e+00,3.70710e+00,3.87301e+00,1.33792e+01,1.85679e+01
163,3.30200e+00,2.80887e+00,3.79742e+00,3.96354e+00,1.34821e+01,1.86776e+01
164,3.39199e+00,2.89822e+00,3.88805e+00,4.05440e+00,1.35855e+01,1.87878e+01
165,3.48227e+00,2.98786e+00,3.97898e+00,4.14554e+00,1.36891e+01,1.88983e+01
166,3.57281e+00,3.07776e+00,4.07018e+00,4.23695e+00,1.37931e+01,1.90092e+01
167,3.66359e+00,3.16789e+00,4.16160e+00,4.32860e+00,1.38974e+01,1.91204e+01
168,3.75457e+00,3.25822e+00,4.25324e+00,4.42046e+00,1.40019e+01,1.92319e+01
169,3.84573e+00,3.34873e+00,4.34505e+00,4.51249e+00,1.41067e+01,1.93435e+01
170,3.93703e+00,3.43938e+00,4.43701e+00,4.60467e+00,1.42116e+01,1.94554e+01
171,4.02845e+00,3.53015e+00,4.52909e+00,4.69697e+00,1.43167e+01,1.95675e+01
172,4.11996e+00,3.62100e+00,4.62126e+00,4.78937e+00,1.44218e+01,1.96797e+01
173,4.21153e+00,3.71192e+00,4.71349e+00,4.88182e+00,1.45271e+01,1.97920e+01
174,4.30313e+00,3.80286e+00,4.80576e+00,4.97430e+00,1.46324e+01,1.99043e+01
175,4.39474e+00,3.89380e+00,4.89802e+00,5.06679e+00,1.47378e+01,2.00167e+01
176,4.48631e+00,3.98472e+00,4.99026e+00,5.15926e+00,1.48431e+01,2.01290e+01
177,4.57783e+00,4.07559e+00,5.08244e+00,5.25166e+00,1.49483e+01,2.02413e+01
178,4.66927e+00,4.16636e+00,5.17454e+00,5.34399e+00,1.50535e+01,2.03535e+01
179,4.76059e+00,4.25703e+00,5.26653e+00,5.43620e+00,1.51586e+01,2.04656e+01
180,4.85177e+00,4.34755e+00,5.35837e+00,5.52826e+00,1.52635e+01,2.05776e+01
181,4.94278e+00,4.43790e+00,5.45005e+00,5.62016e+00,1.53682e+01,2.06894e+01
182,5.03359e+00,4.52806e+00,5.54152e+00,5.71185e+00,1.54728e+01,2.08009e+01
183,5.12418e+00,4.61799e+00,5.63276e+00,5.80332e+00,1.55770e+01,2.09122e+01
184,5.21450e+00,4.70766e+00,5.72375e+00,5.89453e+00,1.56810e+01,2.10232e+01
185,5.30454e+00,4.79705e+00,5.81445e+00,5.98545e+00,1.57847e+01,2.11338e+01
186,5.39427e+00,4.88613e+00,5.90483e+00,6.07606e+00,1.58880e+01,2.12441e+01
187,5.48366e+00,4.97487e+00,5.99488e+00,6.16632e+00,1.59910e+01,2.13540e+01
188,5.57268e+00,5.06324e+00,6.08455e+00,6.25621e+00,1.60935e+01,2.14634e+01
189,5.66130e+00,5.15122e+00,6.17382e+00,6.34570e+00,1.61956e+01,2.15724e+01
190,5.74950e+00,5.23877e+00,6.26266e+00,6.43477e+00,1.62972e+01,2.16809e+01
191,5.83725e+00,5.32588e+00,6.35106e+00,6.52337e+00,1.63983e+01,2.17889e+01
192,5.92451e+00,5.41251e+00,6.43896e+00,6.61150e+00,1.64989e+01,2.18962e+01
193,6.01127e+00,5.49863e+00,6.52636e+00,6.69911e+00,1.65989e+01,2.20030e+01
194,6.09750e+00,5.58423e+00,6.61322e+00,6.78619e+00,1.66983e+01,2.21092e+01
195,6.18317e+00,5.66927e+00,6.69952e+00,6.87270e+00,1.67970e+01,2.22146e+01
196,6.26824e+00,5.75372e+00,6.78523e+00,6.95861e+00,1.68951e+01,2.23194e+01
197,6.35271e+00,5.83757e+00,6.87031e+00,7.04391e+00,1.69925e+01,2.24234e+01
198,6.43653e+00,5.92077e+00,6.95476e+00,7.12856e+00,1.70892e+01,2.25267e+01
199,6.51968e+00,6.00332e+00,7.03853e+00,7.21254e+00,1.71851e+01,2.26291e+01
200,6.60215e+00,6.08518e+00,7.12160e+00,7.29582e+00,1.72802e+01,2.27307e+01
201,6.68389e+00,6.16632e+00,7.20395e+00,7.37838e+00,1.73746e+01,2.28315e+01
202,6.76490e+00,6.24674e+00,7.28556e+00,7.46019e+00,1.74680e+01,2.29313e+01
203,6.84514e+00,6.32638e+00,7.36639e+00,7.54122e+00,1.75606e+01,2.30302e+01
204,6.92458e+00,6.40523e+00,7.44642e+00,7.62145e+00,1.76523e+01,2.31282e+01
205,7.00320e+00,6.48327e+00,7.52563e+00,7.70085e+00,1.77430e+01,2.32251e+01
206,7.08098e+00,6.56048e+00,7.60399e+00,7.77941e+00,1.78328e+01,2.33211e+01
207,7.15789e+00,6.63682e+00,7.68147e+00,7.85708e+00,1.79216e+01,2.34159e+01
208,7.23391e+00,6.71228e+00,7.75806e+00,7.93386e+00,1.80094e+01,2.35097e+01
209,7.30901e+00,6.78683e+00,7.83373e+00,8.00972e+00,1.80961e+01,2.36024e+01
210,7.38318e+00,6.86045e+00,7.90845e+00,8.08463e+00,1.81818e+01,2.36939e+01
211,7.45639e+00,6.93311e+00,7.98220e+00,8.15857e+00,1.82663e+01,2.37843e+01
212,7.52861e+00,7.00480e+00,8.05497e+00,8.23151e+00,1.83498e+01,2.38735e+01
213,7.59983e+00,7.07549e+00,8.12672e+00,8.30344e+00,1.84320e+01,2.39614e+01
214,7.67002e+00,7.14516e+00,8.19743e+00,8.37434e+00,1.85131e+01,2.40481e+01
215,7.73916e+00,7.21378e+00,8.26709e+00,8.44417e+00,1.85930e+01,2.41335e+01
216,7.80723e+00,7.28134e+00,8.33567e+00,8.51292e+00,1.86717e+01,2.42176e+01
217,7.87420e+00,7.34782e+00,8.40315e+00,8.58057e+00,1.87491e+01,2.43003e+01
218,7.94007e+00,7.41319e+00,8.46951e+00,8.64709e+00,1.88252e+01,2.43817e+01
219,8.00480e+00,7.47744e+00,8.53473e+00,8.71248e+00,1.89000e+01,2.44617e+01
220,8.06837e+00,7.54054e+00,8.59878e+00,8.77669e+00,1.89735e+01,2.45403e+01
221,8.13077e+00,7.60248e+00,8.66165e+00,8.83972e+00,1.90457e+01,2.46174e+01
222,8.19198e+00,7.66323e+00,8.72332e+00,8.90155e+00,1.91164e+01,2.46931e+01
223,8.25198e+00,7.72278e+00,8.78377e+00,8.96215e+00,1.91858e+01,2.47673e+01
224,8.31075e+00,7.78111e+00,8.84298e+00,9.02151e+00,1.92538e+01,2.48399e+01
225,8.36827e+00,7.83819e+00,8.90094e+00,9.07961e+00,1.93203e+01,2.49111e+01
226,8.42452e+00,7.89402e+00,8.95761e+00,9.13643e+00,1.93854e+01,2.49806e+01
227,8.47949e+00,7.94858e+00,9.01300e+00,9.19196e+00,1.94490e+01,2.50486e+01
228,8.53316e+00,8.00185e+00,9.06707e+00,9.24617e+00,1.95110e+01,2.51150e+01
229,8.58551e+00,8.05380e+00,9.11982e+00,9.29905e+00,1.95716e+01,2.51798e+01
230,8.63652e+00,8.10444e+00,9.17122e+00,9.35058e+00,1.96306e+01,2.52429e+01
231,8.68619e+00,8.15373e+00,9.22126e+00,9.40075e+00,1.96881e+01,2.53044e+01
232,8.73449e+00,8.20167e+00,9.26993e+00,9.44954e+00,1.97440e+01,2.53642e+01
233,8.78141e+00,8.24824e+00,9.31721e+00,9.49693e+00,1.97983e+01,2.54223e+01
234,8.82694e+00,8.29342e+00,9.36308e+00,9.54292e+00,1.98510e+01,2.54786e+01
235,8.87105e+00,8.33720e+00,9.40753e+00,9.58749e+00,1.99020e+01,2.55332e+01
236,8.91375e+00,8.37958e+00,9.45055e+00,9.63062e+00,1.99515e+01,2.55861e+01
237,8.95501e+00,8.42052e+00,9.49212e+00,9.67229e+00,1.99992e+01,2.56372e+01
238,8.99481e+00,8.46003e+00,9.53223e+00,9.71251e+00,2.00453e+01,2.56865e+01
239,9.03316e+00,8.49809e+00,9.57087e+00,9.75124e+00,2.00897e+01,2.57340e+01
240,9.07004e+00,8.53469e+00,9.60802e+00,9.78849e+00,2.01324e+01,2.57796e+01
241,9.10542e+00,8.56981e+00,9.64368e+00,9.82424e+00,2.01734e+01,2.58235e+01
242,9.13932e+00,8.60344e+00,9.67783e+00,9.85848e+00,2.02126e+01,2.58655e+01
243,9.17170e+00,8.63558e+00,9.71046e+00,9.89119e+00,2.02501e+01,2.59056e+01
244,9.20257e+00,8.66622e+00,9.74157e+00,9.92237e+00,2.02859e+01,2.59438e+01
245,9.23191e+00,8.69534e+00,9.77113e+00,9.95201e+00,2.03198e+01,2.59802e+01
246,9.25971e+00,8.72293e+00,9.79915e+00,9.98010e+00,2.03520e+01,2.60146e+01
247,9.28597e+00,8.74899e+00,9.82560e+00,1.00066e+01,2.03824e+01,2.60472e+01
248,9.31068e+00,8.77351e+00,9.85050e+00,1.00316e+01,2.04111e+01,2.60778e+01
249,9.33382e+00,8.79648e+00,9.87382e+00,1.00550e+01,2.04379e+01,2.61065e+01
250,9.35539e+00,8.81789e+00,9.89556e+00,1.00768e+01,2.04628e+01,2.61332e+01
251,9.37539e+00,8.83773e+00,9.91571e+00,1.00970e+01,2.04860e+01,2.61580e+01
252,9.39381e+00,8.85601e+00,9.93426e+00,1.01156e+01,2.05073e+01,2.61808e+01
253,9.41063e+00,8.87271e+00,9.95122e+00,1.01326e+01,2.05268e+01,2.62017e+01
254,9.42586e+00,8.88782e+00,9.96656e+00,1.01479e+01,2.05445e+01,2.62205e+01
255,9.43950e+00,8.90135e+00,9.98030e+00,1.01617e+01,2.05603e+01,2.62374e+01
256,9.45152e+00,8.91329e+00,9.99242e+00,1.01739e+01,2.05742e+01,2.62523e+01
257,9.46194e+00,8.92363e+00,1.00029e+01,1.01844e+01,2.05863e+01,2.62653e+01
258,9.47075e+00,8.93237e+00,1.00118e+01,1.01933e+01,2.05965e+01,2.62762e+01
259,9.47794e+00,8.93951e+00,1.00190e+01,1.02006e+01,2.06048e+01,2.62851e+01
260,9.48352e+00,8.94504e+00,1.00247e+01,1.02062e+01,2.06113e+01,2.62920e+01
261,9.48747e+00,8.94897e+00,1.00286e+01,1.02102e+01,2.06158e+01,2.62969e+01
262,9.48980e+00,8.95128e+00,1.00310e+01,1.02125e+01,2.06185e+01,2.62998e+01
263,9.49050e+00,8.95197e+00,1.00317e+01,1.02132e+01,2.06194e+01,2.63007e+01
264,9.48961e+00,8.95109e+00,1.00308e+01,1.02123e+01,2.06183e+01,2.62995e+01
265,9.48706e+00,8.94855e+00,1.00282e+01,1.02098e+01,2.06154e+01,2.62964e+01
266,9.48289e+00,8.94442e+00,1.00240e+01,1.02056e+01,2.06105e+01,2.62912e+01
267,9.47710e+00,8.93867e+00,1.00182e+01,1.01997e+01,2.06038e+01,2.62841e+01
268,9.46969e+00,8.93132e+00,1.00107e+01,1.01922e+01,2.05952e+01,2.62749e+01
269,9.46066e+00,8.92236e+00,1.00016e+01,1.01831e+01,2.05848e+01,2.62637e+01
270,9.45001e+00,8.91179e+00,9.99090e+00,1.01723e+01,2.05724e+01,2.62505e+01
