# Radius per segment (in mm): 40.0, 40.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,1.40406e+01,1.38963e+01,1.44741e+01,1.49610e+01,1.90342e+01,1.93959e+01
98,1.40379e+01,1.38936e+01,1.44714e+01,1.49583e+01,1.90314e+01,1.93931e+01
99,1.40353e+01,1.38910e+01,1.44688e+01,1.49557e+01,1.90286e+01,1.93903e+01
100,1.40328e+01,1.38885e+01,1.44663e+01,1.49531e+01,1.90260e+01,1.93876e+01
101,1.40304e+01,1.38861e+01,1.44639e+01,1.49507e+01,1.90234e+01,1.93850e+01
102,1.40280e+01,1.38838e+01,1.44615e+01,1.49483e+01,1.90208e+01,1.93824e+01
103,1.40258e+01,1.38815e+01,1.44592e+01,1.49460e+01,1.90184e+01,1.93800e+01
104,1.40235e+01,1.38793e+01,1.44570e+01,1.49437e+01,1.90160e+01,1.93776e+01
105,1.40214e+01,1.38771e+01,1.44548e+01,1.49416e+01,1.90137e+01,1.93753e+01
106,1.40193e+01,1.38751e+01,1.44527e+01,1.49395e+01,1.90115e+01,1.93731e+01
107,1.40173e+01,1.38731e+01,1.44507e+01,1.49374e+01,1.90094e+01,1.93709e+01
108,1.40154e+01,1.38712e+01,1.44488e+01,1.49355e+01,1.90073e+01,1.93689e+01
109,1.40136e+01,1.38693e+01,1.44469e+01,1.49336e+01,1.90053e+01,1.93669e+01
110,1.40118e+01,1.38675e+01,1.44451e+01,1.49318e+01,1.90034e+01,1.93650e+01
111,1.40101e+01,1.38658e+01,1.44434e+01,1.49301e+01,1.90016e+01,1.93631e+01
112,1.40084e+01,1.38642e+01,1.44418e+01,1.49284e+01,1.89999e+01,1.93614e+01
113,1.40069e+01,1.38626e+01,1.44402e+01,1.49268e+01,1.89982e+01,1.93597e+01
114,1.40054e+01,1.38611e+01,1.44387e+01,1.49253e+01,1.89966e+01,1.93581e+01
115,1.40039e+01,1.38597e+01,1.44372e+01,1.49239e+01,1.89951e+01,1.93565e+01
116,1.40026e+01,1.38584e+01,1.44359e+01,1.49225e+01,1.89936e+01,1.93551e+01
117,1.40013e+01,1.38571e+01,1.44346e+01,1.49212e+01,1.89922e+01,1.93537e+01
118,1.40001e+01,1.38558e+01,1.44333e+01,1.49199e+01,1.89909e+01,1.93524e+01
119,1.39989e+01,1.38547e+01,1.44322e+01,1.49188e+01,1.89897e+01,1.93511e+01
120,1.39978e+01,1.38536e+01,1.44311e+01,1.49177e+01,1.89885e+01,1.93499e+01
121,1.39968e+01,1.38526e+01,1.44300e+01,1.49166e+01,1.89874e+01,1.93488e+01
122,1.39958e+01,1.38516e+01,1.44290e+01,1.49156e+01,1.89863e+01,1.93478e+01
123,1.39949e+01,1.38507e+01,1.44281e+01,1.49147e+01,1.89854e+01,1.93468e+01
124,1.39941e+01,1.38498e+01,1.44273e+01,1.49139e+01,1.89845e+01,1.93459e+01
125,1.39933e+01,1.38491e+01,1.44265e+01,1.49131e+01,1.89836e+01,1.93451e+01
126,1.39926e+01,1.38483e+01,1.44258e+01,1.49123e+01,1.89829e+01,1.93443e+01
127,1.39919e+01,1.38477e+01,1.44251e+01,1.49117e+01,1.89822e+01,1.93436e+01
128,1.39913e+01,1.38471e+01,1.44245e+01,1.49111e+01,1.89815e+01,1.93430e+01
129,1.39908e+01,1.38466e+01,1.44240e+01,1.49105e+01,1.89810e+01,1.93424e+01
130,1.39903e+01,1.38461e+01,1.44235e+01,1.49100e+01,1.89804e+01,1.93419e+01
131,1.39899e+01,1.38457e+01,1.44231e+01,1.49096e+01,1.89800e+01,1.93414e+01
132,1.39895e+01,1.38453e+01,1.44227e+01,1.49092e+01,1.89796e+01,1.93410e+01
133,1.39892e+01,1.38450e+01,1.44224e+01,1.49089e+01,1.89793e+01,1.93407e+01
134,1.39889e+01,1.38447e+01,1.44221e+01,1.49087e+01,1.89790e+01,1.93404e+01
135,1.39887e+01,1.38445e+01,1.44219e+01,1.49085e+01,1.89788e+01,1.93402e+01
136,1.39886e+01,1.38444e+01,1.44218e+01,1.49083e+01,1.89786e+01,1.93400e+01
137,1.39885e+01,1.38443e+01,1.44217e+01,1.49082e+01,1.89785e+01,1.93399e+01
138,1.39884e+01,1.38442e+01,1.44216e+01,1.49082e+01,1.89785e+01,1.93399e+01
139,1.39884e+01,1.38442e+01,1.44216e+01,1.49082e+01,1.89785e+01,1.93399e+01
140,1.39885e+01,1.38443e+01,1.44217e+01,1.49082e+01,1.89785e+01,1.93399e+01
141,1.39886e+01,1.38444e+01,1.44218e+01,1.49083e+01,1.89786e+01,1.93400e+01
142,1.39887e+01,1.38445e+01,1.44219e+01,1.49085e+01,1.89788e+01,1.93402e+01
143,1.39889e+01,1.38447e+01,1.44221e+01,1.49086e+01,1.89790e+01,1.93404e+01
144,1.39891e+01,1.38449e+01,1.44223e+01,1.49089e+01,1.89792e+01,1.93406e+01
145,1.39894e+01,1.38452e+01,1.44226e+01,1.49092e+01,1.89795e+01,1.93409e+01
146,1.39897e+01,1.38455e+01,1.44229e+01,1.49095e+01,1.89799e+01,1.93413e+01
147,1.39901e+01,1.38459e+01,1.44233e+01,1.49099e+01,1.89802e+01,1.93417e+01
148,1.39905e+01,1.38463e+01,1.44237e+01,1.49103e+01,1.89807e+01,1.93421e+01
149,1.39909e+01,1.38467e+01,1.44242e+01,1.49107e+01,1.89811e+01,1.93426e+01
150,1.39914e+01,1.38472e+01,1.44246e+01,1.49112e+01,1.89817e+01,1.93431e+01
151,1.39919e+01,1.38477e+01,1.44252e+01,1.49117e+01,1.89822e+01,1.93436e+01
152,1.39925e+01,1.38483e+01,1.44257e+01,1.49123e+01,1.89828e+01,1.93442e+01
153,1.39931e+01,1.38489e+01,1.44263e+01,1.49129e+01,1.89834e+01,1.93449e+01
154,1.39937e+01,1.38495e+01,1.44269e+01,1.49135e+01,1.89841e+01,1.93455e+01
155,1.39943e+01,1.38501e+01,1.44276e+01,1.49141e+01,1.89848e+01,1.93462e+01
156,1.39950e+01,1.38508e+01,1.44283e+01,1.49148e+01,1.89855e+01,1.93470e+01
157,1.39957e+01,1.38515e+01,1.44290e+01,1.49156e+01,1.89863e+01,1.93477e+01
158,1.39965e+01,1.38522e+01,1.44297e+01,1.49163e+01,1.89871e+01,1.93485e+01
159,1.39972e+01,1.38530e+01,1.44305e+01,1.49171e+01,1.89879e+01,1.93493e+01
160,1.39980e+01,1.38538e+01,1.44313e+01,1.49179e+01,1.89887e+01,1.93502e+01
161,1.39988e+01,1.38546e+01,1.44321e+01,1.49187e+01,1.89896e+01,1.93511e+01
162,1.39997e+01,1.38555e+01,1.44329e+01,1.49196e+01,1.89905e+01,1.93520e+01
163,1.40005e+01,1.38563e+01,1.44338e+01,1.49204e+01,1.89914e+01,1.93529e+01
164,1.40014e+01,1.38572e+01,1.44347e+01,1.49213e+01,1.89924e+01,1.93538e+01
165,1.40023e+01,1.38581e+01,1.44356e+01,1.49222e+01,1.89933e+01,1.93548e+01
166,1.40033e+01,1.38590e+01,1.44365e+01,1.49232e+01,1.89943e+01,1.93558e+01
167,1.40042e+01,1.38600e+01,1.44375e+01,1.49241e+01,1.89953e+01,1.93568e+01
168,1.40051e+01,1.38609e+01,1.44384e+01,1.49251e+01,1.89963e+01,1.93578e+01
169,1.40061e+01,1.38619e+01,1.44394e+01,1.49261e+01,1.89974e+01,1.93589e+01
170,1.40071e+01,1.38629e+01,1.44404e+01,1.49271e+01,1.89984e+01,1.93599e+01
171,1.40081e+01,1.38638e+01,1.44414e+01,1.49281e+01,1.89995e+01,1.93610e+01
172,1.40091e+01,1.38648e+01,1.44424e+01,1.49291e+01,1.90006e+01,1.93621e+01
173,1.40101e+01,1.38659e+01,1.44434e+01,1.49301e+01,1.90017e+01,1.93632e+01
174,1.40111e+01,1.38669e+01,1.44445e+01,1.49312e+01,1.90027e+01,1.93643e+01
175,1.40122e+01,1.38679e+01,1.44455e+01,1.49322e+01,1.90038e+01,1.93654e+01
176,1.40132e+01,1.38689e+01,1.44465e+01,1.49332e+01,1.90050e+01,1.93665e+01
177,1.40142e+01,1.38700e+01,1.44476e+01,1.49343e+01,1.90061e+01,1.93676e+01
178,1.40153e+01,1.38710e+01,1.44486e+01,1.49353e+01,1.90072e+01,1.93687e+01
179,1.40163e+01,1.38720e+01,1.44497e+01,1.49364e+01,1.90083e+01,1.93698e+01
180,1.40174e+01,1.38731e+01,1.44507e+01,1.49375e+01,1.90094e+01,1.93710e+01
181,1.40184e+01,1.38741e+01,1.44518e+01,1.49385e+01,1.90105e+01,1.93721e+01
182,1.40194e+01,1.38752e+01,1.44528e+01,1.49396e+01,1.90116e+01,1.93732e+01
183,1.40205e+01,1.38762e+01,1.44539e+01,1.49406e+01,1.90127e+01,1.93743e+01
184,1.40215e+01,1.38772e+01,1.44549e+01,1.49417e+01,1.90138e+01,1.93754e+01
185,1.40225e+01,1.38782e+01,1.44559e+01,1.49427e+01,1.90149e+01,1.93765e+01
186,1.40235e+01,1.38793e+01,1.44569e+01,1.49437e+01,1.90160e+01,1.93776e+01
187,1.40245e+01,1.38803e+01,1.44580e+01,1.49447e+01,1.90171e+01,1.93787e+01
188,1.40255e+01,1.38813e+01,1.44590e+01,1.49457e+01,1.90182e+01,1.93798e+01
189,1.40265e+01,1.38822e+01,1.44599e+01,1.49467e+01,1.90192e+01,1.93808e+01
190,1.40275e+01,1.38832e+01,1.44609e+01,1.49477e+01,1.90202e+01,1.93819e+01
191,1.40284e+01,1.38842e+01,1.44619e+01,1.49487e+01,1.90213e+01,1.93829e+01
192,1.40294e+01,1.38851e+01,1.44628e+01,1.49496e+01,1.90223e+01,1.93839e+01
193,1.40303e+01,1.38860e+01,1.44638e+01,1.49506e+01,1.90233e+01,1.93849e+01
194,1.40312e+01,1.38869e+01,1.44647e+01,1.49515e+01,1.90242e+01,1.93859e+01
195,1.40321e+01,1.38878e+01,1.44656e+01,1.49524e+01,1.90252e+01,1.93868e+01
196,1.40330e+01,1.38887e+01,1.44664e+01,1.49533e+01,1.90261e+01,1.93877e+01
197,1.40338e+01,1.38895e+01,1.44673e+01,1.49541e+01,1.90270e+01,1.93886e+01
198,1.40346e+01,1.38903e+01,1.44681e+01,1.49549e+01,1.90279e+01,1.93895e+01
199,1.40354e+01,1.38911e+01,1.44689e+01,1.49558e+01,1.90287e+01,1.93904e+01
200,1.40362e+01,1.38919e+01,1.44697e+01,1.49565e+01,1.90296e+01,1.93912e+01
201,1.40369e+01,1.38926e+01,1.44704e+01,1.49573e+01,1.90304e+01,1.93920e+01
202,1.40376e+01,1.38933e+01,1.44711e+01,1.49580e+01,1.90311e+01,1.93928e+01
203,1.40383e+01,1.38940e+01,1.44718e+01,1.49587e+01,1.90318e+01,1.93935e+01
204,1.40390e+01,1.38947e+01,1.44725e+01,1.49594e+01,1.90325e+01,1.93942e+01
205,1.40396e+01,1.38953e+01,1.44731e+01,1.49600e+01,1.90332e+01,1.93949e+01
206,1.40402e+01,1.38959e+01,1.44737e+01,1.49606e+01,1.90338e+01,1.93955e+01
207,1.40408e+01,1.38964e+01,1.44743e+01,1.49612e+01,1.90344e+01,1.93961e+01
208,1.40413e+01,1.38970e+01,1.44748e+01,1.49617e+01,1.90350e+01,1.93967e+01
209,1.40418e+01,1.38974e+01,1.44753e+01,1.49622e+01,1.90355e+01,1.93972e+01
210,1.40422e+01,1.38979e+01,1.44757e+01,1.49626e+01,1.90360e+01,1.93977e+01
211,1.40426e+01,1.38983e+01,1.44761e+01,1.49630e+01,1.90364e+01,1.93981e+01
212,1.40430e+01,1.38987e+01,1.44765e+01,1.49634e+01,1.90368e+01,1.93985e+01
213,1.40433e+01,1.38990e+01,1.44768e+01,1.49637e+01,1.90372e+01,1.93989e+01
214,1.40436e+01,1.38993e+01,1.44771e+01,1.49640e+01,1.90375e+01,1.93992e+01
215,1.40438e+01,1.38995e+01,1.44774e+01,1.49643e+01,1.90377e+01,1.93994e+01
216,1.40440e+01,1.38997e+01,1.44776e+01,1.49645e+01,1.90379e+01,1.93996e+01
217,1.40442e+01,1.38999e+01,1.44777e+01,1.49646e+01,1.90381e+01,1.93998e+01
218,1.40443e+01,1.39000e+01,1.44778e+01,1.49647e+01,1.90382e+01,1.93999e+01
219,1.40443e+01,1.39000e+01,1.44779e+01,1.49648e+01,1.90383e+01,1.94000e+01
220,1.40443e+01,1.39000e+01,1.44779e+01,1.49648e+01,1.90383e+01,1.94000e+01
221,1.40443e+01,1.39000e+01,1.44778e+01,1.49648e+01,1.90382e+01,1.93999e+01
222,1.40442e+01,1.38999e+01,1.44778e+01,1.49647e+01,1.90381e+01,1.93998e+01
223,1.40441e+01,1.38998e+01,1.44776e+01,1.49645e+01,1.90380e+01,1.93997e+01
224,1.40439e+01,1.38996e+01,1.44774e+01,1.49643e+01,1.90378e+01,1.93995e+01
225,1.40436e+01,1.38993e+01,1.44772e+01,1.49641e+01,1.90375e+01,1.93992e+01
226,1.40433e+01,1.38990e+01,1.44769e+01,1.49638e+01,1.90372e+01,1.93989e+01
227,1.40430e+01,1.38987e+01,1.44765e+01,1.49634e+01,1.90368e+01,1.93985e+01
228,1.40426e+01,1.38982e+01,1.44761e+01,1.49630e+01,1.90364e+01,1.93981e+01
229,1.40421e+01,1.38978e+01,1.44756e+01,1.49625e+01,1.90359e+01,1.93976e+01
230,1.40416e+01,1.38973e+01,1.44751e+01,1.49620e+01,1.90353e+01,1.93970e+01
231,1.40410e+01,1.38967e+01,1.44745e+01,1.49614e+01,1.90347e+01,1.93964e+01
232,1.40403e+01,1.38960e+01,1.44738e+01,1.49607e+01,1.90340e+01,1.93957e+01
233,1.40396e+01,1.38953e+01,1.44731e+01,1.49600e+01,1.90332e+01,1.93949e+01
234,1.40389e+01,1.38946e+01,1.44724e+01,1.49592e+01,1.90324e+01,1.93941e+01
235,1.40380e+01,1.38937e+01,1.44715e+01,1.49584e+01,1.90315e+01,1.93932e+01
236,1.40371e+01,1.38928e+01,1.44706e+01,1.49575e+01,1.90306e+01,1.93922e+01
237,1.40362e+01,1.38919e+01,1.44697e+01,1.49565e+01,1.90296e+01,1.93912e+01
238,1.40352e+01,1.38909e+01,1.44687e+01,1.49555e+01,1.90285e+01,1.93901e+01
239,1.40341e+01,1.38898e+01,1.44676e+01,1.49544e+01,1.90273e+01,1.93890e+01
240,1.40329e+01,1.38887e+01,1.44664e+01,1.49533e+01,1.90261e+01,1.93877e+01
241,1.40317e+01,1.38874e+01,1.44652e+01,1.49520e+01,1.90248e+01,1.93864e+01
242,1.40305e+01,1.38862e+01,1.44639e+01,1.49507e+01,1.90234e+01,1.93850e+01
243,1.40291e+01,1.38848e+01,1.44626e+01,1.49494e+01,1.90220e+01,1.93836e+01
244,1.40277e+01,1.38834e+01,1.44611e+01,1.49479e+01,1.90205e+01,1.93821e+01
245,1.40262e+01,1.38819e+01,1.44596e+01,1.49464e+01,1.90189e+01,1.93805e+01
246,1.40247e+01,1.38804e+01,1.44581e+01,1.49449e+01,1.90172e+01,1.93788e+01
247,1.40230e+01,1.38788e+01,1.44565e+01,1.49432e+01,1.90155e+01,1.93771e+01
248,1.40214e+01,1.38771e+01,1.44548e+01,1.49415e+01,1.90137e+01,1.93753e+01
249,1.40196e+01,1.38753e+01,1.44530e+01,1.49397e+01,1.90118e+01,1.93734e+01
250,1.40178e+01,1.38735e+01,1.44511e+01,1.49379e+01,1.90098e+01,1.93714e+01
251,1.40159e+01,1.38716e+01,1.44492e+01,1.49359e+01,1.90078e+01,1.93694e+01
252,1.40139e+01,1.38696e+01,1.44472e+01,1.49339e+01,1.90057e+01,1.93672e+01
253,1.40118e+01,1.38676e+01,1.44452e+01,1.49319e+01,1.90035e+01,1.93650e+01
254,1.40097e+01,1.38655e+01,1.44431e+01,1.49297e+01,1.90012e+01,1.93628e+01
255,1.40075e+01,1.38633e+01,1.44409e+01,1.49275e+01,1.89989e+01,1.93604e+01
256,1.40053e+01,1.38610e+01,1.44386e+01,1.49252e+01,1.89965e+01,1.93580e+01
257,1.40029e+01,1.38587e+01,1.44362e+01,1.49229e+01,1.89940e+01,1.93555e+01
258,1.40005e+01,1.38563e+01,1.44338e+01,1.49204e+01,1.89914e+01,1.93529e+01
259,1.39981e+01,1.38538e+01,1.44313e+01,1.49179e+01,1.89887e+01,1.93502e+01
260,1.39955e+01,1.38513e+01,1.44287e+01,1.49153e+01,1.89860e+01,1.93475e+01
261,1.39929e+01,1.38486e+01,1.44261e+01,1.49127e+01,1.89832e+01,1.93446e+01
262,1.39902e+01,1.38459e+01,1.44234e+01,1.49099e+01,1.89803e+01,1.93417e+01
263,1.39874e+01,1.38432e+01,1.44206e+01,1.49071e+01,1.89773e+01,1.93387e+01
264,1.39845e+01,1.38403e+01,1.44177e+01,1.49042e+01,1.89743e+01,1.93357e+01
265,1.39816e+01,1.38374e+01,1.44148e+01,1.49012e+01,1.89711e+01,1.93325e+01
266,1.39786e+01,1.38344e+01,1.44117e+01,1.48982e+01,1.89679e+01,1.93293e+01
267,1.39755e+01,1.38313e+01,1.44086e+01,1.48951e+01,1.89646e+01,1.93260e+01
268,1.39724e+01,1.38282e+01,1.44055e+01,1.48919e+01,1.89613e+01,1.93226e+01
269,1.39691e+01,1.38250e+01,1.44022e+01,1.48886e+01,1.89578e+01,1.93191e+01
270,1.39658e+01,1.38217e+01,1.43989e+01,1.48853e+01,1.89543e+01,1.93156e+01
271,1.39624e+01,1.38183e+01,1.43955e+01,1.48818e+01,1.89506e+01,1.93119e+01
272,1.39590e+01,1.38148e+01,1.43920e+01,1.48783e+01,1.89469e+01,1.93082e+01
273,1.39555e+01,1.38113e+01,1.43885e+01,1.48748e+01,1.89432e+01,1.93044e+01
274,1.39519e+01,1.38077e+01,1.43848e+01,1.48711e+01,1.89393e+01,1.93005e+01
275,1.39482e+01,1.38040e+01,1.43811e+01,1.48674e+01,1.89354e+01,1.92966e+01
