# Radius per segment (in mm): 60.0, 40.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
42,-3.99085e+00,-4.06515e+00,-3.54463e+00,5.86399e+00,7.13584e+00,1.38568e+01
43,-4.08542e+00,-4.15962e+00,-3.63984e+00,5.75553e+00,7.02556e+00,1.37367e+01
44,-4.17874e+00,-4.25284e+00,-3.73378e+00,5.64852e+00,6.91675e+00,1.36183e+01
45,-4.27080e+00,-4.34480e+00,-3.82644e+00,5.54298e+00,6.80944e+00,1.35016e+01
46,-4.36157e+00,-4.43547e+00,-3.91781e+00,5.43893e+00,6.70365e+00,1.33865e+01
47,-4.45104e+00,-4.52483e+00,-4.00787e+00,5.33638e+00,6.59939e+00,1.32730e+01
48,-4.53918e+00,-4.61288e+00,-4.09659e+00,5.23536e+00,6.49668e+00,1.31613e+01
49,-4.62599e+00,-4.69959e+00,-4.18397e+00,5.13589e+00,6.39555e+00,1.30513e+01
50,-4.71144e+00,-4.78495e+00,-4.26999e+00,5.03799e+00,6.29601e+00,1.29430e+01
51,-4.79552e+00,-4.86894e+00,-4.35462e+00,4.94166e+00,6.19808e+00,1.28365e+01
52,-4.87821e+00,-4.95154e+00,-4.43786e+00,4.84694e+00,6.10177e+00,1.27318e+01
53,-4.95950e+00,-5.03275e+00,-4.51968e+00,4.75383e+00,6.00712e+00,1.26289e+01
54,-5.03938e+00,-5.11253e+00,-4.60008e+00,4.66236e+00,5.91412e+00,1.25277e+01
55,-5.11782e+00,-5.19088e+00,-4.67903e+00,4.57254e+00,5.82281e+00,1.24285e+01
56,-5.19481e+00,-5.26780e+00,-4.75653e+00,4.48438e+00,5.73319e+00,1.23310e+01
57,-5.27035e+00,-5.34325e+00,-4.83256e+00,4.39790e+00,5.64527e+00,1.22354e+01
58,-5.34442e+00,-5.41724e+00,-4.90711e+00,4.31312e+00,5.55908e+00,1.21417e+01
59,-5.41700e+00,-5.48974e+00,-4.98017e+00,4.23004e+00,5.47463e+00,1.20499e+01
60,-5.48808e+00,-5.56075e+00,-5.05171e+00,4.14869e+00,5.39193e+00,1.19600e+01
61,-5.55765e+00,-5.63024e+00,-5.12174e+00,4.06907e+00,5.31100e+00,1.18721e+01
62,-5.62570e+00,-5.69822e+00,-5.19023e+00,3.99121e+00,5.23184e+00,1.17860e+01
63,-5.69222e+00,-5.76467e+00,-5.25719e+00,3.91510e+00,5.15448e+00,1.17020e+01
64,-5.75720e+00,-5.82958e+00,-5.32259e+00,3.84076e+00,5.07891e+00,1.16198e+01
65,-5.82063e+00,-5.89293e+00,-5.38642e+00,3.76821e+00,5.00516e+00,1.15397e+01
66,-5.88249e+00,-5.95473e+00,-5.44869e+00,3.69745e+00,4.93324e+00,1.14616e+01
67,-5.94278e+00,-6.01495e+00,-5.50937e+00,3.62850e+00,4.86315e+00,1.13854e+01
68,-6.00149e+00,-6.07360e+00,-5.56846e+00,3.56135e+00,4.79490e+00,1.13112e+01
69,-6.05861e+00,-6.13066e+00,-5.62595e+00,3.49603e+00,4.72850e+00,1.12391e+01
70,-6.11414e+00,-6.18612e+00,-5.68184e+00,3.43254e+00,4.66397e+00,1.11690e+01
71,-6.16806e+00,-6.23999e+00,-5.73611e+00,3.37089e+00,4.60130e+00,1.11009e+01
72,-6.22037e+00,-6.29224e+00,-5.78876e+00,3.31108e+00,4.54051e+00,1.10349e+01
73,-6.27107e+00,-6.34289e+00,-5.83978e+00,3.25313e+00,4.48161e+00,1.09709e+01
74,-6.32014e+00,-6.39191e+00,-5.88917e+00,3.19703e+00,4.42459e+00,1.09090e+01
75,-6.36759e+00,-6.43930e+00,-5.93692e+00,3.14280e+00,4.36947e+00,1.08491e+01
76,-6.41340e+00,-6.48507e+00,-5.98303e+00,3.09044e+00,4.31625e+00,1.07913e+01
77,-6.45758e+00,-6.52920e+00,-6.02750e+00,3.03995e+00,4.26493e+00,1.07356e+01
78,-6.50011e+00,-6.57169e+00,-6.07031e+00,2.99134e+00,4.21552e+00,1.06819e+01
79,-6.54101e+00,-6.61254e+00,-6.11146e+00,2.94461e+00,4.16803e+00,1.06303e+01
80,-6.58025e+00,-6.65174e+00,-6.15096e+00,2.89976e+00,4.12245e+00,1.05808e+01
81,-6.61785e+00,-6.68930e+00,-6.18880e+00,2.85680e+00,4.07878e+00,1.05334e+01
82,-6.65380e+00,-6.72521e+00,-6.22498e+00,2.81573e+00,4.03704e+00,1.04881e+01
83,-6.68809e+00,-6.75947e+00,-6.25950e+00,2.77655e+00,3.99722e+00,1.04448e+01
84,-6.72073e+00,-6.79207e+00,-6.29235e+00,2.73926e+00,3.95932e+00,1.04037e+01
85,-6.75172e+00,-6.82303e+00,-6.32354e+00,2.70386e+00,3.92334e+00,1.03646e+01
86,-6.78106e+00,-6.85233e+00,-6.35306e+00,2.67034e+00,3.88928e+00,1.03276e+01
87,-6.80875e+00,-6.87999e+00,-6.38093e+00,2.63872e+00,3.85713e+00,1.02927e+01
88,-6.83478e+00,-6.90600e+00,-6.40713e+00,2.60898e+00,3.82691e+00,1.02599e+01
89,-6.85917e+00,-6.93036e+00,-6.43167e+00,2.58113e+00,3.79860e+00,1.02292e+01
90,-6.88190e+00,-6.95307e+00,-6.45456e+00,2.55516e+00,3.77221e+00,1.02005e+01
91,-6.90300e+00,-6.97414e+00,-6.47578e+00,2.53106e+00,3.74772e+00,1.01739e+01
92,-6.92245e+00,-6.99357e+00,-6.49536e+00,2.50884e+00,3.72514e+00,1.01494e+01
93,-6.94027e+00,-7.01137e+00,-6.51329e+00,2.48849e+00,3.70446e+00,1.01270e+01
94,-6.95645e+00,-7.02754e+00,-6.52958e+00,2.47001e+00,3.68568e+00,1.01066e+01
95,-6.97101e+00,-7.04208e+00,-6.54423e+00,2.45339e+00,3.66878e+00,1.00882e+01
96,-6.98394e+00,-7.05500e+00,-6.55725e+00,2.43862e+00,3.65377e+00,1.00719e+01
97,-6.99526e+00,-7.06630e+00,-6.56864e+00,2.42570e+00,3.64064e+00,1.00577e+01
98,-7.00497e+00,-7.07600e+00,-6.57841e+00,2.41461e+00,3.62937e+00,1.00455e+01
99,-7.01307e+00,-7.08409e+00,-6.58656e+00,2.40536e+00,3.61997e+00,1.00352e+01
100,-7.01957e+00,-7.09059e+00,-6.59311e+00,2.39793e+00,3.61242e+00,1.00271e+01
101,-7.02449e+00,-7.09550e+00,-6.59805e+00,2.39232e+00,3.60672e+00,1.00209e+01
102,-7.02782e+00,-7.09883e+00,-6.60141e+00,2.38851e+00,3.60285e+00,1.00167e+01
103,-7.02959e+00,-7.10060e+00,-6.60319e+00,2.38650e+00,3.60080e+00,1.00144e+01
104,-7.02978e+00,-7.10078e+00,-6.60338e+00,2.38627e+00,3.60057e+00,1.00142e+01
105,-7.02844e+00,-7.09944e+00,-6.60203e+00,2.38781e+00,3.60214e+00,1.00159e+01
106,-7.02554e+00,-7.09655e+00,-6.59911e+00,2.39112e+00,3.60550e+00,1.00195e+01
107,-7.02111e+00,-7.09213e+00,-6.59465e+00,2.39618e+00,3.61064e+00,1.00251e+01
108,-7.01516e+00,-7.08619e+00,-6.58867e+00,2.40297e+00,3.61754e+00,1.00326e+01
109,-7.00770e+00,-7.07873e+00,-6.58116e+00,2.41149e+00,3.62620e+00,1.00420e+01
110,-6.99875e+00,-7.06979e+00,-6.57215e+00,2.42172e+00,3.63659e+00,1.00533e+01
111,-6.98830e+00,-7.05936e+00,-6.56164e+00,2.43364e+00,3.64871e+00,1.00664e+01
112,-6.97639e+00,-7.04745e+00,-6.54964e+00,2.44725e+00,3.66254e+00,1.00815e+01
113,-6.96301e+00,-7.03409e+00,-6.53618e+00,2.46252e+00,3.67807e+00,1.00983e+01
114,-6.94819e+00,-7.01929e+00,-6.52127e+00,2.47945e+00,3.69527e+00,1.01170e+01
115,-6.93194e+00,-7.00306e+00,-6.50491e+00,2.49801e+00,3.71413e+00,1.01375e+01
116,-6.91428e+00,-6.98541e+00,-6.48713e+00,2.51819e+00,3.73464e+00,1.01597e+01
117,-6.89521e+00,-6.96636e+00,-6.46794e+00,2.53996e+00,3.75677e+00,1.01838e+01
118,-6.87475e+00,-6.94593e+00,-6.44736e+00,2.56333e+00,3.78051e+00,1.02095e+01
119,-6.85293e+00,-6.92413e+00,-6.42539e+00,2.58825e+00,3.80585e+00,1.02370e+01
120,-6.82975e+00,-6.90097e+00,-6.40207e+00,2.61472e+00,3.83275e+00,1.02662e+01
121,-6.80524e+00,-6.87649e+00,-6.37740e+00,2.64273e+00,3.86121e+00,1.02971e+01
122,-6.77941e+00,-6.85068e+00,-6.35140e+00,2.67224e+00,3.89120e+00,1.03297e+01
123,-6.75227e+00,-6.82357e+00,-6.32409e+00,2.70323e+00,3.92270e+00,1.03639e+01
124,-6.72385e+00,-6.79519e+00,-6.29549e+00,2.73570e+00,3.95570e+00,1.03997e+01
125,-6.69417e+00,-6.76553e+00,-6.26561e+00,2.76961e+00,3.99017e+00,1.04372e+01
126,-6.66323e+00,-6.73463e+00,-6.23448e+00,2.80495e+00,4.02608e+00,1.04762e+01
127,-6.63107e+00,-6.70251e+00,-6.20211e+00,2.84169e+00,4.06343e+00,1.05167e+01
128,-6.59771e+00,-6.66918e+00,-6.16853e+00,2.87982e+00,4.10218e+00,1.05588e+01
129,-6.56315e+00,-6.63466e+00,-6.13375e+00,2.91930e+00,4.14231e+00,1.06024e+01
130,-6.52743e+00,-6.59897e+00,-6.09780e+00,2.96013e+00,4.18380e+00,1.06474e+01
131,-6.49055e+00,-6.56214e+00,-6.06069e+00,3.00226e+00,4.22662e+00,1.06940e+01
132,-6.45256e+00,-6.52418e+00,-6.02244e+00,3.04569e+00,4.27076e+00,1.07419e+01
133,-6.41345e+00,-6.48512e+00,-5.98309e+00,3.09038e+00,4.31619e+00,1.07912e+01
134,-6.37326e+00,-6.44497e+00,-5.94264e+00,3.13631e+00,4.36287e+00,1.08419e+01
135,-6.33201e+00,-6.40377e+00,-5.90112e+00,3.18346e+00,4.41080e+00,1.08940e+01
136,-6.28972e+00,-6.36152e+00,-5.85856e+00,3.23181e+00,4.45993e+00,1.09474e+01
137,-6.24641e+00,-6.31826e+00,-5.81497e+00,3.28131e+00,4.51025e+00,1.10020e+01
138,-6.20211e+00,-6.27400e+00,-5.77038e+00,3.33196e+00,4.56173e+00,1.10579e+01
139,-6.15683e+00,-6.22878e+00,-5.72481e+00,3.38373e+00,4.61435e+00,1.11151e+01
140,-6.11061e+00,-6.18260e+00,-5.67829e+00,3.43658e+00,4.66807e+00,1.11735e+01
141,-6.06346e+00,-6.13550e+00,-5.63083e+00,3.49049e+00,4.72287e+00,1.12330e+01
142,-6.01541e+00,-6.08750e+00,-5.58247e+00,3.54543e+00,4.77872e+00,1.12937e+01
143,-5.96648e+00,-6.03863e+00,-5.53323e+00,3.60139e+00,4.83559e+00,1.13555e+01
144,-5.91670e+00,-5.98891e+00,-5.48312e+00,3.65832e+00,4.89346e+00,1.14183e+01
145,-5.86610e+00,-5.93835e+00,-5.43219e+00,3.71620e+00,4.95230e+00,1.14823e+01
146,-5.81469e+00,-5.88700e+00,-5.38044e+00,3.77501e+00,5.01207e+00,1.15472e+01
147,-5.76250e+00,-5.83487e+00,-5.32792e+00,3.83471e+00,5.07276e+00,1.16132e+01
148,-5.70956e+00,-5.78198e+00,-5.27463e+00,3.89527e+00,5.13432e+00,1.16801e+01
149,-5.65589e+00,-5.72837e+00,-5.22062e+00,3.95667e+00,5.19674e+00,1.17479e+01
150,-5.60152e+00,-5.67406e+00,-5.16589e+00,4.01888e+00,5.25997e+00,1.18166e+01
151,-5.54648e+00,-5.61908e+00,-5.11049e+00,4.08187e+00,5.32400e+00,1.18862e+01
152,-5.49078e+00,-5.56344e+00,-5.05443e+00,4.14560e+00,5.38879e+00,1.19566e+01
153,-5.43446e+00,-5.50719e+00,-4.99775e+00,4.21005e+00,5.45431e+00,1.20278e+01
154,-5.37755e+00,-5.45034e+00,-4.94046e+00,4.27519e+00,5.52053e+00,1.20998e+01
155,-5.32007e+00,-5.39291e+00,-4.88260e+00,4.34099e+00,5.58742e+00,1.21725e+01
156,-5.26204e+00,-5.33495e+00,-4.82420e+00,4.40742e+00,5.65495e+00,1.22460e+01
157,-5.20350e+00,-5.27647e+00,-4.76527e+00,4.47444e+00,5.72308e+00,1.23200e+01
158,-5.14446e+00,-5.21750e+00,-4.70585e+00,4.54203e+00,5.79179e+00,1.23947e+01
159,-5.08497e+00,-5.15807e+00,-4.64597e+00,4.61015e+00,5.86105e+00,1.24700e+01
160,-5.02504e+00,-5.09821e+00,-4.58564e+00,4.67878e+00,5.93082e+00,1.25459e+01
161,-4.96470e+00,-5.03793e+00,-4.52491e+00,4.74788e+00,6.00107e+00,1.26223e+01
162,-4.90398e+00,-4.97728e+00,-4.46379e+00,4.81742e+00,6.07177e+00,1.26992e+01
163,-4.84291e+00,-4.91628e+00,-4.40232e+00,4.88738e+00,6.14289e+00,1.27765e+01
164,-4.78151e+00,-4.85495e+00,-4.34052e+00,4.95771e+00,6.21439e+00,1.28543e+01
165,-4.71982e+00,-4.79332e+00,-4.27842e+00,5.02839e+00,6.28624e+00,1.29324e+01
166,-4.65785e+00,-4.73142e+00,-4.21605e+00,5.09938e+00,6.35842e+00,1.30109e+01
167,-4.59565e+00,-4.66929e+00,-4.15343e+00,5.17065e+00,6.43089e+00,1.30898e+01
168,-4.53323e+00,-4.60694e+00,-4.09060e+00,5.24218e+00,6.50361e+00,1.31689e+01
169,-4.47062e+00,-4.54440e+00,-4.02759e+00,5.31393e+00,6.57656e+00,1.32482e+01
170,-4.40786e+00,-4.48171e+00,-3.96441e+00,5.38586e+00,6.64970e+00,1.33278e+01
171,-4.34497e+00,-4.41888e+00,-3.90110e+00,5.45796e+00,6.72300e+00,1.34075e+01
172,-4.28197e+00,-4.35595e+00,-3.83769e+00,5.53017e+00,6.79642e+00,1.34874e+01
173,-4.21890e+00,-4.29295e+00,-3.77420e+00,5.60248e+00,6.86994e+00,1.35674e+01
174,-4.15578e+00,-4.22991e+00,-3.71067e+00,5.67484e+00,6.94352e+00,1.36475e+01
175,-4.09265e+00,-4.16684e+00,-3.64711e+00,5.74723e+00,7.01713e+00,1.37276e+01
176,-4.02952e+00,-4.10379e+00,-3.58357e+00,5.81962e+00,7.09073e+00,1.38077e+01
177,-3.96644e+00,-4.04077e+00,-3.52006e+00,5.89198e+00,7.16430e+00,1.38877e+01
178,-3.90342e+00,-3.97782e+00,-3.45662e+00,5.96426e+00,7.23780e+00,1.39677e+01
179,-3.84049e+00,-3.91496e+00,-3.39328e+00,6.03644e+00,7.31120e+00,1.40476e+01
180,-3.77768e+00,-3.85222e+00,-3.33005e+00,6.10850e+00,7.38446e+00,1.41274e+01
181,-3.71502e+00,-3.78963e+00,-3.26697e+00,6.18038e+00,7.45756e+00,1.42069e+01
182,-3.65253e+00,-3.72721e+00,-3.20408e+00,6.25208e+00,7.53046e+00,1.42863e+01
183,-3.59025e+00,-3.66500e+00,-3.14138e+00,6.32354e+00,7.60314e+00,1.43654e+01
184,-3.52820e+00,-3.60302e+00,-3.07892e+00,6.39475e+00,7.67554e+00,1.44442e+01
185,-3.46641e+00,-3.54130e+00,-3.01672e+00,6.46566e+00,7.74766e+00,1.45227e+01
186,-3.40491e+00,-3.47986e+00,-2.95480e+00,6.53626e+00,7.81945e+00,1.46009e+01
187,-3.34372e+00,-3.41874e+00,-2.89320e+00,6.60650e+00,7.89088e+00,1.46787e+01
188,-3.28286e+00,-3.35795e+00,-2.83194e+00,6.67636e+00,7.96192e+00,1.47561e+01
189,-3.22238e+00,-3.29753e+00,-2.77105e+00,6.74580e+00,8.03254e+00,1.48330e+01
190,-3.16228e+00,-3.23751e+00,-2.71055e+00,6.81480e+00,8.10271e+00,1.49094e+01
191,-3.10261e+00,-3.17790e+00,-2.65048e+00,6.88333e+00,8.17239e+00,1.49853e+01
192,-3.04338e+00,-3.11874e+00,-2.59085e+00,6.95134e+00,8.24156e+00,1.50606e+01
193,-2.98463e+00,-3.06005e+00,-2.53171e+00,7.01882e+00,8.31019e+00,1.51353e+01
194,-2.92637e+00,-3.00185e+00,-2.47306e+00,7.08574e+00,8.37824e+00,1.52095e+01
195,-2.86863e+00,-2.94418e+00,-2.41494e+00,7.15205e+00,8.44568e+00,1.52829e+01
196,-2.81145e+00,-2.88706e+00,-2.35737e+00,7.21774e+00,8.51249e+00,1.53557e+01
197,-2.75484e+00,-2.83052e+00,-2.30038e+00,7.28278e+00,8.57863e+00,1.54278e+01
198,-2.69883e+00,-2.77457e+00,-2.24400e+00,7.34713e+00,8.64408e+00,1.54991e+01
199,-2.64345e+00,-2.71926e+00,-2.18824e+00,7.41077e+00,8.70880e+00,1.55696e+01
200,-2.58872e+00,-2.66458e+00,-2.13314e+00,7.47366e+00,8.77277e+00,1.56393e+01
201,-2.53466e+00,-2.61059e+00,-2.07872e+00,7.53579e+00,8.83596e+00,1.57081e+01
202,-2.48131e+00,-2.55729e+00,-2.02500e+00,7.59712e+00,8.89833e+00,1.57761e+01
203,-2.42867e+00,-2.50472e+00,-1.97201e+00,7.65761e+00,8.95986e+00,1.58431e+01
204,-2.37679e+00,-2.45289e+00,-1.91978e+00,7.71726e+00,9.02052e+00,1.59093e+01
205,-2.32567e+00,-2.40183e+00,-1.86832e+00,7.77602e+00,9.08029e+00,1.59744e+01
206,-2.27535e+00,-2.35157e+00,-1.81766e+00,7.83387e+00,9.13913e+00,1.60385e+01
207,-2.22585e+00,-2.30212e+00,-1.76782e+00,7.89078e+00,9.19702e+00,1.61016e+01
208,-2.17719e+00,-2.25352e+00,-1.71883e+00,7.94674e+00,9.25393e+00,1.61636e+01
209,-2.12939e+00,-2.20577e+00,-1.67071e+00,8.00170e+00,9.30983e+00,1.62246e+01
210,-2.08248e+00,-2.15891e+00,-1.62348e+00,8.05565e+00,9.36471e+00,1.62844e+01
211,-2.03647e+00,-2.11296e+00,-1.57716e+00,8.10856e+00,9.41852e+00,1.63431e+01
212,-1.99140e+00,-2.06793e+00,-1.53178e+00,8.16040e+00,9.47126e+00,1.64005e+01
213,-1.94727e+00,-2.02386e+00,-1.48736e+00,8.21116e+00,9.52288e+00,1.64568e+01
214,-1.90412e+00,-1.98075e+00,-1.44391e+00,8.26080e+00,9.57337e+00,1.65119e+01
215,-1.86196e+00,-1.93864e+00,-1.40146e+00,8.30930e+00,9.62271e+00,1.65657e+01
216,-1.82081e+00,-1.89754e+00,-1.36004e+00,8.35664e+00,9.67086e+00,1.66182e+01
217,-1.78070e+00,-1.85747e+00,-1.31965e+00,8.40279e+00,9.71780e+00,1.66693e+01
218,-1.74163e+00,-1.81845e+00,-1.28032e+00,8.44773e+00,9.76352e+00,1.67192e+01
219,-1.70364e+00,-1.78050e+00,-1.24207e+00,8.49144e+00,9.80798e+00,1.67677e+01
220,-1.66675e+00,-1.74365e+00,-1.20493e+00,8.53390e+00,9.85117e+00,1.68148e+01
221,-1.63096e+00,-1.70790e+00,-1.16890e+00,8.57508e+00,9.89306e+00,1.68604e+01
222,-1.59630e+00,-1.67328e+00,-1.13400e+00,8.61497e+00,9.93363e+00,1.69047e+01
223,-1.56279e+00,-1.63981e+00,-1.10026e+00,8.65354e+00,9.97287e+00,1.69475e+01
224,-1.53044e+00,-1.60750e+00,-1.06769e+00,8.69077e+00,1.00107e+01,1.69888e+01
225,-1.49928e+00,-1.57637e+00,-1.03632e+00,8.72664e+00,1.00472e+01,1.70286e+01
226,-1.46931e+00,-1.54644e+00,-1.00615e+00,8.76113e+00,1.00823e+01,1.70668e+01
227,-1.44056e+00,-1.51772e+00,-9.77200e-01,8.79422e+00,1.01160e+01,1.71036e+01
228,-1.41304e+00,-1.49023e+00,-9.49494e-01,8.82590e+00,1.01482e+01,1.71387e+01
229,-1.38677e+00,-1.46399e+00,-9.23043e-01,8.85614e+00,1.01790e+01,1.71723e+01
230,-1.36176e+00,-1.43901e+00,-8.97864e-01,8.88493e+00,1.02083e+01,1.72042e+01
231,-1.33803e+00,-1.41531e+00,-8.73972e-01,8.91225e+00,1.02360e+01,1.72345e+01
232,-1.31560e+00,-1.39290e+00,-8.51381e-01,8.93809e+00,1.02623e+01,1.72632e+01
233,-1.29447e+00,-1.37179e+00,-8.30106e-01,8.96241e+00,1.02871e+01,1.72902e+01
234,-1.27466e+00,-1.35200e+00,-8.10161e-01,8.98522e+00,1.03103e+01,1.73155e+01
235,-1.25618e+00,-1.33355e+00,-7.91558e-01,9.00650e+00,1.03319e+01,1.73391e+01
236,-1.23905e+00,-1.31644e+00,-7.74312e-01,9.02622e+00,1.03520e+01,1.73610e+01
237,-1.22328e+00,-1.30069e+00,-7.58435e-01,9.04438e+00,1.03705e+01,1.73811e+01
238,-1.20888e+00,-1.28631e+00,-7.43940e-01,9.06096e+00,1.03873e+01,1.73995e+01
239,-1.19587e+00,-1.27331e+00,-7.30837e-01,9.07594e+00,1.04026e+01,1.74162e+01
240,-1.18425e+00,-1.26170e+00,-7.19139e-01,9.08932e+00,1.04162e+01,1.74310e+01
241,-1.17404e+00,-1.25150e+00,-7.08857e-01,9.10108e+00,1.04281e+01,1.74441e+01
242,-1.16524e+00,-1.24271e+00,-7.00000e-01,9.11121e+00,1.04384e+01,1.74553e+01
243,-1.15787e+00,-1.23535e+00,-6.92580e-01,9.11970e+00,1.04471e+01,1.74647e+01
244,-1.15194e+00,-1.22943e+00,-6.86605e-01,9.12653e+00,1.04540e+01,1.74723e+01
245,-1.14745e+00,-1.22494e+00,-6.82086e-01,9.13170e+00,1.04593e+01,1.74780e+01
246,-1.14442e+00,-1.22191e+00,-6.79031e-01,9.13519e+00,1.04628e+01,1.74819e+01
247,-1.14284e+00,-1.22034e+00,-6.77447e-01,9.13700e+00,1.04647e+01,1.74839e+01
248,-1.14275e+00,-1.22024e+00,-6.77349e-01,9.13712e+00,1.04648e+01,1.74841e+01
249,-1.14412e+00,-1.22161e+00,-6.78729e-01,9.13554e+00,1.04632e+01,1.74823e+01
250,-1.14697e+00,-1.22447e+00,-6.81607e-01,9.13225e+00,1.04598e+01,1.74786e+01
251,-1.15133e+00,-1.22881e+00,-6.85987e-01,9.12724e+00,1.04547e+01,1.74731e+01
252,-1.15717e+00,-1.23465e+00,-6.91874e-01,9.12050e+00,1.04479e+01,1.74656e+01
253,-1.16452e+00,-1.24199e+00,-6.99274e-01,9.11204e+00,1.04393e+01,1.74562e+01
254,-1.17338e+00,-1.25084e+00,-7.08192e-01,9.10184e+00,1.04289e+01,1.74449e+01
255,-1.18375e+00,-1.26120e+00,-7.18633e-01,9.08990e+00,1.04168e+01,1.74316e+01
256,-1.19563e+00,-1.27307e+00,-7.30600e-01,9.07621e+00,1.04028e+01,1.74165e+01
257,-1.20904e+00,-1.28646e+00,-7.44098e-01,9.06077e+00,1.03871e+01,1.73993e+01
258,-1.22397e+00,-1.30137e+00,-7.59129e-01,9.04358e+00,1.03696e+01,1.73802e+01
259,-1.24043e+00,-1.31781e+00,-7.75697e-01,9.02463e+00,1.03504e+01,1.73592e+01
