# Radius per segment (in mm): 30.0, 60.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
95,9.96980e+00,9.78815e+00,1.01518e+01,1.28881e+01,1.33182e+01,1.57611e+01
96,9.94860e+00,9.76700e+00,1.01305e+01,1.28660e+01,1.32960e+01,1.57381e+01
97,9.92787e+00,9.74632e+00,1.01097e+01,1.28445e+01,1.32743e+01,1.57157e+01
98,9.90763e+00,9.72613e+00,1.00894e+01,1.28234e+01,1.32531e+01,1.56938e+01
99,9.88786e+00,9.70641e+00,1.00696e+01,1.28028e+01,1.32324e+01,1.56724e+01
100,9.86856e+00,9.68717e+00,1.00503e+01,1.27827e+01,1.32122e+01,1.56515e+01
101,9.84974e+00,9.66839e+00,1.00314e+01,1.27631e+01,1.31925e+01,1.56311e+01
102,9.83139e+00,9.65009e+00,1.00130e+01,1.27440e+01,1.31733e+01,1.56113e+01
103,9.81351e+00,9.63226e+00,9.99506e+00,1.27254e+01,1.31545e+01,1.55919e+01
104,9.79610e+00,9.61489e+00,9.97760e+00,1.27073e+01,1.31363e+01,1.55731e+01
105,9.77915e+00,9.59798e+00,9.96061e+00,1.26896e+01,1.31186e+01,1.55547e+01
106,9.76266e+00,9.58154e+00,9.94408e+00,1.26724e+01,1.31013e+01,1.55369e+01
107,9.74664e+00,9.56555e+00,9.92801e+00,1.26558e+01,1.30845e+01,1.55195e+01
108,9.73107e+00,9.55002e+00,9.91241e+00,1.26395e+01,1.30682e+01,1.55027e+01
109,9.71595e+00,9.53495e+00,9.89725e+00,1.26238e+01,1.30524e+01,1.54863e+01
110,9.70129e+00,9.52032e+00,9.88255e+00,1.26085e+01,1.30370e+01,1.54705e+01
111,9.68707e+00,9.50614e+00,9.86830e+00,1.25937e+01,1.30221e+01,1.54551e+01
112,9.67330e+00,9.49240e+00,9.85449e+00,1.25794e+01,1.30077e+01,1.54402e+01
113,9.65997e+00,9.47911e+00,9.84112e+00,1.25655e+01,1.29937e+01,1.54258e+01
114,9.64708e+00,9.46625e+00,9.82820e+00,1.25521e+01,1.29802e+01,1.54118e+01
115,9.63462e+00,9.45382e+00,9.81571e+00,1.25391e+01,1.29672e+01,1.53983e+01
116,9.62259e+00,9.44182e+00,9.80365e+00,1.25266e+01,1.29546e+01,1.53853e+01
117,9.61099e+00,9.43025e+00,9.79202e+00,1.25145e+01,1.29424e+01,1.53727e+01
118,9.59981e+00,9.41910e+00,9.78081e+00,1.25029e+01,1.29307e+01,1.53607e+01
119,9.58905e+00,9.40836e+00,9.77002e+00,1.24917e+01,1.29195e+01,1.53490e+01
120,9.57870e+00,9.39804e+00,9.75965e+00,1.24809e+01,1.29086e+01,1.53378e+01
121,9.56876e+00,9.38813e+00,9.74968e+00,1.24706e+01,1.28982e+01,1.53271e+01
122,9.55923e+00,9.37862e+00,9.74013e+00,1.24606e+01,1.28882e+01,1.53167e+01
123,9.55010e+00,9.36951e+00,9.73097e+00,1.24511e+01,1.28787e+01,1.53069e+01
124,9.54136e+00,9.36080e+00,9.72221e+00,1.24420e+01,1.28695e+01,1.52974e+01
125,9.53301e+00,9.35247e+00,9.71384e+00,1.24333e+01,1.28608e+01,1.52884e+01
126,9.52505e+00,9.34453e+00,9.70586e+00,1.24251e+01,1.28525e+01,1.52798e+01
127,9.51747e+00,9.33697e+00,9.69826e+00,1.24172e+01,1.28445e+01,1.52716e+01
128,9.51027e+00,9.32978e+00,9.69104e+00,1.24097e+01,1.28370e+01,1.52638e+01
129,9.50343e+00,9.32297e+00,9.68419e+00,1.24026e+01,1.28298e+01,1.52564e+01
130,9.49696e+00,9.31651e+00,9.67770e+00,1.23958e+01,1.28230e+01,1.52494e+01
131,9.49085e+00,9.31042e+00,9.67157e+00,1.23895e+01,1.28166e+01,1.52428e+01
132,9.48509e+00,9.30467e+00,9.66580e+00,1.23835e+01,1.28106e+01,1.52365e+01
133,9.47968e+00,9.29928e+00,9.66038e+00,1.23778e+01,1.28049e+01,1.52307e+01
134,9.47461e+00,9.29422e+00,9.65529e+00,1.23725e+01,1.27996e+01,1.52252e+01
135,9.46988e+00,9.28950e+00,9.65055e+00,1.23676e+01,1.27947e+01,1.52201e+01
136,9.46548e+00,9.28511e+00,9.64613e+00,1.23630e+01,1.27901e+01,1.52153e+01
137,9.46140e+00,9.28104e+00,9.64204e+00,1.23588e+01,1.27858e+01,1.52109e+01
138,9.45763e+00,9.27729e+00,9.63827e+00,1.23549e+01,1.27819e+01,1.52068e+01
139,9.45421e+00,9.27387e+00,9.63484e+00,1.23513e+01,1.27783e+01,1.52031e+01
140,9.45106e+00,9.27073e+00,9.63168e+00,1.23480e+01,1.27750e+01,1.51997e+01
141,9.44821e+00,9.26789e+00,9.62883e+00,1.23451e+01,1.27720e+01,1.51966e+01
142,9.44565e+00,9.26534e+00,9.62626e+00,1.23424e+01,1.27693e+01,1.51938e+01
143,9.44338e+00,9.26307e+00,9.62398e+00,1.23400e+01,1.27669e+01,1.51914e+01
144,9.44138e+00,9.26108e+00,9.62198e+00,1.23379e+01,1.27648e+01,1.51892e+01
145,9.43966e+00,9.25936e+00,9.62025e+00,1.23362e+01,1.27630e+01,1.51874e+01
146,9.43820e+00,9.25790e+00,9.61878e+00,1.23346e+01,1.27615e+01,1.51858e+01
147,9.43699e+00,9.25670e+00,9.61758e+00,1.23334e+01,1.27602e+01,1.51845e+01
148,9.43604e+00,9.25575e+00,9.61662e+00,1.23324e+01,1.27592e+01,1.51834e+01
149,9.43533e+00,9.25504e+00,9.61591e+00,1.23317e+01,1.27585e+01,1.51827e+01
150,9.43486e+00,9.25457e+00,9.61543e+00,1.23312e+01,1.27580e+01,1.51822e+01
151,9.43461e+00,9.25432e+00,9.61519e+00,1.23309e+01,1.27577e+01,1.51819e+01
152,9.43459e+00,9.25430e+00,9.61516e+00,1.23309e+01,1.27577e+01,1.51819e+01
153,9.43478e+00,9.25448e+00,9.61535e+00,1.23311e+01,1.27579e+01,1.51821e+01
154,9.43517e+00,9.25488e+00,9.61575e+00,1.23315e+01,1.27583e+01,1.51825e+01
155,9.43577e+00,9.25547e+00,9.61635e+00,1.23321e+01,1.27590e+01,1.51832e+01
156,9.43655e+00,9.25626e+00,9.61714e+00,1.23329e+01,1.27598e+01,1.51840e+01
157,9.43752e+00,9.25722e+00,9.61811e+00,1.23339e+01,1.27608e+01,1.51851e+01
158,9.43867e+00,9.25837e+00,9.61926e+00,1.23351e+01,1.27620e+01,1.51863e+01
159,9.43998e+00,9.25968e+00,9.62057e+00,1.23365e+01,1.27634e+01,1.51877e+01
160,9.44146e+00,9.26115e+00,9.62205e+00,1.23380e+01,1.27649e+01,1.51893e+01
161,9.44308e+00,9.26277e+00,9.62368e+00,1.23397e+01,1.27666e+01,1.51911e+01
162,9.44486e+00,9.26454e+00,9.62546e+00,1.23416e+01,1.27685e+01,1.51930e+01
163,9.44676e+00,9.26644e+00,9.62737e+00,1.23436e+01,1.27705e+01,1.51951e+01
164,9.44880e+00,9.26848e+00,9.62942e+00,1.23457e+01,1.27726e+01,1.51973e+01
165,9.45096e+00,9.27063e+00,9.63158e+00,1.23479e+01,1.27749e+01,1.51996e+01
166,9.45323e+00,9.27290e+00,9.63386e+00,1.23503e+01,1.27773e+01,1.52021e+01
167,9.45561e+00,9.27527e+00,9.63624e+00,1.23528e+01,1.27797e+01,1.52047e+01
168,9.45809e+00,9.27773e+00,9.63872e+00,1.23554e+01,1.27823e+01,1.52073e+01
169,9.46065e+00,9.28029e+00,9.64129e+00,1.23580e+01,1.27850e+01,1.52101e+01
170,9.46329e+00,9.28293e+00,9.64394e+00,1.23608e+01,1.27878e+01,1.52130e+01
171,9.46601e+00,9.28564e+00,9.64667e+00,1.23636e+01,1.27906e+01,1.52159e+01
172,9.46879e+00,9.28841e+00,9.64946e+00,1.23665e+01,1.27935e+01,1.52189e+01
173,9.47163e+00,9.29124e+00,9.65230e+00,1.23695e+01,1.27965e+01,1.52220e+01
174,9.47451e+00,9.29412e+00,9.65519e+00,1.23725e+01,1.27995e+01,1.52251e+01
175,9.47744e+00,9.29704e+00,9.65812e+00,1.23755e+01,1.28026e+01,1.52283e+01
176,9.48039e+00,9.29998e+00,9.66109e+00,1.23786e+01,1.28057e+01,1.52315e+01
177,9.48337e+00,9.30296e+00,9.66408e+00,1.23817e+01,1.28088e+01,1.52347e+01
178,9.48637e+00,9.30595e+00,9.66708e+00,1.23848e+01,1.28120e+01,1.52379e+01
179,9.48937e+00,9.30894e+00,9.67009e+00,1.23879e+01,1.28151e+01,1.52412e+01
180,9.49237e+00,9.31194e+00,9.67310e+00,1.23911e+01,1.28182e+01,1.52444e+01
181,9.49537e+00,9.31492e+00,9.67610e+00,1.23942e+01,1.28214e+01,1.52477e+01
182,9.49834e+00,9.31789e+00,9.67909e+00,1.23973e+01,1.28245e+01,1.52509e+01
183,9.50129e+00,9.32083e+00,9.68204e+00,1.24003e+01,1.28276e+01,1.52541e+01
184,9.50421e+00,9.32374e+00,9.68497e+00,1.24034e+01,1.28306e+01,1.52572e+01
185,9.50708e+00,9.32661e+00,9.68785e+00,1.24064e+01,1.28337e+01,1.52603e+01
186,9.50991e+00,9.32943e+00,9.69068e+00,1.24093e+01,1.28366e+01,1.52634e+01
187,9.51268e+00,9.33219e+00,9.69346e+00,1.24122e+01,1.28395e+01,1.52664e+01
188,9.51538e+00,9.33488e+00,9.69616e+00,1.24150e+01,1.28423e+01,1.52693e+01
189,9.51800e+00,9.33750e+00,9.69880e+00,1.24177e+01,1.28451e+01,1.52722e+01
190,9.52055e+00,9.34004e+00,9.70135e+00,1.24204e+01,1.28477e+01,1.52749e+01
191,9.52300e+00,9.34249e+00,9.70381e+00,1.24229e+01,1.28503e+01,1.52776e+01
192,9.52536e+00,9.34484e+00,9.70617e+00,1.24254e+01,1.28528e+01,1.52801e+01
193,9.52761e+00,9.34708e+00,9.70843e+00,1.24277e+01,1.28551e+01,1.52826e+01
194,9.52975e+00,9.34921e+00,9.71057e+00,1.24300e+01,1.28574e+01,1.52849e+01
195,9.53176e+00,9.35122e+00,9.71259e+00,1.24321e+01,1.28595e+01,1.52870e+01
196,9.53365e+00,9.35311e+00,9.71448e+00,1.24340e+01,1.28615e+01,1.52891e+01
197,9.53540e+00,9.35485e+00,9.71623e+00,1.24358e+01,1.28633e+01,1.52910e+01
198,9.53700e+00,9.35645e+00,9.71784e+00,1.24375e+01,1.28650e+01,1.52927e+01
199,9.53845e+00,9.35790e+00,9.71930e+00,1.24390e+01,1.28665e+01,1.52943e+01
200,9.53974e+00,9.35918e+00,9.72059e+00,1.24404e+01,1.28678e+01,1.52957e+01
201,9.54086e+00,9.36030e+00,9.72172e+00,1.24415e+01,1.28690e+01,1.52969e+01
202,9.54181e+00,9.36125e+00,9.72267e+00,1.24425e+01,1.28700e+01,1.52979e+01
203,9.54258e+00,9.36201e+00,9.72343e+00,1.24433e+01,1.28708e+01,1.52987e+01
204,9.54315e+00,9.36259e+00,9.72401e+00,1.24439e+01,1.28714e+01,1.52994e+01
205,9.54353e+00,9.36296e+00,9.72439e+00,1.24443e+01,1.28718e+01,1.52998e+01
206,9.54370e+00,9.36314e+00,9.72456e+00,1.24445e+01,1.28720e+01,1.52999e+01
207,9.54366e+00,9.36310e+00,9.72452e+00,1.24444e+01,1.28719e+01,1.52999e+01
208,9.54341e+00,9.36284e+00,9.72426e+00,1.24442e+01,1.28717e+01,1.52996e+01
209,9.54292e+00,9.36236e+00,9.72378e+00,1.24437e+01,1.28712e+01,1.52991e+01
210,9.54221e+00,9.36164e+00,9.72306e+00,1.24429e+01,1.28704e+01,1.52983e+01
211,9.54125e+00,9.36069e+00,9.72210e+00,1.24419e+01,1.28694e+01,1.52973e+01
212,9.54005e+00,9.35949e+00,9.72089e+00,1.24407e+01,1.28681e+01,1.52960e+01
213,9.53859e+00,9.35804e+00,9.71943e+00,1.24391e+01,1.28666e+01,1.52944e+01
214,9.53687e+00,9.35632e+00,9.71771e+00,1.24374e+01,1.28648e+01,1.52925e+01
215,9.53489e+00,9.35435e+00,9.71572e+00,1.24353e+01,1.28627e+01,1.52904e+01
216,9.53264e+00,9.35210e+00,9.71346e+00,1.24329e+01,1.28604e+01,1.52879e+01
217,9.53010e+00,9.34957e+00,9.71092e+00,1.24303e+01,1.28577e+01,1.52852e+01
218,9.52728e+00,9.34675e+00,9.70809e+00,1.24274e+01,1.28548e+01,1.52821e+01
219,9.52417e+00,9.34365e+00,9.70497e+00,1.24241e+01,1.28515e+01,1.52788e+01
220,9.52076e+00,9.34025e+00,9.70155e+00,1.24206e+01,1.28479e+01,1.52751e+01
221,9.51701e+00,9.33651e+00,9.69780e+00,1.24167e+01,1.28440e+01,1.52711e+01
222,9.51298e+00,9.33249e+00,9.69376e+00,1.24125e+01,1.28398e+01,1.52667e+01
223,9.50864e+00,9.32816e+00,9.68941e+00,1.24080e+01,1.28353e+01,1.52620e+01
224,9.50397e+00,9.32351e+00,9.68473e+00,1.24031e+01,1.28304e+01,1.52570e+01
225,9.49898e+00,9.31853e+00,9.67972e+00,1.23979e+01,1.28252e+01,1.52516e+01
226,9.49366e+00,9.31322e+00,9.67439e+00,1.23924e+01,1.28196e+01,1.52458e+01
227,9.48799e+00,9.30757e+00,9.66871e+00,1.23865e+01,1.28136e+01,1.52397e+01
228,9.48199e+00,9.30158e+00,9.66269e+00,1.23802e+01,1.28074e+01,1.52332e+01
229,9.47563e+00,9.29524e+00,9.65632e+00,1.23736e+01,1.28007e+01,1.52263e+01
230,9.46892e+00,9.28855e+00,9.64959e+00,1.23666e+01,1.27937e+01,1.52190e+01
231,9.46186e+00,9.28150e+00,9.64250e+00,1.23593e+01,1.27863e+01,1.52114e+01
232,9.45443e+00,9.27409e+00,9.63506e+00,1.23515e+01,1.27785e+01,1.52034e+01
233,9.44663e+00,9.26631e+00,9.62724e+00,1.23434e+01,1.27703e+01,1.51949e+01
234,9.43846e+00,9.25816e+00,9.61905e+00,1.23349e+01,1.27618e+01,1.51861e+01
235,9.42991e+00,9.24963e+00,9.61047e+00,1.23260e+01,1.27528e+01,1.51768e+01
236,9.42098e+00,9.24072e+00,9.60152e+00,1.23167e+01,1.27435e+01,1.51672e+01
237,9.41166e+00,9.23143e+00,9.59218e+00,1.23070e+01,1.27337e+01,1.51571e+01
238,9.40196e+00,9.22175e+00,9.58245e+00,1.22969e+01,1.27236e+01,1.51466e+01
239,9.39186e+00,9.21168e+00,9.57233e+00,1.22864e+01,1.27130e+01,1.51357e+01
240,9.38136e+00,9.20120e+00,9.56180e+00,1.22755e+01,1.27020e+01,1.51243e+01
241,9.37046e+00,9.19033e+00,9.55087e+00,1.22641e+01,1.26906e+01,1.51125e+01
242,9.35915e+00,9.17906e+00,9.53954e+00,1.22524e+01,1.26787e+01,1.51003e+01
243,9.34744e+00,9.16737e+00,9.52780e+00,1.22402e+01,1.26665e+01,1.50876e+01
244,9.33532e+00,9.15528e+00,9.51564e+00,1.22275e+01,1.26538e+01,1.50745e+01
245,9.32277e+00,9.14277e+00,9.50307e+00,1.22145e+01,1.26406e+01,1.50609e+01
246,9.30982e+00,9.12984e+00,9.49008e+00,1.22010e+01,1.26271e+01,1.50469e+01
247,9.29643e+00,9.11650e+00,9.47666e+00,1.21871e+01,1.26131e+01,1.50324e+01
248,9.28263e+00,9.10273e+00,9.46282e+00,1.21727e+01,1.25986e+01,1.50175e+01
249,9.26840e+00,9.08853e+00,9.44855e+00,1.21579e+01,1.25837e+01,1.50021e+01
250,9.25374e+00,9.07391e+00,9.43385e+00,1.21426e+01,1.25684e+01,1.49862e+01
251,9.23864e+00,9.05885e+00,9.41872e+00,1.21269e+01,1.25525e+01,1.49699e+01
252,9.22311e+00,9.04336e+00,9.40315e+00,1.21107e+01,1.25363e+01,1.49531e+01
253,9.20715e+00,9.02744e+00,9.38715e+00,1.20941e+01,1.25196e+01,1.49358e+01
254,9.19075e+00,9.01108e+00,9.37070e+00,1.20770e+01,1.25024e+01,1.49181e+01
255,9.17390e+00,8.99428e+00,9.35382e+00,1.20595e+01,1.24848e+01,1.48999e+01
256,9.15662e+00,8.97703e+00,9.33649e+00,1.20415e+01,1.24667e+01,1.48812e+01
257,9.13889e+00,8.95935e+00,9.31871e+00,1.20231e+01,1.24481e+01,1.48620e+01
258,9.12071e+00,8.94122e+00,9.30049e+00,1.20041e+01,1.24291e+01,1.48423e+01
259,9.10209e+00,8.92265e+00,9.28182e+00,1.19848e+01,1.24096e+01,1.48222e+01
260,9.08302e+00,8.90363e+00,9.26270e+00,1.19649e+01,1.23896e+01,1.48016e+01
261,9.06350e+00,8.88416e+00,9.24314e+00,1.19446e+01,1.23692e+01,1.47805e+01
262,9.04354e+00,8.86424e+00,9.22312e+00,1.19238e+01,1.23483e+01,1.47589e+01
263,9.02312e+00,8.84387e+00,9.20265e+00,1.19026e+01,1.23269e+01,1.47368e+01
264,9.00225e+00,8.82306e+00,9.18173e+00,1.18808e+01,1.23050e+01,1.47142e+01
265,8.98093e+00,8.80179e+00,9.16035e+00,1.18586e+01,1.22827e+01,1.46912e+01
266,8.95916e+00,8.78007e+00,9.13852e+00,1.18360e+01,1.22599e+01,1.46676e+01
267,8.93693e+00,8.75791e+00,9.11624e+00,1.18129e+01,1.22367e+01,1.46436e+01
268,8.91425e+00,8.73529e+00,9.09351e+00,1.17893e+01,1.22129e+01,1.46191e+01
269,8.89113e+00,8.71222e+00,9.07032e+00,1.17652e+01,1.21887e+01,1.45940e+01
270,8.86754e+00,8.68869e+00,9.04668e+00,1.17406e+01,1.21640e+01,1.45685e+01
271,8.84351e+00,8.66472e+00,9.02258e+00,1.17156e+01,1.21389e+01,1.45426e+01
272,8.81903e+00,8.64030e+00,8.99804e+00,1.16901e+01,1.21132e+01,1.45161e+01
273,8.79410e+00,8.61543e+00,8.97304e+00,1.16642e+01,1.20871e+01,1.44891e+01
274,8.76871e+00,8.59011e+00,8.94760e+00,1.16378e+01,1.20606e+01,1.44617e+01
275,8.74288e+00,8.56435e+00,8.92170e+00,1.16109e+01,1.20335e+01,1.44337e+01
