# Radius per segment (in mm): 50.0, 40.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
178,1.48082e+01,1.46914e+01,1.53196e+01,1.82512e+01,1.87127e+01,1.91324e+01
179,1.48080e+01,1.46912e+01,1.53194e+01,1.82510e+01,1.87125e+01,1.91322e+01
180,1.48078e+01,1.46911e+01,1.53192e+01,1.82508e+01,1.87123e+01,1.91320e+01
181,1.48076e+01,1.46909e+01,1.53190e+01,1.82506e+01,1.87121e+01,1.91318e+01
182,1.48074e+01,1.46907e+01,1.53188e+01,1.82504e+01,1.87119e+01,1.91316e+01
183,1.48073e+01,1.46905e+01,1.53187e+01,1.82502e+01,1.87117e+01,1.91314e+01
184,1.48071e+01,1.46903e+01,1.53185e+01,1.82500e+01,1.87115e+01,1.91312e+01
185,1.48069e+01,1.46901e+01,1.53183e+01,1.82498e+01,1.87113e+01,1.91310e+01
186,1.48067e+01,1.46899e+01,1.53181e+01,1.82496e+01,1.87111e+01,1.91308e+01
187,1.48064e+01,1.46897e+01,1.53178e+01,1.82494e+01,1.87109e+01,1.91306e+01
188,1.48062e+01,1.46895e+01,1.53176e+01,1.82491e+01,1.87106e+01,1.91303e+01
189,1.48060e+01,1.46892e+01,1.53174e+01,1.82489e+01,1.87104e+01,1.91301e+01
190,1.48057e+01,1.46890e+01,1.53171e+01,1.82486e+01,1.87101e+01,1.91298e+01
191,1.48055e+01,1.46887e+01,1.53169e+01,1.82484e+01,1.87098e+01,1.91295e+01
192,1.48052e+01,1.46884e+01,1.53166e+01,1.82481e+01,1.87096e+01,1.91292e+01
193,1.48049e+01,1.46881e+01,1.53163e+01,1.82478e+01,1.87092e+01,1.91289e+01
194,1.48046e+01,1.46878e+01,1.53160e+01,1.82474e+01,1.87089e+01,1.91286e+01
195,1.48042e+01,1.46875e+01,1.53156e+01,1.82471e+01,1.87085e+01,1.91282e+01
196,1.48039e+01,1.46871e+01,1.53153e+01,1.82467e+01,1.87082e+01,1.91278e+01
197,1.48035e+01,1.46868e+01,1.53149e+01,1.82463e+01,1.87078e+01,1.91274e+01
198,1.48031e+01,1.46864e+01,1.53145e+01,1.82459e+01,1.87074e+01,1.91270e+01
199,1.48027e+01,1.46859e+01,1.53140e+01,1.82454e+01,1.87069e+01,1.91266e+01
200,1.48022e+01,1.46855e+01,1.53136e+01,1.82450e+01,1.87064e+01,1.91261e+01
201,1.48017e+01,1.46850e+01,1.53131e+01,1.82445e+01,1.87059e+01,1.91256e+01
202,1.48012e+01,1.46845e+01,1.53126e+01,1.82439e+01,1.87054e+01,1.91250e+01
203,1.48007e+01,1.46840e+01,1.53120e+01,1.82434e+01,1.87048e+01,1.91245e+01
204,1.48001e+01,1.46834e+01,1.53115e+01,1.82428e+01,1.87042e+01,1.91239e+01
205,1.47995e+01,1.46828e+01,1.53109e+01,1.82421e+01,1.87036e+01,1.91232e+01
206,1.47989e+01,1.46822e+01,1.53102e+01,1.82415e+01,1.87029e+01,1.91225e+01
207,1.47982e+01,1.46815e+01,1.53096e+01,1.82408e+01,1.87022e+01,1.91218e+01
208,1.47975e+01,1.46808e+01,1.53088e+01,1.82400e+01,1.87015e+01,1.91211e+01
209,1.47968e+01,1.46800e+01,1.53081e+01,1.82393e+01,1.87007e+01,1.91203e+01
210,1.47960e+01,1.46793e+01,1.53073e+01,1.82384e+01,1.86999e+01,1.91195e+01
211,1.47952e+01,1.46784e+01,1.53065e+01,1.82376e+01,1.86990e+01,1.91186e+01
212,1.47943e+01,1.46776e+01,1.53056e+01,1.82367e+01,1.86981e+01,1.91177e+01
213,1.47934e+01,1.46767e+01,1.53047e+01,1.82357e+01,1.86971e+01,1.91167e+01
214,1.47925e+01,1.46757e+01,1.53038e+01,1.82347e+01,1.86962e+01,1.91157e+01
215,1.47915e+01,1.46748e+01,1.53028e+01,1.82337e+01,1.86951e+01,1.91147e+01
216,1.47905e+01,1.46737e+01,1.53017e+01,1.82326e+01,1.86940e+01,1.91136e+01
217,1.47894e+01,1.46727e+01,1.53007e+01,1.82315e+01,1.86929e+01,1.91125e+01
218,1.47883e+01,1.46715e+01,1.52995e+01,1.82303e+01,1.86917e+01,1.91113e+01
219,1.47871e+01,1.46704e+01,1.52983e+01,1.82291e+01,1.86905e+01,1.91100e+01
220,1.47859e+01,1.46691e+01,1.52971e+01,1.82278e+01,1.86892e+01,1.91087e+01
221,1.47846e+01,1.46679e+01,1.52958e+01,1.82265e+01,1.86878e+01,1.91074e+01
222,1.47833e+01,1.46666e+01,1.52945e+01,1.82251e+01,1.86864e+01,1.91060e+01
223,1.47819e+01,1.46652e+01,1.52931e+01,1.82237e+01,1.86850e+01,1.91045e+01
224,1.47805e+01,1.46638e+01,1.52917e+01,1.82222e+01,1.86835e+01,1.91030e+01
225,1.47790e+01,1.46623e+01,1.52902e+01,1.82206e+01,1.86819e+01,1.91014e+01
226,1.47775e+01,1.46608e+01,1.52887e+01,1.82190e+01,1.86803e+01,1.90998e+01
227,1.47759e+01,1.46592e+01,1.52870e+01,1.82173e+01,1.86786e+01,1.90981e+01
228,1.47742e+01,1.46575e+01,1.52854e+01,1.82156e+01,1.86769e+01,1.90964e+01
229,1.47725e+01,1.46558e+01,1.52837e+01,1.82138e+01,1.86751e+01,1.90946e+01
230,1.47708e+01,1.46541e+01,1.52819e+01,1.82120e+01,1.86732e+01,1.90927e+01
231,1.47689e+01,1.46522e+01,1.52801e+01,1.82101e+01,1.86713e+01,1.90908e+01
232,1.47671e+01,1.46504e+01,1.52782e+01,1.82081e+01,1.86693e+01,1.90888e+01
233,1.47651e+01,1.46484e+01,1.52762e+01,1.82061e+01,1.86673e+01,1.90867e+01
234,1.47631e+01,1.46464e+01,1.52742e+01,1.82040e+01,1.86652e+01,1.90846e+01
235,1.47610e+01,1.46444e+01,1.52721e+01,1.82018e+01,1.86630e+01,1.90824e+01
236,1.47589e+01,1.46422e+01,1.52700e+01,1.81996e+01,1.86608e+01,1.90801e+01
237,1.47567e+01,1.46400e+01,1.52678e+01,1.81973e+01,1.86584e+01,1.90778e+01
238,1.47545e+01,1.46378e+01,1.52655e+01,1.81949e+01,1.86561e+01,1.90754e+01
239,1.47521e+01,1.46355e+01,1.52631e+01,1.81925e+01,1.86536e+01,1.90730e+01
240,1.47498e+01,1.46331e+01,1.52607e+01,1.81900e+01,1.86511e+01,1.90704e+01
241,1.47473e+01,1.46306e+01,1.52583e+01,1.81874e+01,1.86485e+01,1.90678e+01
242,1.47448e+01,1.46281e+01,1.52557e+01,1.81848e+01,1.86458e+01,1.90652e+01
243,1.47422e+01,1.46255e+01,1.52531e+01,1.81820e+01,1.86431e+01,1.90624e+01
244,1.47395e+01,1.46229e+01,1.52504e+01,1.81793e+01,1.86403e+01,1.90596e+01
245,1.47368e+01,1.46202e+01,1.52477e+01,1.81764e+01,1.86374e+01,1.90567e+01
246,1.47340e+01,1.46174e+01,1.52449e+01,1.81735e+01,1.86345e+01,1.90537e+01
247,1.47311e+01,1.46145e+01,1.52420e+01,1.81705e+01,1.86315e+01,1.90507e+01
248,1.47282e+01,1.46116e+01,1.52390e+01,1.81674e+01,1.86284e+01,1.90476e+01
249,1.47252e+01,1.46086e+01,1.52360e+01,1.81642e+01,1.86252e+01,1.90444e+01
250,1.47221e+01,1.46055e+01,1.52329e+01,1.81610e+01,1.86219e+01,1.90411e+01
251,1.47190e+01,1.46023e+01,1.52297e+01,1.81577e+01,1.86186e+01,1.90378e+01
252,1.47157e+01,1.45991e+01,1.52265e+01,1.81543e+01,1.86152e+01,1.90344e+01
253,1.47124e+01,1.45958e+01,1.52232e+01,1.81509e+01,1.86117e+01,1.90309e+01
254,1.47091e+01,1.45925e+01,1.52198e+01,1.81473e+01,1.86082e+01,1.90273e+01
255,1.47056e+01,1.45890e+01,1.52163e+01,1.81437e+01,1.86046e+01,1.90236e+01
256,1.47021e+01,1.45855e+01,1.52128e+01,1.81400e+01,1.86009e+01,1.90199e+01
257,1.46985e+01,1.45819e+01,1.52091e+01,1.81363e+01,1.85971e+01,1.90161e+01
258,1.46948e+01,1.45783e+01,1.52054e+01,1.81324e+01,1.85932e+01,1.90122e+01
259,1.46911e+01,1.45745e+01,1.52017e+01,1.81285e+01,1.85893e+01,1.90082e+01
260,1.46873e+01,1.45707e+01,1.51978e+01,1.81245e+01,1.85852e+01,1.90042e+01
261,1.46834e+01,1.45668e+01,1.51939e+01,1.81204e+01,1.85811e+01,1.90001e+01
262,1.46794e+01,1.45629e+01,1.51899e+01,1.81163e+01,1.85770e+01,1.89959e+01
263,1.46754e+01,1.45589e+01,1.51859e+01,1.81120e+01,1.85727e+01,1.89916e+01
264,1.46713e+01,1.45547e+01,1.51817e+01,1.81077e+01,1.85684e+01,1.89872e+01
265,1.46671e+01,1.45506e+01,1.51775e+01,1.81033e+01,1.85639e+01,1.89828e+01
266,1.46628e+01,1.45463e+01,1.51732e+01,1.80989e+01,1.85594e+01,1.89783e+01
267,1.46585e+01,1.45420e+01,1.51688e+01,1.80943e+01,1.85549e+01,1.89737e+01
268,1.46541e+01,1.45376e+01,1.51644e+01,1.80897e+01,1.85502e+01,1.89690e+01
269,1.46496e+01,1.45331e+01,1.51598e+01,1.80850e+01,1.85455e+01,1.89642e+01
270,1.46450e+01,1.45285e+01,1.51552e+01,1.80802e+01,1.85406e+01,1.89594e+01
271,1.46403e+01,1.45239e+01,1.51506e+01,1.80753e+01,1.85357e+01,1.89544e+01
272,1.46356e+01,1.45191e+01,1.51458e+01,1.80704e+01,1.85308e+01,1.89494e+01
273,1.46308e+01,1.45144e+01,1.51410e+01,1.80653e+01,1.85257e+01,1.89443e+01
274,1.46260e+01,1.45095e+01,1.51361e+01,1.80602e+01,1.85206e+01,1.89392e+01
275,1.46210e+01,1.45045e+01,1.51311e+01,1.80551e+01,1.85153e+01,1.89339e+01
