# Radius per segment (in mm): 10.0, 50.0, 50.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
117,1.70670e+01,1.64687e+01,1.72355e+01,1.76460e+01,1.93275e+01,1.95712e+01
118,1.70662e+01,1.64680e+01,1.72348e+01,1.76453e+01,1.93268e+01,1.95705e+01
119,1.70656e+01,1.64673e+01,1.72341e+01,1.76446e+01,1.93261e+01,1.95698e+01
120,1.70649e+01,1.64667e+01,1.72335e+01,1.76439e+01,1.93254e+01,1.95691e+01
121,1.70644e+01,1.64661e+01,1.72329e+01,1.76433e+01,1.93248e+01,1.95685e+01
122,1.70638e+01,1.64656e+01,1.72324e+01,1.76428e+01,1.93243e+01,1.95680e+01
123,1.70633e+01,1.64651e+01,1.72319e+01,1.76423e+01,1.93238e+01,1.95674e+01
124,1.70629e+01,1.64646e+01,1.72314e+01,1.76419e+01,1.93233e+01,1.95670e+01
125,1.70625e+01,1.64642e+01,1.72310e+01,1.76415e+01,1.93229e+01,1.95666e+01
126,1.70621e+01,1.64639e+01,1.72307e+01,1.76411e+01,1.93225e+01,1.95662e+01
127,1.70618e+01,1.64636e+01,1.72303e+01,1.76408e+01,1.93222e+01,1.95659e+01
128,1.70615e+01,1.64633e+01,1.72301e+01,1.76405e+01,1.93219e+01,1.95656e+01
129,1.70613e+01,1.64631e+01,1.72298e+01,1.76403e+01,1.93217e+01,1.95654e+01
130,1.70611e+01,1.64629e+01,1.72297e+01,1.76401e+01,1.93215e+01,1.95652e+01
131,1.70610e+01,1.64627e+01,1.72295e+01,1.76399e+01,1.93213e+01,1.95650e+01
132,1.70609e+01,1.64626e+01,1.72294e+01,1.76398e+01,1.93212e+01,1.95649e+01
133,1.70608e+01,1.64626e+01,1.72293e+01,1.76398e+01,1.93211e+01,1.95648e+01
134,1.70608e+01,1.64626e+01,1.72293e+01,1.76397e+01,1.93211e+01,1.95648e+01
135,1.70608e+01,1.64626e+01,1.72293e+01,1.76397e+01,1.93211e+01,1.95648e+01
136,1.70608e+01,1.64626e+01,1.72294e+01,1.76398e+01,1.93212e+01,1.95649e+01
137,1.70609e+01,1.64627e+01,1.72295e+01,1.76399e+01,1.93213e+01,1.95650e+01
138,1.70610e+01,1.64628e+01,1.72296e+01,1.76400e+01,1.93214e+01,1.95651e+01
139,1.70612e+01,1.64630e+01,1.72297e+01,1.76402e+01,1.93216e+01,1.95653e+01
140,1.70614e+01,1.64632e+01,1.72299e+01,1.76404e+01,1.93218e+01,1.95655e+01
141,1.70616e+01,1.64634e+01,1.72302e+01,1.76406e+01,1.93220e+01,1.95657e+01
142,1.70619e+01,1.64637e+01,1.72304e+01,1.76409e+01,1.93223e+01,1.95660e+01
143,1.70622e+01,1.64640e+01,1.72307e+01,1.76412e+01,1.93226e+01,1.95663e+01
144,1.70625e+01,1.64643e+01,1.72311e+01,1.76415e+01,1.93229e+01,1.95666e+01
145,1.70629e+01,1.64646e+01,1.72314e+01,1.76419e+01,1.93233e+01,1.95670e+01
146,1.70633e+01,1.64650e+01,1.72318e+01,1.76422e+01,1.93237e+01,1.95674e+01
147,1.70637e+01,1.64654e+01,1.72322e+01,1.76427e+01,1.93241e+01,1.95678e+01
148,1.70641e+01,1.64659e+01,1.72327e+01,1.76431e+01,1.93246e+01,1.95683e+01
149,1.70646e+01,1.64664e+01,1.72332e+01,1.76436e+01,1.93251e+01,1.95688e+01
150,1.70651e+01,1.64669e+01,1.72337e+01,1.76441e+01,1.93256e+01,1.95693e+01
151,1.70656e+01,1.64674e+01,1.72342e+01,1.76446e+01,1.93261e+01,1.95698e+01
152,1.70662e+01,1.64679e+01,1.72348e+01,1.76452e+01,1.93267e+01,1.95704e+01
153,1.70668e+01,1.64685e+01,1.72353e+01,1.76458e+01,1.93273e+01,1.95710e+01
154,1.70674e+01,1.64691e+01,1.72359e+01,1.76464e+01,1.93279e+01,1.95716e+01
155,1.70680e+01,1.64697e+01,1.72366e+01,1.76470e+01,1.93286e+01,1.95723e+01
156,1.70687e+01,1.64704e+01,1.72372e+01,1.76477e+01,1.93293e+01,1.95730e+01
157,1.70693e+01,1.64710e+01,1.72379e+01,1.76484e+01,1.93299e+01,1.95737e+01
158,1.70700e+01,1.64717e+01,1.72386e+01,1.76491e+01,1.93307e+01,1.95744e+01
159,1.70707e+01,1.64724e+01,1.72393e+01,1.76498e+01,1.93314e+01,1.95751e+01
160,1.70715e+01,1.64732e+01,1.72400e+01,1.76505e+01,1.93321e+01,1.95759e+01
161,1.70722e+01,1.64739e+01,1.72408e+01,1.76513e+01,1.93329e+01,1.95766e+01
162,1.70730e+01,1.64747e+01,1.72416e+01,1.76520e+01,1.93337e+01,1.95774e+01
163,1.70738e+01,1.64754e+01,1.72423e+01,1.76528e+01,1.93345e+01,1.95782e+01
164,1.70746e+01,1.64762e+01,1.72431e+01,1.76536e+01,1.93353e+01,1.95791e+01
165,1.70754e+01,1.64770e+01,1.72439e+01,1.76544e+01,1.93362e+01,1.95799e+01
166,1.70762e+01,1.64778e+01,1.72448e+01,1.76553e+01,1.93370e+01,1.95808e+01
167,1.70770e+01,1.64787e+01,1.72456e+01,1.76561e+01,1.93379e+01,1.95816e+01
168,1.70779e+01,1.64795e+01,1.72465e+01,1.76570e+01,1.93388e+01,1.95825e+01
169,1.70787e+01,1.64804e+01,1.72473e+01,1.76578e+01,1.93396e+01,1.95834e+01
170,1.70796e+01,1.64812e+01,1.72482e+01,1.76587e+01,1.93405e+01,1.95843e+01
171,1.70805e+01,1.64821e+01,1.72491e+01,1.76596e+01,1.93414e+01,1.95852e+01
172,1.70814e+01,1.64830e+01,1.72500e+01,1.76605e+01,1.93424e+01,1.95861e+01
173,1.70822e+01,1.64839e+01,1.72508e+01,1.76614e+01,1.93433e+01,1.95870e+01
174,1.70831e+01,1.64847e+01,1.72517e+01,1.76623e+01,1.93442e+01,1.95880e+01
175,1.70840e+01,1.64856e+01,1.72526e+01,1.76632e+01,1.93451e+01,1.95889e+01
176,1.70849e+01,1.64865e+01,1.72536e+01,1.76641e+01,1.93461e+01,1.95898e+01
177,1.70859e+01,1.64874e+01,1.72545e+01,1.76650e+01,1.93470e+01,1.95908e+01
178,1.70868e+01,1.64883e+01,1.72554e+01,1.76659e+01,1.93479e+01,1.95917e+01
179,1.70877e+01,1.64892e+01,1.72563e+01,1.76669e+01,1.93489e+01,1.95926e+01
180,1.70886e+01,1.64901e+01,1.72572e+01,1.76678e+01,1.93498e+01,1.95936e+01
181,1.70895e+01,1.64910e+01,1.72581e+01,1.76687e+01,1.93507e+01,1.95945e+01
182,1.70904e+01,1.64919e+01,1.72590e+01,1.76696e+01,1.93517e+01,1.95955e+01
183,1.70913e+01,1.64928e+01,1.72599e+01,1.76705e+01,1.93526e+01,1.95964e+01
184,1.70922e+01,1.64937e+01,1.72608e+01,1.76714e+01,1.93535e+01,1.95973e+01
185,1.70931e+01,1.64946e+01,1.72617e+01,1.76723e+01,1.93545e+01,1.95983e+01
186,1.70940e+01,1.64955e+01,1.72626e+01,1.76732e+01,1.93554e+01,1.95992e+01
187,1.70949e+01,1.64964e+01,1.72635e+01,1.76741e+01,1.93563e+01,1.96001e+01
188,1.70958e+01,1.64973e+01,1.72644e+01,1.76750e+01,1.93572e+01,1.96010e+01
189,1.70966e+01,1.64981e+01,1.72653e+01,1.76759e+01,1.93581e+01,1.96019e+01
190,1.70975e+01,1.64990e+01,1.72661e+01,1.76767e+01,1.93590e+01,1.96028e+01
191,1.70983e+01,1.64998e+01,1.72670e+01,1.76776e+01,1.93599e+01,1.96037e+01
192,1.70992e+01,1.65006e+01,1.72678e+01,1.76784e+01,1.93607e+01,1.96045e+01
193,1.71000e+01,1.65015e+01,1.72686e+01,1.76793e+01,1.93616e+01,1.96054e+01
194,1.71008e+01,1.65023e+01,1.72695e+01,1.76801e+01,1.93624e+01,1.96062e+01
195,1.71016e+01,1.65031e+01,1.72703e+01,1.76809e+01,1.93632e+01,1.96071e+01
196,1.71024e+01,1.65038e+01,1.72710e+01,1.76817e+01,1.93640e+01,1.96079e+01
197,1.71032e+01,1.65046e+01,1.72718e+01,1.76825e+01,1.93648e+01,1.96087e+01
198,1.71039e+01,1.65053e+01,1.72726e+01,1.76832e+01,1.93656e+01,1.96094e+01
199,1.71046e+01,1.65061e+01,1.72733e+01,1.76840e+01,1.93664e+01,1.96102e+01
200,1.71054e+01,1.65068e+01,1.72740e+01,1.76847e+01,1.93671e+01,1.96109e+01
201,1.71061e+01,1.65075e+01,1.72747e+01,1.76854e+01,1.93678e+01,1.96117e+01
202,1.71067e+01,1.65081e+01,1.72754e+01,1.76861e+01,1.93685e+01,1.96124e+01
203,1.71074e+01,1.65088e+01,1.72760e+01,1.76867e+01,1.93692e+01,1.96130e+01
204,1.71080e+01,1.65094e+01,1.72767e+01,1.76874e+01,1.93698e+01,1.96137e+01
205,1.71086e+01,1.65100e+01,1.72773e+01,1.76880e+01,1.93705e+01,1.96143e+01
206,1.71092e+01,1.65106e+01,1.72779e+01,1.76886e+01,1.93711e+01,1.96149e+01
207,1.71098e+01,1.65112e+01,1.72784e+01,1.76891e+01,1.93717e+01,1.96155e+01
208,1.71103e+01,1.65117e+01,1.72790e+01,1.76897e+01,1.93722e+01,1.96161e+01
209,1.71108e+01,1.65122e+01,1.72795e+01,1.76902e+01,1.93727e+01,1.96166e+01
210,1.71113e+01,1.65127e+01,1.72800e+01,1.76907e+01,1.93732e+01,1.96171e+01
211,1.71117e+01,1.65131e+01,1.72804e+01,1.76911e+01,1.93737e+01,1.96175e+01
212,1.71122e+01,1.65135e+01,1.72808e+01,1.76915e+01,1.93741e+01,1.96180e+01
213,1.71126e+01,1.65139e+01,1.72812e+01,1.76919e+01,1.93745e+01,1.96184e+01
214,1.71129e+01,1.65143e+01,1.72816e+01,1.76923e+01,1.93749e+01,1.96188e+01
215,1.71133e+01,1.65146e+01,1.72819e+01,1.76926e+01,1.93753e+01,1.96191e+01
216,1.71136e+01,1.65149e+01,1.72822e+01,1.76930e+01,1.93756e+01,1.96194e+01
217,1.71138e+01,1.65152e+01,1.72825e+01,1.76932e+01,1.93758e+01,1.96197e+01
218,1.71141e+01,1.65154e+01,1.72827e+01,1.76935e+01,1.93761e+01,1.96199e+01
219,1.71143e+01,1.65156e+01,1.72829e+01,1.76937e+01,1.93763e+01,1.96202e+01
220,1.71144e+01,1.65158e+01,1.72831e+01,1.76938e+01,1.93765e+01,1.96203e+01
221,1.71146e+01,1.65159e+01,1.72832e+01,1.76940e+01,1.93766e+01,1.96205e+01
222,1.71147e+01,1.65160e+01,1.72833e+01,1.76941e+01,1.93767e+01,1.96206e+01
223,1.71147e+01,1.65161e+01,1.72834e+01,1.76941e+01,1.93768e+01,1.96206e+01
224,1.71147e+01,1.65161e+01,1.72834e+01,1.76941e+01,1.93768e+01,1.96206e+01
225,1.71147e+01,1.65161e+01,1.72834e+01,1.76941e+01,1.93767e+01,1.96206e+01
226,1.71147e+01,1.65160e+01,1.72833e+01,1.76941e+01,1.93767e+01,1.96206e+01
227,1.71146e+01,1.65159e+01,1.72832e+01,1.76940e+01,1.93766e+01,1.96205e+01
228,1.71144e+01,1.65158e+01,1.72831e+01,1.76938e+01,1.93764e+01,1.96203e+01
229,1.71142e+01,1.65156e+01,1.72829e+01,1.76936e+01,1.93763e+01,1.96201e+01
230,1.71140e+01,1.65154e+01,1.72827e+01,1.76934e+01,1.93760e+01,1.96199e+01
231,1.71138e+01,1.65151e+01,1.72824e+01,1.76931e+01,1.93758e+01,1.96196e+01
232,1.71134e+01,1.65148e+01,1.72821e+01,1.76928e+01,1.93754e+01,1.96193e+01
233,1.71131e+01,1.65145e+01,1.72818e+01,1.76925e+01,1.93751e+01,1.96189e+01
234,1.71127e+01,1.65141e+01,1.72814e+01,1.76921e+01,1.93747e+01,1.96185e+01
235,1.71123e+01,1.65136e+01,1.72809e+01,1.76916e+01,1.93742e+01,1.96181e+01
236,1.71118e+01,1.65132e+01,1.72804e+01,1.76912e+01,1.93737e+01,1.96176e+01
237,1.71113e+01,1.65126e+01,1.72799e+01,1.76906e+01,1.93732e+01,1.96170e+01
238,1.71107e+01,1.65121e+01,1.72793e+01,1.76900e+01,1.93726e+01,1.96164e+01
239,1.71101e+01,1.65114e+01,1.72787e+01,1.76894e+01,1.93719e+01,1.96158e+01
240,1.71094e+01,1.65108e+01,1.72780e+01,1.76887e+01,1.93713e+01,1.96151e+01
241,1.71087e+01,1.65101e+01,1.72773e+01,1.76880e+01,1.93705e+01,1.96144e+01
242,1.71079e+01,1.65093e+01,1.72766e+01,1.76872e+01,1.93697e+01,1.96136e+01
243,1.71071e+01,1.65085e+01,1.72758e+01,1.76864e+01,1.93689e+01,1.96127e+01
244,1.71062e+01,1.65076e+01,1.72749e+01,1.76856e+01,1.93680e+01,1.96118e+01
245,1.71053e+01,1.65067e+01,1.72740e+01,1.76846e+01,1.93671e+01,1.96109e+01
246,1.71044e+01,1.65058e+01,1.72730e+01,1.76837e+01,1.93661e+01,1.96099e+01
247,1.71034e+01,1.65048e+01,1.72720e+01,1.76827e+01,1.93650e+01,1.96089e+01
248,1.71023e+01,1.65037e+01,1.72709e+01,1.76816e+01,1.93639e+01,1.96078e+01
249,1.71012e+01,1.65026e+01,1.72698e+01,1.76805e+01,1.93628e+01,1.96066e+01
250,1.71000e+01,1.65015e+01,1.72687e+01,1.76793e+01,1.93616e+01,1.96054e+01
251,1.70988e+01,1.65003e+01,1.72674e+01,1.76781e+01,1.93603e+01,1.96042e+01
252,1.70975e+01,1.64990e+01,1.72662e+01,1.76768e+01,1.93590e+01,1.96028e+01
253,1.70962e+01,1.64977e+01,1.72649e+01,1.76755e+01,1.93577e+01,1.96015e+01
254,1.70949e+01,1.64964e+01,1.72635e+01,1.76741e+01,1.93563e+01,1.96001e+01
255,1.70934e+01,1.64950e+01,1.72621e+01,1.76727e+01,1.93548e+01,1.95986e+01
256,1.70920e+01,1.64935e+01,1.72606e+01,1.76712e+01,1.93533e+01,1.95971e+01
257,1.70904e+01,1.64920e+01,1.72590e+01,1.76696e+01,1.93517e+01,1.95955e+01
258,1.70888e+01,1.64904e+01,1.72575e+01,1.76680e+01,1.93501e+01,1.95939e+01
259,1.70872e+01,1.64888e+01,1.72558e+01,1.76664e+01,1.93484e+01,1.95922e+01
260,1.70855e+01,1.64871e+01,1.72541e+01,1.76647e+01,1.93467e+01,1.95904e+01
261,1.70838e+01,1.64854e+01,1.72524e+01,1.76629e+01,1.93449e+01,1.95886e+01
262,1.70820e+01,1.64836e+01,1.72506e+01,1.76611e+01,1.93430e+01,1.95868e+01
263,1.70801e+01,1.64818e+01,1.72487e+01,1.76593e+01,1.93411e+01,1.95849e+01
264,1.70782e+01,1.64799e+01,1.72468e+01,1.76573e+01,1.93391e+01,1.95829e+01
265,1.70763e+01,1.64779e+01,1.72449e+01,1.76554e+01,1.93371e+01,1.95809e+01
266,1.70743e+01,1.64760e+01,1.72429e+01,1.76533e+01,1.93350e+01,1.95788e+01
267,1.70722e+01,1.64739e+01,1.72408e+01,1.76513e+01,1.93329e+01,1.95766e+01
268,1.70701e+01,1.64718e+01,1.72387e+01,1.76491e+01,1.93307e+01,1.95745e+01
269,1.70679e+01,1.64696e+01,1.72365e+01,1.76469e+01,1.93285e+01,1.95722e+01
270,1.70657e+01,1.64674e+01,1.72342e+01,1.76447e+01,1.93262e+01,1.95699e+01
271,1.70634e+01,1.64652e+01,1.72320e+01,1.76424e+01,1.93238e+01,1.95675e+01
272,1.70611e+01,1.64629e+01,1.72296e+01,1.76400e+01,1.93214e+01,1.95651e+01
273,1.70587e+01,1.64605e+01,1.72272e+01,1.76376e+01,1.93190e+01,1.95626e+01
274,1.70562e+01,1.64581e+01,1.72248e+01,1.76352e+01,1.93164e+01,1.95601e+01
275,1.70537e+01,1.64556e+01,1.72223e+01,1.76326e+01,1.93139e+01,1.95575e+01
