# Radius per segment (in mm): 30.0, 10.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,1.45596e+01,1.43659e+01,1.86431e+01,1.89538e+01,1.95122e+01,1.97571e+01
48,1.45555e+01,1.43618e+01,1.86387e+01,1.89494e+01,1.95077e+01,1.97527e+01
49,1.45513e+01,1.43577e+01,1.86344e+01,1.89450e+01,1.95033e+01,1.97482e+01
50,1.45473e+01,1.43536e+01,1.86301e+01,1.89407e+01,1.94990e+01,1.97439e+01
51,1.45432e+01,1.43496e+01,1.86258e+01,1.89364e+01,1.94947e+01,1.97396e+01
52,1.45393e+01,1.43456e+01,1.86216e+01,1.89322e+01,1.94904e+01,1.97353e+01
53,1.45353e+01,1.43417e+01,1.86175e+01,1.89280e+01,1.94862e+01,1.97310e+01
54,1.45314e+01,1.43378e+01,1.86133e+01,1.89239e+01,1.94820e+01,1.97269e+01
55,1.45276e+01,1.43339e+01,1.86092e+01,1.89198e+01,1.94779e+01,1.97227e+01
56,1.45237e+01,1.43301e+01,1.86052e+01,1.89157e+01,1.94738e+01,1.97186e+01
57,1.45200e+01,1.43264e+01,1.86012e+01,1.89117e+01,1.94698e+01,1.97146e+01
58,1.45162e+01,1.43227e+01,1.85973e+01,1.89078e+01,1.94658e+01,1.97106e+01
59,1.45126e+01,1.43190e+01,1.85934e+01,1.89039e+01,1.94618e+01,1.97066e+01
60,1.45089e+01,1.43153e+01,1.85896e+01,1.89000e+01,1.94579e+01,1.97027e+01
61,1.45053e+01,1.43118e+01,1.85858e+01,1.88962e+01,1.94541e+01,1.96989e+01
62,1.45018e+01,1.43082e+01,1.85820e+01,1.88924e+01,1.94503e+01,1.96951e+01
63,1.44983e+01,1.43047e+01,1.85783e+01,1.88887e+01,1.94466e+01,1.96913e+01
64,1.44948e+01,1.43013e+01,1.85747e+01,1.88851e+01,1.94429e+01,1.96876e+01
65,1.44914e+01,1.42979e+01,1.85711e+01,1.88815e+01,1.94393e+01,1.96840e+01
66,1.44881e+01,1.42946e+01,1.85675e+01,1.88779e+01,1.94357e+01,1.96804e+01
67,1.44848e+01,1.42913e+01,1.85640e+01,1.88744e+01,1.94321e+01,1.96768e+01
68,1.44815e+01,1.42880e+01,1.85606e+01,1.88709e+01,1.94286e+01,1.96733e+01
69,1.44783e+01,1.42848e+01,1.85572e+01,1.88675e+01,1.94252e+01,1.96699e+01
70,1.44751e+01,1.42817e+01,1.85539e+01,1.88642e+01,1.94218e+01,1.96665e+01
71,1.44720e+01,1.42786e+01,1.85506e+01,1.88609e+01,1.94185e+01,1.96632e+01
72,1.44690e+01,1.42755e+01,1.85473e+01,1.88576e+01,1.94152e+01,1.96599e+01
73,1.44660e+01,1.42725e+01,1.85442e+01,1.88544e+01,1.94120e+01,1.96566e+01
74,1.44630e+01,1.42696e+01,1.85410e+01,1.88513e+01,1.94089e+01,1.96535e+01
75,1.44601e+01,1.42667e+01,1.85380e+01,1.88482e+01,1.94057e+01,1.96504e+01
76,1.44572e+01,1.42638e+01,1.85349e+01,1.88452e+01,1.94027e+01,1.96473e+01
77,1.44544e+01,1.42610e+01,1.85320e+01,1.88422e+01,1.93997e+01,1.96443e+01
78,1.44517e+01,1.42583e+01,1.85291e+01,1.88393e+01,1.93967e+01,1.96413e+01
79,1.44490e+01,1.42556e+01,1.85262e+01,1.88364e+01,1.93939e+01,1.96384e+01
80,1.44463e+01,1.42529e+01,1.85234e+01,1.88336e+01,1.93910e+01,1.96356e+01
81,1.44437e+01,1.42503e+01,1.85207e+01,1.88308e+01,1.93882e+01,1.96328e+01
82,1.44412e+01,1.42478e+01,1.85180e+01,1.88281e+01,1.93855e+01,1.96301e+01
83,1.44387e+01,1.42453e+01,1.85153e+01,1.88255e+01,1.93829e+01,1.96274e+01
84,1.44362e+01,1.42429e+01,1.85127e+01,1.88229e+01,1.93802e+01,1.96248e+01
85,1.44338e+01,1.42405e+01,1.85102e+01,1.88204e+01,1.93777e+01,1.96222e+01
86,1.44315e+01,1.42381e+01,1.85078e+01,1.88179e+01,1.93752e+01,1.96197e+01
87,1.44292e+01,1.42359e+01,1.85053e+01,1.88154e+01,1.93727e+01,1.96172e+01
88,1.44270e+01,1.42336e+01,1.85030e+01,1.88131e+01,1.93704e+01,1.96149e+01
89,1.44248e+01,1.42315e+01,1.85007e+01,1.88108e+01,1.93680e+01,1.96125e+01
90,1.44227e+01,1.42293e+01,1.84984e+01,1.88085e+01,1.93658e+01,1.96102e+01
91,1.44206e+01,1.42273e+01,1.84962e+01,1.88063e+01,1.93635e+01,1.96080e+01
92,1.44186e+01,1.42253e+01,1.84941e+01,1.88042e+01,1.93614e+01,1.96058e+01
93,1.44166e+01,1.42233e+01,1.84920e+01,1.88021e+01,1.93593e+01,1.96037e+01
94,1.44147e+01,1.42214e+01,1.84900e+01,1.88000e+01,1.93572e+01,1.96017e+01
95,1.44128e+01,1.42195e+01,1.84880e+01,1.87981e+01,1.93552e+01,1.95997e+01
96,1.44110e+01,1.42177e+01,1.84861e+01,1.87961e+01,1.93533e+01,1.95977e+01
97,1.44093e+01,1.42160e+01,1.84842e+01,1.87943e+01,1.93514e+01,1.95958e+01
98,1.44076e+01,1.42143e+01,1.84824e+01,1.87925e+01,1.93496e+01,1.95940e+01
99,1.44059e+01,1.42126e+01,1.84807e+01,1.87907e+01,1.93478e+01,1.95922e+01
100,1.44043e+01,1.42110e+01,1.84790e+01,1.87890e+01,1.93461e+01,1.95905e+01
101,1.44027e+01,1.42095e+01,1.84774e+01,1.87874e+01,1.93444e+01,1.95888e+01
102,1.44012e+01,1.42080e+01,1.84758e+01,1.87858e+01,1.93428e+01,1.95872e+01
103,1.43998e+01,1.42065e+01,1.84742e+01,1.87842e+01,1.93413e+01,1.95857e+01
104,1.43984e+01,1.42051e+01,1.84728e+01,1.87827e+01,1.93398e+01,1.95842e+01
105,1.43970e+01,1.42038e+01,1.84713e+01,1.87813e+01,1.93384e+01,1.95827e+01
106,1.43958e+01,1.42025e+01,1.84700e+01,1.87799e+01,1.93370e+01,1.95813e+01
107,1.43945e+01,1.42012e+01,1.84687e+01,1.87786e+01,1.93356e+01,1.95800e+01
108,1.43933e+01,1.42001e+01,1.84674e+01,1.87773e+01,1.93344e+01,1.95787e+01
109,1.43922e+01,1.41989e+01,1.84662e+01,1.87761e+01,1.93331e+01,1.95775e+01
110,1.43911e+01,1.41978e+01,1.84650e+01,1.87750e+01,1.93320e+01,1.95763e+01
111,1.43900e+01,1.41968e+01,1.84639e+01,1.87738e+01,1.93308e+01,1.95752e+01
112,1.43890e+01,1.41958e+01,1.84629e+01,1.87728e+01,1.93298e+01,1.95741e+01
113,1.43881e+01,1.41948e+01,1.84619e+01,1.87718e+01,1.93288e+01,1.95731e+01
114,1.43872e+01,1.41939e+01,1.84609e+01,1.87708e+01,1.93278e+01,1.95721e+01
115,1.43863e+01,1.41931e+01,1.84600e+01,1.87699e+01,1.93269e+01,1.95712e+01
116,1.43855e+01,1.41923e+01,1.84591e+01,1.87691e+01,1.93260e+01,1.95704e+01
117,1.43847e+01,1.41915e+01,1.84583e+01,1.87682e+01,1.93252e+01,1.95695e+01
118,1.43840e+01,1.41908e+01,1.84576e+01,1.87675e+01,1.93244e+01,1.95688e+01
119,1.43834e+01,1.41901e+01,1.84569e+01,1.87668e+01,1.93237e+01,1.95681e+01
120,1.43827e+01,1.41895e+01,1.84562e+01,1.87661e+01,1.93231e+01,1.95674e+01
121,1.43822e+01,1.41889e+01,1.84556e+01,1.87655e+01,1.93224e+01,1.95668e+01
122,1.43816e+01,1.41884e+01,1.84550e+01,1.87649e+01,1.93219e+01,1.95662e+01
123,1.43811e+01,1.41879e+01,1.84545e+01,1.87644e+01,1.93213e+01,1.95657e+01
124,1.43807e+01,1.41875e+01,1.84541e+01,1.87640e+01,1.93209e+01,1.95652e+01
125,1.43803e+01,1.41871e+01,1.84536e+01,1.87635e+01,1.93204e+01,1.95648e+01
126,1.43799e+01,1.41867e+01,1.84533e+01,1.87631e+01,1.93201e+01,1.95644e+01
127,1.43796e+01,1.41864e+01,1.84529e+01,1.87628e+01,1.93197e+01,1.95640e+01
128,1.43793e+01,1.41861e+01,1.84526e+01,1.87625e+01,1.93194e+01,1.95637e+01
129,1.43791e+01,1.41859e+01,1.84524e+01,1.87623e+01,1.93192e+01,1.95635e+01
130,1.43789e+01,1.41857e+01,1.84522e+01,1.87621e+01,1.93190e+01,1.95633e+01
131,1.43788e+01,1.41855e+01,1.84520e+01,1.87619e+01,1.93188e+01,1.95631e+01
132,1.43786e+01,1.41854e+01,1.84519e+01,1.87618e+01,1.93187e+01,1.95630e+01
133,1.43786e+01,1.41853e+01,1.84518e+01,1.87617e+01,1.93186e+01,1.95629e+01
134,1.43785e+01,1.41853e+01,1.84518e+01,1.87617e+01,1.93186e+01,1.95629e+01
135,1.43785e+01,1.41853e+01,1.84518e+01,1.87617e+01,1.93186e+01,1.95629e+01
136,1.43786e+01,1.41853e+01,1.84518e+01,1.87617e+01,1.93186e+01,1.95629e+01
137,1.43786e+01,1.41854e+01,1.84519e+01,1.87618e+01,1.93187e+01,1.95630e+01
138,1.43787e+01,1.41855e+01,1.84520e+01,1.87619e+01,1.93188e+01,1.95631e+01
139,1.43789e+01,1.41857e+01,1.84521e+01,1.87620e+01,1.93189e+01,1.95632e+01
140,1.43790e+01,1.41858e+01,1.84523e+01,1.87622e+01,1.93191e+01,1.95634e+01
141,1.43793e+01,1.41860e+01,1.84525e+01,1.87624e+01,1.93193e+01,1.95637e+01
142,1.43795e+01,1.41863e+01,1.84528e+01,1.87627e+01,1.93196e+01,1.95639e+01
143,1.43798e+01,1.41865e+01,1.84531e+01,1.87630e+01,1.93199e+01,1.95642e+01
144,1.43801e+01,1.41868e+01,1.84534e+01,1.87633e+01,1.93202e+01,1.95645e+01
145,1.43804e+01,1.41872e+01,1.84538e+01,1.87637e+01,1.93206e+01,1.95649e+01
146,1.43808e+01,1.41875e+01,1.84541e+01,1.87640e+01,1.93210e+01,1.95653e+01
147,1.43812e+01,1.41879e+01,1.84546e+01,1.87645e+01,1.93214e+01,1.95657e+01
148,1.43816e+01,1.41884e+01,1.84550e+01,1.87649e+01,1.93218e+01,1.95661e+01
149,1.43820e+01,1.41888e+01,1.84555e+01,1.87654e+01,1.93223e+01,1.95666e+01
150,1.43825e+01,1.41893e+01,1.84560e+01,1.87659e+01,1.93228e+01,1.95671e+01
151,1.43830e+01,1.41898e+01,1.84565e+01,1.87664e+01,1.93233e+01,1.95677e+01
152,1.43835e+01,1.41903e+01,1.84570e+01,1.87670e+01,1.93239e+01,1.95682e+01
153,1.43841e+01,1.41908e+01,1.84576e+01,1.87675e+01,1.93245e+01,1.95688e+01
154,1.43846e+01,1.41914e+01,1.84582e+01,1.87681e+01,1.93251e+01,1.95694e+01
155,1.43852e+01,1.41920e+01,1.84589e+01,1.87688e+01,1.93257e+01,1.95701e+01
156,1.43858e+01,1.41926e+01,1.84595e+01,1.87694e+01,1.93264e+01,1.95707e+01
157,1.43865e+01,1.41932e+01,1.84602e+01,1.87701e+01,1.93271e+01,1.95714e+01
158,1.43871e+01,1.41939e+01,1.84609e+01,1.87708e+01,1.93278e+01,1.95721e+01
159,1.43878e+01,1.41946e+01,1.84616e+01,1.87715e+01,1.93285e+01,1.95728e+01
160,1.43885e+01,1.41952e+01,1.84623e+01,1.87722e+01,1.93292e+01,1.95736e+01
161,1.43892e+01,1.41960e+01,1.84631e+01,1.87730e+01,1.93300e+01,1.95743e+01
162,1.43899e+01,1.41967e+01,1.84638e+01,1.87738e+01,1.93307e+01,1.95751e+01
163,1.43907e+01,1.41974e+01,1.84646e+01,1.87745e+01,1.93315e+01,1.95759e+01
164,1.43914e+01,1.41982e+01,1.84654e+01,1.87753e+01,1.93323e+01,1.95767e+01
165,1.43922e+01,1.41989e+01,1.84662e+01,1.87762e+01,1.93332e+01,1.95775e+01
166,1.43930e+01,1.41997e+01,1.84670e+01,1.87770e+01,1.93340e+01,1.95784e+01
167,1.43938e+01,1.42005e+01,1.84679e+01,1.87778e+01,1.93348e+01,1.95792e+01
168,1.43946e+01,1.42013e+01,1.84687e+01,1.87787e+01,1.93357e+01,1.95801e+01
169,1.43954e+01,1.42021e+01,1.84696e+01,1.87795e+01,1.93366e+01,1.95810e+01
170,1.43962e+01,1.42029e+01,1.84705e+01,1.87804e+01,1.93375e+01,1.95818e+01
171,1.43970e+01,1.42038e+01,1.84713e+01,1.87813e+01,1.93383e+01,1.95827e+01
172,1.43979e+01,1.42046e+01,1.84722e+01,1.87822e+01,1.93392e+01,1.95836e+01
173,1.43987e+01,1.42054e+01,1.84731e+01,1.87831e+01,1.93401e+01,1.95845e+01
174,1.43996e+01,1.42063e+01,1.84740e+01,1.87840e+01,1.93411e+01,1.95855e+01
175,1.44004e+01,1.42072e+01,1.84749e+01,1.87849e+01,1.93420e+01,1.95864e+01
176,1.44013e+01,1.42080e+01,1.84758e+01,1.87858e+01,1.93429e+01,1.95873e+01
177,1.44021e+01,1.42089e+01,1.84767e+01,1.87867e+01,1.93438e+01,1.95882e+01
178,1.44030e+01,1.42097e+01,1.84777e+01,1.87876e+01,1.93447e+01,1.95891e+01
179,1.44039e+01,1.42106e+01,1.84786e+01,1.87886e+01,1.93457e+01,1.95901e+01
180,1.44047e+01,1.42115e+01,1.84795e+01,1.87895e+01,1.93466e+01,1.95910e+01
181,1.44056e+01,1.42123e+01,1.84804e+01,1.87904e+01,1.93475e+01,1.95919e+01
182,1.44065e+01,1.42132e+01,1.84813e+01,1.87913e+01,1.93484e+01,1.95929e+01
183,1.44073e+01,1.42140e+01,1.84822e+01,1.87922e+01,1.93494e+01,1.95938e+01
184,1.44082e+01,1.42149e+01,1.84831e+01,1.87931e+01,1.93503e+01,1.95947e+01
185,1.44090e+01,1.42157e+01,1.84840e+01,1.87940e+01,1.93512e+01,1.95956e+01
186,1.44099e+01,1.42166e+01,1.84849e+01,1.87949e+01,1.93521e+01,1.95965e+01
187,1.44107e+01,1.42174e+01,1.84858e+01,1.87958e+01,1.93530e+01,1.95974e+01
188,1.44116e+01,1.42183e+01,1.84867e+01,1.87967e+01,1.93539e+01,1.95983e+01
189,1.44124e+01,1.42191e+01,1.84876e+01,1.87976e+01,1.93548e+01,1.95992e+01
190,1.44132e+01,1.42199e+01,1.84884e+01,1.87985e+01,1.93556e+01,1.96001e+01
191,1.44140e+01,1.42207e+01,1.84893e+01,1.87993e+01,1.93565e+01,1.96009e+01
192,1.44148e+01,1.42215e+01,1.84901e+01,1.88002e+01,1.93573e+01,1.96018e+01
193,1.44156e+01,1.42223e+01,1.84909e+01,1.88010e+01,1.93582e+01,1.96026e+01
194,1.44163e+01,1.42230e+01,1.84917e+01,1.88018e+01,1.93590e+01,1.96035e+01
195,1.44171e+01,1.42238e+01,1.84925e+01,1.88026e+01,1.93598e+01,1.96043e+01
196,1.44178e+01,1.42245e+01,1.84933e+01,1.88034e+01,1.93606e+01,1.96051e+01
197,1.44186e+01,1.42253e+01,1.84941e+01,1.88042e+01,1.93614e+01,1.96058e+01
198,1.44193e+01,1.42260e+01,1.84949e+01,1.88049e+01,1.93621e+01,1.96066e+01
199,1.44200e+01,1.42267e+01,1.84956e+01,1.88057e+01,1.93629e+01,1.96073e+01
200,1.44207e+01,1.42273e+01,1.84963e+01,1.88064e+01,1.93636e+01,1.96081e+01
201,1.44213e+01,1.42280e+01,1.84970e+01,1.88071e+01,1.93643e+01,1.96088e+01
202,1.44220e+01,1.42286e+01,1.84977e+01,1.88077e+01,1.93650e+01,1.96095e+01
203,1.44226e+01,1.42292e+01,1.84983e+01,1.88084e+01,1.93656e+01,1.96101e+01
204,1.44232e+01,1.42298e+01,1.84989e+01,1.88090e+01,1.93663e+01,1.96108e+01
205,1.44237e+01,1.42304e+01,1.84996e+01,1.88096e+01,1.93669e+01,1.96114e+01
206,1.44243e+01,1.42310e+01,1.85001e+01,1.88102e+01,1.93675e+01,1.96120e+01
207,1.44248e+01,1.42315e+01,1.85007e+01,1.88108e+01,1.93681e+01,1.96125e+01
208,1.44253e+01,1.42320e+01,1.85012e+01,1.88113e+01,1.93686e+01,1.96131e+01
209,1.44258e+01,1.42325e+01,1.85017e+01,1.88118e+01,1.93691e+01,1.96136e+01
210,1.44262e+01,1.42329e+01,1.85022e+01,1.88123e+01,1.93696e+01,1.96141e+01
211,1.44267e+01,1.42333e+01,1.85027e+01,1.88127e+01,1.93700e+01,1.96145e+01
212,1.44271e+01,1.42337e+01,1.85031e+01,1.88132e+01,1.93705e+01,1.96149e+01
213,1.44274e+01,1.42341e+01,1.85035e+01,1.88136e+01,1.93708e+01,1.96153e+01
214,1.44278e+01,1.42344e+01,1.85038e+01,1.88139e+01,1.93712e+01,1.96157e+01
215,1.44281e+01,1.42347e+01,1.85041e+01,1.88142e+01,1.93715e+01,1.96160e+01
216,1.44284e+01,1.42350e+01,1.85044e+01,1.88145e+01,1.93718e+01,1.96163e+01
217,1.44286e+01,1.42353e+01,1.85047e+01,1.88148e+01,1.93721e+01,1.96166e+01
218,1.44288e+01,1.42355e+01,1.85049e+01,1.88150e+01,1.93723e+01,1.96168e+01
219,1.44290e+01,1.42356e+01,1.85051e+01,1.88152e+01,1.93725e+01,1.96170e+01
220,1.44291e+01,1.42358e+01,1.85053e+01,1.88154e+01,1.93727e+01,1.96172e+01
221,1.44293e+01,1.42359e+01,1.85054e+01,1.88155e+01,1.93728e+01,1.96173e+01
222,1.44293e+01,1.42360e+01,1.85055e+01,1.88156e+01,1.93729e+01,1.96174e+01
223,1.44294e+01,1.42360e+01,1.85055e+01,1.88156e+01,1.93729e+01,1.96174e+01
224,1.44294e+01,1.42360e+01,1.85055e+01,1.88156e+01,1.93729e+01,1.96174e+01
225,1.44293e+01,1.42360e+01,1.85055e+01,1.88156e+01,1.93729e+01,1.96174e+01
226,1.44293e+01,1.42359e+01,1.85054e+01,1.88155e+01,1.93728e+01,1.96173e+01
227,1.44292e+01,1.42358e+01,1.85053e+01,1.88154e+01,1.93727e+01,1.96172e+01
228,1.44290e+01,1.42357e+01,1.85051e+01,1.88152e+01,1.93725e+01,1.96170e+01
229,1.44288e+01,1.42355e+01,1.85049e+01,1.88150e+01,1.93723e+01,1.96168e+01
230,1.44286e+01,1.42353e+01,1.85047e+01,1.88148e+01,1.93721e+01,1.96166e+01
231,1.44283e+01,1.42350e+01,1.85044e+01,1.88145e+01,1.93718e+01,1.96163e+01
232,1.44280e+01,1.42347e+01,1.85041e+01,1.88142e+01,1.93715e+01,1.96160e+01
233,1.44277e+01,1.42343e+01,1.85037e+01,1.88138e+01,1.93711e+01,1.96156e+01
234,1.44273e+01,1.42339e+01,1.85033e+01,1.88134e+01,1.93707e+01,1.96152e+01
235,1.44269e+01,1.42335e+01,1.85028e+01,1.88129e+01,1.93702e+01,1.96147e+01
236,1.44264e+01,1.42330e+01,1.85023e+01,1.88124e+01,1.93697e+01,1.96142e+01
237,1.44259e+01,1.42325e+01,1.85018e+01,1.88119e+01,1.93692e+01,1.96136e+01
238,1.44253e+01,1.42319e+01,1.85012e+01,1.88113e+01,1.93685e+01,1.96130e+01
239,1.44247e+01,1.42313e+01,1.85005e+01,1.88106e+01,1.93679e+01,1.96124e+01
240,1.44240e+01,1.42307e+01,1.84998e+01,1.88099e+01,1.93672e+01,1.96117e+01
241,1.44233e+01,1.42300e+01,1.84991e+01,1.88092e+01,1.93664e+01,1.96109e+01
242,1.44226e+01,1.42292e+01,1.84983e+01,1.88084e+01,1.93656e+01,1.96101e+01
243,1.44218e+01,1.42284e+01,1.84975e+01,1.88075e+01,1.93648e+01,1.96093e+01
244,1.44209e+01,1.42276e+01,1.84966e+01,1.88066e+01,1.93639e+01,1.96083e+01
245,1.44200e+01,1.42267e+01,1.84956e+01,1.88057e+01,1.93629e+01,1.96074e+01
246,1.44191e+01,1.42258e+01,1.84946e+01,1.88047e+01,1.93619e+01,1.96064e+01
247,1.44181e+01,1.42248e+01,1.84936e+01,1.88037e+01,1.93609e+01,1.96053e+01
248,1.44171e+01,1.42237e+01,1.84925e+01,1.88025e+01,1.93598e+01,1.96042e+01
249,1.44160e+01,1.42227e+01,1.84914e+01,1.88014e+01,1.93586e+01,1.96030e+01
250,1.44148e+01,1.42215e+01,1.84902e+01,1.88002e+01,1.93574e+01,1.96018e+01
251,1.44137e+01,1.42204e+01,1.84889e+01,1.87989e+01,1.93561e+01,1.96006e+01
252,1.44124e+01,1.42191e+01,1.84876e+01,1.87976e+01,1.93548e+01,1.95992e+01
253,1.44111e+01,1.42178e+01,1.84862e+01,1.87963e+01,1.93534e+01,1.95979e+01
254,1.44098e+01,1.42165e+01,1.84848e+01,1.87949e+01,1.93520e+01,1.95964e+01
255,1.44084e+01,1.42151e+01,1.84834e+01,1.87934e+01,1.93505e+01,1.95949e+01
256,1.44070e+01,1.42137e+01,1.84819e+01,1.87919e+01,1.93490e+01,1.95934e+01
257,1.44055e+01,1.42122e+01,1.84803e+01,1.87903e+01,1.93474e+01,1.95918e+01
258,1.44040e+01,1.42107e+01,1.84787e+01,1.87887e+01,1.93458e+01,1.95902e+01
259,1.44024e+01,1.42091e+01,1.84770e+01,1.87870e+01,1.93441e+01,1.95885e+01
260,1.44007e+01,1.42075e+01,1.84752e+01,1.87852e+01,1.93423e+01,1.95867e+01
261,1.43990e+01,1.42058e+01,1.84735e+01,1.87834e+01,1.93405e+01,1.95849e+01
262,1.43973e+01,1.42040e+01,1.84716e+01,1.87816e+01,1.93386e+01,1.95830e+01
263,1.43955e+01,1.42022e+01,1.84697e+01,1.87797e+01,1.93367e+01,1.95811e+01
264,1.43937e+01,1.42004e+01,1.84678e+01,1.87777e+01,1.93347e+01,1.95791e+01
265,1.43918e+01,1.41985e+01,1.84658e+01,1.87757e+01,1.93327e+01,1.95771e+01
266,1.43898e+01,1.41966e+01,1.84637e+01,1.87736e+01,1.93306e+01,1.95750e+01
267,1.43878e+01,1.41946e+01,1.84616e+01,1.87715e+01,1.93285e+01,1.95728e+01
268,1.43857e+01,1.41925e+01,1.84594e+01,1.87693e+01,1.93263e+01,1.95706e+01
269,1.43836e+01,1.41904e+01,1.84572e+01,1.87671e+01,1.93240e+01,1.95684e+01
270,1.43815e+01,1.41883e+01,1.84549e+01,1.87648e+01,1.93217e+01,1.95660e+01
271,1.43793e+01,1.41860e+01,1.84525e+01,1.87624e+01,1.93193e+01,1.95637e+01
272,1.43770e+01,1.41838e+01,1.84501e+01,1.87600e+01,1.93169e+01,1.95612e+01
273,1.43747e+01,1.41815e+01,1.84477e+01,1.87576e+01,1.93144e+01,1.95587e+01
274,1.43723e+01,1.41791e+01,1.84452e+01,1.87550e+01,1.93119e+01,1.95562e+01
275,1.43699e+01,1.41767e+01,1.84426e+01,1.87525e+01,1.93093e+01,1.95536e+01
