# Radius per segment (in mm): 40.0, 20.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
85,6.52726e+00,6.39745e+00,7.82789e+00,8.35144e+00,1.94289e+01,1.96698e+01
86,6.52633e+00,6.39652e+00,7.82694e+00,8.35049e+00,1.94278e+01,1.96687e+01
87,6.52547e+00,6.39566e+00,7.82607e+00,8.34961e+00,1.94268e+01,1.96677e+01
88,6.52467e+00,6.39487e+00,7.82526e+00,8.34879e+00,1.94259e+01,1.96667e+01
89,6.52395e+00,6.39414e+00,7.82452e+00,8.34805e+00,1.94250e+01,1.96659e+01
90,6.52329e+00,6.39349e+00,7.82385e+00,8.34737e+00,1.94242e+01,1.96651e+01
91,6.52270e+00,6.39290e+00,7.82325e+00,8.34677e+00,1.94235e+01,1.96644e+01
92,6.52218e+00,6.39238e+00,7.82272e+00,8.34624e+00,1.94229e+01,1.96638e+01
93,6.52173e+00,6.39193e+00,7.82226e+00,8.34577e+00,1.94224e+01,1.96632e+01
94,6.52135e+00,6.39154e+00,7.82187e+00,8.34538e+00,1.94219e+01,1.96628e+01
95,6.52103e+00,6.39123e+00,7.82155e+00,8.34505e+00,1.94216e+01,1.96624e+01
96,6.52078e+00,6.39098e+00,7.82130e+00,8.34480e+00,1.94213e+01,1.96621e+01
97,6.52060e+00,6.39080e+00,7.82111e+00,8.34461e+00,1.94210e+01,1.96619e+01
98,6.52048e+00,6.39069e+00,7.82100e+00,8.34450e+00,1.94209e+01,1.96618e+01
99,6.52044e+00,6.39064e+00,7.82095e+00,8.34445e+00,1.94209e+01,1.96617e+01
100,6.52046e+00,6.39066e+00,7.82097e+00,8.34447e+00,1.94209e+01,1.96617e+01
101,6.52055e+00,6.39075e+00,7.82106e+00,8.34456e+00,1.94210e+01,1.96618e+01
102,6.52070e+00,6.39090e+00,7.82122e+00,8.34472e+00,1.94212e+01,1.96620e+01
103,6.52092e+00,6.39112e+00,7.82144e+00,8.34495e+00,1.94214e+01,1.96623e+01
104,6.52121e+00,6.39141e+00,7.82174e+00,8.34524e+00,1.94218e+01,1.96626e+01
105,6.52156e+00,6.39176e+00,7.82210e+00,8.34561e+00,1.94222e+01,1.96631e+01
106,6.52198e+00,6.39218e+00,7.82252e+00,8.34604e+00,1.94227e+01,1.96636e+01
107,6.52247e+00,6.39266e+00,7.82302e+00,8.34653e+00,1.94233e+01,1.96641e+01
108,6.52302e+00,6.39321e+00,7.82357e+00,8.34710e+00,1.94239e+01,1.96648e+01
109,6.52363e+00,6.39382e+00,7.82420e+00,8.34773e+00,1.94247e+01,1.96655e+01
110,6.52431e+00,6.39450e+00,7.82489e+00,8.34842e+00,1.94255e+01,1.96663e+01
111,6.52505e+00,6.39524e+00,7.82564e+00,8.34918e+00,1.94263e+01,1.96672e+01
112,6.52585e+00,6.39604e+00,7.82646e+00,8.35001e+00,1.94273e+01,1.96682e+01
113,6.52672e+00,6.39691e+00,7.82735e+00,8.35090e+00,1.94283e+01,1.96692e+01
114,6.52765e+00,6.39783e+00,7.82829e+00,8.35185e+00,1.94294e+01,1.96703e+01
115,6.52864e+00,6.39882e+00,7.82930e+00,8.35287e+00,1.94306e+01,1.96715e+01
116,6.52969e+00,6.39987e+00,7.83038e+00,8.35395e+00,1.94319e+01,1.96728e+01
117,6.53080e+00,6.40099e+00,7.83151e+00,8.35509e+00,1.94332e+01,1.96741e+01
118,6.53198e+00,6.40216e+00,7.83271e+00,8.35629e+00,1.94346e+01,1.96755e+01
119,6.53321e+00,6.40339e+00,7.83396e+00,8.35756e+00,1.94360e+01,1.96769e+01
120,6.53450e+00,6.40468e+00,7.83528e+00,8.35889e+00,1.94376e+01,1.96785e+01
121,6.53585e+00,6.40603e+00,7.83665e+00,8.36027e+00,1.94392e+01,1.96801e+01
122,6.53726e+00,6.40743e+00,7.83809e+00,8.36172e+00,1.94409e+01,1.96818e+01
123,6.53873e+00,6.40889e+00,7.83958e+00,8.36322e+00,1.94426e+01,1.96835e+01
124,6.54025e+00,6.41041e+00,7.84113e+00,8.36479e+00,1.94444e+01,1.96853e+01
125,6.54183e+00,6.41199e+00,7.84274e+00,8.36640e+00,1.94463e+01,1.96872e+01
126,6.54346e+00,6.41362e+00,7.84440e+00,8.36808e+00,1.94482e+01,1.96892e+01
127,6.54515e+00,6.41530e+00,7.84612e+00,8.36981e+00,1.94502e+01,1.96912e+01
128,6.54689e+00,6.41704e+00,7.84790e+00,8.37160e+00,1.94523e+01,1.96932e+01
129,6.54869e+00,6.41883e+00,7.84973e+00,8.37344e+00,1.94544e+01,1.96954e+01
130,6.55053e+00,6.42068e+00,7.85161e+00,8.37534e+00,1.94566e+01,1.96976e+01
131,6.55243e+00,6.42257e+00,7.85354e+00,8.37729e+00,1.94589e+01,1.96998e+01
132,6.55438e+00,6.42452e+00,7.85553e+00,8.37929e+00,1.94612e+01,1.97021e+01
133,6.55638e+00,6.42651e+00,7.85756e+00,8.38134e+00,1.94635e+01,1.97045e+01
134,6.55843e+00,6.42856e+00,7.85965e+00,8.38344e+00,1.94660e+01,1.97070e+01
135,6.56052e+00,6.43065e+00,7.86178e+00,8.38559e+00,1.94685e+01,1.97095e+01
136,6.56267e+00,6.43279e+00,7.86397e+00,8.38779e+00,1.94710e+01,1.97120e+01
137,6.56486e+00,6.43497e+00,7.86620e+00,8.39004e+00,1.94736e+01,1.97146e+01
138,6.56709e+00,6.43721e+00,7.86848e+00,8.39233e+00,1.94763e+01,1.97173e+01
139,6.56937e+00,6.43948e+00,7.87080e+00,8.39467e+00,1.94790e+01,1.97200e+01
140,6.57170e+00,6.44180e+00,7.87317e+00,8.39706e+00,1.94817e+01,1.97228e+01
141,6.57406e+00,6.44416e+00,7.87558e+00,8.39949e+00,1.94845e+01,1.97256e+01
142,6.57647e+00,6.44657e+00,7.87803e+00,8.40196e+00,1.94874e+01,1.97284e+01
143,6.57892e+00,6.44902e+00,7.88053e+00,8.40447e+00,1.94903e+01,1.97314e+01
144,6.58141e+00,6.45150e+00,7.88306e+00,8.40703e+00,1.94933e+01,1.97343e+01
145,6.58394e+00,6.45403e+00,7.88564e+00,8.40962e+00,1.94963e+01,1.97373e+01
146,6.58651e+00,6.45659e+00,7.88826e+00,8.41226e+00,1.94993e+01,1.97404e+01
147,6.58912e+00,6.45919e+00,7.89091e+00,8.41493e+00,1.95024e+01,1.97435e+01
148,6.59176e+00,6.46182e+00,7.89360e+00,8.41764e+00,1.95055e+01,1.97466e+01
149,6.59443e+00,6.46450e+00,7.89633e+00,8.42039e+00,1.95087e+01,1.97498e+01
150,6.59714e+00,6.46720e+00,7.89909e+00,8.42317e+00,1.95119e+01,1.97531e+01
151,6.59989e+00,6.46994e+00,7.90188e+00,8.42598e+00,1.95152e+01,1.97563e+01
152,6.60266e+00,6.47271e+00,7.90471e+00,8.42883e+00,1.95185e+01,1.97596e+01
153,6.60547e+00,6.47551e+00,7.90757e+00,8.43171e+00,1.95218e+01,1.97630e+01
154,6.60830e+00,6.47834e+00,7.91046e+00,8.43462e+00,1.95252e+01,1.97663e+01
155,6.61117e+00,6.48120e+00,7.91337e+00,8.43756e+00,1.95286e+01,1.97697e+01
156,6.61406e+00,6.48409e+00,7.91632e+00,8.44053e+00,1.95320e+01,1.97732e+01
157,6.61698e+00,6.48700e+00,7.91929e+00,8.44353e+00,1.95355e+01,1.97767e+01
158,6.61992e+00,6.48994e+00,7.92229e+00,8.44655e+00,1.95390e+01,1.97802e+01
159,6.62289e+00,6.49290e+00,7.92532e+00,8.44960e+00,1.95425e+01,1.97837e+01
160,6.62589e+00,6.49589e+00,7.92837e+00,8.45267e+00,1.95460e+01,1.97873e+01
161,6.62890e+00,6.49890e+00,7.93144e+00,8.45576e+00,1.95496e+01,1.97908e+01
162,6.63194e+00,6.50193e+00,7.93453e+00,8.45887e+00,1.95532e+01,1.97945e+01
163,6.63499e+00,6.50498e+00,7.93764e+00,8.46201e+00,1.95568e+01,1.97981e+01
164,6.63807e+00,6.50805e+00,7.94077e+00,8.46517e+00,1.95605e+01,1.98018e+01
165,6.64116e+00,6.51114e+00,7.94392e+00,8.46834e+00,1.95642e+01,1.98054e+01
166,6.64427e+00,6.51424e+00,7.94709e+00,8.47153e+00,1.95678e+01,1.98091e+01
167,6.64739e+00,6.51736e+00,7.95027e+00,8.47473e+00,1.95716e+01,1.98129e+01
168,6.65053e+00,6.52049e+00,7.95347e+00,8.47795e+00,1.95753e+01,1.98166e+01
169,6.65368e+00,6.52363e+00,7.95668e+00,8.48119e+00,1.95790e+01,1.98203e+01
170,6.65684e+00,6.52679e+00,7.95990e+00,8.48443e+00,1.95828e+01,1.98241e+01
171,6.66002e+00,6.52996e+00,7.96313e+00,8.48769e+00,1.95865e+01,1.98279e+01
172,6.66320e+00,6.53313e+00,7.96638e+00,8.49096e+00,1.95903e+01,1.98317e+01
173,6.66639e+00,6.53632e+00,7.96963e+00,8.49423e+00,1.95941e+01,1.98355e+01
174,6.66959e+00,6.53951e+00,7.97288e+00,8.49751e+00,1.95979e+01,1.98393e+01
175,6.67279e+00,6.54271e+00,7.97615e+00,8.50080e+00,1.96017e+01,1.98431e+01
176,6.67600e+00,6.54591e+00,7.97942e+00,8.50409e+00,1.96055e+01,1.98469e+01
177,6.67921e+00,6.54912e+00,7.98269e+00,8.50739e+00,1.96093e+01,1.98507e+01
178,6.68243e+00,6.55233e+00,7.98596e+00,8.51069e+00,1.96131e+01,1.98545e+01
179,6.68565e+00,6.55554e+00,7.98924e+00,8.51399e+00,1.96169e+01,1.98584e+01
180,6.68886e+00,6.55875e+00,7.99252e+00,8.51729e+00,1.96208e+01,1.98622e+01
181,6.69208e+00,6.56196e+00,7.99579e+00,8.52059e+00,1.96246e+01,1.98660e+01
182,6.69529e+00,6.56516e+00,7.99906e+00,8.52388e+00,1.96284e+01,1.98699e+01
183,6.69850e+00,6.56837e+00,8.00233e+00,8.52718e+00,1.96322e+01,1.98737e+01
184,6.70170e+00,6.57156e+00,8.00559e+00,8.53046e+00,1.96360e+01,1.98775e+01
185,6.70490e+00,6.57476e+00,8.00885e+00,8.53375e+00,1.96398e+01,1.98813e+01
186,6.70809e+00,6.57794e+00,8.01210e+00,8.53702e+00,1.96436e+01,1.98851e+01
187,6.71127e+00,6.58112e+00,8.01534e+00,8.54029e+00,1.96474e+01,1.98889e+01
188,6.71444e+00,6.58428e+00,8.01857e+00,8.54354e+00,1.96511e+01,1.98926e+01
189,6.71761e+00,6.58744e+00,8.02180e+00,8.54679e+00,1.96549e+01,1.98964e+01
190,6.72076e+00,6.59059e+00,8.02501e+00,8.55002e+00,1.96586e+01,1.99002e+01
191,6.72389e+00,6.59372e+00,8.02820e+00,8.55324e+00,1.96623e+01,1.99039e+01
192,6.72702e+00,6.59683e+00,8.03138e+00,8.55644e+00,1.96660e+01,1.99076e+01
193,6.73012e+00,6.59994e+00,8.03455e+00,8.55963e+00,1.96697e+01,1.99113e+01
194,6.73321e+00,6.60302e+00,8.03770e+00,8.56280e+00,1.96734e+01,1.99150e+01
195,6.73629e+00,6.60609e+00,8.04083e+00,8.56596e+00,1.96770e+01,1.99186e+01
196,6.73934e+00,6.60914e+00,8.04394e+00,8.56909e+00,1.96807e+01,1.99223e+01
197,6.74238e+00,6.61217e+00,8.04703e+00,8.57221e+00,1.96843e+01,1.99259e+01
198,6.74539e+00,6.61517e+00,8.05010e+00,8.57530e+00,1.96878e+01,1.99295e+01
199,6.74838e+00,6.61816e+00,8.05315e+00,8.57837e+00,1.96914e+01,1.99330e+01
200,6.75135e+00,6.62112e+00,8.05617e+00,8.58141e+00,1.96949e+01,1.99366e+01
201,6.75429e+00,6.62406e+00,8.05917e+00,8.58443e+00,1.96984e+01,1.99401e+01
202,6.75721e+00,6.62697e+00,8.06214e+00,8.58743e+00,1.97019e+01,1.99435e+01
203,6.76010e+00,6.62986e+00,8.06508e+00,8.59039e+00,1.97053e+01,1.99470e+01
204,6.76297e+00,6.63272e+00,8.06800e+00,8.59333e+00,1.97087e+01,1.99504e+01
205,6.76580e+00,6.63554e+00,8.07089e+00,8.59624e+00,1.97120e+01,1.99538e+01
206,6.76860e+00,6.63834e+00,8.07374e+00,8.59912e+00,1.97154e+01,1.99571e+01
207,6.77138e+00,6.64111e+00,8.07657e+00,8.60197e+00,1.97187e+01,1.99604e+01
208,6.77412e+00,6.64385e+00,8.07936e+00,8.60478e+00,1.97219e+01,1.99637e+01
209,6.77683e+00,6.64655e+00,8.08212e+00,8.60756e+00,1.97251e+01,1.99669e+01
210,6.77950e+00,6.64922e+00,8.08484e+00,8.61030e+00,1.97283e+01,1.99701e+01
211,6.78214e+00,6.65186e+00,8.08753e+00,8.61301e+00,1.97314e+01,1.99732e+01
212,6.78474e+00,6.65445e+00,8.09018e+00,8.61568e+00,1.97345e+01,1.99763e+01
213,6.78731e+00,6.65701e+00,8.09280e+00,8.61831e+00,1.97376e+01,1.99794e+01
214,6.78984e+00,6.65954e+00,8.09537e+00,8.62091e+00,1.97406e+01,1.99824e+01
215,6.79233e+00,6.66202e+00,8.09791e+00,8.62346e+00,1.97435e+01,1.99853e+01
216,6.79477e+00,6.66447e+00,8.10040e+00,8.62597e+00,1.97464e+01,1.99882e+01
217,6.79718e+00,6.66687e+00,8.10285e+00,8.62844e+00,1.97493e+01,1.99911e+01
218,6.79955e+00,6.66923e+00,8.10526e+00,8.63087e+00,1.97521e+01,1.99939e+01
219,6.80187e+00,6.67155e+00,8.10763e+00,8.63325e+00,1.97548e+01,1.99967e+01
220,6.80415e+00,6.67382e+00,8.10995e+00,8.63559e+00,1.97575e+01,1.99994e+01
221,6.80638e+00,6.67605e+00,8.11222e+00,8.63788e+00,1.97602e+01,2.00020e+01
222,6.80857e+00,6.67823e+00,8.11445e+00,8.64013e+00,1.97628e+01,2.00046e+01
223,6.81071e+00,6.68037e+00,8.11663e+00,8.64233e+00,1.97653e+01,2.00072e+01
224,6.81280e+00,6.68246e+00,8.11877e+00,8.64447e+00,1.97678e+01,2.00097e+01
225,6.81485e+00,6.68450e+00,8.12085e+00,8.64657e+00,1.97702e+01,2.00121e+01
226,6.81685e+00,6.68650e+00,8.12288e+00,8.64862e+00,1.97726e+01,2.00145e+01
227,6.81879e+00,6.68844e+00,8.12487e+00,8.65062e+00,1.97749e+01,2.00168e+01
228,6.82069e+00,6.69033e+00,8.12680e+00,8.65257e+00,1.97772e+01,2.00191e+01
229,6.82254e+00,6.69217e+00,8.12868e+00,8.65446e+00,1.97794e+01,2.00213e+01
230,6.82433e+00,6.69396e+00,8.13050e+00,8.65630e+00,1.97815e+01,2.00234e+01
231,6.82607e+00,6.69570e+00,8.13228e+00,8.65808e+00,1.97835e+01,2.00255e+01
232,6.82775e+00,6.69738e+00,8.13399e+00,8.65981e+00,1.97855e+01,2.00275e+01
233,6.82938e+00,6.69901e+00,8.13566e+00,8.66149e+00,1.97875e+01,2.00294e+01
234,6.83096e+00,6.70059e+00,8.13726e+00,8.66310e+00,1.97893e+01,2.00313e+01
235,6.83248e+00,6.70210e+00,8.13881e+00,8.66466e+00,1.97911e+01,2.00331e+01
236,6.83395e+00,6.70356e+00,8.14030e+00,8.66617e+00,1.97929e+01,2.00348e+01
237,6.83535e+00,6.70497e+00,8.14173e+00,8.66761e+00,1.97946e+01,2.00365e+01
238,6.83670e+00,6.70631e+00,8.14311e+00,8.66899e+00,1.97962e+01,2.00381e+01
239,6.83799e+00,6.70760e+00,8.14442e+00,8.67032e+00,1.97977e+01,2.00396e+01
240,6.83922e+00,6.70883e+00,8.14568e+00,8.67158e+00,1.97991e+01,2.00411e+01
241,6.84040e+00,6.71000e+00,8.14687e+00,8.67278e+00,1.98005e+01,2.00425e+01
242,6.84151e+00,6.71111e+00,8.14800e+00,8.67393e+00,1.98019e+01,2.00438e+01
243,6.84256e+00,6.71216e+00,8.14907e+00,8.67500e+00,1.98031e+01,2.00451e+01
244,6.84355e+00,6.71315e+00,8.15008e+00,8.67602e+00,1.98043e+01,2.00463e+01
245,6.84448e+00,6.71408e+00,8.15103e+00,8.67697e+00,1.98054e+01,2.00474e+01
246,6.84534e+00,6.71494e+00,8.15191e+00,8.67786e+00,1.98064e+01,2.00484e+01
247,6.84614e+00,6.71574e+00,8.15273e+00,8.67868e+00,1.98073e+01,2.00493e+01
248,6.84688e+00,6.71648e+00,8.15348e+00,8.67944e+00,1.98082e+01,2.00502e+01
249,6.84756e+00,6.71715e+00,8.15417e+00,8.68014e+00,1.98090e+01,2.00510e+01
250,6.84817e+00,6.71777e+00,8.15479e+00,8.68076e+00,1.98098e+01,2.00518e+01
251,6.84872e+00,6.71831e+00,8.15535e+00,8.68133e+00,1.98104e+01,2.00524e+01
252,6.84920e+00,6.71879e+00,8.15584e+00,8.68182e+00,1.98110e+01,2.00530e+01
253,6.84962e+00,6.71921e+00,8.15627e+00,8.68225e+00,1.98115e+01,2.00535e+01
254,6.84998e+00,6.71956e+00,8.15663e+00,8.68261e+00,1.98119e+01,2.00539e+01
255,6.85026e+00,6.71985e+00,8.15692e+00,8.68291e+00,1.98122e+01,2.00542e+01
256,6.85048e+00,6.72007e+00,8.15714e+00,8.68313e+00,1.98125e+01,2.00545e+01
257,6.85064e+00,6.72022e+00,8.15730e+00,8.68329e+00,1.98127e+01,2.00547e+01
258,6.85072e+00,6.72031e+00,8.15739e+00,8.68338e+00,1.98128e+01,2.00548e+01
259,6.85075e+00,6.72033e+00,8.15741e+00,8.68340e+00,1.98128e+01,2.00548e+01
260,6.85070e+00,6.72029e+00,8.15736e+00,8.68335e+00,1.98127e+01,2.00547e+01
261,6.85059e+00,6.72017e+00,8.15725e+00,8.68324e+00,1.98126e+01,2.00546e+01
262,6.85041e+00,6.71999e+00,8.15706e+00,8.68305e+00,1.98124e+01,2.00544e+01
263,6.85016e+00,6.71975e+00,8.15681e+00,8.68280e+00,1.98121e+01,2.00541e+01
264,6.84984e+00,6.71943e+00,8.15649e+00,8.68247e+00,1.98117e+01,2.00537e+01
265,6.84946e+00,6.71905e+00,8.15610e+00,8.68208e+00,1.98112e+01,2.00533e+01
266,6.84901e+00,6.71860e+00,8.15564e+00,8.68161e+00,1.98107e+01,2.00527e+01
267,6.84849e+00,6.71808e+00,8.15511e+00,8.68108e+00,1.98101e+01,2.00521e+01
268,6.84790e+00,6.71749e+00,8.15451e+00,8.68048e+00,1.98094e+01,2.00514e+01
269,6.84724e+00,6.71684e+00,8.15384e+00,8.67980e+00,1.98086e+01,2.00506e+01
270,6.84652e+00,6.71611e+00,8.15310e+00,8.67906e+00,1.98078e+01,2.00497e+01
271,6.84573e+00,6.71532e+00,8.15230e+00,8.67825e+00,1.98068e+01,2.00488e+01
272,6.84487e+00,6.71447e+00,8.15142e+00,8.67737e+00,1.98058e+01,2.00478e+01
273,6.84394e+00,6.71354e+00,8.15047e+00,8.67641e+00,1.98047e+01,2.00467e+01
274,6.84294e+00,6.71255e+00,8.14946e+00,8.67539e+00,1.98035e+01,2.00455e+01
275,6.84188e+00,6.71149e+00,8.14838e+00,8.67430e+00,1.98022e+01,2.00442e+01
