# Radius per segment (in mm): 30.0, 40.0, 30.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.60840e+01,1.58862e+01,1.64556e+01,1.75817e+01,1.91128e+01,1.96173e+01
36,1.60745e+01,1.58767e+01,1.64460e+01,1.75719e+01,1.91029e+01,1.96073e+01
37,1.60651e+01,1.58673e+01,1.64365e+01,1.75623e+01,1.90930e+01,1.95974e+01
38,1.60557e+01,1.58580e+01,1.64271e+01,1.75528e+01,1.90833e+01,1.95876e+01
39,1.60464e+01,1.58487e+01,1.64178e+01,1.75433e+01,1.90736e+01,1.95778e+01
40,1.60372e+01,1.58395e+01,1.64085e+01,1.75339e+01,1.90640e+01,1.95682e+01
41,1.60281e+01,1.58304e+01,1.63993e+01,1.75245e+01,1.90545e+01,1.95586e+01
42,1.60190e+01,1.58214e+01,1.63903e+01,1.75153e+01,1.90450e+01,1.95491e+01
43,1.60101e+01,1.58124e+01,1.63812e+01,1.75062e+01,1.90357e+01,1.95397e+01
44,1.60012e+01,1.58036e+01,1.63723e+01,1.74971e+01,1.90264e+01,1.95304e+01
45,1.59924e+01,1.57948e+01,1.63635e+01,1.74881e+01,1.90173e+01,1.95211e+01
46,1.59837e+01,1.57861e+01,1.63547e+01,1.74792e+01,1.90082e+01,1.95120e+01
47,1.59751e+01,1.57775e+01,1.63461e+01,1.74704e+01,1.89992e+01,1.95030e+01
48,1.59665e+01,1.57690e+01,1.63375e+01,1.74617e+01,1.89903e+01,1.94940e+01
49,1.59581e+01,1.57606e+01,1.63290e+01,1.74531e+01,1.89815e+01,1.94852e+01
50,1.59498e+01,1.57523e+01,1.63206e+01,1.74446e+01,1.89728e+01,1.94764e+01
51,1.59415e+01,1.57441e+01,1.63123e+01,1.74362e+01,1.89643e+01,1.94678e+01
52,1.59333e+01,1.57359e+01,1.63041e+01,1.74278e+01,1.89558e+01,1.94592e+01
53,1.59253e+01,1.57279e+01,1.62960e+01,1.74196e+01,1.89474e+01,1.94507e+01
54,1.59173e+01,1.57200e+01,1.62880e+01,1.74115e+01,1.89391e+01,1.94424e+01
55,1.59095e+01,1.57121e+01,1.62801e+01,1.74035e+01,1.89309e+01,1.94342e+01
56,1.59017e+01,1.57044e+01,1.62723e+01,1.73956e+01,1.89228e+01,1.94260e+01
57,1.58941e+01,1.56967e+01,1.62646e+01,1.73877e+01,1.89148e+01,1.94180e+01
58,1.58865e+01,1.56892e+01,1.62570e+01,1.73800e+01,1.89070e+01,1.94101e+01
59,1.58791e+01,1.56818e+01,1.62496e+01,1.73724e+01,1.88992e+01,1.94023e+01
60,1.58717e+01,1.56745e+01,1.62422e+01,1.73649e+01,1.88915e+01,1.93945e+01
61,1.58645e+01,1.56672e+01,1.62349e+01,1.73576e+01,1.88840e+01,1.93870e+01
62,1.58573e+01,1.56601e+01,1.62277e+01,1.73503e+01,1.88766e+01,1.93795e+01
63,1.58503e+01,1.56531e+01,1.62207e+01,1.73431e+01,1.88692e+01,1.93721e+01
64,1.58434e+01,1.56462e+01,1.62137e+01,1.73361e+01,1.88620e+01,1.93649e+01
65,1.58366e+01,1.56395e+01,1.62069e+01,1.73291e+01,1.88550e+01,1.93577e+01
66,1.58299e+01,1.56328e+01,1.62002e+01,1.73223e+01,1.88480e+01,1.93507e+01
67,1.58233e+01,1.56262e+01,1.61935e+01,1.73156e+01,1.88411e+01,1.93438e+01
68,1.58169e+01,1.56198e+01,1.61870e+01,1.73090e+01,1.88344e+01,1.93370e+01
69,1.58105e+01,1.56134e+01,1.61807e+01,1.73025e+01,1.88278e+01,1.93304e+01
70,1.58043e+01,1.56072e+01,1.61744e+01,1.72961e+01,1.88213e+01,1.93238e+01
71,1.57981e+01,1.56011e+01,1.61682e+01,1.72899e+01,1.88149e+01,1.93174e+01
72,1.57921e+01,1.55951e+01,1.61622e+01,1.72837e+01,1.88086e+01,1.93111e+01
73,1.57862e+01,1.55892e+01,1.61563e+01,1.72777e+01,1.88025e+01,1.93049e+01
74,1.57805e+01,1.55835e+01,1.61505e+01,1.72718e+01,1.87965e+01,1.92988e+01
75,1.57748e+01,1.55778e+01,1.61448e+01,1.72660e+01,1.87906e+01,1.92929e+01
76,1.57693e+01,1.55723e+01,1.61392e+01,1.72604e+01,1.87848e+01,1.92871e+01
77,1.57638e+01,1.55669e+01,1.61338e+01,1.72548e+01,1.87792e+01,1.92814e+01
78,1.57585e+01,1.55616e+01,1.61284e+01,1.72494e+01,1.87736e+01,1.92758e+01
79,1.57534e+01,1.55564e+01,1.61232e+01,1.72441e+01,1.87682e+01,1.92704e+01
80,1.57483e+01,1.55514e+01,1.61181e+01,1.72390e+01,1.87629e+01,1.92651e+01
81,1.57433e+01,1.55464e+01,1.61131e+01,1.72339e+01,1.87578e+01,1.92599e+01
82,1.57385e+01,1.55416e+01,1.61083e+01,1.72290e+01,1.87528e+01,1.92548e+01
83,1.57338e+01,1.55369e+01,1.61036e+01,1.72242e+01,1.87479e+01,1.92499e+01
84,1.57292e+01,1.55324e+01,1.60990e+01,1.72195e+01,1.87431e+01,1.92451e+01
85,1.57248e+01,1.55279e+01,1.60945e+01,1.72149e+01,1.87384e+01,1.92404e+01
86,1.57204e+01,1.55236e+01,1.60901e+01,1.72105e+01,1.87339e+01,1.92359e+01
87,1.57162e+01,1.55194e+01,1.60859e+01,1.72062e+01,1.87295e+01,1.92314e+01
88,1.57121e+01,1.55153e+01,1.60817e+01,1.72020e+01,1.87252e+01,1.92271e+01
89,1.57081e+01,1.55113e+01,1.60777e+01,1.71980e+01,1.87211e+01,1.92230e+01
90,1.57043e+01,1.55075e+01,1.60739e+01,1.71940e+01,1.87171e+01,1.92189e+01
91,1.57005e+01,1.55037e+01,1.60701e+01,1.71902e+01,1.87132e+01,1.92150e+01
92,1.56969e+01,1.55001e+01,1.60665e+01,1.71865e+01,1.87094e+01,1.92112e+01
93,1.56934e+01,1.54966e+01,1.60630e+01,1.71830e+01,1.87058e+01,1.92075e+01
94,1.56900e+01,1.54933e+01,1.60596e+01,1.71795e+01,1.87023e+01,1.92040e+01
95,1.56868e+01,1.54900e+01,1.60563e+01,1.71762e+01,1.86989e+01,1.92006e+01
96,1.56836e+01,1.54869e+01,1.60531e+01,1.71730e+01,1.86956e+01,1.91973e+01
97,1.56806e+01,1.54839e+01,1.60501e+01,1.71699e+01,1.86925e+01,1.91941e+01
98,1.56777e+01,1.54810e+01,1.60472e+01,1.71670e+01,1.86895e+01,1.91911e+01
99,1.56750e+01,1.54783e+01,1.60444e+01,1.71641e+01,1.86866e+01,1.91882e+01
100,1.56723e+01,1.54756e+01,1.60418e+01,1.71614e+01,1.86838e+01,1.91854e+01
101,1.56698e+01,1.54731e+01,1.60392e+01,1.71588e+01,1.86812e+01,1.91828e+01
102,1.56674e+01,1.54707e+01,1.60368e+01,1.71564e+01,1.86786e+01,1.91802e+01
103,1.56651e+01,1.54684e+01,1.60345e+01,1.71540e+01,1.86763e+01,1.91778e+01
104,1.56629e+01,1.54662e+01,1.60323e+01,1.71518e+01,1.86740e+01,1.91755e+01
105,1.56608e+01,1.54642e+01,1.60302e+01,1.71497e+01,1.86718e+01,1.91734e+01
106,1.56589e+01,1.54622e+01,1.60283e+01,1.71477e+01,1.86698e+01,1.91713e+01
107,1.56571e+01,1.54604e+01,1.60264e+01,1.71459e+01,1.86679e+01,1.91694e+01
108,1.56553e+01,1.54587e+01,1.60247e+01,1.71441e+01,1.86661e+01,1.91676e+01
109,1.56537e+01,1.54571e+01,1.60231e+01,1.71425e+01,1.86645e+01,1.91659e+01
110,1.56523e+01,1.54556e+01,1.60216e+01,1.71410e+01,1.86629e+01,1.91644e+01
111,1.56509e+01,1.54542e+01,1.60202e+01,1.71396e+01,1.86615e+01,1.91629e+01
112,1.56496e+01,1.54530e+01,1.60190e+01,1.71383e+01,1.86602e+01,1.91616e+01
113,1.56485e+01,1.54518e+01,1.60178e+01,1.71371e+01,1.86590e+01,1.91604e+01
114,1.56474e+01,1.54508e+01,1.60168e+01,1.71360e+01,1.86579e+01,1.91593e+01
115,1.56465e+01,1.54499e+01,1.60158e+01,1.71351e+01,1.86569e+01,1.91584e+01
116,1.56457e+01,1.54491e+01,1.60150e+01,1.71343e+01,1.86561e+01,1.91575e+01
117,1.56450e+01,1.54483e+01,1.60143e+01,1.71335e+01,1.86553e+01,1.91567e+01
118,1.56444e+01,1.54477e+01,1.60137e+01,1.71329e+01,1.86547e+01,1.91561e+01
119,1.56439e+01,1.54472e+01,1.60132e+01,1.71324e+01,1.86542e+01,1.91556e+01
120,1.56435e+01,1.54469e+01,1.60128e+01,1.71320e+01,1.86538e+01,1.91552e+01
121,1.56432e+01,1.54466e+01,1.60125e+01,1.71317e+01,1.86535e+01,1.91549e+01
122,1.56430e+01,1.54464e+01,1.60123e+01,1.71315e+01,1.86533e+01,1.91547e+01
123,1.56429e+01,1.54463e+01,1.60122e+01,1.71314e+01,1.86532e+01,1.91546e+01
124,1.56429e+01,1.54463e+01,1.60122e+01,1.71314e+01,1.86532e+01,1.91546e+01
125,1.56430e+01,1.54464e+01,1.60123e+01,1.71316e+01,1.86533e+01,1.91547e+01
126,1.56433e+01,1.54466e+01,1.60126e+01,1.71318e+01,1.86535e+01,1.91549e+01
127,1.56436e+01,1.54469e+01,1.60129e+01,1.71321e+01,1.86539e+01,1.91553e+01
128,1.56440e+01,1.54473e+01,1.60133e+01,1.71325e+01,1.86543e+01,1.91557e+01
129,1.56445e+01,1.54478e+01,1.60138e+01,1.71330e+01,1.86548e+01,1.91562e+01
130,1.56451e+01,1.54484e+01,1.60144e+01,1.71336e+01,1.86554e+01,1.91568e+01
131,1.56457e+01,1.54491e+01,1.60151e+01,1.71343e+01,1.86561e+01,1.91576e+01
132,1.56465e+01,1.54499e+01,1.60158e+01,1.71351e+01,1.86569e+01,1.91584e+01
133,1.56474e+01,1.54507e+01,1.60167e+01,1.71360e+01,1.86578e+01,1.91593e+01
134,1.56483e+01,1.54517e+01,1.60176e+01,1.71369e+01,1.86588e+01,1.91603e+01
135,1.56494e+01,1.54527e+01,1.60187e+01,1.71380e+01,1.86599e+01,1.91613e+01
136,1.56505e+01,1.54538e+01,1.60198e+01,1.71391e+01,1.86611e+01,1.91625e+01
137,1.56517e+01,1.54550e+01,1.60210e+01,1.71404e+01,1.86623e+01,1.91638e+01
138,1.56530e+01,1.54563e+01,1.60223e+01,1.71417e+01,1.86636e+01,1.91651e+01
139,1.56543e+01,1.54577e+01,1.60237e+01,1.71431e+01,1.86651e+01,1.91665e+01
140,1.56558e+01,1.54591e+01,1.60251e+01,1.71445e+01,1.86666e+01,1.91681e+01
141,1.56573e+01,1.54606e+01,1.60266e+01,1.71461e+01,1.86681e+01,1.91696e+01
142,1.56589e+01,1.54622e+01,1.60282e+01,1.71477e+01,1.86698e+01,1.91713e+01
143,1.56605e+01,1.54638e+01,1.60299e+01,1.71494e+01,1.86715e+01,1.91730e+01
144,1.56623e+01,1.54656e+01,1.60316e+01,1.71512e+01,1.86733e+01,1.91749e+01
145,1.56641e+01,1.54674e+01,1.60335e+01,1.71530e+01,1.86752e+01,1.91768e+01
146,1.56659e+01,1.54692e+01,1.60353e+01,1.71549e+01,1.86771e+01,1.91787e+01
147,1.56679e+01,1.54712e+01,1.60373e+01,1.71569e+01,1.86792e+01,1.91807e+01
148,1.56699e+01,1.54732e+01,1.60393e+01,1.71589e+01,1.86812e+01,1.91828e+01
149,1.56719e+01,1.54752e+01,1.60414e+01,1.71610e+01,1.86834e+01,1.91850e+01
150,1.56740e+01,1.54773e+01,1.60435e+01,1.71632e+01,1.86856e+01,1.91872e+01
151,1.56762e+01,1.54795e+01,1.60457e+01,1.71654e+01,1.86879e+01,1.91895e+01
152,1.56785e+01,1.54817e+01,1.60479e+01,1.71677e+01,1.86902e+01,1.91919e+01
153,1.56807e+01,1.54840e+01,1.60502e+01,1.71700e+01,1.86926e+01,1.91943e+01
154,1.56831e+01,1.54864e+01,1.60526e+01,1.71724e+01,1.86950e+01,1.91967e+01
155,1.56855e+01,1.54887e+01,1.60550e+01,1.71749e+01,1.86975e+01,1.91992e+01
156,1.56879e+01,1.54912e+01,1.60575e+01,1.71774e+01,1.87001e+01,1.92018e+01
157,1.56904e+01,1.54937e+01,1.60600e+01,1.71799e+01,1.87027e+01,1.92044e+01
158,1.56930e+01,1.54962e+01,1.60625e+01,1.71825e+01,1.87053e+01,1.92071e+01
159,1.56955e+01,1.54988e+01,1.60651e+01,1.71851e+01,1.87080e+01,1.92098e+01
160,1.56982e+01,1.55014e+01,1.60677e+01,1.71878e+01,1.87107e+01,1.92125e+01
161,1.57008e+01,1.55040e+01,1.60704e+01,1.71905e+01,1.87135e+01,1.92153e+01
162,1.57035e+01,1.55067e+01,1.60731e+01,1.71933e+01,1.87163e+01,1.92182e+01
163,1.57063e+01,1.55095e+01,1.60759e+01,1.71961e+01,1.87192e+01,1.92210e+01
164,1.57090e+01,1.55122e+01,1.60787e+01,1.71989e+01,1.87221e+01,1.92239e+01
165,1.57118e+01,1.55150e+01,1.60815e+01,1.72018e+01,1.87250e+01,1.92269e+01
166,1.57147e+01,1.55178e+01,1.60843e+01,1.72046e+01,1.87279e+01,1.92298e+01
167,1.57175e+01,1.55207e+01,1.60872e+01,1.72076e+01,1.87309e+01,1.92328e+01
168,1.57204e+01,1.55235e+01,1.60901e+01,1.72105e+01,1.87339e+01,1.92358e+01
169,1.57233e+01,1.55264e+01,1.60930e+01,1.72135e+01,1.87369e+01,1.92389e+01
170,1.57262e+01,1.55294e+01,1.60959e+01,1.72164e+01,1.87400e+01,1.92420e+01
171,1.57292e+01,1.55323e+01,1.60989e+01,1.72194e+01,1.87430e+01,1.92450e+01
172,1.57321e+01,1.55352e+01,1.61019e+01,1.72225e+01,1.87461e+01,1.92481e+01
173,1.57351e+01,1.55382e+01,1.61048e+01,1.72255e+01,1.87492e+01,1.92513e+01
174,1.57381e+01,1.55412e+01,1.61078e+01,1.72285e+01,1.87523e+01,1.92544e+01
175,1.57411e+01,1.55442e+01,1.61109e+01,1.72316e+01,1.87554e+01,1.92575e+01
176,1.57441e+01,1.55472e+01,1.61139e+01,1.72347e+01,1.87586e+01,1.92607e+01
177,1.57471e+01,1.55502e+01,1.61169e+01,1.72377e+01,1.87617e+01,1.92638e+01
178,1.57501e+01,1.55532e+01,1.61199e+01,1.72408e+01,1.87648e+01,1.92670e+01
179,1.57531e+01,1.55562e+01,1.61230e+01,1.72439e+01,1.87680e+01,1.92702e+01
180,1.57561e+01,1.55592e+01,1.61260e+01,1.72470e+01,1.87711e+01,1.92733e+01
181,1.57591e+01,1.55622e+01,1.61290e+01,1.72501e+01,1.87743e+01,1.92765e+01
182,1.57622e+01,1.55652e+01,1.61321e+01,1.72531e+01,1.87774e+01,1.92796e+01
183,1.57652e+01,1.55682e+01,1.61351e+01,1.72562e+01,1.87805e+01,1.92828e+01
184,1.57682e+01,1.55712e+01,1.61381e+01,1.72592e+01,1.87837e+01,1.92859e+01
185,1.57711e+01,1.55742e+01,1.61411e+01,1.72623e+01,1.87868e+01,1.92891e+01
186,1.57741e+01,1.55771e+01,1.61441e+01,1.72653e+01,1.87899e+01,1.92922e+01
187,1.57771e+01,1.55801e+01,1.61470e+01,1.72683e+01,1.87929e+01,1.92953e+01
188,1.57800e+01,1.55830e+01,1.61500e+01,1.72713e+01,1.87960e+01,1.92984e+01
189,1.57829e+01,1.55859e+01,1.61529e+01,1.72743e+01,1.87990e+01,1.93014e+01
190,1.57858e+01,1.55888e+01,1.61558e+01,1.72773e+01,1.88021e+01,1.93045e+01
191,1.57887e+01,1.55917e+01,1.61587e+01,1.72802e+01,1.88051e+01,1.93075e+01
192,1.57915e+01,1.55945e+01,1.61616e+01,1.72831e+01,1.88080e+01,1.93105e+01
193,1.57944e+01,1.55973e+01,1.61644e+01,1.72860e+01,1.88110e+01,1.93134e+01
194,1.57972e+01,1.56001e+01,1.61672e+01,1.72889e+01,1.88139e+01,1.93164e+01
195,1.57999e+01,1.56029e+01,1.61700e+01,1.72917e+01,1.88168e+01,1.93193e+01
196,1.58027e+01,1.56056e+01,1.61728e+01,1.72945e+01,1.88196e+01,1.93221e+01
197,1.58053e+01,1.56083e+01,1.61755e+01,1.72972e+01,1.88224e+01,1.93250e+01
198,1.58080e+01,1.56109e+01,1.61781e+01,1.72999e+01,1.88252e+01,1.93277e+01
199,1.58106e+01,1.56135e+01,1.61808e+01,1.73026e+01,1.88279e+01,1.93305e+01
200,1.58132e+01,1.56161e+01,1.61834e+01,1.73052e+01,1.88306e+01,1.93332e+01
201,1.58157e+01,1.56186e+01,1.61859e+01,1.73078e+01,1.88332e+01,1.93358e+01
202,1.58182e+01,1.56211e+01,1.61884e+01,1.73103e+01,1.88358e+01,1.93384e+01
203,1.58207e+01,1.56235e+01,1.61909e+01,1.73128e+01,1.88384e+01,1.93410e+01
204,1.58230e+01,1.56259e+01,1.61933e+01,1.73153e+01,1.88408e+01,1.93435e+01
205,1.58254e+01,1.56283e+01,1.61956e+01,1.73177e+01,1.88433e+01,1.93460e+01
206,1.58277e+01,1.56305e+01,1.61979e+01,1.73200e+01,1.88457e+01,1.93484e+01
207,1.58299e+01,1.56328e+01,1.62001e+01,1.73223e+01,1.88480e+01,1.93507e+01
208,1.58321e+01,1.56349e+01,1.62023e+01,1.73245e+01,1.88502e+01,1.93530e+01
209,1.58342e+01,1.56370e+01,1.62045e+01,1.73266e+01,1.88524e+01,1.93552e+01
210,1.58362e+01,1.56391e+01,1.62065e+01,1.73287e+01,1.88546e+01,1.93574e+01
211,1.58382e+01,1.56411e+01,1.62085e+01,1.73308e+01,1.88567e+01,1.93594e+01
212,1.58402e+01,1.56430e+01,1.62105e+01,1.73327e+01,1.88587e+01,1.93615e+01
213,1.58420e+01,1.56448e+01,1.62123e+01,1.73346e+01,1.88606e+01,1.93634e+01
214,1.58438e+01,1.56466e+01,1.62141e+01,1.73365e+01,1.88625e+01,1.93653e+01
215,1.58455e+01,1.56484e+01,1.62159e+01,1.73382e+01,1.88643e+01,1.93671e+01
216,1.58472e+01,1.56500e+01,1.62175e+01,1.73399e+01,1.88660e+01,1.93688e+01
217,1.58488e+01,1.56516e+01,1.62191e+01,1.73415e+01,1.88676e+01,1.93705e+01
218,1.58503e+01,1.56531e+01,1.62206e+01,1.73431e+01,1.88692e+01,1.93721e+01
219,1.58517e+01,1.56545e+01,1.62221e+01,1.73445e+01,1.88707e+01,1.93736e+01
220,1.58531e+01,1.56559e+01,1.62234e+01,1.73459e+01,1.88721e+01,1.93750e+01
221,1.58543e+01,1.56571e+01,1.62247e+01,1.73472e+01,1.88734e+01,1.93763e+01
222,1.58555e+01,1.56583e+01,1.62259e+01,1.73484e+01,1.88747e+01,1.93776e+01
223,1.58566e+01,1.56594e+01,1.62270e+01,1.73496e+01,1.88758e+01,1.93787e+01
224,1.58577e+01,1.56604e+01,1.62281e+01,1.73506e+01,1.88769e+01,1.93798e+01
225,1.58586e+01,1.56614e+01,1.62290e+01,1.73516e+01,1.88779e+01,1.93808e+01
226,1.58595e+01,1.56622e+01,1.62299e+01,1.73524e+01,1.88788e+01,1.93817e+01
227,1.58602e+01,1.56630e+01,1.62306e+01,1.73532e+01,1.88796e+01,1.93825e+01
228,1.58609e+01,1.56637e+01,1.62313e+01,1.73539e+01,1.88803e+01,1.93832e+01
229,1.58615e+01,1.56643e+01,1.62319e+01,1.73545e+01,1.88809e+01,1.93838e+01
230,1.58620e+01,1.56647e+01,1.62324e+01,1.73550e+01,1.88814e+01,1.93843e+01
231,1.58624e+01,1.56651e+01,1.62328e+01,1.73554e+01,1.88818e+01,1.93848e+01
232,1.58627e+01,1.56654e+01,1.62331e+01,1.73557e+01,1.88821e+01,1.93851e+01
233,1.58629e+01,1.56657e+01,1.62333e+01,1.73559e+01,1.88823e+01,1.93853e+01
234,1.58630e+01,1.56658e+01,1.62334e+01,1.73560e+01,1.88825e+01,1.93854e+01
235,1.58630e+01,1.56658e+01,1.62334e+01,1.73561e+01,1.88825e+01,1.93854e+01
236,1.58629e+01,1.56657e+01,1.62333e+01,1.73560e+01,1.88824e+01,1.93853e+01
237,1.58627e+01,1.56655e+01,1.62331e+01,1.73558e+01,1.88822e+01,1.93851e+01
238,1.58624e+01,1.56652e+01,1.62328e+01,1.73555e+01,1.88819e+01,1.93848e+01
239,1.58620e+01,1.56648e+01,1.62324e+01,1.73551e+01,1.88815e+01,1.93844e+01
240,1.58615e+01,1.56643e+01,1.62319e+01,1.73545e+01,1.88809e+01,1.93839e+01
241,1.58609e+01,1.56637e+01,1.62313e+01,1.73539e+01,1.88803e+01,1.93832e+01
242,1.58602e+01,1.56630e+01,1.62306e+01,1.73532e+01,1.88796e+01,1.93825e+01
243,1.58594e+01,1.56622e+01,1.62298e+01,1.73524e+01,1.88787e+01,1.93816e+01
244,1.58585e+01,1.56612e+01,1.62288e+01,1.73514e+01,1.88777e+01,1.93807e+01
245,1.58574e+01,1.56602e+01,1.62278e+01,1.73504e+01,1.88767e+01,1.93796e+01
246,1.58563e+01,1.56591e+01,1.62267e+01,1.73492e+01,1.88755e+01,1.93784e+01
247,1.58550e+01,1.56578e+01,1.62254e+01,1.73479e+01,1.88741e+01,1.93770e+01
248,1.58536e+01,1.56564e+01,1.62240e+01,1.73465e+01,1.88727e+01,1.93756e+01
249,1.58522e+01,1.56550e+01,1.62225e+01,1.73450e+01,1.88712e+01,1.93740e+01
250,1.58506e+01,1.56534e+01,1.62209e+01,1.73434e+01,1.88695e+01,1.93724e+01
251,1.58488e+01,1.56517e+01,1.62192e+01,1.73416e+01,1.88677e+01,1.93706e+01
252,1.58470e+01,1.56498e+01,1.62174e+01,1.73397e+01,1.88658e+01,1.93687e+01
253,1.58451e+01,1.56479e+01,1.62154e+01,1.73378e+01,1.88638e+01,1.93666e+01
254,1.58430e+01,1.56459e+01,1.62133e+01,1.73357e+01,1.88617e+01,1.93645e+01
255,1.58409e+01,1.56437e+01,1.62112e+01,1.73334e+01,1.88594e+01,1.93622e+01
256,1.58386e+01,1.56414e+01,1.62089e+01,1.73311e+01,1.88570e+01,1.93598e+01
257,1.58362e+01,1.56390e+01,1.62064e+01,1.73287e+01,1.88545e+01,1.93573e+01
258,1.58336e+01,1.56365e+01,1.62039e+01,1.73261e+01,1.88519e+01,1.93546e+01
259,1.58310e+01,1.56339e+01,1.62012e+01,1.73234e+01,1.88491e+01,1.93518e+01
260,1.58282e+01,1.56311e+01,1.61985e+01,1.73206e+01,1.88462e+01,1.93489e+01
261,1.58254e+01,1.56282e+01,1.61956e+01,1.73176e+01,1.88432e+01,1.93459e+01
262,1.58224e+01,1.56252e+01,1.61926e+01,1.73146e+01,1.88401e+01,1.93428e+01
263,1.58192e+01,1.56221e+01,1.61894e+01,1.73114e+01,1.88369e+01,1.93395e+01
264,1.58160e+01,1.56189e+01,1.61862e+01,1.73081e+01,1.88335e+01,1.93361e+01
265,1.58126e+01,1.56155e+01,1.61828e+01,1.73046e+01,1.88300e+01,1.93326e+01
266,1.58092e+01,1.56121e+01,1.61793e+01,1.73011e+01,1.88264e+01,1.93289e+01
267,1.58056e+01,1.56085e+01,1.61757e+01,1.72974e+01,1.88226e+01,1.93252e+01
268,1.58018e+01,1.56048e+01,1.61720e+01,1.72936e+01,1.88187e+01,1.93213e+01
269,1.57980e+01,1.56010e+01,1.61681e+01,1.72897e+01,1.88148e+01,1.93172e+01
270,1.57941e+01,1.55970e+01,1.61641e+01,1.72857e+01,1.88106e+01,1.93131e+01
271,1.57900e+01,1.55929e+01,1.61600e+01,1.72815e+01,1.88064e+01,1.93088e+01
272,1.57858e+01,1.55888e+01,1.61558e+01,1.72772e+01,1.88020e+01,1.93044e+01
273,1.57815e+01,1.55845e+01,1.61515e+01,1.72728e+01,1.87975e+01,1.92999e+01
274,1.57770e+01,1.55800e+01,1.61470e+01,1.72683e+01,1.87929e+01,1.92952e+01
275,1.57725e+01,1.55755e+01,1.61424e+01,1.72636e+01,1.87881e+01,1.92904e+01
