# Radius per segment (in mm): 60.0, 50.0, 60.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.74580e+01,1.73571e+01,1.78703e+01,1.83429e+01,1.90202e+01,1.96007e+01
32,1.74460e+01,1.73451e+01,1.78582e+01,1.83308e+01,1.90079e+01,1.95883e+01
33,1.74340e+01,1.73331e+01,1.78461e+01,1.83186e+01,1.89957e+01,1.95760e+01
34,1.74221e+01,1.73212e+01,1.78342e+01,1.83066e+01,1.89835e+01,1.95637e+01
35,1.74102e+01,1.73093e+01,1.78222e+01,1.82945e+01,1.89714e+01,1.95515e+01
36,1.73984e+01,1.72975e+01,1.78103e+01,1.82826e+01,1.89593e+01,1.95393e+01
37,1.73866e+01,1.72857e+01,1.77985e+01,1.82706e+01,1.89472e+01,1.95271e+01
38,1.73748e+01,1.72740e+01,1.77867e+01,1.82587e+01,1.89352e+01,1.95151e+01
39,1.73632e+01,1.72624e+01,1.77749e+01,1.82469e+01,1.89233e+01,1.95030e+01
40,1.73515e+01,1.72507e+01,1.77632e+01,1.82351e+01,1.89114e+01,1.94910e+01
41,1.73400e+01,1.72392e+01,1.77516e+01,1.82234e+01,1.88996e+01,1.94791e+01
42,1.73284e+01,1.72277e+01,1.77400e+01,1.82118e+01,1.88878e+01,1.94673e+01
43,1.73170e+01,1.72162e+01,1.77284e+01,1.82002e+01,1.88761e+01,1.94555e+01
44,1.73055e+01,1.72048e+01,1.77170e+01,1.81886e+01,1.88645e+01,1.94437e+01
45,1.72942e+01,1.71935e+01,1.77055e+01,1.81771e+01,1.88529e+01,1.94320e+01
46,1.72829e+01,1.71822e+01,1.76942e+01,1.81657e+01,1.88413e+01,1.94204e+01
47,1.72717e+01,1.71710e+01,1.76829e+01,1.81543e+01,1.88298e+01,1.94088e+01
48,1.72605e+01,1.71598e+01,1.76716e+01,1.81430e+01,1.88184e+01,1.93973e+01
49,1.72494e+01,1.71487e+01,1.76605e+01,1.81317e+01,1.88071e+01,1.93859e+01
50,1.72383e+01,1.71377e+01,1.76493e+01,1.81205e+01,1.87958e+01,1.93745e+01
51,1.72273e+01,1.71267e+01,1.76383e+01,1.81094e+01,1.87845e+01,1.93632e+01
52,1.72164e+01,1.71158e+01,1.76273e+01,1.80984e+01,1.87734e+01,1.93519e+01
53,1.72055e+01,1.71049e+01,1.76164e+01,1.80874e+01,1.87623e+01,1.93407e+01
54,1.71947e+01,1.70941e+01,1.76055e+01,1.80764e+01,1.87513e+01,1.93296e+01
55,1.71840e+01,1.70834e+01,1.75947e+01,1.80656e+01,1.87403e+01,1.93186e+01
56,1.71733e+01,1.70728e+01,1.75840e+01,1.80548e+01,1.87294e+01,1.93076e+01
57,1.71627e+01,1.70622e+01,1.75733e+01,1.80440e+01,1.87186e+01,1.92967e+01
58,1.71522e+01,1.70517e+01,1.75627e+01,1.80334e+01,1.87078e+01,1.92858e+01
59,1.71417e+01,1.70412e+01,1.75522e+01,1.80228e+01,1.86971e+01,1.92751e+01
60,1.71313e+01,1.70308e+01,1.75418e+01,1.80123e+01,1.86865e+01,1.92644e+01
61,1.71210e+01,1.70205e+01,1.75314e+01,1.80018e+01,1.86760e+01,1.92537e+01
62,1.71108e+01,1.70103e+01,1.75211e+01,1.79915e+01,1.86655e+01,1.92432e+01
63,1.71006e+01,1.70001e+01,1.75108e+01,1.79812e+01,1.86551e+01,1.92327e+01
64,1.70905e+01,1.69900e+01,1.75007e+01,1.79709e+01,1.86448e+01,1.92223e+01
65,1.70805e+01,1.69800e+01,1.74906e+01,1.79608e+01,1.86345e+01,1.92120e+01
66,1.70705e+01,1.69701e+01,1.74806e+01,1.79507e+01,1.86244e+01,1.92017e+01
67,1.70606e+01,1.69602e+01,1.74706e+01,1.79407e+01,1.86143e+01,1.91915e+01
68,1.70508e+01,1.69504e+01,1.74608e+01,1.79308e+01,1.86042e+01,1.91814e+01
69,1.70411e+01,1.69407e+01,1.74510e+01,1.79209e+01,1.85943e+01,1.91714e+01
70,1.70314e+01,1.69310e+01,1.74413e+01,1.79111e+01,1.85844e+01,1.91615e+01
71,1.70218e+01,1.69215e+01,1.74316e+01,1.79014e+01,1.85746e+01,1.91516e+01
72,1.70123e+01,1.69120e+01,1.74221e+01,1.78918e+01,1.85649e+01,1.91418e+01
73,1.70029e+01,1.69026e+01,1.74126e+01,1.78823e+01,1.85553e+01,1.91321e+01
74,1.69935e+01,1.68932e+01,1.74032e+01,1.78728e+01,1.85457e+01,1.91225e+01
75,1.69842e+01,1.68839e+01,1.73938e+01,1.78634e+01,1.85362e+01,1.91129e+01
76,1.69750e+01,1.68748e+01,1.73846e+01,1.78541e+01,1.85269e+01,1.91035e+01
77,1.69659e+01,1.68657e+01,1.73754e+01,1.78448e+01,1.85175e+01,1.90941e+01
78,1.69569e+01,1.68566e+01,1.73663e+01,1.78357e+01,1.85083e+01,1.90848e+01
79,1.69479e+01,1.68477e+01,1.73573e+01,1.78266e+01,1.84991e+01,1.90755e+01
80,1.69390e+01,1.68388e+01,1.73484e+01,1.78176e+01,1.84901e+01,1.90664e+01
81,1.69302e+01,1.68300e+01,1.73395e+01,1.78087e+01,1.84811e+01,1.90573e+01
82,1.69215e+01,1.68213e+01,1.73307e+01,1.77999e+01,1.84722e+01,1.90483e+01
83,1.69128e+01,1.68127e+01,1.73220e+01,1.77911e+01,1.84633e+01,1.90394e+01
84,1.69043e+01,1.68041e+01,1.73134e+01,1.77825e+01,1.84546e+01,1.90306e+01
85,1.68958e+01,1.67956e+01,1.73049e+01,1.77739e+01,1.84459e+01,1.90219e+01
86,1.68874e+01,1.67872e+01,1.72964e+01,1.77654e+01,1.84373e+01,1.90132e+01
87,1.68791e+01,1.67789e+01,1.72881e+01,1.77569e+01,1.84288e+01,1.90047e+01
88,1.68708e+01,1.67707e+01,1.72798e+01,1.77486e+01,1.84204e+01,1.89962e+01
89,1.68626e+01,1.67625e+01,1.72715e+01,1.77403e+01,1.84120e+01,1.89878e+01
90,1.68546e+01,1.67544e+01,1.72634e+01,1.77321e+01,1.84038e+01,1.89794e+01
91,1.68465e+01,1.67464e+01,1.72554e+01,1.77240e+01,1.83956e+01,1.89712e+01
92,1.68386e+01,1.67385e+01,1.72474e+01,1.77160e+01,1.83875e+01,1.89630e+01
93,1.68308e+01,1.67307e+01,1.72395e+01,1.77081e+01,1.83795e+01,1.89549e+01
94,1.68230e+01,1.67229e+01,1.72317e+01,1.77002e+01,1.83716e+01,1.89470e+01
95,1.68153e+01,1.67153e+01,1.72240e+01,1.76924e+01,1.83637e+01,1.89390e+01
96,1.68077e+01,1.67077e+01,1.72163e+01,1.76847e+01,1.83559e+01,1.89312e+01
97,1.68002e+01,1.67001e+01,1.72087e+01,1.76771e+01,1.83483e+01,1.89235e+01
98,1.67927e+01,1.66927e+01,1.72012e+01,1.76696e+01,1.83406e+01,1.89158e+01
99,1.67854e+01,1.66853e+01,1.71938e+01,1.76621e+01,1.83331e+01,1.89082e+01
100,1.67781e+01,1.66781e+01,1.71865e+01,1.76547e+01,1.83257e+01,1.89007e+01
101,1.67709e+01,1.66709e+01,1.71793e+01,1.76474e+01,1.83183e+01,1.88933e+01
102,1.67637e+01,1.66637e+01,1.71721e+01,1.76402e+01,1.83110e+01,1.88859e+01
103,1.67567e+01,1.66567e+01,1.71650e+01,1.76331e+01,1.83038e+01,1.88787e+01
104,1.67497e+01,1.66497e+01,1.71580e+01,1.76260e+01,1.82967e+01,1.88715e+01
105,1.67428e+01,1.66428e+01,1.71510e+01,1.76190e+01,1.82896e+01,1.88644e+01
106,1.67360e+01,1.66360e+01,1.71442e+01,1.76121e+01,1.82827e+01,1.88574e+01
107,1.67292e+01,1.66293e+01,1.71374e+01,1.76053e+01,1.82758e+01,1.88504e+01
108,1.67225e+01,1.66226e+01,1.71307e+01,1.75985e+01,1.82690e+01,1.88435e+01
109,1.67160e+01,1.66160e+01,1.71240e+01,1.75919e+01,1.82622e+01,1.88368e+01
110,1.67094e+01,1.66095e+01,1.71175e+01,1.75853e+01,1.82556e+01,1.88300e+01
111,1.67030e+01,1.66031e+01,1.71110e+01,1.75787e+01,1.82490e+01,1.88234e+01
112,1.66966e+01,1.65967e+01,1.71046e+01,1.75723e+01,1.82425e+01,1.88169e+01
113,1.66903e+01,1.65904e+01,1.70983e+01,1.75659e+01,1.82360e+01,1.88104e+01
114,1.66841e+01,1.65842e+01,1.70920e+01,1.75596e+01,1.82297e+01,1.88040e+01
115,1.66779e+01,1.65781e+01,1.70858e+01,1.75534e+01,1.82234e+01,1.87976e+01
116,1.66719e+01,1.65720e+01,1.70797e+01,1.75472e+01,1.82172e+01,1.87914e+01
117,1.66659e+01,1.65660e+01,1.70737e+01,1.75412e+01,1.82111e+01,1.87852e+01
118,1.66599e+01,1.65601e+01,1.70677e+01,1.75351e+01,1.82050e+01,1.87791e+01
119,1.66540e+01,1.65542e+01,1.70618e+01,1.75292e+01,1.81990e+01,1.87730e+01
120,1.66482e+01,1.65484e+01,1.70560e+01,1.75233e+01,1.81931e+01,1.87671e+01
121,1.66425e+01,1.65427e+01,1.70502e+01,1.75175e+01,1.81872e+01,1.87612e+01
122,1.66369e+01,1.65370e+01,1.70445e+01,1.75118e+01,1.81814e+01,1.87553e+01
123,1.66313e+01,1.65315e+01,1.70389e+01,1.75061e+01,1.81757e+01,1.87496e+01
124,1.66257e+01,1.65259e+01,1.70333e+01,1.75005e+01,1.81701e+01,1.87439e+01
125,1.66203e+01,1.65205e+01,1.70278e+01,1.74950e+01,1.81645e+01,1.87383e+01
126,1.66149e+01,1.65151e+01,1.70224e+01,1.74896e+01,1.81590e+01,1.87327e+01
127,1.66095e+01,1.65098e+01,1.70170e+01,1.74842e+01,1.81535e+01,1.87272e+01
128,1.66043e+01,1.65045e+01,1.70117e+01,1.74788e+01,1.81482e+01,1.87218e+01
129,1.65991e+01,1.64993e+01,1.70065e+01,1.74736e+01,1.81428e+01,1.87164e+01
130,1.65939e+01,1.64942e+01,1.70013e+01,1.74683e+01,1.81376e+01,1.87111e+01
131,1.65888e+01,1.64891e+01,1.69962e+01,1.74632e+01,1.81324e+01,1.87059e+01
132,1.65838e+01,1.64841e+01,1.69911e+01,1.74581e+01,1.81273e+01,1.87007e+01
133,1.65788e+01,1.64791e+01,1.69861e+01,1.74531e+01,1.81222e+01,1.86956e+01
134,1.65739e+01,1.64742e+01,1.69812e+01,1.74481e+01,1.81172e+01,1.86906e+01
135,1.65691e+01,1.64694e+01,1.69763e+01,1.74432e+01,1.81122e+01,1.86856e+01
136,1.65643e+01,1.64646e+01,1.69715e+01,1.74383e+01,1.81073e+01,1.86806e+01
137,1.65595e+01,1.64598e+01,1.69667e+01,1.74335e+01,1.81025e+01,1.86758e+01
138,1.65548e+01,1.64551e+01,1.69620e+01,1.74288e+01,1.80977e+01,1.86709e+01
139,1.65502e+01,1.64505e+01,1.69574e+01,1.74241e+01,1.80929e+01,1.86662e+01
140,1.65456e+01,1.64459e+01,1.69527e+01,1.74195e+01,1.80883e+01,1.86614e+01
141,1.65411e+01,1.64414e+01,1.69482e+01,1.74149e+01,1.80836e+01,1.86568e+01
142,1.65366e+01,1.64369e+01,1.69437e+01,1.74103e+01,1.80790e+01,1.86521e+01
143,1.65322e+01,1.64325e+01,1.69392e+01,1.74058e+01,1.80745e+01,1.86476e+01
144,1.65278e+01,1.64281e+01,1.69348e+01,1.74014e+01,1.80700e+01,1.86431e+01
145,1.65234e+01,1.64238e+01,1.69304e+01,1.73970e+01,1.80656e+01,1.86386e+01
146,1.65191e+01,1.64195e+01,1.69261e+01,1.73927e+01,1.80612e+01,1.86342e+01
147,1.65149e+01,1.64152e+01,1.69218e+01,1.73884e+01,1.80569e+01,1.86298e+01
148,1.65107e+01,1.64110e+01,1.69176e+01,1.73841e+01,1.80526e+01,1.86255e+01
149,1.65065e+01,1.64069e+01,1.69134e+01,1.73799e+01,1.80483e+01,1.86212e+01
150,1.65024e+01,1.64027e+01,1.69092e+01,1.73757e+01,1.80441e+01,1.86169e+01
151,1.64983e+01,1.63987e+01,1.69051e+01,1.73716e+01,1.80399e+01,1.86127e+01
152,1.64942e+01,1.63946e+01,1.69011e+01,1.73675e+01,1.80358e+01,1.86085e+01
153,1.64902e+01,1.63906e+01,1.68970e+01,1.73634e+01,1.80317e+01,1.86044e+01
154,1.64862e+01,1.63866e+01,1.68930e+01,1.73594e+01,1.80276e+01,1.86003e+01
155,1.64823e+01,1.63827e+01,1.68891e+01,1.73554e+01,1.80236e+01,1.85962e+01
156,1.64784e+01,1.63788e+01,1.68851e+01,1.73514e+01,1.80196e+01,1.85922e+01
157,1.64745e+01,1.63749e+01,1.68812e+01,1.73475e+01,1.80156e+01,1.85882e+01
158,1.64706e+01,1.63711e+01,1.68773e+01,1.73436e+01,1.80117e+01,1.85843e+01
159,1.64668e+01,1.63672e+01,1.68735e+01,1.73397e+01,1.80078e+01,1.85803e+01
160,1.64630e+01,1.63634e+01,1.68697e+01,1.73359e+01,1.80039e+01,1.85764e+01
161,1.64592e+01,1.63597e+01,1.68659e+01,1.73321e+01,1.80000e+01,1.85725e+01
162,1.64555e+01,1.63559e+01,1.68621e+01,1.73283e+01,1.79962e+01,1.85687e+01
163,1.64518e+01,1.63522e+01,1.68584e+01,1.73245e+01,1.79924e+01,1.85649e+01
164,1.64481e+01,1.63485e+01,1.68547e+01,1.73208e+01,1.79886e+01,1.85611e+01
165,1.64444e+01,1.63449e+01,1.68510e+01,1.73170e+01,1.79849e+01,1.85573e+01
166,1.64408e+01,1.63412e+01,1.68473e+01,1.73133e+01,1.79812e+01,1.85535e+01
167,1.64371e+01,1.63376e+01,1.68436e+01,1.73097e+01,1.79774e+01,1.85498e+01
168,1.64335e+01,1.63340e+01,1.68400e+01,1.73060e+01,1.79737e+01,1.85460e+01
169,1.64299e+01,1.63304e+01,1.68364e+01,1.73024e+01,1.79701e+01,1.85423e+01
170,1.64263e+01,1.63268e+01,1.68328e+01,1.72987e+01,1.79664e+01,1.85386e+01
171,1.64227e+01,1.63232e+01,1.68292e+01,1.72951e+01,1.79628e+01,1.85350e+01
172,1.64192e+01,1.63197e+01,1.68256e+01,1.72915e+01,1.79591e+01,1.85313e+01
173,1.64156e+01,1.63161e+01,1.68220e+01,1.72879e+01,1.79555e+01,1.85276e+01
174,1.64121e+01,1.63126e+01,1.68185e+01,1.72843e+01,1.79519e+01,1.85240e+01
175,1.64085e+01,1.63090e+01,1.68149e+01,1.72807e+01,1.79483e+01,1.85203e+01
176,1.64050e+01,1.63055e+01,1.68113e+01,1.72772e+01,1.79446e+01,1.85167e+01
177,1.64015e+01,1.63020e+01,1.68078e+01,1.72736e+01,1.79410e+01,1.85131e+01
178,1.63980e+01,1.62985e+01,1.68043e+01,1.72700e+01,1.79374e+01,1.85095e+01
179,1.63944e+01,1.62950e+01,1.68007e+01,1.72665e+01,1.79339e+01,1.85058e+01
180,1.63909e+01,1.62915e+01,1.67972e+01,1.72629e+01,1.79303e+01,1.85022e+01
181,1.63874e+01,1.62879e+01,1.67936e+01,1.72593e+01,1.79267e+01,1.84986e+01
182,1.63839e+01,1.62844e+01,1.67901e+01,1.72558e+01,1.79231e+01,1.84950e+01
183,1.63804e+01,1.62809e+01,1.67866e+01,1.72522e+01,1.79195e+01,1.84913e+01
184,1.63768e+01,1.62774e+01,1.67830e+01,1.72486e+01,1.79159e+01,1.84877e+01
185,1.63733e+01,1.62738e+01,1.67794e+01,1.72451e+01,1.79123e+01,1.84841e+01
186,1.63697e+01,1.62703e+01,1.67759e+01,1.72415e+01,1.79086e+01,1.84804e+01
187,1.63662e+01,1.62668e+01,1.67723e+01,1.72379e+01,1.79050e+01,1.84768e+01
188,1.63626e+01,1.62632e+01,1.67687e+01,1.72343e+01,1.79014e+01,1.84731e+01
189,1.63591e+01,1.62596e+01,1.67651e+01,1.72307e+01,1.78977e+01,1.84694e+01
190,1.63555e+01,1.62561e+01,1.67615e+01,1.72270e+01,1.78941e+01,1.84657e+01
191,1.63519e+01,1.62525e+01,1.67579e+01,1.72234e+01,1.78904e+01,1.84620e+01
192,1.63483e+01,1.62488e+01,1.67543e+01,1.72197e+01,1.78867e+01,1.84583e+01
193,1.63446e+01,1.62452e+01,1.67506e+01,1.72160e+01,1.78830e+01,1.84546e+01
194,1.63410e+01,1.62416e+01,1.67470e+01,1.72124e+01,1.78792e+01,1.84508e+01
195,1.63373e+01,1.62379e+01,1.67433e+01,1.72086e+01,1.78755e+01,1.84470e+01
196,1.63336e+01,1.62342e+01,1.67395e+01,1.72049e+01,1.78717e+01,1.84432e+01
197,1.63299e+01,1.62305e+01,1.67358e+01,1.72011e+01,1.78679e+01,1.84394e+01
198,1.63262e+01,1.62268e+01,1.67321e+01,1.71974e+01,1.78641e+01,1.84356e+01
199,1.63224e+01,1.62230e+01,1.67283e+01,1.71936e+01,1.78603e+01,1.84317e+01
200,1.63186e+01,1.62192e+01,1.67245e+01,1.71897e+01,1.78564e+01,1.84278e+01
201,1.63148e+01,1.62154e+01,1.67206e+01,1.71859e+01,1.78525e+01,1.84239e+01
202,1.63109e+01,1.62116e+01,1.67168e+01,1.71820e+01,1.78486e+01,1.84199e+01
203,1.63071e+01,1.62077e+01,1.67129e+01,1.71780e+01,1.78446e+01,1.84159e+01
204,1.63032e+01,1.62038e+01,1.67089e+01,1.71741e+01,1.78406e+01,1.84119e+01
205,1.62992e+01,1.61999e+01,1.67050e+01,1.71701e+01,1.78366e+01,1.84078e+01
206,1.62953e+01,1.61959e+01,1.67010e+01,1.71661e+01,1.78326e+01,1.84037e+01
207,1.62912e+01,1.61919e+01,1.66969e+01,1.71620e+01,1.78285e+01,1.83996e+01
208,1.62872e+01,1.61879e+01,1.66929e+01,1.71579e+01,1.78243e+01,1.83955e+01
209,1.62831e+01,1.61838e+01,1.66888e+01,1.71538e+01,1.78202e+01,1.83913e+01
210,1.62790e+01,1.61797e+01,1.66846e+01,1.71496e+01,1.78160e+01,1.83870e+01
211,1.62748e+01,1.61755e+01,1.66804e+01,1.71454e+01,1.78117e+01,1.83827e+01
212,1.62706e+01,1.61713e+01,1.66762e+01,1.71412e+01,1.78074e+01,1.83784e+01
213,1.62664e+01,1.61671e+01,1.66720e+01,1.71369e+01,1.78031e+01,1.83740e+01
214,1.62621e+01,1.61628e+01,1.66677e+01,1.71325e+01,1.77987e+01,1.83696e+01
215,1.62578e+01,1.61585e+01,1.66633e+01,1.71282e+01,1.77943e+01,1.83652e+01
216,1.62534e+01,1.61541e+01,1.66589e+01,1.71237e+01,1.77898e+01,1.83607e+01
217,1.62490e+01,1.61497e+01,1.66544e+01,1.71193e+01,1.77853e+01,1.83561e+01
218,1.62445e+01,1.61452e+01,1.66500e+01,1.71147e+01,1.77807e+01,1.83515e+01
219,1.62400e+01,1.61407e+01,1.66454e+01,1.71102e+01,1.77761e+01,1.83469e+01
220,1.62354e+01,1.61362e+01,1.66408e+01,1.71055e+01,1.77715e+01,1.83422e+01
221,1.62308e+01,1.61316e+01,1.66362e+01,1.71009e+01,1.77667e+01,1.83374e+01
222,1.62261e+01,1.61269e+01,1.66315e+01,1.70961e+01,1.77620e+01,1.83326e+01
223,1.62214e+01,1.61222e+01,1.66267e+01,1.70914e+01,1.77571e+01,1.83278e+01
224,1.62166e+01,1.61174e+01,1.66219e+01,1.70865e+01,1.77523e+01,1.83228e+01
225,1.62118e+01,1.61126e+01,1.66171e+01,1.70816e+01,1.77473e+01,1.83179e+01
226,1.62069e+01,1.61077e+01,1.66122e+01,1.70767e+01,1.77423e+01,1.83128e+01
227,1.62020e+01,1.61028e+01,1.66072e+01,1.70717e+01,1.77373e+01,1.83077e+01
228,1.61970e+01,1.60978e+01,1.66021e+01,1.70666e+01,1.77322e+01,1.83026e+01
229,1.61919e+01,1.60927e+01,1.65971e+01,1.70615e+01,1.77270e+01,1.82974e+01
230,1.61868e+01,1.60876e+01,1.65919e+01,1.70563e+01,1.77218e+01,1.82921e+01
231,1.61816e+01,1.60824e+01,1.65867e+01,1.70511e+01,1.77165e+01,1.82868e+01
232,1.61764e+01,1.60772e+01,1.65814e+01,1.70458e+01,1.77111e+01,1.82814e+01
233,1.61711e+01,1.60719e+01,1.65761e+01,1.70404e+01,1.77057e+01,1.82759e+01
234,1.61657e+01,1.60665e+01,1.65707e+01,1.70350e+01,1.77002e+01,1.82704e+01
235,1.61603e+01,1.60611e+01,1.65652e+01,1.70295e+01,1.76947e+01,1.82648e+01
236,1.61548e+01,1.60556e+01,1.65597e+01,1.70239e+01,1.76891e+01,1.82592e+01
237,1.61492e+01,1.60501e+01,1.65541e+01,1.70183e+01,1.76834e+01,1.82534e+01
238,1.61436e+01,1.60445e+01,1.65485e+01,1.70126e+01,1.76777e+01,1.82477e+01
239,1.61379e+01,1.60388e+01,1.65427e+01,1.70068e+01,1.76719e+01,1.82418e+01
240,1.61322e+01,1.60330e+01,1.65370e+01,1.70010e+01,1.76660e+01,1.82359e+01
241,1.61263e+01,1.60272e+01,1.65311e+01,1.69951e+01,1.76600e+01,1.82299e+01
242,1.61204e+01,1.60213e+01,1.65252e+01,1.69892e+01,1.76540e+01,1.82238e+01
243,1.61145e+01,1.60154e+01,1.65192e+01,1.69831e+01,1.76479e+01,1.82177e+01
244,1.61084e+01,1.60093e+01,1.65131e+01,1.69770e+01,1.76418e+01,1.82115e+01
245,1.61023e+01,1.60033e+01,1.65070e+01,1.69708e+01,1.76355e+01,1.82052e+01
246,1.60962e+01,1.59971e+01,1.65008e+01,1.69646e+01,1.76292e+01,1.81988e+01
247,1.60899e+01,1.59908e+01,1.64945e+01,1.69583e+01,1.76228e+01,1.81924e+01
248,1.60836e+01,1.59845e+01,1.64881e+01,1.69519e+01,1.76164e+01,1.81859e+01
249,1.60772e+01,1.59782e+01,1.64817e+01,1.69454e+01,1.76099e+01,1.81793e+01
250,1.60707e+01,1.59717e+01,1.64752e+01,1.69389e+01,1.76033e+01,1.81727e+01
251,1.60642e+01,1.59652e+01,1.64686e+01,1.69322e+01,1.75966e+01,1.81659e+01
252,1.60576e+01,1.59586e+01,1.64620e+01,1.69256e+01,1.75898e+01,1.81591e+01
253,1.60509e+01,1.59519e+01,1.64553e+01,1.69188e+01,1.75830e+01,1.81523e+01
254,1.60441e+01,1.59451e+01,1.64485e+01,1.69119e+01,1.75761e+01,1.81453e+01
255,1.60373e+01,1.59383e+01,1.64416e+01,1.69050e+01,1.75691e+01,1.81383e+01
256,1.60304e+01,1.59314e+01,1.64346e+01,1.68980e+01,1.75621e+01,1.81312e+01
257,1.60234e+01,1.59244e+01,1.64276e+01,1.68910e+01,1.75549e+01,1.81240e+01
258,1.60164e+01,1.59174e+01,1.64205e+01,1.68838e+01,1.75477e+01,1.81167e+01
259,1.60092e+01,1.59103e+01,1.64133e+01,1.68766e+01,1.75404e+01,1.81094e+01
260,1.60020e+01,1.59031e+01,1.64061e+01,1.68693e+01,1.75331e+01,1.81019e+01
261,1.59947e+01,1.58958e+01,1.63988e+01,1.68619e+01,1.75256e+01,1.80944e+01
262,1.59873e+01,1.58884e+01,1.63913e+01,1.68545e+01,1.75181e+01,1.80868e+01
263,1.59799e+01,1.58810e+01,1.63839e+01,1.68469e+01,1.75105e+01,1.80792e+01
264,1.59724e+01,1.58735e+01,1.63763e+01,1.68393e+01,1.75028e+01,1.80715e+01
265,1.59648e+01,1.58659e+01,1.63687e+01,1.68316e+01,1.74951e+01,1.80636e+01
266,1.59571e+01,1.58582e+01,1.63609e+01,1.68239e+01,1.74872e+01,1.80557e+01
267,1.59494e+01,1.58505e+01,1.63531e+01,1.68160e+01,1.74793e+01,1.80478e+01
268,1.59415e+01,1.58427e+01,1.63453e+01,1.68081e+01,1.74713e+01,1.80397e+01
269,1.59336e+01,1.58348e+01,1.63373e+01,1.68001e+01,1.74632e+01,1.80316e+01
270,1.59256e+01,1.58268e+01,1.63293e+01,1.67920e+01,1.74551e+01,1.80233e+01
271,1.59176e+01,1.58188e+01,1.63212e+01,1.67839e+01,1.74468e+01,1.80150e+01
272,1.59094e+01,1.58106e+01,1.63130e+01,1.67756e+01,1.74385e+01,1.80067e+01
273,1.59012e+01,1.58024e+01,1.63047e+01,1.67673e+01,1.74301e+01,1.79982e+01
274,1.58929e+01,1.57941e+01,1.62964e+01,1.67589e+01,1.74217e+01,1.79897e+01
275,1.58846e+01,1.57858e+01,1.62880e+01,1.67504e+01,1.74131e+01,1.79811e+01
