# Radius per segment (in mm): 40.0, 10.0, 40.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
37,1.29542e+01,1.28121e+01,1.80908e+01,1.86019e+01,1.94211e+01,1.97432e+01
38,1.29485e+01,1.28064e+01,1.80847e+01,1.85958e+01,1.94148e+01,1.97369e+01
39,1.29428e+01,1.28007e+01,1.80786e+01,1.85896e+01,1.94086e+01,1.97307e+01
40,1.29372e+01,1.27951e+01,1.80726e+01,1.85836e+01,1.94025e+01,1.97245e+01
41,1.29316e+01,1.27895e+01,1.80666e+01,1.85775e+01,1.93964e+01,1.97184e+01
42,1.29261e+01,1.27840e+01,1.80607e+01,1.85716e+01,1.93904e+01,1.97123e+01
43,1.29206e+01,1.27785e+01,1.80548e+01,1.85657e+01,1.93844e+01,1.97063e+01
44,1.29152e+01,1.27731e+01,1.80490e+01,1.85598e+01,1.93785e+01,1.97004e+01
45,1.29098e+01,1.27677e+01,1.80432e+01,1.85540e+01,1.93726e+01,1.96945e+01
46,1.29045e+01,1.27624e+01,1.80375e+01,1.85482e+01,1.93668e+01,1.96886e+01
47,1.28992e+01,1.27572e+01,1.80319e+01,1.85426e+01,1.93610e+01,1.96829e+01
48,1.28940e+01,1.27520e+01,1.80263e+01,1.85369e+01,1.93553e+01,1.96772e+01
49,1.28888e+01,1.27468e+01,1.80207e+01,1.85314e+01,1.93497e+01,1.96715e+01
50,1.28837e+01,1.27417e+01,1.80153e+01,1.85259e+01,1.93441e+01,1.96659e+01
51,1.28787e+01,1.27367e+01,1.80099e+01,1.85204e+01,1.93386e+01,1.96604e+01
52,1.28737e+01,1.27317e+01,1.80045e+01,1.85150e+01,1.93332e+01,1.96549e+01
53,1.28688e+01,1.27268e+01,1.79992e+01,1.85097e+01,1.93278e+01,1.96495e+01
54,1.28639e+01,1.27219e+01,1.79940e+01,1.85045e+01,1.93225e+01,1.96442e+01
55,1.28591e+01,1.27171e+01,1.79889e+01,1.84993e+01,1.93173e+01,1.96389e+01
56,1.28543e+01,1.27124e+01,1.79838e+01,1.84942e+01,1.93121e+01,1.96337e+01
57,1.28497e+01,1.27077e+01,1.79788e+01,1.84891e+01,1.93070e+01,1.96286e+01
58,1.28450e+01,1.27031e+01,1.79738e+01,1.84841e+01,1.93019e+01,1.96235e+01
59,1.28405e+01,1.26986e+01,1.79689e+01,1.84792e+01,1.92970e+01,1.96185e+01
60,1.28360e+01,1.26941e+01,1.79641e+01,1.84744e+01,1.92921e+01,1.96136e+01
61,1.28316e+01,1.26897e+01,1.79594e+01,1.84696e+01,1.92872e+01,1.96088e+01
62,1.28272e+01,1.26853e+01,1.79547e+01,1.84649e+01,1.92825e+01,1.96040e+01
63,1.28229e+01,1.26810e+01,1.79501e+01,1.84602e+01,1.92778e+01,1.95993e+01
64,1.28187e+01,1.26768e+01,1.79456e+01,1.84557e+01,1.92732e+01,1.95947e+01
65,1.28145e+01,1.26727e+01,1.79411e+01,1.84512e+01,1.92686e+01,1.95901e+01
66,1.28104e+01,1.26686e+01,1.79367e+01,1.84468e+01,1.92642e+01,1.95856e+01
67,1.28064e+01,1.26645e+01,1.79324e+01,1.84424e+01,1.92598e+01,1.95812e+01
68,1.28024e+01,1.26606e+01,1.79282e+01,1.84381e+01,1.92555e+01,1.95769e+01
69,1.27986e+01,1.26567e+01,1.79240e+01,1.84340e+01,1.92512e+01,1.95726e+01
70,1.27947e+01,1.26529e+01,1.79199e+01,1.84298e+01,1.92471e+01,1.95684e+01
71,1.27910e+01,1.26492e+01,1.79159e+01,1.84258e+01,1.92430e+01,1.95643e+01
72,1.27873e+01,1.26455e+01,1.79119e+01,1.84218e+01,1.92390e+01,1.95603e+01
73,1.27837e+01,1.26419e+01,1.79081e+01,1.84179e+01,1.92350e+01,1.95563e+01
74,1.27802e+01,1.26384e+01,1.79043e+01,1.84141e+01,1.92312e+01,1.95525e+01
75,1.27767e+01,1.26349e+01,1.79006e+01,1.84104e+01,1.92274e+01,1.95487e+01
76,1.27733e+01,1.26315e+01,1.78969e+01,1.84067e+01,1.92237e+01,1.95450e+01
77,1.27700e+01,1.26282e+01,1.78934e+01,1.84031e+01,1.92201e+01,1.95413e+01
78,1.27667e+01,1.26250e+01,1.78899e+01,1.83996e+01,1.92165e+01,1.95378e+01
79,1.27636e+01,1.26218e+01,1.78865e+01,1.83962e+01,1.92131e+01,1.95343e+01
80,1.27605e+01,1.26187e+01,1.78832e+01,1.83929e+01,1.92097e+01,1.95309e+01
81,1.27574e+01,1.26157e+01,1.78799e+01,1.83896e+01,1.92064e+01,1.95276e+01
82,1.27545e+01,1.26127e+01,1.78768e+01,1.83864e+01,1.92032e+01,1.95243e+01
83,1.27516e+01,1.26099e+01,1.78737e+01,1.83833e+01,1.92000e+01,1.95212e+01
84,1.27488e+01,1.26071e+01,1.78707e+01,1.83803e+01,1.91970e+01,1.95181e+01
85,1.27461e+01,1.26043e+01,1.78677e+01,1.83773e+01,1.91940e+01,1.95151e+01
86,1.27434e+01,1.26017e+01,1.78649e+01,1.83745e+01,1.91911e+01,1.95122e+01
87,1.27408e+01,1.25991e+01,1.78621e+01,1.83717e+01,1.91883e+01,1.95094e+01
88,1.27383e+01,1.25966e+01,1.78594e+01,1.83690e+01,1.91855e+01,1.95066e+01
89,1.27359e+01,1.25942e+01,1.78568e+01,1.83663e+01,1.91829e+01,1.95040e+01
90,1.27335e+01,1.25918e+01,1.78543e+01,1.83638e+01,1.91803e+01,1.95014e+01
91,1.27312e+01,1.25895e+01,1.78518e+01,1.83613e+01,1.91778e+01,1.94989e+01
92,1.27290e+01,1.25873e+01,1.78495e+01,1.83589e+01,1.91754e+01,1.94964e+01
93,1.27269e+01,1.25852e+01,1.78472e+01,1.83566e+01,1.91731e+01,1.94941e+01
94,1.27248e+01,1.25831e+01,1.78450e+01,1.83544e+01,1.91708e+01,1.94918e+01
95,1.27228e+01,1.25811e+01,1.78428e+01,1.83522e+01,1.91686e+01,1.94896e+01
96,1.27209e+01,1.25792e+01,1.78408e+01,1.83502e+01,1.91665e+01,1.94875e+01
97,1.27191e+01,1.25774e+01,1.78388e+01,1.83482e+01,1.91645e+01,1.94855e+01
98,1.27173e+01,1.25756e+01,1.78369e+01,1.83463e+01,1.91626e+01,1.94836e+01
99,1.27156e+01,1.25739e+01,1.78351e+01,1.83444e+01,1.91607e+01,1.94817e+01
100,1.27140e+01,1.25723e+01,1.78333e+01,1.83427e+01,1.91590e+01,1.94799e+01
101,1.27124e+01,1.25707e+01,1.78317e+01,1.83410e+01,1.91573e+01,1.94782e+01
102,1.27109e+01,1.25693e+01,1.78301e+01,1.83394e+01,1.91557e+01,1.94766e+01
103,1.27095e+01,1.25679e+01,1.78286e+01,1.83379e+01,1.91541e+01,1.94751e+01
104,1.27082e+01,1.25665e+01,1.78272e+01,1.83365e+01,1.91527e+01,1.94736e+01
105,1.27069e+01,1.25653e+01,1.78258e+01,1.83351e+01,1.91513e+01,1.94722e+01
106,1.27057e+01,1.25641e+01,1.78245e+01,1.83338e+01,1.91500e+01,1.94709e+01
107,1.27046e+01,1.25630e+01,1.78233e+01,1.83326e+01,1.91488e+01,1.94697e+01
108,1.27036e+01,1.25619e+01,1.78222e+01,1.83315e+01,1.91476e+01,1.94686e+01
109,1.27026e+01,1.25609e+01,1.78211e+01,1.83304e+01,1.91466e+01,1.94675e+01
110,1.27017e+01,1.25600e+01,1.78202e+01,1.83294e+01,1.91456e+01,1.94665e+01
111,1.27008e+01,1.25592e+01,1.78193e+01,1.83285e+01,1.91447e+01,1.94656e+01
112,1.27001e+01,1.25584e+01,1.78184e+01,1.83277e+01,1.91438e+01,1.94647e+01
113,1.26994e+01,1.25577e+01,1.78177e+01,1.83269e+01,1.91431e+01,1.94640e+01
114,1.26987e+01,1.25571e+01,1.78170e+01,1.83263e+01,1.91424e+01,1.94633e+01
115,1.26982e+01,1.25565e+01,1.78164e+01,1.83256e+01,1.91417e+01,1.94626e+01
116,1.26977e+01,1.25560e+01,1.78159e+01,1.83251e+01,1.91412e+01,1.94621e+01
117,1.26972e+01,1.25556e+01,1.78154e+01,1.83246e+01,1.91407e+01,1.94616e+01
118,1.26968e+01,1.25552e+01,1.78150e+01,1.83242e+01,1.91403e+01,1.94612e+01
119,1.26965e+01,1.25549e+01,1.78147e+01,1.83239e+01,1.91400e+01,1.94609e+01
120,1.26963e+01,1.25547e+01,1.78144e+01,1.83236e+01,1.91397e+01,1.94606e+01
121,1.26961e+01,1.25545e+01,1.78142e+01,1.83235e+01,1.91395e+01,1.94604e+01
122,1.26960e+01,1.25544e+01,1.78141e+01,1.83233e+01,1.91394e+01,1.94603e+01
123,1.26960e+01,1.25543e+01,1.78140e+01,1.83233e+01,1.91393e+01,1.94602e+01
124,1.26960e+01,1.25543e+01,1.78141e+01,1.83233e+01,1.91394e+01,1.94602e+01
125,1.26960e+01,1.25544e+01,1.78141e+01,1.83234e+01,1.91394e+01,1.94603e+01
126,1.26962e+01,1.25545e+01,1.78143e+01,1.83235e+01,1.91396e+01,1.94605e+01
127,1.26964e+01,1.25547e+01,1.78145e+01,1.83237e+01,1.91398e+01,1.94607e+01
128,1.26966e+01,1.25550e+01,1.78147e+01,1.83240e+01,1.91400e+01,1.94609e+01
129,1.26969e+01,1.25553e+01,1.78151e+01,1.83243e+01,1.91404e+01,1.94613e+01
130,1.26973e+01,1.25556e+01,1.78155e+01,1.83247e+01,1.91408e+01,1.94617e+01
131,1.26977e+01,1.25560e+01,1.78159e+01,1.83251e+01,1.91412e+01,1.94621e+01
132,1.26982e+01,1.25565e+01,1.78164e+01,1.83257e+01,1.91417e+01,1.94626e+01
133,1.26987e+01,1.25570e+01,1.78170e+01,1.83262e+01,1.91423e+01,1.94632e+01
134,1.26993e+01,1.25576e+01,1.78176e+01,1.83268e+01,1.91430e+01,1.94639e+01
135,1.26999e+01,1.25583e+01,1.78183e+01,1.83275e+01,1.91437e+01,1.94646e+01
136,1.27006e+01,1.25589e+01,1.78190e+01,1.83283e+01,1.91444e+01,1.94653e+01
137,1.27013e+01,1.25597e+01,1.78198e+01,1.83291e+01,1.91452e+01,1.94661e+01
138,1.27021e+01,1.25605e+01,1.78206e+01,1.83299e+01,1.91461e+01,1.94670e+01
139,1.27029e+01,1.25613e+01,1.78215e+01,1.83308e+01,1.91470e+01,1.94679e+01
140,1.27038e+01,1.25622e+01,1.78225e+01,1.83318e+01,1.91479e+01,1.94689e+01
141,1.27047e+01,1.25631e+01,1.78235e+01,1.83328e+01,1.91489e+01,1.94699e+01
142,1.27057e+01,1.25641e+01,1.78245e+01,1.83338e+01,1.91500e+01,1.94709e+01
143,1.27067e+01,1.25651e+01,1.78256e+01,1.83349e+01,1.91511e+01,1.94721e+01
144,1.27078e+01,1.25661e+01,1.78268e+01,1.83361e+01,1.91523e+01,1.94732e+01
145,1.27089e+01,1.25673e+01,1.78279e+01,1.83373e+01,1.91535e+01,1.94744e+01
146,1.27101e+01,1.25684e+01,1.78292e+01,1.83385e+01,1.91547e+01,1.94757e+01
147,1.27112e+01,1.25696e+01,1.78304e+01,1.83398e+01,1.91560e+01,1.94770e+01
148,1.27125e+01,1.25708e+01,1.78318e+01,1.83411e+01,1.91574e+01,1.94783e+01
149,1.27137e+01,1.25721e+01,1.78331e+01,1.83425e+01,1.91587e+01,1.94797e+01
150,1.27150e+01,1.25734e+01,1.78345e+01,1.83439e+01,1.91602e+01,1.94811e+01
151,1.27164e+01,1.25747e+01,1.78359e+01,1.83453e+01,1.91616e+01,1.94826e+01
152,1.27177e+01,1.25761e+01,1.78374e+01,1.83468e+01,1.91631e+01,1.94841e+01
153,1.27191e+01,1.25775e+01,1.78389e+01,1.83483e+01,1.91647e+01,1.94856e+01
154,1.27206e+01,1.25789e+01,1.78405e+01,1.83499e+01,1.91662e+01,1.94872e+01
155,1.27221e+01,1.25804e+01,1.78420e+01,1.83514e+01,1.91678e+01,1.94888e+01
156,1.27236e+01,1.25819e+01,1.78436e+01,1.83531e+01,1.91695e+01,1.94905e+01
157,1.27251e+01,1.25834e+01,1.78453e+01,1.83547e+01,1.91711e+01,1.94922e+01
158,1.27266e+01,1.25849e+01,1.78469e+01,1.83564e+01,1.91728e+01,1.94939e+01
159,1.27282e+01,1.25865e+01,1.78486e+01,1.83581e+01,1.91746e+01,1.94956e+01
160,1.27298e+01,1.25881e+01,1.78504e+01,1.83598e+01,1.91763e+01,1.94974e+01
161,1.27315e+01,1.25898e+01,1.78521e+01,1.83616e+01,1.91781e+01,1.94991e+01
162,1.27331e+01,1.25914e+01,1.78539e+01,1.83634e+01,1.91799e+01,1.95010e+01
163,1.27348e+01,1.25931e+01,1.78557e+01,1.83652e+01,1.91817e+01,1.95028e+01
164,1.27365e+01,1.25948e+01,1.78575e+01,1.83670e+01,1.91836e+01,1.95047e+01
165,1.27382e+01,1.25965e+01,1.78593e+01,1.83689e+01,1.91855e+01,1.95065e+01
166,1.27399e+01,1.25982e+01,1.78612e+01,1.83708e+01,1.91873e+01,1.95084e+01
167,1.27417e+01,1.26000e+01,1.78631e+01,1.83726e+01,1.91893e+01,1.95104e+01
168,1.27435e+01,1.26017e+01,1.78650e+01,1.83746e+01,1.91912e+01,1.95123e+01
169,1.27452e+01,1.26035e+01,1.78669e+01,1.83765e+01,1.91931e+01,1.95142e+01
170,1.27470e+01,1.26053e+01,1.78688e+01,1.83784e+01,1.91951e+01,1.95162e+01
171,1.27488e+01,1.26071e+01,1.78707e+01,1.83804e+01,1.91971e+01,1.95182e+01
172,1.27507e+01,1.26089e+01,1.78727e+01,1.83823e+01,1.91990e+01,1.95202e+01
173,1.27525e+01,1.26107e+01,1.78746e+01,1.83843e+01,1.92010e+01,1.95222e+01
174,1.27543e+01,1.26126e+01,1.78766e+01,1.83863e+01,1.92030e+01,1.95242e+01
175,1.27562e+01,1.26144e+01,1.78786e+01,1.83882e+01,1.92050e+01,1.95262e+01
176,1.27580e+01,1.26163e+01,1.78806e+01,1.83902e+01,1.92070e+01,1.95282e+01
177,1.27599e+01,1.26181e+01,1.78825e+01,1.83922e+01,1.92091e+01,1.95302e+01
178,1.27617e+01,1.26199e+01,1.78845e+01,1.83942e+01,1.92111e+01,1.95323e+01
179,1.27636e+01,1.26218e+01,1.78865e+01,1.83962e+01,1.92131e+01,1.95343e+01
180,1.27654e+01,1.26236e+01,1.78885e+01,1.83982e+01,1.92151e+01,1.95363e+01
181,1.27673e+01,1.26255e+01,1.78905e+01,1.84002e+01,1.92171e+01,1.95384e+01
182,1.27691e+01,1.26273e+01,1.78925e+01,1.84022e+01,1.92192e+01,1.95404e+01
183,1.27710e+01,1.26292e+01,1.78944e+01,1.84042e+01,1.92212e+01,1.95424e+01
184,1.27728e+01,1.26310e+01,1.78964e+01,1.84062e+01,1.92232e+01,1.95444e+01
185,1.27746e+01,1.26328e+01,1.78984e+01,1.84082e+01,1.92252e+01,1.95464e+01
186,1.27765e+01,1.26347e+01,1.79003e+01,1.84101e+01,1.92272e+01,1.95484e+01
187,1.27783e+01,1.26365e+01,1.79023e+01,1.84121e+01,1.92291e+01,1.95504e+01
188,1.27801e+01,1.26383e+01,1.79042e+01,1.84140e+01,1.92311e+01,1.95524e+01
189,1.27819e+01,1.26401e+01,1.79061e+01,1.84160e+01,1.92331e+01,1.95544e+01
190,1.27836e+01,1.26418e+01,1.79080e+01,1.84179e+01,1.92350e+01,1.95563e+01
191,1.27854e+01,1.26436e+01,1.79099e+01,1.84198e+01,1.92369e+01,1.95582e+01
192,1.27872e+01,1.26454e+01,1.79118e+01,1.84217e+01,1.92389e+01,1.95602e+01
193,1.27889e+01,1.26471e+01,1.79137e+01,1.84236e+01,1.92407e+01,1.95621e+01
194,1.27906e+01,1.26488e+01,1.79155e+01,1.84254e+01,1.92426e+01,1.95640e+01
195,1.27923e+01,1.26505e+01,1.79173e+01,1.84273e+01,1.92445e+01,1.95658e+01
196,1.27940e+01,1.26522e+01,1.79191e+01,1.84291e+01,1.92463e+01,1.95677e+01
197,1.27957e+01,1.26538e+01,1.79209e+01,1.84309e+01,1.92481e+01,1.95695e+01
198,1.27973e+01,1.26555e+01,1.79227e+01,1.84326e+01,1.92499e+01,1.95713e+01
199,1.27989e+01,1.26571e+01,1.79244e+01,1.84344e+01,1.92516e+01,1.95730e+01
200,1.28005e+01,1.26586e+01,1.79261e+01,1.84361e+01,1.92534e+01,1.95748e+01
201,1.28020e+01,1.26602e+01,1.79278e+01,1.84377e+01,1.92551e+01,1.95765e+01
202,1.28036e+01,1.26617e+01,1.79294e+01,1.84394e+01,1.92567e+01,1.95781e+01
203,1.28051e+01,1.26632e+01,1.79310e+01,1.84410e+01,1.92584e+01,1.95798e+01
204,1.28065e+01,1.26647e+01,1.79326e+01,1.84426e+01,1.92600e+01,1.95814e+01
205,1.28080e+01,1.26661e+01,1.79341e+01,1.84442e+01,1.92616e+01,1.95830e+01
206,1.28094e+01,1.26675e+01,1.79356e+01,1.84457e+01,1.92631e+01,1.95845e+01
207,1.28108e+01,1.26689e+01,1.79371e+01,1.84472e+01,1.92646e+01,1.95860e+01
208,1.28121e+01,1.26702e+01,1.79385e+01,1.84486e+01,1.92660e+01,1.95875e+01
209,1.28134e+01,1.26715e+01,1.79399e+01,1.84500e+01,1.92675e+01,1.95889e+01
210,1.28147e+01,1.26728e+01,1.79413e+01,1.84514e+01,1.92688e+01,1.95903e+01
211,1.28159e+01,1.26740e+01,1.79426e+01,1.84527e+01,1.92702e+01,1.95916e+01
212,1.28171e+01,1.26752e+01,1.79439e+01,1.84540e+01,1.92715e+01,1.95929e+01
213,1.28182e+01,1.26764e+01,1.79451e+01,1.84552e+01,1.92727e+01,1.95942e+01
214,1.28193e+01,1.26775e+01,1.79463e+01,1.84564e+01,1.92739e+01,1.95954e+01
215,1.28204e+01,1.26785e+01,1.79474e+01,1.84576e+01,1.92751e+01,1.95966e+01
216,1.28214e+01,1.26795e+01,1.79485e+01,1.84587e+01,1.92762e+01,1.95977e+01
217,1.28224e+01,1.26805e+01,1.79496e+01,1.84597e+01,1.92773e+01,1.95988e+01
218,1.28233e+01,1.26814e+01,1.79506e+01,1.84607e+01,1.92783e+01,1.95998e+01
219,1.28242e+01,1.26823e+01,1.79515e+01,1.84617e+01,1.92793e+01,1.96007e+01
220,1.28250e+01,1.26832e+01,1.79524e+01,1.84626e+01,1.92802e+01,1.96017e+01
221,1.28258e+01,1.26839e+01,1.79532e+01,1.84634e+01,1.92810e+01,1.96025e+01
222,1.28266e+01,1.26847e+01,1.79540e+01,1.84642e+01,1.92818e+01,1.96033e+01
223,1.28273e+01,1.26854e+01,1.79548e+01,1.84650e+01,1.92826e+01,1.96041e+01
224,1.28279e+01,1.26860e+01,1.79555e+01,1.84656e+01,1.92833e+01,1.96048e+01
225,1.28285e+01,1.26866e+01,1.79561e+01,1.84663e+01,1.92839e+01,1.96054e+01
226,1.28290e+01,1.26871e+01,1.79567e+01,1.84668e+01,1.92845e+01,1.96060e+01
227,1.28295e+01,1.26876e+01,1.79572e+01,1.84674e+01,1.92850e+01,1.96065e+01
228,1.28299e+01,1.26880e+01,1.79576e+01,1.84678e+01,1.92855e+01,1.96070e+01
229,1.28303e+01,1.26884e+01,1.79580e+01,1.84682e+01,1.92859e+01,1.96074e+01
230,1.28306e+01,1.26887e+01,1.79583e+01,1.84685e+01,1.92862e+01,1.96077e+01
231,1.28308e+01,1.26889e+01,1.79586e+01,1.84688e+01,1.92865e+01,1.96080e+01
232,1.28310e+01,1.26891e+01,1.79588e+01,1.84690e+01,1.92867e+01,1.96082e+01
233,1.28312e+01,1.26893e+01,1.79590e+01,1.84692e+01,1.92868e+01,1.96084e+01
234,1.28312e+01,1.26893e+01,1.79590e+01,1.84692e+01,1.92869e+01,1.96084e+01
235,1.28312e+01,1.26893e+01,1.79591e+01,1.84693e+01,1.92869e+01,1.96085e+01
236,1.28312e+01,1.26893e+01,1.79590e+01,1.84692e+01,1.92869e+01,1.96084e+01
237,1.28311e+01,1.26892e+01,1.79589e+01,1.84691e+01,1.92868e+01,1.96083e+01
238,1.28309e+01,1.26890e+01,1.79587e+01,1.84689e+01,1.92866e+01,1.96081e+01
239,1.28307e+01,1.26888e+01,1.79584e+01,1.84687e+01,1.92863e+01,1.96078e+01
240,1.28304e+01,1.26885e+01,1.79581e+01,1.84683e+01,1.92860e+01,1.96075e+01
241,1.28300e+01,1.26881e+01,1.79577e+01,1.84679e+01,1.92856e+01,1.96071e+01
242,1.28296e+01,1.26877e+01,1.79573e+01,1.84675e+01,1.92851e+01,1.96066e+01
243,1.28291e+01,1.26872e+01,1.79567e+01,1.84669e+01,1.92846e+01,1.96061e+01
244,1.28285e+01,1.26866e+01,1.79561e+01,1.84663e+01,1.92840e+01,1.96055e+01
245,1.28279e+01,1.26860e+01,1.79555e+01,1.84657e+01,1.92833e+01,1.96048e+01
246,1.28272e+01,1.26853e+01,1.79547e+01,1.84649e+01,1.92825e+01,1.96040e+01
247,1.28264e+01,1.26846e+01,1.79539e+01,1.84641e+01,1.92817e+01,1.96032e+01
248,1.28256e+01,1.26837e+01,1.79530e+01,1.84632e+01,1.92808e+01,1.96023e+01
249,1.28247e+01,1.26828e+01,1.79520e+01,1.84622e+01,1.92798e+01,1.96013e+01
250,1.28237e+01,1.26819e+01,1.79510e+01,1.84612e+01,1.92787e+01,1.96002e+01
251,1.28227e+01,1.26808e+01,1.79499e+01,1.84600e+01,1.92776e+01,1.95991e+01
252,1.28216e+01,1.26797e+01,1.79487e+01,1.84588e+01,1.92764e+01,1.95979e+01
253,1.28204e+01,1.26785e+01,1.79474e+01,1.84576e+01,1.92751e+01,1.95966e+01
254,1.28192e+01,1.26773e+01,1.79461e+01,1.84562e+01,1.92737e+01,1.95952e+01
255,1.28178e+01,1.26760e+01,1.79447e+01,1.84548e+01,1.92723e+01,1.95937e+01
256,1.28164e+01,1.26746e+01,1.79432e+01,1.84533e+01,1.92708e+01,1.95922e+01
257,1.28150e+01,1.26731e+01,1.79416e+01,1.84517e+01,1.92692e+01,1.95906e+01
258,1.28134e+01,1.26716e+01,1.79399e+01,1.84500e+01,1.92675e+01,1.95889e+01
259,1.28118e+01,1.26700e+01,1.79382e+01,1.84483e+01,1.92657e+01,1.95871e+01
260,1.28101e+01,1.26683e+01,1.79364e+01,1.84465e+01,1.92639e+01,1.95853e+01
261,1.28084e+01,1.26665e+01,1.79345e+01,1.84446e+01,1.92620e+01,1.95834e+01
262,1.28065e+01,1.26647e+01,1.79326e+01,1.84426e+01,1.92600e+01,1.95814e+01
263,1.28046e+01,1.26628e+01,1.79305e+01,1.84405e+01,1.92579e+01,1.95793e+01
264,1.28027e+01,1.26608e+01,1.79284e+01,1.84384e+01,1.92557e+01,1.95771e+01
265,1.28006e+01,1.26588e+01,1.79262e+01,1.84362e+01,1.92535e+01,1.95749e+01
266,1.27985e+01,1.26567e+01,1.79239e+01,1.84339e+01,1.92512e+01,1.95725e+01
267,1.27963e+01,1.26545e+01,1.79216e+01,1.84315e+01,1.92488e+01,1.95701e+01
268,1.27940e+01,1.26522e+01,1.79191e+01,1.84291e+01,1.92463e+01,1.95676e+01
269,1.27917e+01,1.26498e+01,1.79166e+01,1.84265e+01,1.92437e+01,1.95651e+01
270,1.27892e+01,1.26474e+01,1.79140e+01,1.84239e+01,1.92411e+01,1.95624e+01
271,1.27868e+01,1.26449e+01,1.79113e+01,1.84212e+01,1.92384e+01,1.95597e+01
272,1.27842e+01,1.26424e+01,1.79086e+01,1.84185e+01,1.92356e+01,1.95569e+01
273,1.27815e+01,1.26397e+01,1.79058e+01,1.84156e+01,1.92327e+01,1.95540e+01
274,1.27788e+01,1.26370e+01,1.79029e+01,1.84127e+01,1.92297e+01,1.95510e+01
275,1.27760e+01,1.26343e+01,1.78999e+01,1.84097e+01,1.92267e+01,1.95480e+01
