# Radius per segment (in mm): 30.0, 30.0, 10.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.10915e+01,1.09069e+01,1.16461e+01,1.88930e+01,1.92138e+01,1.97070e+01
28,1.10823e+01,1.08978e+01,1.16368e+01,1.88829e+01,1.92036e+01,1.96967e+01
29,1.10732e+01,1.08887e+01,1.16277e+01,1.88728e+01,1.91935e+01,1.96865e+01
30,1.10642e+01,1.08797e+01,1.16186e+01,1.88627e+01,1.91834e+01,1.96764e+01
31,1.10552e+01,1.08708e+01,1.16095e+01,1.88528e+01,1.91734e+01,1.96663e+01
32,1.10463e+01,1.08619e+01,1.16006e+01,1.88429e+01,1.91635e+01,1.96563e+01
33,1.10375e+01,1.08530e+01,1.15916e+01,1.88331e+01,1.91536e+01,1.96464e+01
34,1.10287e+01,1.08443e+01,1.15828e+01,1.88233e+01,1.91438e+01,1.96365e+01
35,1.10199e+01,1.08356e+01,1.15740e+01,1.88136e+01,1.91341e+01,1.96267e+01
36,1.10113e+01,1.08269e+01,1.15653e+01,1.88040e+01,1.91245e+01,1.96170e+01
37,1.10027e+01,1.08184e+01,1.15566e+01,1.87945e+01,1.91149e+01,1.96074e+01
38,1.09942e+01,1.08099e+01,1.15480e+01,1.87850e+01,1.91054e+01,1.95978e+01
39,1.09857e+01,1.08015e+01,1.15395e+01,1.87756e+01,1.90960e+01,1.95883e+01
40,1.09773e+01,1.07931e+01,1.15311e+01,1.87663e+01,1.90866e+01,1.95789e+01
41,1.09690e+01,1.07848e+01,1.15227e+01,1.87571e+01,1.90774e+01,1.95696e+01
42,1.09608e+01,1.07766e+01,1.15144e+01,1.87480e+01,1.90682e+01,1.95604e+01
43,1.09527e+01,1.07685e+01,1.15062e+01,1.87390e+01,1.90591e+01,1.95513e+01
44,1.09446e+01,1.07604e+01,1.14981e+01,1.87300e+01,1.90502e+01,1.95422e+01
45,1.09366e+01,1.07525e+01,1.14900e+01,1.87211e+01,1.90413e+01,1.95333e+01
46,1.09287e+01,1.07446e+01,1.14820e+01,1.87124e+01,1.90324e+01,1.95244e+01
47,1.09209e+01,1.07368e+01,1.14742e+01,1.87037e+01,1.90237e+01,1.95156e+01
48,1.09132e+01,1.07291e+01,1.14664e+01,1.86951e+01,1.90151e+01,1.95069e+01
49,1.09055e+01,1.07214e+01,1.14587e+01,1.86866e+01,1.90066e+01,1.94983e+01
50,1.08979e+01,1.07139e+01,1.14510e+01,1.86782e+01,1.89981e+01,1.94899e+01
51,1.08905e+01,1.07064e+01,1.14435e+01,1.86699e+01,1.89898e+01,1.94815e+01
52,1.08831e+01,1.06991e+01,1.14360e+01,1.86617e+01,1.89816e+01,1.94732e+01
53,1.08758e+01,1.06918e+01,1.14287e+01,1.86536e+01,1.89734e+01,1.94650e+01
54,1.08686e+01,1.06846e+01,1.14214e+01,1.86456e+01,1.89654e+01,1.94569e+01
55,1.08615e+01,1.06775e+01,1.14143e+01,1.86377e+01,1.89575e+01,1.94489e+01
56,1.08544e+01,1.06705e+01,1.14072e+01,1.86299e+01,1.89497e+01,1.94411e+01
57,1.08475e+01,1.06636e+01,1.14002e+01,1.86223e+01,1.89420e+01,1.94333e+01
58,1.08407e+01,1.06568e+01,1.13933e+01,1.86147e+01,1.89343e+01,1.94257e+01
59,1.08340e+01,1.06501e+01,1.13865e+01,1.86072e+01,1.89268e+01,1.94181e+01
60,1.08273e+01,1.06435e+01,1.13799e+01,1.85998e+01,1.89195e+01,1.94107e+01
61,1.08208e+01,1.06369e+01,1.13733e+01,1.85926e+01,1.89122e+01,1.94033e+01
62,1.08144e+01,1.06305e+01,1.13668e+01,1.85855e+01,1.89050e+01,1.93961e+01
63,1.08080e+01,1.06242e+01,1.13604e+01,1.85784e+01,1.88980e+01,1.93890e+01
64,1.08018e+01,1.06180e+01,1.13541e+01,1.85715e+01,1.88910e+01,1.93820e+01
65,1.07957e+01,1.06119e+01,1.13480e+01,1.85647e+01,1.88842e+01,1.93752e+01
66,1.07897e+01,1.06059e+01,1.13419e+01,1.85580e+01,1.88775e+01,1.93684e+01
67,1.07837e+01,1.06000e+01,1.13359e+01,1.85515e+01,1.88709e+01,1.93618e+01
68,1.07779e+01,1.05942e+01,1.13301e+01,1.85450e+01,1.88644e+01,1.93553e+01
69,1.07722e+01,1.05885e+01,1.13243e+01,1.85387e+01,1.88580e+01,1.93489e+01
70,1.07666e+01,1.05829e+01,1.13187e+01,1.85325e+01,1.88518e+01,1.93426e+01
71,1.07611e+01,1.05774e+01,1.13132e+01,1.85264e+01,1.88457e+01,1.93364e+01
72,1.07557e+01,1.05721e+01,1.13077e+01,1.85204e+01,1.88397e+01,1.93304e+01
73,1.07505e+01,1.05668e+01,1.13024e+01,1.85146e+01,1.88338e+01,1.93245e+01
74,1.07453e+01,1.05616e+01,1.12972e+01,1.85088e+01,1.88281e+01,1.93187e+01
75,1.07402e+01,1.05566e+01,1.12921e+01,1.85032e+01,1.88224e+01,1.93130e+01
76,1.07353e+01,1.05517e+01,1.12871e+01,1.84977e+01,1.88169e+01,1.93075e+01
77,1.07305e+01,1.05468e+01,1.12822e+01,1.84924e+01,1.88115e+01,1.93020e+01
78,1.07257e+01,1.05421e+01,1.12775e+01,1.84871e+01,1.88063e+01,1.92967e+01
79,1.07211e+01,1.05375e+01,1.12728e+01,1.84820e+01,1.88011e+01,1.92916e+01
80,1.07166e+01,1.05330e+01,1.12683e+01,1.84770e+01,1.87961e+01,1.92865e+01
81,1.07122e+01,1.05287e+01,1.12639e+01,1.84721e+01,1.87912e+01,1.92816e+01
82,1.07079e+01,1.05244e+01,1.12596e+01,1.84674e+01,1.87864e+01,1.92768e+01
83,1.07038e+01,1.05202e+01,1.12554e+01,1.84628e+01,1.87818e+01,1.92721e+01
84,1.06997e+01,1.05162e+01,1.12513e+01,1.84583e+01,1.87773e+01,1.92676e+01
85,1.06958e+01,1.05123e+01,1.12473e+01,1.84539e+01,1.87729e+01,1.92632e+01
86,1.06919e+01,1.05084e+01,1.12434e+01,1.84496e+01,1.87686e+01,1.92589e+01
87,1.06882e+01,1.05047e+01,1.12397e+01,1.84455e+01,1.87645e+01,1.92547e+01
88,1.06846e+01,1.05011e+01,1.12361e+01,1.84415e+01,1.87605e+01,1.92507e+01
89,1.06811e+01,1.04977e+01,1.12326e+01,1.84377e+01,1.87566e+01,1.92468e+01
90,1.06778e+01,1.04943e+01,1.12292e+01,1.84339e+01,1.87528e+01,1.92430e+01
91,1.06745e+01,1.04910e+01,1.12259e+01,1.84303e+01,1.87492e+01,1.92393e+01
92,1.06714e+01,1.04879e+01,1.12227e+01,1.84268e+01,1.87457e+01,1.92358e+01
93,1.06683e+01,1.04849e+01,1.12196e+01,1.84234e+01,1.87423e+01,1.92324e+01
94,1.06654e+01,1.04820e+01,1.12167e+01,1.84202e+01,1.87391e+01,1.92291e+01
95,1.06626e+01,1.04792e+01,1.12139e+01,1.84171e+01,1.87359e+01,1.92260e+01
96,1.06599e+01,1.04765e+01,1.12111e+01,1.84141e+01,1.87329e+01,1.92229e+01
97,1.06573e+01,1.04739e+01,1.12085e+01,1.84112e+01,1.87301e+01,1.92200e+01
98,1.06549e+01,1.04714e+01,1.12061e+01,1.84085e+01,1.87273e+01,1.92173e+01
99,1.06525e+01,1.04691e+01,1.12037e+01,1.84059e+01,1.87247e+01,1.92146e+01
100,1.06502e+01,1.04668e+01,1.12014e+01,1.84034e+01,1.87222e+01,1.92121e+01
101,1.06481e+01,1.04647e+01,1.11993e+01,1.84010e+01,1.87198e+01,1.92097e+01
102,1.06461e+01,1.04627e+01,1.11972e+01,1.83988e+01,1.87175e+01,1.92074e+01
103,1.06442e+01,1.04608e+01,1.11953e+01,1.83967e+01,1.87154e+01,1.92053e+01
104,1.06424e+01,1.04590e+01,1.11935e+01,1.83947e+01,1.87134e+01,1.92033e+01
105,1.06407e+01,1.04573e+01,1.11918e+01,1.83928e+01,1.87115e+01,1.92014e+01
106,1.06391e+01,1.04557e+01,1.11902e+01,1.83910e+01,1.87097e+01,1.91996e+01
107,1.06376e+01,1.04542e+01,1.11887e+01,1.83894e+01,1.87081e+01,1.91979e+01
108,1.06362e+01,1.04529e+01,1.11873e+01,1.83879e+01,1.87066e+01,1.91964e+01
109,1.06350e+01,1.04516e+01,1.11860e+01,1.83865e+01,1.87052e+01,1.91950e+01
110,1.06338e+01,1.04505e+01,1.11849e+01,1.83852e+01,1.87039e+01,1.91937e+01
111,1.06328e+01,1.04494e+01,1.11838e+01,1.83840e+01,1.87027e+01,1.91925e+01
112,1.06318e+01,1.04485e+01,1.11828e+01,1.83830e+01,1.87017e+01,1.91915e+01
113,1.06310e+01,1.04476e+01,1.11820e+01,1.83820e+01,1.87007e+01,1.91905e+01
114,1.06302e+01,1.04469e+01,1.11813e+01,1.83812e+01,1.86999e+01,1.91897e+01
115,1.06296e+01,1.04463e+01,1.11806e+01,1.83805e+01,1.86992e+01,1.91890e+01
116,1.06291e+01,1.04457e+01,1.11801e+01,1.83799e+01,1.86986e+01,1.91884e+01
117,1.06286e+01,1.04453e+01,1.11796e+01,1.83794e+01,1.86981e+01,1.91879e+01
118,1.06283e+01,1.04450e+01,1.11793e+01,1.83791e+01,1.86978e+01,1.91875e+01
119,1.06281e+01,1.04447e+01,1.11791e+01,1.83788e+01,1.86975e+01,1.91873e+01
120,1.06279e+01,1.04446e+01,1.11789e+01,1.83787e+01,1.86973e+01,1.91871e+01
121,1.06279e+01,1.04446e+01,1.11789e+01,1.83786e+01,1.86973e+01,1.91871e+01
122,1.06280e+01,1.04446e+01,1.11790e+01,1.83787e+01,1.86974e+01,1.91871e+01
123,1.06281e+01,1.04448e+01,1.11791e+01,1.83789e+01,1.86975e+01,1.91873e+01
124,1.06284e+01,1.04450e+01,1.11794e+01,1.83791e+01,1.86978e+01,1.91876e+01
125,1.06287e+01,1.04454e+01,1.11797e+01,1.83795e+01,1.86982e+01,1.91880e+01
126,1.06291e+01,1.04458e+01,1.11801e+01,1.83800e+01,1.86987e+01,1.91885e+01
127,1.06297e+01,1.04463e+01,1.11807e+01,1.83806e+01,1.86993e+01,1.91891e+01
128,1.06303e+01,1.04469e+01,1.11813e+01,1.83812e+01,1.86999e+01,1.91897e+01
129,1.06310e+01,1.04476e+01,1.11820e+01,1.83820e+01,1.87007e+01,1.91905e+01
130,1.06317e+01,1.04484e+01,1.11828e+01,1.83829e+01,1.87016e+01,1.91914e+01
131,1.06326e+01,1.04493e+01,1.11837e+01,1.83839e+01,1.87026e+01,1.91924e+01
132,1.06336e+01,1.04502e+01,1.11846e+01,1.83849e+01,1.87036e+01,1.91935e+01
133,1.06346e+01,1.04512e+01,1.11857e+01,1.83861e+01,1.87048e+01,1.91946e+01
134,1.06357e+01,1.04524e+01,1.11868e+01,1.83873e+01,1.87060e+01,1.91959e+01
135,1.06369e+01,1.04536e+01,1.11880e+01,1.83886e+01,1.87074e+01,1.91972e+01
136,1.06382e+01,1.04548e+01,1.11893e+01,1.83901e+01,1.87088e+01,1.91987e+01
137,1.06396e+01,1.04562e+01,1.11907e+01,1.83916e+01,1.87103e+01,1.92002e+01
138,1.06410e+01,1.04576e+01,1.11921e+01,1.83932e+01,1.87119e+01,1.92018e+01
139,1.06425e+01,1.04591e+01,1.11936e+01,1.83948e+01,1.87136e+01,1.92035e+01
140,1.06441e+01,1.04607e+01,1.11952e+01,1.83966e+01,1.87153e+01,1.92052e+01
141,1.06457e+01,1.04623e+01,1.11969e+01,1.83984e+01,1.87172e+01,1.92071e+01
142,1.06474e+01,1.04640e+01,1.11986e+01,1.84003e+01,1.87191e+01,1.92090e+01
143,1.06492e+01,1.04658e+01,1.12004e+01,1.84023e+01,1.87211e+01,1.92110e+01
144,1.06511e+01,1.04677e+01,1.12023e+01,1.84044e+01,1.87232e+01,1.92131e+01
145,1.06530e+01,1.04696e+01,1.12042e+01,1.84065e+01,1.87253e+01,1.92152e+01
146,1.06550e+01,1.04716e+01,1.12062e+01,1.84087e+01,1.87275e+01,1.92175e+01
147,1.06570e+01,1.04736e+01,1.12082e+01,1.84110e+01,1.87298e+01,1.92198e+01
148,1.06591e+01,1.04757e+01,1.12104e+01,1.84133e+01,1.87321e+01,1.92221e+01
149,1.06613e+01,1.04778e+01,1.12125e+01,1.84157e+01,1.87345e+01,1.92245e+01
150,1.06635e+01,1.04801e+01,1.12148e+01,1.84181e+01,1.87370e+01,1.92270e+01
151,1.06658e+01,1.04823e+01,1.12171e+01,1.84207e+01,1.87395e+01,1.92296e+01
152,1.06681e+01,1.04846e+01,1.12194e+01,1.84232e+01,1.87421e+01,1.92322e+01
153,1.06705e+01,1.04870e+01,1.12218e+01,1.84259e+01,1.87448e+01,1.92349e+01
154,1.06729e+01,1.04894e+01,1.12242e+01,1.84286e+01,1.87475e+01,1.92376e+01
155,1.06754e+01,1.04919e+01,1.12267e+01,1.84313e+01,1.87502e+01,1.92403e+01
156,1.06779e+01,1.04944e+01,1.12293e+01,1.84341e+01,1.87530e+01,1.92432e+01
157,1.06805e+01,1.04970e+01,1.12319e+01,1.84370e+01,1.87559e+01,1.92460e+01
158,1.06831e+01,1.04996e+01,1.12345e+01,1.84399e+01,1.87588e+01,1.92490e+01
159,1.06857e+01,1.05022e+01,1.12372e+01,1.84428e+01,1.87617e+01,1.92519e+01
160,1.06884e+01,1.05049e+01,1.12399e+01,1.84458e+01,1.87647e+01,1.92549e+01
161,1.06911e+01,1.05076e+01,1.12426e+01,1.84488e+01,1.87678e+01,1.92580e+01
162,1.06939e+01,1.05103e+01,1.12454e+01,1.84518e+01,1.87708e+01,1.92611e+01
163,1.06967e+01,1.05131e+01,1.12482e+01,1.84549e+01,1.87739e+01,1.92642e+01
164,1.06995e+01,1.05159e+01,1.12510e+01,1.84581e+01,1.87771e+01,1.92674e+01
165,1.07023e+01,1.05188e+01,1.12539e+01,1.84612e+01,1.87803e+01,1.92706e+01
166,1.07052e+01,1.05217e+01,1.12568e+01,1.84644e+01,1.87835e+01,1.92738e+01
167,1.07081e+01,1.05245e+01,1.12597e+01,1.84676e+01,1.87867e+01,1.92771e+01
168,1.07110e+01,1.05275e+01,1.12627e+01,1.84709e+01,1.87900e+01,1.92803e+01
169,1.07140e+01,1.05304e+01,1.12656e+01,1.84742e+01,1.87932e+01,1.92836e+01
170,1.07169e+01,1.05334e+01,1.12686e+01,1.84775e+01,1.87966e+01,1.92870e+01
171,1.07199e+01,1.05363e+01,1.12716e+01,1.84808e+01,1.87999e+01,1.92903e+01
172,1.07229e+01,1.05393e+01,1.12747e+01,1.84841e+01,1.88032e+01,1.92937e+01
173,1.07259e+01,1.05423e+01,1.12777e+01,1.84874e+01,1.88066e+01,1.92971e+01
174,1.07290e+01,1.05454e+01,1.12807e+01,1.84908e+01,1.88099e+01,1.93005e+01
175,1.07320e+01,1.05484e+01,1.12838e+01,1.84942e+01,1.88133e+01,1.93039e+01
176,1.07350e+01,1.05514e+01,1.12869e+01,1.84975e+01,1.88167e+01,1.93073e+01
177,1.07381e+01,1.05545e+01,1.12899e+01,1.85009e+01,1.88201e+01,1.93107e+01
178,1.07411e+01,1.05575e+01,1.12930e+01,1.85043e+01,1.88235e+01,1.93141e+01
179,1.07442e+01,1.05605e+01,1.12961e+01,1.85077e+01,1.88269e+01,1.93175e+01
180,1.07472e+01,1.05636e+01,1.12992e+01,1.85111e+01,1.88303e+01,1.93210e+01
181,1.07503e+01,1.05666e+01,1.13022e+01,1.85145e+01,1.88337e+01,1.93244e+01
182,1.07533e+01,1.05697e+01,1.13053e+01,1.85178e+01,1.88371e+01,1.93278e+01
183,1.07564e+01,1.05727e+01,1.13084e+01,1.85212e+01,1.88405e+01,1.93312e+01
184,1.07594e+01,1.05757e+01,1.13114e+01,1.85246e+01,1.88439e+01,1.93346e+01
185,1.07624e+01,1.05787e+01,1.13145e+01,1.85279e+01,1.88473e+01,1.93380e+01
186,1.07655e+01,1.05817e+01,1.13175e+01,1.85313e+01,1.88506e+01,1.93414e+01
187,1.07685e+01,1.05847e+01,1.13205e+01,1.85346e+01,1.88539e+01,1.93447e+01
188,1.07714e+01,1.05877e+01,1.13235e+01,1.85379e+01,1.88573e+01,1.93481e+01
189,1.07744e+01,1.05907e+01,1.13265e+01,1.85412e+01,1.88606e+01,1.93514e+01
190,1.07773e+01,1.05936e+01,1.13295e+01,1.85445e+01,1.88639e+01,1.93547e+01
191,1.07803e+01,1.05965e+01,1.13324e+01,1.85477e+01,1.88671e+01,1.93580e+01
192,1.07832e+01,1.05994e+01,1.13354e+01,1.85509e+01,1.88703e+01,1.93612e+01
193,1.07860e+01,1.06023e+01,1.13383e+01,1.85541e+01,1.88735e+01,1.93645e+01
194,1.07889e+01,1.06051e+01,1.13411e+01,1.85573e+01,1.88767e+01,1.93676e+01
195,1.07917e+01,1.06079e+01,1.13440e+01,1.85604e+01,1.88798e+01,1.93708e+01
196,1.07945e+01,1.06107e+01,1.13468e+01,1.85635e+01,1.88829e+01,1.93739e+01
197,1.07972e+01,1.06134e+01,1.13495e+01,1.85665e+01,1.88860e+01,1.93770e+01
198,1.07999e+01,1.06161e+01,1.13523e+01,1.85696e+01,1.88890e+01,1.93801e+01
199,1.08026e+01,1.06188e+01,1.13550e+01,1.85725e+01,1.88920e+01,1.93831e+01
200,1.08053e+01,1.06215e+01,1.13576e+01,1.85755e+01,1.88950e+01,1.93860e+01
201,1.08079e+01,1.06240e+01,1.13603e+01,1.85783e+01,1.88979e+01,1.93889e+01
202,1.08104e+01,1.06266e+01,1.13628e+01,1.85812e+01,1.89007e+01,1.93918e+01
203,1.08129e+01,1.06291e+01,1.13654e+01,1.85840e+01,1.89035e+01,1.93946e+01
204,1.08154e+01,1.06316e+01,1.13679e+01,1.85867e+01,1.89063e+01,1.93974e+01
205,1.08178e+01,1.06340e+01,1.13703e+01,1.85894e+01,1.89090e+01,1.94001e+01
206,1.08202e+01,1.06363e+01,1.13727e+01,1.85920e+01,1.89116e+01,1.94028e+01
207,1.08225e+01,1.06387e+01,1.13750e+01,1.85946e+01,1.89142e+01,1.94054e+01
208,1.08248e+01,1.06409e+01,1.13773e+01,1.85971e+01,1.89167e+01,1.94079e+01
209,1.08270e+01,1.06431e+01,1.13795e+01,1.85996e+01,1.89192e+01,1.94104e+01
210,1.08291e+01,1.06453e+01,1.13817e+01,1.86019e+01,1.89216e+01,1.94128e+01
211,1.08312e+01,1.06474e+01,1.13838e+01,1.86043e+01,1.89239e+01,1.94151e+01
212,1.08333e+01,1.06494e+01,1.13859e+01,1.86065e+01,1.89262e+01,1.94174e+01
213,1.08352e+01,1.06513e+01,1.13878e+01,1.86087e+01,1.89284e+01,1.94196e+01
214,1.08371e+01,1.06533e+01,1.13898e+01,1.86108e+01,1.89305e+01,1.94218e+01
215,1.08390e+01,1.06551e+01,1.13916e+01,1.86129e+01,1.89325e+01,1.94238e+01
216,1.08408e+01,1.06569e+01,1.13934e+01,1.86149e+01,1.89345e+01,1.94258e+01
217,1.08425e+01,1.06586e+01,1.13951e+01,1.86168e+01,1.89364e+01,1.94278e+01
218,1.08441e+01,1.06602e+01,1.13968e+01,1.86186e+01,1.89383e+01,1.94296e+01
219,1.08457e+01,1.06618e+01,1.13984e+01,1.86203e+01,1.89400e+01,1.94314e+01
220,1.08472e+01,1.06633e+01,1.13999e+01,1.86220e+01,1.89417e+01,1.94330e+01
221,1.08486e+01,1.06647e+01,1.14013e+01,1.86236e+01,1.89433e+01,1.94346e+01
222,1.08500e+01,1.06660e+01,1.14027e+01,1.86250e+01,1.89448e+01,1.94361e+01
223,1.08512e+01,1.06673e+01,1.14040e+01,1.86265e+01,1.89462e+01,1.94376e+01
224,1.08524e+01,1.06685e+01,1.14052e+01,1.86278e+01,1.89475e+01,1.94389e+01
225,1.08535e+01,1.06696e+01,1.14063e+01,1.86290e+01,1.89487e+01,1.94401e+01
226,1.08546e+01,1.06706e+01,1.14073e+01,1.86302e+01,1.89499e+01,1.94413e+01
227,1.08555e+01,1.06716e+01,1.14083e+01,1.86312e+01,1.89509e+01,1.94424e+01
228,1.08564e+01,1.06724e+01,1.14091e+01,1.86322e+01,1.89519e+01,1.94433e+01
229,1.08571e+01,1.06732e+01,1.14099e+01,1.86330e+01,1.89528e+01,1.94442e+01
230,1.08578e+01,1.06739e+01,1.14106e+01,1.86338e+01,1.89535e+01,1.94450e+01
231,1.08584e+01,1.06745e+01,1.14112e+01,1.86345e+01,1.89542e+01,1.94457e+01
232,1.08590e+01,1.06750e+01,1.14118e+01,1.86350e+01,1.89548e+01,1.94462e+01
233,1.08594e+01,1.06754e+01,1.14122e+01,1.86355e+01,1.89553e+01,1.94467e+01
234,1.08597e+01,1.06758e+01,1.14125e+01,1.86359e+01,1.89556e+01,1.94471e+01
235,1.08600e+01,1.06760e+01,1.14128e+01,1.86361e+01,1.89559e+01,1.94473e+01
236,1.08601e+01,1.06762e+01,1.14129e+01,1.86363e+01,1.89561e+01,1.94475e+01
237,1.08602e+01,1.06762e+01,1.14130e+01,1.86364e+01,1.89561e+01,1.94476e+01
238,1.08601e+01,1.06762e+01,1.14129e+01,1.86363e+01,1.89561e+01,1.94475e+01
239,1.08600e+01,1.06760e+01,1.14128e+01,1.86362e+01,1.89559e+01,1.94474e+01
240,1.08597e+01,1.06758e+01,1.14125e+01,1.86359e+01,1.89557e+01,1.94471e+01
241,1.08594e+01,1.06755e+01,1.14122e+01,1.86355e+01,1.89553e+01,1.94467e+01
242,1.08590e+01,1.06750e+01,1.14118e+01,1.86350e+01,1.89548e+01,1.94462e+01
243,1.08584e+01,1.06745e+01,1.14112e+01,1.86344e+01,1.89542e+01,1.94456e+01
244,1.08578e+01,1.06739e+01,1.14106e+01,1.86337e+01,1.89535e+01,1.94449e+01
245,1.08571e+01,1.06731e+01,1.14098e+01,1.86329e+01,1.89527e+01,1.94441e+01
246,1.08562e+01,1.06723e+01,1.14090e+01,1.86320e+01,1.89517e+01,1.94431e+01
247,1.08553e+01,1.06713e+01,1.14080e+01,1.86309e+01,1.89507e+01,1.94421e+01
248,1.08542e+01,1.06703e+01,1.14070e+01,1.86298e+01,1.89495e+01,1.94409e+01
249,1.08531e+01,1.06691e+01,1.14058e+01,1.86285e+01,1.89482e+01,1.94396e+01
250,1.08518e+01,1.06679e+01,1.14045e+01,1.86271e+01,1.89468e+01,1.94382e+01
251,1.08504e+01,1.06665e+01,1.14032e+01,1.86255e+01,1.89453e+01,1.94366e+01
252,1.08490e+01,1.06650e+01,1.14017e+01,1.86239e+01,1.89436e+01,1.94350e+01
253,1.08474e+01,1.06635e+01,1.14001e+01,1.86222e+01,1.89419e+01,1.94332e+01
254,1.08457e+01,1.06618e+01,1.13984e+01,1.86203e+01,1.89400e+01,1.94313e+01
255,1.08439e+01,1.06600e+01,1.13966e+01,1.86183e+01,1.89380e+01,1.94293e+01
256,1.08420e+01,1.06581e+01,1.13946e+01,1.86162e+01,1.89358e+01,1.94271e+01
257,1.08400e+01,1.06561e+01,1.13926e+01,1.86139e+01,1.89336e+01,1.94249e+01
258,1.08378e+01,1.06539e+01,1.13905e+01,1.86115e+01,1.89312e+01,1.94225e+01
259,1.08356e+01,1.06517e+01,1.13882e+01,1.86091e+01,1.89287e+01,1.94200e+01
260,1.08332e+01,1.06494e+01,1.13858e+01,1.86064e+01,1.89261e+01,1.94173e+01
261,1.08308e+01,1.06469e+01,1.13833e+01,1.86037e+01,1.89233e+01,1.94146e+01
262,1.08282e+01,1.06443e+01,1.13807e+01,1.86009e+01,1.89205e+01,1.94117e+01
263,1.08255e+01,1.06417e+01,1.13780e+01,1.85979e+01,1.89175e+01,1.94087e+01
264,1.08227e+01,1.06389e+01,1.13752e+01,1.85948e+01,1.89144e+01,1.94055e+01
265,1.08198e+01,1.06360e+01,1.13723e+01,1.85915e+01,1.89111e+01,1.94023e+01
266,1.08168e+01,1.06330e+01,1.13692e+01,1.85882e+01,1.89077e+01,1.93989e+01
267,1.08137e+01,1.06298e+01,1.13661e+01,1.85847e+01,1.89043e+01,1.93954e+01
268,1.08104e+01,1.06266e+01,1.13628e+01,1.85811e+01,1.89006e+01,1.93917e+01
269,1.08070e+01,1.06232e+01,1.13594e+01,1.85774e+01,1.88969e+01,1.93880e+01
270,1.08036e+01,1.06198e+01,1.13559e+01,1.85735e+01,1.88930e+01,1.93841e+01
271,1.08000e+01,1.06162e+01,1.13523e+01,1.85696e+01,1.88890e+01,1.93800e+01
272,1.07963e+01,1.06125e+01,1.13486e+01,1.85654e+01,1.88849e+01,1.93759e+01
273,1.07925e+01,1.06087e+01,1.13448e+01,1.85612e+01,1.88807e+01,1.93716e+01
274,1.07886e+01,1.06048e+01,1.13408e+01,1.85569e+01,1.88763e+01,1.93672e+01
275,1.07845e+01,1.06008e+01,1.13368e+01,1.85524e+01,1.88718e+01,1.93627e+01
