# Radius per segment (in mm): 40.0, 40.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.67141e+00,1.55037e+00,2.03495e+00,1.03108e+01,1.96861e+01,1.98920e+01
25,1.66809e+00,1.54705e+00,2.03161e+00,1.03070e+01,1.96819e+01,1.98878e+01
26,1.66480e+00,1.54377e+00,2.02830e+00,1.03033e+01,1.96778e+01,1.98836e+01
27,1.66154e+00,1.54051e+00,2.02503e+00,1.02997e+01,1.96737e+01,1.98795e+01
28,1.65830e+00,1.53729e+00,2.02178e+00,1.02960e+01,1.96696e+01,1.98754e+01
29,1.65510e+00,1.53409e+00,2.01856e+00,1.02924e+01,1.96655e+01,1.98714e+01
30,1.65193e+00,1.53093e+00,2.01537e+00,1.02889e+01,1.96615e+01,1.98673e+01
31,1.64880e+00,1.52780e+00,2.01222e+00,1.02853e+01,1.96576e+01,1.98634e+01
32,1.64569e+00,1.52470e+00,2.00910e+00,1.02818e+01,1.96536e+01,1.98594e+01
33,1.64262e+00,1.52164e+00,2.00601e+00,1.02784e+01,1.96498e+01,1.98556e+01
34,1.63959e+00,1.51861e+00,2.00296e+00,1.02750e+01,1.96459e+01,1.98517e+01
35,1.63659e+00,1.51562e+00,1.99995e+00,1.02716e+01,1.96421e+01,1.98479e+01
36,1.63363e+00,1.51266e+00,1.99698e+00,1.02683e+01,1.96384e+01,1.98442e+01
37,1.63071e+00,1.50975e+00,1.99404e+00,1.02650e+01,1.96347e+01,1.98405e+01
38,1.62783e+00,1.50687e+00,1.99114e+00,1.02617e+01,1.96311e+01,1.98368e+01
39,1.62499e+00,1.50403e+00,1.98828e+00,1.02585e+01,1.96275e+01,1.98332e+01
40,1.62219e+00,1.50123e+00,1.98547e+00,1.02554e+01,1.96239e+01,1.98297e+01
41,1.61943e+00,1.49848e+00,1.98269e+00,1.02523e+01,1.96205e+01,1.98262e+01
42,1.61671e+00,1.49577e+00,1.97996e+00,1.02492e+01,1.96170e+01,1.98227e+01
43,1.61403e+00,1.49310e+00,1.97727e+00,1.02462e+01,1.96136e+01,1.98193e+01
44,1.61141e+00,1.49047e+00,1.97463e+00,1.02432e+01,1.96103e+01,1.98160e+01
45,1.60882e+00,1.48789e+00,1.97203e+00,1.02403e+01,1.96071e+01,1.98127e+01
46,1.60628e+00,1.48536e+00,1.96948e+00,1.02375e+01,1.96038e+01,1.98095e+01
47,1.60379e+00,1.48287e+00,1.96697e+00,1.02347e+01,1.96007e+01,1.98064e+01
48,1.60134e+00,1.48043e+00,1.96452e+00,1.02319e+01,1.95976e+01,1.98033e+01
49,1.59895e+00,1.47804e+00,1.96211e+00,1.02292e+01,1.95946e+01,1.98002e+01
50,1.59660e+00,1.47569e+00,1.95975e+00,1.02266e+01,1.95916e+01,1.97973e+01
51,1.59430e+00,1.47340e+00,1.95743e+00,1.02240e+01,1.95887e+01,1.97944e+01
52,1.59205e+00,1.47115e+00,1.95517e+00,1.02214e+01,1.95859e+01,1.97915e+01
53,1.58985e+00,1.46896e+00,1.95297e+00,1.02190e+01,1.95831e+01,1.97887e+01
54,1.58771e+00,1.46682e+00,1.95081e+00,1.02166e+01,1.95804e+01,1.97860e+01
55,1.58561e+00,1.46472e+00,1.94870e+00,1.02142e+01,1.95777e+01,1.97834e+01
56,1.58357e+00,1.46269e+00,1.94665e+00,1.02119e+01,1.95752e+01,1.97808e+01
57,1.58158e+00,1.46070e+00,1.94465e+00,1.02097e+01,1.95727e+01,1.97783e+01
58,1.57965e+00,1.45877e+00,1.94271e+00,1.02075e+01,1.95702e+01,1.97758e+01
59,1.57777e+00,1.45690e+00,1.94082e+00,1.02054e+01,1.95678e+01,1.97734e+01
60,1.57595e+00,1.45508e+00,1.93899e+00,1.02033e+01,1.95655e+01,1.97711e+01
61,1.57418e+00,1.45331e+00,1.93721e+00,1.02013e+01,1.95633e+01,1.97689e+01
62,1.57247e+00,1.45160e+00,1.93549e+00,1.01994e+01,1.95611e+01,1.97667e+01
63,1.57081e+00,1.44995e+00,1.93383e+00,1.01976e+01,1.95591e+01,1.97646e+01
64,1.56922e+00,1.44836e+00,1.93222e+00,1.01958e+01,1.95570e+01,1.97626e+01
65,1.56768e+00,1.44682e+00,1.93067e+00,1.01940e+01,1.95551e+01,1.97607e+01
66,1.56620e+00,1.44534e+00,1.92918e+00,1.01924e+01,1.95532e+01,1.97588e+01
67,1.56477e+00,1.44392e+00,1.92775e+00,1.01908e+01,1.95514e+01,1.97570e+01
68,1.56341e+00,1.44256e+00,1.92638e+00,1.01892e+01,1.95497e+01,1.97553e+01
69,1.56211e+00,1.44126e+00,1.92507e+00,1.01878e+01,1.95481e+01,1.97536e+01
70,1.56086e+00,1.44002e+00,1.92382e+00,1.01864e+01,1.95465e+01,1.97520e+01
71,1.55968e+00,1.43884e+00,1.92263e+00,1.01850e+01,1.95450e+01,1.97505e+01
72,1.55856e+00,1.43772e+00,1.92151e+00,1.01838e+01,1.95436e+01,1.97491e+01
73,1.55750e+00,1.43666e+00,1.92044e+00,1.01826e+01,1.95423e+01,1.97478e+01
74,1.55650e+00,1.43566e+00,1.91943e+00,1.01814e+01,1.95410e+01,1.97465e+01
75,1.55556e+00,1.43472e+00,1.91849e+00,1.01804e+01,1.95398e+01,1.97453e+01
76,1.55468e+00,1.43385e+00,1.91761e+00,1.01794e+01,1.95387e+01,1.97442e+01
77,1.55387e+00,1.43304e+00,1.91679e+00,1.01785e+01,1.95377e+01,1.97432e+01
78,1.55312e+00,1.43229e+00,1.91604e+00,1.01776e+01,1.95367e+01,1.97423e+01
79,1.55243e+00,1.43160e+00,1.91534e+00,1.01769e+01,1.95359e+01,1.97414e+01
80,1.55180e+00,1.43097e+00,1.91472e+00,1.01762e+01,1.95351e+01,1.97406e+01
81,1.55124e+00,1.43041e+00,1.91415e+00,1.01755e+01,1.95344e+01,1.97399e+01
82,1.55074e+00,1.42991e+00,1.91365e+00,1.01750e+01,1.95337e+01,1.97393e+01
83,1.55030e+00,1.42948e+00,1.91321e+00,1.01745e+01,1.95332e+01,1.97387e+01
84,1.54993e+00,1.42911e+00,1.91284e+00,1.01741e+01,1.95327e+01,1.97382e+01
85,1.54962e+00,1.42880e+00,1.91253e+00,1.01737e+01,1.95323e+01,1.97379e+01
86,1.54938e+00,1.42855e+00,1.91228e+00,1.01735e+01,1.95320e+01,1.97375e+01
87,1.54920e+00,1.42837e+00,1.91210e+00,1.01733e+01,1.95318e+01,1.97373e+01
88,1.54908e+00,1.42826e+00,1.91198e+00,1.01731e+01,1.95317e+01,1.97372e+01
89,1.54903e+00,1.42820e+00,1.91193e+00,1.01731e+01,1.95316e+01,1.97371e+01
90,1.54904e+00,1.42821e+00,1.91194e+00,1.01731e+01,1.95316e+01,1.97371e+01
91,1.54911e+00,1.42829e+00,1.91201e+00,1.01732e+01,1.95317e+01,1.97372e+01
92,1.54925e+00,1.42843e+00,1.91215e+00,1.01733e+01,1.95319e+01,1.97374e+01
93,1.54946e+00,1.42863e+00,1.91236e+00,1.01736e+01,1.95322e+01,1.97377e+01
94,1.54972e+00,1.42890e+00,1.91262e+00,1.01739e+01,1.95325e+01,1.97380e+01
95,1.55005e+00,1.42923e+00,1.91296e+00,1.01742e+01,1.95329e+01,1.97384e+01
96,1.55045e+00,1.42962e+00,1.91335e+00,1.01747e+01,1.95334e+01,1.97389e+01
97,1.55090e+00,1.43008e+00,1.91381e+00,1.01752e+01,1.95340e+01,1.97395e+01
98,1.55142e+00,1.43059e+00,1.91434e+00,1.01758e+01,1.95347e+01,1.97402e+01
99,1.55201e+00,1.43118e+00,1.91492e+00,1.01764e+01,1.95354e+01,1.97409e+01
100,1.55265e+00,1.43182e+00,1.91557e+00,1.01772e+01,1.95362e+01,1.97417e+01
101,1.55336e+00,1.43253e+00,1.91629e+00,1.01780e+01,1.95371e+01,1.97426e+01
102,1.55414e+00,1.43330e+00,1.91706e+00,1.01788e+01,1.95381e+01,1.97436e+01
103,1.55497e+00,1.43414e+00,1.91790e+00,1.01798e+01,1.95392e+01,1.97447e+01
104,1.55587e+00,1.43503e+00,1.91880e+00,1.01808e+01,1.95403e+01,1.97458e+01
105,1.55683e+00,1.43599e+00,1.91977e+00,1.01819e+01,1.95415e+01,1.97470e+01
106,1.55785e+00,1.43701e+00,1.92079e+00,1.01830e+01,1.95428e+01,1.97483e+01
107,1.55893e+00,1.43809e+00,1.92188e+00,1.01842e+01,1.95442e+01,1.97497e+01
108,1.56007e+00,1.43923e+00,1.92303e+00,1.01855e+01,1.95456e+01,1.97512e+01
109,1.56127e+00,1.44043e+00,1.92424e+00,1.01869e+01,1.95472e+01,1.97527e+01
110,1.56254e+00,1.44169e+00,1.92551e+00,1.01883e+01,1.95488e+01,1.97543e+01
111,1.56386e+00,1.44301e+00,1.92684e+00,1.01898e+01,1.95504e+01,1.97560e+01
112,1.56524e+00,1.44439e+00,1.92823e+00,1.01914e+01,1.95522e+01,1.97577e+01
113,1.56668e+00,1.44583e+00,1.92968e+00,1.01930e+01,1.95540e+01,1.97596e+01
114,1.56818e+00,1.44732e+00,1.93118e+00,1.01947e+01,1.95559e+01,1.97615e+01
115,1.56974e+00,1.44888e+00,1.93275e+00,1.01964e+01,1.95579e+01,1.97634e+01
116,1.57135e+00,1.45049e+00,1.93437e+00,1.01982e+01,1.95599e+01,1.97655e+01
117,1.57303e+00,1.45216e+00,1.93605e+00,1.02001e+01,1.95620e+01,1.97676e+01
118,1.57475e+00,1.45388e+00,1.93779e+00,1.02021e+01,1.95642e+01,1.97698e+01
119,1.57654e+00,1.45567e+00,1.93959e+00,1.02041e+01,1.95665e+01,1.97721e+01
120,1.57838e+00,1.45750e+00,1.94144e+00,1.02062e+01,1.95688e+01,1.97744e+01
121,1.58027e+00,1.45939e+00,1.94334e+00,1.02083e+01,1.95712e+01,1.97768e+01
122,1.58222e+00,1.46134e+00,1.94530e+00,1.02105e+01,1.95737e+01,1.97793e+01
123,1.58423e+00,1.46334e+00,1.94731e+00,1.02128e+01,1.95762e+01,1.97818e+01
124,1.58628e+00,1.46539e+00,1.94938e+00,1.02151e+01,1.95788e+01,1.97844e+01
125,1.58839e+00,1.46750e+00,1.95150e+00,1.02174e+01,1.95815e+01,1.97871e+01
126,1.59055e+00,1.46965e+00,1.95367e+00,1.02199e+01,1.95842e+01,1.97898e+01
127,1.59276e+00,1.47186e+00,1.95590e+00,1.02224e+01,1.95870e+01,1.97927e+01
128,1.59503e+00,1.47412e+00,1.95817e+00,1.02249e+01,1.95899e+01,1.97955e+01
129,1.59734e+00,1.47643e+00,1.96049e+00,1.02275e+01,1.95928e+01,1.97985e+01
130,1.59970e+00,1.47878e+00,1.96287e+00,1.02302e+01,1.95958e+01,1.98015e+01
131,1.60211e+00,1.48119e+00,1.96529e+00,1.02329e+01,1.95988e+01,1.98045e+01
132,1.60456e+00,1.48364e+00,1.96776e+00,1.02357e+01,1.96019e+01,1.98076e+01
133,1.60707e+00,1.48614e+00,1.97028e+00,1.02385e+01,1.96051e+01,1.98108e+01
134,1.60962e+00,1.48868e+00,1.97284e+00,1.02414e+01,1.96083e+01,1.98140e+01
135,1.61221e+00,1.49127e+00,1.97545e+00,1.02443e+01,1.96116e+01,1.98173e+01
136,1.61485e+00,1.49391e+00,1.97810e+00,1.02473e+01,1.96150e+01,1.98207e+01
137,1.61753e+00,1.49659e+00,1.98080e+00,1.02503e+01,1.96184e+01,1.98241e+01
138,1.62026e+00,1.49931e+00,1.98354e+00,1.02533e+01,1.96218e+01,1.98275e+01
139,1.62303e+00,1.50207e+00,1.98632e+00,1.02565e+01,1.96253e+01,1.98310e+01
140,1.62584e+00,1.50488e+00,1.98914e+00,1.02596e+01,1.96289e+01,1.98346e+01
141,1.62869e+00,1.50772e+00,1.99201e+00,1.02628e+01,1.96325e+01,1.98382e+01
142,1.63157e+00,1.51060e+00,1.99491e+00,1.02661e+01,1.96361e+01,1.98419e+01
143,1.63450e+00,1.51353e+00,1.99786e+00,1.02694e+01,1.96398e+01,1.98456e+01
144,1.63747e+00,1.51649e+00,2.00084e+00,1.02727e+01,1.96436e+01,1.98493e+01
145,1.64047e+00,1.51948e+00,2.00385e+00,1.02761e+01,1.96474e+01,1.98532e+01
146,1.64351e+00,1.52251e+00,2.00691e+00,1.02795e+01,1.96512e+01,1.98570e+01
147,1.64658e+00,1.52558e+00,2.01000e+00,1.02830e+01,1.96551e+01,1.98609e+01
148,1.64968e+00,1.52868e+00,2.01312e+00,1.02865e+01,1.96590e+01,1.98648e+01
149,1.65282e+00,1.53182e+00,2.01627e+00,1.02900e+01,1.96630e+01,1.98688e+01
150,1.65599e+00,1.53498e+00,2.01946e+00,1.02936e+01,1.96670e+01,1.98728e+01
151,1.65920e+00,1.53818e+00,2.02268e+00,1.02972e+01,1.96711e+01,1.98769e+01
152,1.66243e+00,1.54140e+00,2.02593e+00,1.03008e+01,1.96751e+01,1.98810e+01
153,1.66569e+00,1.54466e+00,2.02921e+00,1.03045e+01,1.96793e+01,1.98851e+01
154,1.66898e+00,1.54794e+00,2.03252e+00,1.03082e+01,1.96834e+01,1.98893e+01
155,1.67230e+00,1.55125e+00,2.03585e+00,1.03120e+01,1.96876e+01,1.98935e+01
156,1.67564e+00,1.55459e+00,2.03921e+00,1.03157e+01,1.96919e+01,1.98977e+01
157,1.67901e+00,1.55795e+00,2.04260e+00,1.03195e+01,1.96961e+01,1.99020e+01
158,1.68240e+00,1.56134e+00,2.04601e+00,1.03233e+01,1.97004e+01,1.99063e+01
159,1.68581e+00,1.56475e+00,2.04944e+00,1.03272e+01,1.97047e+01,1.99106e+01
160,1.68925e+00,1.56818e+00,2.05289e+00,1.03310e+01,1.97091e+01,1.99150e+01
161,1.69271e+00,1.57163e+00,2.05637e+00,1.03349e+01,1.97134e+01,1.99194e+01
162,1.69618e+00,1.57510e+00,2.05986e+00,1.03389e+01,1.97178e+01,1.99238e+01
163,1.69968e+00,1.57859e+00,2.06338e+00,1.03428e+01,1.97223e+01,1.99282e+01
164,1.70319e+00,1.58210e+00,2.06691e+00,1.03468e+01,1.97267e+01,1.99327e+01
165,1.70672e+00,1.58562e+00,2.07046e+00,1.03507e+01,1.97312e+01,1.99372e+01
166,1.71027e+00,1.58916e+00,2.07402e+00,1.03547e+01,1.97357e+01,1.99417e+01
167,1.71383e+00,1.59271e+00,2.07760e+00,1.03587e+01,1.97402e+01,1.99462e+01
168,1.71740e+00,1.59628e+00,2.08119e+00,1.03628e+01,1.97447e+01,1.99507e+01
169,1.72099e+00,1.59986e+00,2.08480e+00,1.03668e+01,1.97492e+01,1.99552e+01
170,1.72458e+00,1.60345e+00,2.08841e+00,1.03708e+01,1.97538e+01,1.99598e+01
171,1.72819e+00,1.60705e+00,2.09204e+00,1.03749e+01,1.97583e+01,1.99644e+01
172,1.73180e+00,1.61066e+00,2.09567e+00,1.03790e+01,1.97629e+01,1.99690e+01
173,1.73543e+00,1.61427e+00,2.09932e+00,1.03831e+01,1.97675e+01,1.99735e+01
174,1.73906e+00,1.61790e+00,2.10296e+00,1.03871e+01,1.97721e+01,1.99781e+01
175,1.74269e+00,1.62153e+00,2.10662e+00,1.03912e+01,1.97767e+01,1.99828e+01
176,1.74633e+00,1.62516e+00,2.11028e+00,1.03953e+01,1.97813e+01,1.99874e+01
177,1.74997e+00,1.62880e+00,2.11394e+00,1.03994e+01,1.97859e+01,1.99920e+01
178,1.75362e+00,1.63243e+00,2.11761e+00,1.04035e+01,1.97905e+01,1.99966e+01
179,1.75727e+00,1.63607e+00,2.12127e+00,1.04077e+01,1.97951e+01,2.00012e+01
180,1.76091e+00,1.63971e+00,2.12494e+00,1.04118e+01,1.97997e+01,2.00059e+01
181,1.76456e+00,1.64335e+00,2.12860e+00,1.04159e+01,1.98043e+01,2.00105e+01
182,1.76820e+00,1.64699e+00,2.13226e+00,1.04200e+01,1.98089e+01,2.00151e+01
183,1.77184e+00,1.65062e+00,2.13592e+00,1.04241e+01,1.98135e+01,2.00197e+01
184,1.77548e+00,1.65425e+00,2.13958e+00,1.04282e+01,1.98181e+01,2.00243e+01
185,1.77911e+00,1.65787e+00,2.14323e+00,1.04322e+01,1.98227e+01,2.00289e+01
186,1.78273e+00,1.66149e+00,2.14687e+00,1.04363e+01,1.98273e+01,2.00335e+01
187,1.78634e+00,1.66510e+00,2.15050e+00,1.04404e+01,1.98319e+01,2.00381e+01
188,1.78995e+00,1.66870e+00,2.15413e+00,1.04445e+01,1.98364e+01,2.00427e+01
189,1.79354e+00,1.67229e+00,2.15774e+00,1.04485e+01,1.98410e+01,2.00472e+01
190,1.79713e+00,1.67587e+00,2.16134e+00,1.04525e+01,1.98455e+01,2.00518e+01
191,1.80070e+00,1.67943e+00,2.16494e+00,1.04566e+01,1.98500e+01,2.00563e+01
192,1.80426e+00,1.68299e+00,2.16851e+00,1.04606e+01,1.98545e+01,2.00608e+01
193,1.80781e+00,1.68652e+00,2.17208e+00,1.04646e+01,1.98590e+01,2.00653e+01
194,1.81134e+00,1.69005e+00,2.17563e+00,1.04685e+01,1.98635e+01,2.00698e+01
195,1.81485e+00,1.69355e+00,2.17916e+00,1.04725e+01,1.98679e+01,2.00742e+01
196,1.81834e+00,1.69704e+00,2.18267e+00,1.04764e+01,1.98723e+01,2.00787e+01
197,1.82182e+00,1.70051e+00,2.18616e+00,1.04804e+01,1.98767e+01,2.00831e+01
198,1.82528e+00,1.70396e+00,2.18964e+00,1.04842e+01,1.98811e+01,2.00874e+01
199,1.82871e+00,1.70739e+00,2.19309e+00,1.04881e+01,1.98854e+01,2.00918e+01
200,1.83212e+00,1.71080e+00,2.19652e+00,1.04920e+01,1.98898e+01,2.00961e+01
201,1.83552e+00,1.71419e+00,2.19993e+00,1.04958e+01,1.98940e+01,2.01004e+01
202,1.83888e+00,1.71755e+00,2.20332e+00,1.04996e+01,1.98983e+01,2.01047e+01
203,1.84222e+00,1.72088e+00,2.20668e+00,1.05033e+01,1.99025e+01,2.01089e+01
204,1.84554e+00,1.72419e+00,2.21001e+00,1.05071e+01,1.99067e+01,2.01131e+01
205,1.84883e+00,1.72747e+00,2.21332e+00,1.05108e+01,1.99109e+01,2.01173e+01
206,1.85209e+00,1.73073e+00,2.21659e+00,1.05144e+01,1.99150e+01,2.01214e+01
207,1.85532e+00,1.73395e+00,2.21984e+00,1.05181e+01,1.99191e+01,2.01255e+01
208,1.85852e+00,1.73715e+00,2.22306e+00,1.05217e+01,1.99231e+01,2.01296e+01
209,1.86169e+00,1.74031e+00,2.22625e+00,1.05252e+01,1.99271e+01,2.01336e+01
210,1.86483e+00,1.74345e+00,2.22940e+00,1.05288e+01,1.99311e+01,2.01376e+01
211,1.86793e+00,1.74655e+00,2.23252e+00,1.05323e+01,1.99350e+01,2.01415e+01
212,1.87100e+00,1.74961e+00,2.23561e+00,1.05357e+01,1.99389e+01,2.01454e+01
213,1.87404e+00,1.75264e+00,2.23866e+00,1.05392e+01,1.99428e+01,2.01493e+01
214,1.87704e+00,1.75564e+00,2.24168e+00,1.05425e+01,1.99465e+01,2.01531e+01
215,1.88000e+00,1.75860e+00,2.24466e+00,1.05459e+01,1.99503e+01,2.01568e+01
216,1.88293e+00,1.76152e+00,2.24760e+00,1.05492e+01,1.99540e+01,2.01605e+01
217,1.88582e+00,1.76440e+00,2.25050e+00,1.05524e+01,1.99576e+01,2.01642e+01
218,1.88867e+00,1.76724e+00,2.25337e+00,1.05556e+01,1.99612e+01,2.01678e+01
219,1.89147e+00,1.77005e+00,2.25619e+00,1.05588e+01,1.99648e+01,2.01713e+01
220,1.89424e+00,1.77281e+00,2.25897e+00,1.05619e+01,1.99683e+01,2.01749e+01
221,1.89697e+00,1.77553e+00,2.26171e+00,1.05650e+01,1.99717e+01,2.01783e+01
222,1.89965e+00,1.77820e+00,2.26441e+00,1.05680e+01,1.99751e+01,2.01817e+01
223,1.90229e+00,1.78084e+00,2.26706e+00,1.05710e+01,1.99785e+01,2.01850e+01
224,1.90488e+00,1.78343e+00,2.26966e+00,1.05739e+01,1.99817e+01,2.01883e+01
225,1.90743e+00,1.78597e+00,2.27223e+00,1.05768e+01,1.99850e+01,2.01916e+01
226,1.90993e+00,1.78847e+00,2.27474e+00,1.05796e+01,1.99881e+01,2.01947e+01
227,1.91239e+00,1.79092e+00,2.27721e+00,1.05823e+01,1.99912e+01,2.01978e+01
228,1.91479e+00,1.79332e+00,2.27963e+00,1.05850e+01,1.99943e+01,2.02009e+01
229,1.91715e+00,1.79568e+00,2.28200e+00,1.05877e+01,1.99973e+01,2.02039e+01
230,1.91946e+00,1.79799e+00,2.28433e+00,1.05903e+01,2.00002e+01,2.02068e+01
231,1.92172e+00,1.80024e+00,2.28660e+00,1.05928e+01,2.00030e+01,2.02097e+01
232,1.92393e+00,1.80245e+00,2.28882e+00,1.05953e+01,2.00058e+01,2.02125e+01
233,1.92609e+00,1.80460e+00,2.29099e+00,1.05978e+01,2.00086e+01,2.02152e+01
234,1.92820e+00,1.80671e+00,2.29311e+00,1.06001e+01,2.00112e+01,2.02179e+01
235,1.93026e+00,1.80876e+00,2.29518e+00,1.06025e+01,2.00138e+01,2.02205e+01
236,1.93226e+00,1.81076e+00,2.29719e+00,1.06047e+01,2.00163e+01,2.02230e+01
237,1.93421e+00,1.81270e+00,2.29915e+00,1.06069e+01,2.00188e+01,2.02255e+01
238,1.93610e+00,1.81459e+00,2.30105e+00,1.06090e+01,2.00212e+01,2.02279e+01
239,1.93794e+00,1.81643e+00,2.30290e+00,1.06111e+01,2.00235e+01,2.02302e+01
240,1.93972e+00,1.81821e+00,2.30469e+00,1.06131e+01,2.00258e+01,2.02325e+01
241,1.94145e+00,1.81994e+00,2.30643e+00,1.06151e+01,2.00280e+01,2.02347e+01
242,1.94312e+00,1.82160e+00,2.30811e+00,1.06169e+01,2.00301e+01,2.02368e+01
243,1.94474e+00,1.82322e+00,2.30973e+00,1.06188e+01,2.00321e+01,2.02388e+01
244,1.94629e+00,1.82477e+00,2.31130e+00,1.06205e+01,2.00341e+01,2.02408e+01
245,1.94779e+00,1.82627e+00,2.31280e+00,1.06222e+01,2.00360e+01,2.02427e+01
246,1.94923e+00,1.82770e+00,2.31425e+00,1.06238e+01,2.00378e+01,2.02445e+01
247,1.95062e+00,1.82908e+00,2.31564e+00,1.06254e+01,2.00395e+01,2.02463e+01
248,1.95194e+00,1.83040e+00,2.31697e+00,1.06269e+01,2.00412e+01,2.02479e+01
249,1.95320e+00,1.83166e+00,2.31824e+00,1.06283e+01,2.00428e+01,2.02495e+01
250,1.95440e+00,1.83286e+00,2.31945e+00,1.06296e+01,2.00443e+01,2.02511e+01
251,1.95554e+00,1.83400e+00,2.32060e+00,1.06309e+01,2.00458e+01,2.02525e+01
252,1.95663e+00,1.83508e+00,2.32168e+00,1.06321e+01,2.00471e+01,2.02539e+01
253,1.95765e+00,1.83610e+00,2.32271e+00,1.06333e+01,2.00484e+01,2.02552e+01
254,1.95860e+00,1.83706e+00,2.32367e+00,1.06344e+01,2.00496e+01,2.02564e+01
255,1.95950e+00,1.83795e+00,2.32457e+00,1.06354e+01,2.00508e+01,2.02575e+01
256,1.96034e+00,1.83879e+00,2.32541e+00,1.06363e+01,2.00518e+01,2.02586e+01
257,1.96111e+00,1.83956e+00,2.32619e+00,1.06372e+01,2.00528e+01,2.02595e+01
258,1.96182e+00,1.84027e+00,2.32690e+00,1.06380e+01,2.00537e+01,2.02604e+01
259,1.96246e+00,1.84091e+00,2.32755e+00,1.06387e+01,2.00545e+01,2.02613e+01
260,1.96305e+00,1.84150e+00,2.32814e+00,1.06394e+01,2.00552e+01,2.02620e+01
261,1.96357e+00,1.84202e+00,2.32866e+00,1.06399e+01,2.00559e+01,2.02627e+01
262,1.96403e+00,1.84247e+00,2.32912e+00,1.06405e+01,2.00565e+01,2.02632e+01
263,1.96442e+00,1.84287e+00,2.32952e+00,1.06409e+01,2.00570e+01,2.02637e+01
264,1.96475e+00,1.84320e+00,2.32985e+00,1.06413e+01,2.00574e+01,2.02641e+01
265,1.96502e+00,1.84346e+00,2.33012e+00,1.06416e+01,2.00577e+01,2.02645e+01
266,1.96522e+00,1.84367e+00,2.33033e+00,1.06418e+01,2.00580e+01,2.02647e+01
267,1.96536e+00,1.84381e+00,2.33047e+00,1.06419e+01,2.00581e+01,2.02649e+01
268,1.96544e+00,1.84388e+00,2.33054e+00,1.06420e+01,2.00582e+01,2.02650e+01
269,1.96545e+00,1.84389e+00,2.33055e+00,1.06420e+01,2.00582e+01,2.02650e+01
270,1.96540e+00,1.84384e+00,2.33050e+00,1.06420e+01,2.00582e+01,2.02649e+01
271,1.96528e+00,1.84372e+00,2.33038e+00,1.06419e+01,2.00580e+01,2.02648e+01
272,1.96510e+00,1.84355e+00,2.33020e+00,1.06416e+01,2.00578e+01,2.02646e+01
273,1.96486e+00,1.84330e+00,2.32996e+00,1.06414e+01,2.00575e+01,2.02643e+01
274,1.96455e+00,1.84299e+00,2.32965e+00,1.06410e+01,2.00571e+01,2.02639e+01
275,1.96418e+00,1.84262e+00,2.32928e+00,1.06406e+01,2.00566e+01,2.02634e+01
