# Radius per segment (in mm): 20.0, 20.0, 40.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,3.12544e+00,2.87855e+00,3.86789e+00,4.24107e+00,1.27514e+01,1.74249e+01
26,3.04813e+00,2.80151e+00,3.78975e+00,4.16251e+00,1.26632e+01,1.73315e+01
27,2.97166e+00,2.72531e+00,3.71246e+00,4.08480e+00,1.25760e+01,1.72391e+01
28,2.89604e+00,2.64996e+00,3.63603e+00,4.00797e+00,1.24898e+01,1.71477e+01
29,2.82131e+00,2.57550e+00,3.56050e+00,3.93203e+00,1.24046e+01,1.70574e+01
30,2.74749e+00,2.50194e+00,3.48589e+00,3.85703e+00,1.23205e+01,1.69683e+01
31,2.67461e+00,2.42932e+00,3.41223e+00,3.78297e+00,1.22374e+01,1.68802e+01
32,2.60268e+00,2.35765e+00,3.33954e+00,3.70989e+00,1.21555e+01,1.67934e+01
33,2.53174e+00,2.28696e+00,3.26784e+00,3.63781e+00,1.20746e+01,1.67077e+01
34,2.46181e+00,2.21727e+00,3.19716e+00,3.56675e+00,1.19949e+01,1.66233e+01
35,2.39291e+00,2.14862e+00,3.12752e+00,3.49675e+00,1.19164e+01,1.65401e+01
36,2.32506e+00,2.08101e+00,3.05895e+00,3.42781e+00,1.18392e+01,1.64582e+01
37,2.25828e+00,2.01447e+00,2.99146e+00,3.35997e+00,1.17631e+01,1.63776e+01
38,2.19261e+00,1.94902e+00,2.92509e+00,3.29324e+00,1.16883e+01,1.62984e+01
39,2.12805e+00,1.88470e+00,2.85985e+00,3.22765e+00,1.16148e+01,1.62205e+01
40,2.06464e+00,1.82151e+00,2.79577e+00,3.16323e+00,1.15426e+01,1.61440e+01
41,2.00239e+00,1.75948e+00,2.73286e+00,3.09999e+00,1.14717e+01,1.60689e+01
42,1.94133e+00,1.69863e+00,2.67115e+00,3.03795e+00,1.14022e+01,1.59953e+01
43,1.88147e+00,1.63899e+00,2.61065e+00,2.97714e+00,1.13340e+01,1.59231e+01
44,1.82284e+00,1.58056e+00,2.55140e+00,2.91757e+00,1.12673e+01,1.58524e+01
45,1.76545e+00,1.52337e+00,2.49341e+00,2.85927e+00,1.12019e+01,1.57832e+01
46,1.70933e+00,1.46745e+00,2.43669e+00,2.80225e+00,1.11381e+01,1.57156e+01
47,1.65450e+00,1.41280e+00,2.38127e+00,2.74654e+00,1.10757e+01,1.56495e+01
48,1.60096e+00,1.35946e+00,2.32717e+00,2.69216e+00,1.10147e+01,1.55849e+01
49,1.54875e+00,1.30743e+00,2.27441e+00,2.63912e+00,1.09553e+01,1.55220e+01
50,1.49787e+00,1.25673e+00,2.22300e+00,2.58743e+00,1.08974e+01,1.54607e+01
51,1.44836e+00,1.20739e+00,2.17296e+00,2.53713e+00,1.08411e+01,1.54010e+01
52,1.40021e+00,1.15941e+00,2.12431e+00,2.48822e+00,1.07863e+01,1.53430e+01
53,1.35346e+00,1.11282e+00,2.07706e+00,2.44073e+00,1.07331e+01,1.52867e+01
54,1.30812e+00,1.06764e+00,2.03124e+00,2.39467e+00,1.06815e+01,1.52321e+01
55,1.26419e+00,1.02387e+00,1.98685e+00,2.35005e+00,1.06316e+01,1.51792e+01
56,1.22171e+00,9.81531e-01,1.94392e+00,2.30689e+00,1.05833e+01,1.51280e+01
57,1.18067e+00,9.40641e-01,1.90246e+00,2.26521e+00,1.05366e+01,1.50786e+01
58,1.14111e+00,9.01214e-01,1.86248e+00,2.22502e+00,1.04916e+01,1.50309e+01
59,1.10302e+00,8.63263e-01,1.82399e+00,2.18633e+00,1.04483e+01,1.49851e+01
60,1.06643e+00,8.26801e-01,1.78702e+00,2.14916e+00,1.04067e+01,1.49410e+01
61,1.03135e+00,7.91842e-01,1.75157e+00,2.11353e+00,1.03668e+01,1.48988e+01
62,9.97792e-01,7.58398e-01,1.71765e+00,2.07944e+00,1.03286e+01,1.48584e+01
63,9.65764e-01,7.26481e-01,1.68529e+00,2.04690e+00,1.02922e+01,1.48198e+01
64,9.35280e-01,6.96103e-01,1.65449e+00,2.01594e+00,1.02575e+01,1.47831e+01
65,9.06351e-01,6.67275e-01,1.62525e+00,1.98655e+00,1.02246e+01,1.47483e+01
66,8.78989e-01,6.40008e-01,1.59760e+00,1.95876e+00,1.01935e+01,1.47154e+01
67,8.53202e-01,6.14311e-01,1.57155e+00,1.93256e+00,1.01642e+01,1.46844e+01
68,8.29002e-01,5.90195e-01,1.54709e+00,1.90798e+00,1.01367e+01,1.46552e+01
69,8.06396e-01,5.67668e-01,1.52425e+00,1.88502e+00,1.01110e+01,1.46280e+01
70,7.85395e-01,5.46739e-01,1.50303e+00,1.86369e+00,1.00871e+01,1.46028e+01
71,7.66005e-01,5.27417e-01,1.48344e+00,1.84399e+00,1.00651e+01,1.45794e+01
72,7.48235e-01,5.09709e-01,1.46548e+00,1.82594e+00,1.00449e+01,1.45580e+01
73,7.32092e-01,4.93622e-01,1.44917e+00,1.80955e+00,1.00265e+01,1.45386e+01
74,7.17583e-01,4.79163e-01,1.43451e+00,1.79481e+00,1.00101e+01,1.45212e+01
75,7.04712e-01,4.66337e-01,1.42150e+00,1.78174e+00,9.99543e+00,1.45057e+01
76,6.93487e-01,4.55151e-01,1.41016e+00,1.77033e+00,9.98267e+00,1.44922e+01
77,6.83913e-01,4.45610e-01,1.40049e+00,1.76061e+00,9.97179e+00,1.44806e+01
78,6.75993e-01,4.37717e-01,1.39248e+00,1.75256e+00,9.96278e+00,1.44711e+01
79,6.69732e-01,4.31478e-01,1.38616e+00,1.74620e+00,9.95567e+00,1.44636e+01
80,6.65133e-01,4.26896e-01,1.38151e+00,1.74153e+00,9.95044e+00,1.44580e+01
81,6.62201e-01,4.23973e-01,1.37855e+00,1.73855e+00,9.94711e+00,1.44545e+01
82,6.60936e-01,4.22712e-01,1.37727e+00,1.73727e+00,9.94567e+00,1.44530e+01
83,6.61326e-01,4.23101e-01,1.37766e+00,1.73767e+00,9.94613e+00,1.44535e+01
84,6.63417e-01,4.25185e-01,1.37978e+00,1.73979e+00,9.94849e+00,1.44560e+01
85,6.67165e-01,4.28920e-01,1.38356e+00,1.74360e+00,9.95275e+00,1.44605e+01
86,6.72586e-01,4.34322e-01,1.38904e+00,1.74910e+00,9.95891e+00,1.44670e+01
87,6.79679e-01,4.41390e-01,1.39621e+00,1.75631e+00,9.96697e+00,1.44755e+01
88,6.88443e-01,4.50124e-01,1.40506e+00,1.76521e+00,9.97694e+00,1.44861e+01
89,6.98879e-01,4.60524e-01,1.41561e+00,1.77581e+00,9.98880e+00,1.44986e+01
90,7.10983e-01,4.72586e-01,1.42784e+00,1.78810e+00,1.00026e+01,1.45132e+01
91,7.24753e-01,4.86308e-01,1.44175e+00,1.80209e+00,1.00182e+01,1.45298e+01
92,7.40187e-01,5.01689e-01,1.45735e+00,1.81777e+00,1.00358e+01,1.45484e+01
93,7.57281e-01,5.18723e-01,1.47462e+00,1.83513e+00,1.00552e+01,1.45689e+01
94,7.76032e-01,5.37408e-01,1.49357e+00,1.85418e+00,1.00765e+01,1.45915e+01
95,7.96434e-01,5.57740e-01,1.51419e+00,1.87490e+00,1.00997e+01,1.46160e+01
96,8.18483e-01,5.79713e-01,1.53647e+00,1.89730e+00,1.01248e+01,1.46426e+01
97,8.42174e-01,6.03321e-01,1.56041e+00,1.92136e+00,1.01517e+01,1.46711e+01
98,8.67501e-01,6.28560e-01,1.58600e+00,1.94709e+00,1.01805e+01,1.47016e+01
99,8.94457e-01,6.55422e-01,1.61324e+00,1.97447e+00,1.02111e+01,1.47340e+01
100,9.23035e-01,6.83901e-01,1.64211e+00,2.00350e+00,1.02436e+01,1.47684e+01
101,9.53228e-01,7.13989e-01,1.67262e+00,2.03417e+00,1.02779e+01,1.48047e+01
102,9.85027e-01,7.45677e-01,1.70476e+00,2.06647e+00,1.03141e+01,1.48430e+01
103,1.01843e+00,7.78958e-01,1.73850e+00,2.10039e+00,1.03521e+01,1.48832e+01
104,1.05341e+00,8.13823e-01,1.77386e+00,2.13593e+00,1.03919e+01,1.49254e+01
105,1.08998e+00,8.50262e-01,1.81081e+00,2.17308e+00,1.04334e+01,1.49694e+01
106,1.12811e+00,8.88264e-01,1.84934e+00,2.21182e+00,1.04768e+01,1.50153e+01
107,1.16781e+00,9.27821e-01,1.88946e+00,2.25214e+00,1.05220e+01,1.50631e+01
108,1.20905e+00,9.68919e-01,1.93113e+00,2.29403e+00,1.05689e+01,1.51128e+01
109,1.25183e+00,1.01155e+00,1.97436e+00,2.33749e+00,1.06175e+01,1.51643e+01
110,1.29613e+00,1.05570e+00,2.01913e+00,2.38249e+00,1.06679e+01,1.52177e+01
111,1.34195e+00,1.10135e+00,2.06543e+00,2.42904e+00,1.07200e+01,1.52728e+01
112,1.38926e+00,1.14850e+00,2.11324e+00,2.47710e+00,1.07739e+01,1.53298e+01
113,1.43806e+00,1.19713e+00,2.16256e+00,2.52668e+00,1.08294e+01,1.53886e+01
114,1.48834e+00,1.24723e+00,2.21336e+00,2.57775e+00,1.08866e+01,1.54492e+01
115,1.54007e+00,1.29878e+00,2.26564e+00,2.63030e+00,1.09454e+01,1.55115e+01
116,1.59324e+00,1.35176e+00,2.31937e+00,2.68431e+00,1.10060e+01,1.55756e+01
117,1.64784e+00,1.40617e+00,2.37455e+00,2.73978e+00,1.10681e+01,1.56414e+01
118,1.70385e+00,1.46199e+00,2.43115e+00,2.79668e+00,1.11318e+01,1.57089e+01
119,1.76126e+00,1.51919e+00,2.48916e+00,2.85500e+00,1.11972e+01,1.57782e+01
120,1.82004e+00,1.57777e+00,2.54857e+00,2.91473e+00,1.12641e+01,1.58490e+01
121,1.88019e+00,1.63771e+00,2.60936e+00,2.97583e+00,1.13326e+01,1.59216e+01
122,1.94168e+00,1.69898e+00,2.67150e+00,3.03830e+00,1.14026e+01,1.59957e+01
123,2.00450e+00,1.76158e+00,2.73498e+00,3.10212e+00,1.14741e+01,1.60715e+01
124,2.06863e+00,1.82548e+00,2.79979e+00,3.16728e+00,1.15471e+01,1.61488e+01
125,2.13404e+00,1.89066e+00,2.86590e+00,3.23374e+00,1.16216e+01,1.62277e+01
126,2.20073e+00,1.95711e+00,2.93330e+00,3.30149e+00,1.16975e+01,1.63082e+01
127,2.26866e+00,2.02481e+00,3.00196e+00,3.37051e+00,1.17749e+01,1.63902e+01
128,2.33783e+00,2.09374e+00,3.07186e+00,3.44079e+00,1.18537e+01,1.64736e+01
129,2.40821e+00,2.16387e+00,3.14299e+00,3.51230e+00,1.19339e+01,1.65586e+01
130,2.47978e+00,2.23518e+00,3.21532e+00,3.58501e+00,1.20154e+01,1.66450e+01
131,2.55252e+00,2.30766e+00,3.28884e+00,3.65892e+00,1.20983e+01,1.67328e+01
132,2.62640e+00,2.38129e+00,3.36351e+00,3.73399e+00,1.21825e+01,1.68220e+01
133,2.70142e+00,2.45603e+00,3.43932e+00,3.81021e+00,1.22680e+01,1.69126e+01
134,2.77753e+00,2.53188e+00,3.51625e+00,3.88755e+00,1.23547e+01,1.70045e+01
135,2.85473e+00,2.60880e+00,3.59428e+00,3.96599e+00,1.24427e+01,1.70978e+01
136,2.93299e+00,2.68678e+00,3.67337e+00,4.04551e+00,1.25319e+01,1.71923e+01
137,3.01228e+00,2.76579e+00,3.75351e+00,4.12608e+00,1.26223e+01,1.72882e+01
138,3.09258e+00,2.84580e+00,3.83468e+00,4.20768e+00,1.27139e+01,1.73852e+01
139,3.17387e+00,2.92681e+00,3.91684e+00,4.29029e+00,1.28066e+01,1.74835e+01
140,3.25613e+00,3.00877e+00,3.99999e+00,4.37387e+00,1.29004e+01,1.75829e+01
141,3.33932e+00,3.09166e+00,4.08407e+00,4.45841e+00,1.29953e+01,1.76835e+01
142,3.42343e+00,3.17548e+00,4.16909e+00,4.54389e+00,1.30913e+01,1.77852e+01
143,3.50844e+00,3.26018e+00,4.25501e+00,4.63027e+00,1.31882e+01,1.78880e+01
144,3.59431e+00,3.34574e+00,4.34181e+00,4.71753e+00,1.32862e+01,1.79919e+01
145,3.68102e+00,3.43214e+00,4.42945e+00,4.80565e+00,1.33852e+01,1.80968e+01
146,3.76854e+00,3.51935e+00,4.51792e+00,4.89460e+00,1.34851e+01,1.82027e+01
147,3.85686e+00,3.60734e+00,4.60719e+00,4.98435e+00,1.35859e+01,1.83096e+01
148,3.94593e+00,3.69610e+00,4.69723e+00,5.07488e+00,1.36875e+01,1.84175e+01
149,4.03574e+00,3.78559e+00,4.78802e+00,5.16616e+00,1.37901e+01,1.85262e+01
150,4.12627e+00,3.87578e+00,4.87952e+00,5.25816e+00,1.38934e+01,1.86358e+01
151,4.21747e+00,3.96666e+00,4.97172e+00,5.35085e+00,1.39976e+01,1.87463e+01
152,4.30933e+00,4.05819e+00,5.06458e+00,5.44421e+00,1.41025e+01,1.88576e+01
153,4.40182e+00,4.15034e+00,5.15807e+00,5.53822e+00,1.42081e+01,1.89696e+01
154,4.49491e+00,4.24310e+00,5.25218e+00,5.63283e+00,1.43145e+01,1.90824e+01
155,4.58857e+00,4.33642e+00,5.34686e+00,5.72804e+00,1.44215e+01,1.91959e+01
156,4.68278e+00,4.43029e+00,5.44210e+00,5.82379e+00,1.45292e+01,1.93101e+01
157,4.77751e+00,4.52468e+00,5.53787e+00,5.92008e+00,1.46374e+01,1.94250e+01
158,4.87273e+00,4.61955e+00,5.63413e+00,6.01687e+00,1.47463e+01,1.95405e+01
159,4.96841e+00,4.71488e+00,5.73086e+00,6.11412e+00,1.48556e+01,1.96565e+01
160,5.06453e+00,4.81065e+00,5.82802e+00,6.21182e+00,1.49655e+01,1.97731e+01
161,5.16105e+00,4.90682e+00,5.92560e+00,6.30994e+00,1.50759e+01,1.98902e+01
162,5.25795e+00,5.00336e+00,6.02356e+00,6.40844e+00,1.51867e+01,2.00078e+01
163,5.35519e+00,5.10025e+00,6.12188e+00,6.50729e+00,1.52979e+01,2.01259e+01
164,5.45276e+00,5.19746e+00,6.22052e+00,6.60647e+00,1.54095e+01,2.02443e+01
165,5.55061e+00,5.29496e+00,6.31945e+00,6.70595e+00,1.55215e+01,2.03631e+01
166,5.64873e+00,5.39272e+00,6.41865e+00,6.80570e+00,1.56337e+01,2.04823e+01
167,5.74708e+00,5.49071e+00,6.51809e+00,6.90568e+00,1.57463e+01,2.06018e+01
168,5.84563e+00,5.58890e+00,6.61773e+00,7.00587e+00,1.58591e+01,2.07215e+01
169,5.94436e+00,5.68726e+00,6.71755e+00,7.10625e+00,1.59721e+01,2.08415e+01
170,6.04324e+00,5.78578e+00,6.81752e+00,7.20677e+00,1.60853e+01,2.09617e+01
171,6.14223e+00,5.88440e+00,6.91761e+00,7.30741e+00,1.61986e+01,2.10820e+01
172,6.24131e+00,5.98312e+00,7.01779e+00,7.40815e+00,1.63121e+01,2.12025e+01
173,6.34044e+00,6.08189e+00,7.11803e+00,7.50894e+00,1.64256e+01,2.13230e+01
174,6.43961e+00,6.18069e+00,7.21830e+00,7.60977e+00,1.65392e+01,2.14436e+01
175,6.53878e+00,6.27949e+00,7.31857e+00,7.71060e+00,1.66528e+01,2.15643e+01
176,6.63791e+00,6.37826e+00,7.41881e+00,7.81140e+00,1.67664e+01,2.16849e+01
177,6.73699e+00,6.47697e+00,7.51900e+00,7.91214e+00,1.68800e+01,2.18055e+01
178,6.83598e+00,6.57559e+00,7.61909e+00,8.01280e+00,1.69934e+01,2.19260e+01
179,6.93486e+00,6.67410e+00,7.71907e+00,8.11333e+00,1.71068e+01,2.20464e+01
180,7.03359e+00,6.77247e+00,7.81891e+00,8.21373e+00,1.72199e+01,2.21666e+01
181,7.13214e+00,6.87065e+00,7.91857e+00,8.31394e+00,1.73329e+01,2.22867e+01
182,7.23050e+00,6.96864e+00,8.01802e+00,8.41396e+00,1.74457e+01,2.24065e+01
183,7.32861e+00,7.06639e+00,8.11725e+00,8.51374e+00,1.75583e+01,2.25260e+01
184,7.42647e+00,7.16389e+00,8.21621e+00,8.61325e+00,1.76705e+01,2.26453e+01
185,7.52404e+00,7.26109e+00,8.31487e+00,8.71247e+00,1.77824e+01,2.27642e+01
186,7.62130e+00,7.35798e+00,8.41322e+00,8.81137e+00,1.78940e+01,2.28828e+01
187,7.71820e+00,7.45453e+00,8.51122e+00,8.90993e+00,1.80052e+01,2.30010e+01
188,7.81473e+00,7.55070e+00,8.60884e+00,9.00810e+00,1.81160e+01,2.31187e+01
189,7.91086e+00,7.64647e+00,8.70606e+00,9.10586e+00,1.82263e+01,2.32360e+01
190,8.00656e+00,7.74180e+00,8.80284e+00,9.20319e+00,1.83362e+01,2.33527e+01
191,8.10180e+00,7.83669e+00,8.89916e+00,9.30005e+00,1.84455e+01,2.34690e+01
192,8.19656e+00,7.93109e+00,8.99499e+00,9.39642e+00,1.85544e+01,2.35846e+01
193,8.29080e+00,8.02497e+00,9.09030e+00,9.49227e+00,1.86626e+01,2.36997e+01
194,8.38450e+00,8.11832e+00,9.18506e+00,9.58758e+00,1.87702e+01,2.38141e+01
195,8.47763e+00,8.21110e+00,9.27925e+00,9.68230e+00,1.88772e+01,2.39278e+01
196,8.57017e+00,8.30328e+00,9.37284e+00,9.77642e+00,1.89835e+01,2.40408e+01
197,8.66208e+00,8.39485e+00,9.46580e+00,9.86991e+00,1.90891e+01,2.41531e+01
198,8.75335e+00,8.48577e+00,9.55811e+00,9.96274e+00,1.91940e+01,2.42646e+01
199,8.84394e+00,8.57602e+00,9.64973e+00,1.00549e+01,1.92981e+01,2.43753e+01
200,8.93383e+00,8.66557e+00,9.74065e+00,1.01463e+01,1.94014e+01,2.44852e+01
201,9.02299e+00,8.75439e+00,9.83083e+00,1.02370e+01,1.95039e+01,2.45942e+01
202,9.11140e+00,8.84247e+00,9.92025e+00,1.03270e+01,1.96056e+01,2.47023e+01
203,9.19903e+00,8.92977e+00,1.00089e+01,1.04161e+01,1.97064e+01,2.48095e+01
204,9.28586e+00,9.01626e+00,1.00967e+01,1.05044e+01,1.98062e+01,2.49157e+01
205,9.37186e+00,9.10194e+00,1.01837e+01,1.05919e+01,1.99051e+01,2.50209e+01
206,9.45701e+00,9.18676e+00,1.02698e+01,1.06785e+01,2.00031e+01,2.51251e+01
207,9.54128e+00,9.27071e+00,1.03551e+01,1.07643e+01,2.01000e+01,2.52282e+01
208,9.62464e+00,9.35376e+00,1.04394e+01,1.08491e+01,2.01959e+01,2.53303e+01
209,9.70709e+00,9.43588e+00,1.05228e+01,1.09329e+01,2.02908e+01,2.54312e+01
210,9.78859e+00,9.51707e+00,1.06052e+01,1.10159e+01,2.03846e+01,2.55310e+01
211,9.86911e+00,9.59728e+00,1.06867e+01,1.10978e+01,2.04773e+01,2.56296e+01
212,9.94863e+00,9.67650e+00,1.07671e+01,1.11787e+01,2.05688e+01,2.57270e+01
213,1.00271e+01,9.75471e+00,1.08465e+01,1.12586e+01,2.06592e+01,2.58232e+01
214,1.01046e+01,9.83188e+00,1.09249e+01,1.13374e+01,2.07484e+01,2.59181e+01
215,1.01810e+01,9.90799e+00,1.10022e+01,1.14151e+01,2.08364e+01,2.60117e+01
216,1.02563e+01,9.98302e+00,1.10784e+01,1.14917e+01,2.09231e+01,2.61040e+01
217,1.03305e+01,1.00570e+01,1.11535e+01,1.15673e+01,2.10086e+01,2.61950e+01
218,1.04036e+01,1.01298e+01,1.12274e+01,1.16416e+01,2.10928e+01,2.62846e+01
219,1.04756e+01,1.02014e+01,1.13002e+01,1.17148e+01,2.11757e+01,2.63728e+01
220,1.05464e+01,1.02719e+01,1.13718e+01,1.17868e+01,2.12572e+01,2.64596e+01
221,1.06159e+01,1.03412e+01,1.14422e+01,1.18576e+01,2.13374e+01,2.65449e+01
222,1.06843e+01,1.04094e+01,1.15113e+01,1.19272e+01,2.14162e+01,2.66288e+01
223,1.07515e+01,1.04763e+01,1.15793e+01,1.19955e+01,2.14936e+01,2.67112e+01
224,1.08174e+01,1.05419e+01,1.16459e+01,1.20626e+01,2.15695e+01,2.67921e+01
225,1.08820e+01,1.06063e+01,1.17113e+01,1.21284e+01,2.16440e+01,2.68714e+01
226,1.09454e+01,1.06694e+01,1.17754e+01,1.21929e+01,2.17171e+01,2.69491e+01
227,1.10075e+01,1.07312e+01,1.18382e+01,1.22560e+01,2.17886e+01,2.70253e+01
228,1.10682e+01,1.07918e+01,1.18997e+01,1.23178e+01,2.18587e+01,2.70999e+01
229,1.11276e+01,1.08509e+01,1.19598e+01,1.23783e+01,2.19272e+01,2.71728e+01
230,1.11857e+01,1.09088e+01,1.20185e+01,1.24374e+01,2.19941e+01,2.72441e+01
231,1.12424e+01,1.09653e+01,1.20759e+01,1.24951e+01,2.20595e+01,2.73138e+01
232,1.12977e+01,1.10204e+01,1.21319e+01,1.25514e+01,2.21233e+01,2.73817e+01
233,1.13516e+01,1.10741e+01,1.21864e+01,1.26062e+01,2.21855e+01,2.74479e+01
234,1.14041e+01,1.11264e+01,1.22396e+01,1.26597e+01,2.22461e+01,2.75124e+01
235,1.14552e+01,1.11773e+01,1.22912e+01,1.27117e+01,2.23050e+01,2.75752e+01
236,1.15048e+01,1.12267e+01,1.23415e+01,1.27622e+01,2.23623e+01,2.76362e+01
237,1.15530e+01,1.12747e+01,1.23902e+01,1.28112e+01,2.24179e+01,2.76954e+01
238,1.15998e+01,1.13212e+01,1.24375e+01,1.28588e+01,2.24718e+01,2.77528e+01
239,1.16450e+01,1.13663e+01,1.24833e+01,1.29048e+01,2.25240e+01,2.78084e+01
240,1.16887e+01,1.14099e+01,1.25275e+01,1.29493e+01,2.25745e+01,2.78622e+01
241,1.17310e+01,1.14520e+01,1.25703e+01,1.29923e+01,2.26233e+01,2.79141e+01
242,1.17717e+01,1.14925e+01,1.26115e+01,1.30338e+01,2.26703e+01,2.79642e+01
243,1.18109e+01,1.15316e+01,1.26511e+01,1.30737e+01,2.27155e+01,2.80124e+01
244,1.18486e+01,1.15691e+01,1.26893e+01,1.31120e+01,2.27590e+01,2.80587e+01
245,1.18847e+01,1.16051e+01,1.27258e+01,1.31488e+01,2.28007e+01,2.81031e+01
246,1.19193e+01,1.16395e+01,1.27608e+01,1.31840e+01,2.28406e+01,2.81456e+01
247,1.19523e+01,1.16724e+01,1.27942e+01,1.32176e+01,2.28787e+01,2.81862e+01
248,1.19837e+01,1.17037e+01,1.28260e+01,1.32496e+01,2.29150e+01,2.82249e+01
249,1.20136e+01,1.17335e+01,1.28562e+01,1.32799e+01,2.29495e+01,2.82616e+01
250,1.20418e+01,1.17616e+01,1.28848e+01,1.33087e+01,2.29821e+01,2.82964e+01
251,1.20685e+01,1.17882e+01,1.29118e+01,1.33358e+01,2.30129e+01,2.83292e+01
252,1.20936e+01,1.18131e+01,1.29371e+01,1.33614e+01,2.30418e+01,2.83600e+01
253,1.21170e+01,1.18365e+01,1.29609e+01,1.33852e+01,2.30689e+01,2.83888e+01
254,1.21389e+01,1.18583e+01,1.29830e+01,1.34075e+01,2.30941e+01,2.84157e+01
255,1.21591e+01,1.18784e+01,1.30034e+01,1.34280e+01,2.31175e+01,2.84406e+01
256,1.21777e+01,1.18969e+01,1.30222e+01,1.34470e+01,2.31390e+01,2.84635e+01
257,1.21947e+01,1.19138e+01,1.30394e+01,1.34642e+01,2.31586e+01,2.84843e+01
258,1.22100e+01,1.19291e+01,1.30549e+01,1.34798e+01,2.31763e+01,2.85032e+01
259,1.22237e+01,1.19427e+01,1.30688e+01,1.34938e+01,2.31921e+01,2.85201e+01
260,1.22358e+01,1.19547e+01,1.30810e+01,1.35061e+01,2.32060e+01,2.85349e+01
261,1.22462e+01,1.19651e+01,1.30915e+01,1.35167e+01,2.32181e+01,2.85477e+01
262,1.22549e+01,1.19739e+01,1.31004e+01,1.35256e+01,2.32282e+01,2.85585e+01
263,1.22621e+01,1.19810e+01,1.31076e+01,1.35329e+01,2.32364e+01,2.85673e+01
264,1.22676e+01,1.19864e+01,1.31132e+01,1.35384e+01,2.32428e+01,2.85741e+01
265,1.22714e+01,1.19902e+01,1.31170e+01,1.35423e+01,2.32472e+01,2.85788e+01
266,1.22736e+01,1.19924e+01,1.31193e+01,1.35446e+01,2.32497e+01,2.85815e+01
267,1.22741e+01,1.19930e+01,1.31198e+01,1.35451e+01,2.32504e+01,2.85822e+01
268,1.22731e+01,1.19919e+01,1.31187e+01,1.35440e+01,2.32491e+01,2.85808e+01
269,1.22704e+01,1.19892e+01,1.31160e+01,1.35413e+01,2.32460e+01,2.85775e+01
270,1.22659e+01,1.19848e+01,1.31115e+01,1.35368e+01,2.32409e+01,2.85721e+01
271,1.22599e+01,1.19788e+01,1.31054e+01,1.35307e+01,2.32339e+01,2.85647e+01
272,1.22523e+01,1.19712e+01,1.30977e+01,1.35229e+01,2.32251e+01,2.85553e+01
273,1.22430e+01,1.19620e+01,1.30883e+01,1.35134e+01,2.32144e+01,2.85438e+01
274,1.22321e+01,1.19511e+01,1.30773e+01,1.35023e+01,2.32018e+01,2.85304e+01
275,1.22196e+01,1.19386e+01,1.30646e+01,1.34896e+01,2.31873e+01,2.85150e+01
