# Radius per segment (in mm): 10.0, 30.0, 50.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
153,1.57713e+01,1.51836e+01,1.60996e+01,1.64082e+01,1.93864e+01,1.96579e+01
154,1.57738e+01,1.51861e+01,1.61022e+01,1.64107e+01,1.93891e+01,1.96606e+01
155,1.57764e+01,1.51887e+01,1.61048e+01,1.64134e+01,1.93918e+01,1.96633e+01
156,1.57791e+01,1.51913e+01,1.61074e+01,1.64160e+01,1.93946e+01,1.96661e+01
157,1.57817e+01,1.51939e+01,1.61100e+01,1.64187e+01,1.93974e+01,1.96688e+01
158,1.57844e+01,1.51966e+01,1.61127e+01,1.64214e+01,1.94002e+01,1.96717e+01
159,1.57871e+01,1.51992e+01,1.61155e+01,1.64241e+01,1.94030e+01,1.96745e+01
160,1.57898e+01,1.52019e+01,1.61182e+01,1.64269e+01,1.94059e+01,1.96774e+01
161,1.57926e+01,1.52047e+01,1.61210e+01,1.64296e+01,1.94088e+01,1.96803e+01
162,1.57953e+01,1.52074e+01,1.61238e+01,1.64324e+01,1.94117e+01,1.96832e+01
163,1.57982e+01,1.52102e+01,1.61266e+01,1.64353e+01,1.94146e+01,1.96862e+01
164,1.58010e+01,1.52130e+01,1.61294e+01,1.64381e+01,1.94176e+01,1.96892e+01
165,1.58038e+01,1.52158e+01,1.61323e+01,1.64410e+01,1.94206e+01,1.96922e+01
166,1.58067e+01,1.52187e+01,1.61351e+01,1.64439e+01,1.94236e+01,1.96952e+01
167,1.58096e+01,1.52215e+01,1.61380e+01,1.64468e+01,1.94266e+01,1.96982e+01
168,1.58125e+01,1.52244e+01,1.61409e+01,1.64497e+01,1.94297e+01,1.97013e+01
169,1.58154e+01,1.52273e+01,1.61439e+01,1.64526e+01,1.94327e+01,1.97043e+01
170,1.58183e+01,1.52302e+01,1.61468e+01,1.64556e+01,1.94358e+01,1.97074e+01
171,1.58212e+01,1.52331e+01,1.61498e+01,1.64585e+01,1.94389e+01,1.97105e+01
172,1.58242e+01,1.52360e+01,1.61527e+01,1.64615e+01,1.94420e+01,1.97136e+01
173,1.58271e+01,1.52390e+01,1.61557e+01,1.64645e+01,1.94451e+01,1.97167e+01
174,1.58301e+01,1.52419e+01,1.61587e+01,1.64675e+01,1.94482e+01,1.97198e+01
175,1.58331e+01,1.52448e+01,1.61616e+01,1.64705e+01,1.94513e+01,1.97230e+01
176,1.58360e+01,1.52478e+01,1.61646e+01,1.64735e+01,1.94544e+01,1.97261e+01
177,1.58390e+01,1.52508e+01,1.61676e+01,1.64765e+01,1.94576e+01,1.97293e+01
178,1.58420e+01,1.52537e+01,1.61706e+01,1.64795e+01,1.94607e+01,1.97324e+01
179,1.58450e+01,1.52567e+01,1.61736e+01,1.64825e+01,1.94638e+01,1.97355e+01
180,1.58480e+01,1.52596e+01,1.61766e+01,1.64855e+01,1.94669e+01,1.97387e+01
181,1.58509e+01,1.52626e+01,1.61796e+01,1.64885e+01,1.94701e+01,1.97418e+01
182,1.58539e+01,1.52655e+01,1.61826e+01,1.64915e+01,1.94732e+01,1.97450e+01
183,1.58569e+01,1.52685e+01,1.61856e+01,1.64945e+01,1.94763e+01,1.97481e+01
184,1.58599e+01,1.52714e+01,1.61886e+01,1.64975e+01,1.94795e+01,1.97512e+01
185,1.58628e+01,1.52744e+01,1.61915e+01,1.65005e+01,1.94826e+01,1.97544e+01
186,1.58658e+01,1.52773e+01,1.61945e+01,1.65035e+01,1.94857e+01,1.97575e+01
187,1.58687e+01,1.52802e+01,1.61975e+01,1.65065e+01,1.94888e+01,1.97606e+01
188,1.58717e+01,1.52831e+01,1.62004e+01,1.65094e+01,1.94918e+01,1.97637e+01
189,1.58746e+01,1.52860e+01,1.62034e+01,1.65124e+01,1.94949e+01,1.97667e+01
190,1.58775e+01,1.52889e+01,1.62063e+01,1.65153e+01,1.94980e+01,1.97698e+01
191,1.58804e+01,1.52918e+01,1.62092e+01,1.65182e+01,1.95010e+01,1.97729e+01
192,1.58833e+01,1.52946e+01,1.62121e+01,1.65211e+01,1.95040e+01,1.97759e+01
193,1.58861e+01,1.52975e+01,1.62149e+01,1.65240e+01,1.95070e+01,1.97789e+01
194,1.58890e+01,1.53003e+01,1.62178e+01,1.65269e+01,1.95100e+01,1.97819e+01
195,1.58918e+01,1.53031e+01,1.62206e+01,1.65297e+01,1.95130e+01,1.97849e+01
196,1.58946e+01,1.53059e+01,1.62235e+01,1.65326e+01,1.95159e+01,1.97878e+01
197,1.58974e+01,1.53086e+01,1.62262e+01,1.65354e+01,1.95188e+01,1.97908e+01
198,1.59001e+01,1.53114e+01,1.62290e+01,1.65381e+01,1.95217e+01,1.97937e+01
199,1.59029e+01,1.53141e+01,1.62318e+01,1.65409e+01,1.95246e+01,1.97965e+01
200,1.59056e+01,1.53168e+01,1.62345e+01,1.65436e+01,1.95274e+01,1.97994e+01
201,1.59082e+01,1.53194e+01,1.62372e+01,1.65463e+01,1.95302e+01,1.98022e+01
202,1.59109e+01,1.53220e+01,1.62398e+01,1.65490e+01,1.95330e+01,1.98050e+01
203,1.59135e+01,1.53246e+01,1.62424e+01,1.65516e+01,1.95358e+01,1.98078e+01
204,1.59161e+01,1.53272e+01,1.62450e+01,1.65542e+01,1.95385e+01,1.98105e+01
205,1.59186e+01,1.53297e+01,1.62476e+01,1.65568e+01,1.95412e+01,1.98132e+01
206,1.59212e+01,1.53322e+01,1.62501e+01,1.65593e+01,1.95438e+01,1.98158e+01
207,1.59236e+01,1.53347e+01,1.62526e+01,1.65619e+01,1.95464e+01,1.98184e+01
208,1.59261e+01,1.53371e+01,1.62551e+01,1.65643e+01,1.95490e+01,1.98210e+01
209,1.59285e+01,1.53395e+01,1.62575e+01,1.65668e+01,1.95515e+01,1.98236e+01
210,1.59309e+01,1.53419e+01,1.62599e+01,1.65691e+01,1.95540e+01,1.98261e+01
211,1.59332e+01,1.53442e+01,1.62622e+01,1.65715e+01,1.95565e+01,1.98285e+01
212,1.59355e+01,1.53464e+01,1.62645e+01,1.65738e+01,1.95589e+01,1.98309e+01
213,1.59377e+01,1.53487e+01,1.62668e+01,1.65761e+01,1.95612e+01,1.98333e+01
214,1.59399e+01,1.53509e+01,1.62690e+01,1.65783e+01,1.95635e+01,1.98356e+01
215,1.59421e+01,1.53530e+01,1.62712e+01,1.65805e+01,1.95658e+01,1.98379e+01
216,1.59442e+01,1.53551e+01,1.62733e+01,1.65826e+01,1.95680e+01,1.98401e+01
217,1.59463e+01,1.53572e+01,1.62754e+01,1.65847e+01,1.95702e+01,1.98423e+01
218,1.59483e+01,1.53592e+01,1.62774e+01,1.65867e+01,1.95723e+01,1.98445e+01
219,1.59503e+01,1.53611e+01,1.62794e+01,1.65887e+01,1.95744e+01,1.98465e+01
220,1.59522e+01,1.53630e+01,1.62813e+01,1.65907e+01,1.95764e+01,1.98486e+01
221,1.59541e+01,1.53649e+01,1.62832e+01,1.65926e+01,1.95784e+01,1.98505e+01
222,1.59559e+01,1.53667e+01,1.62850e+01,1.65944e+01,1.95803e+01,1.98525e+01
223,1.59577e+01,1.53684e+01,1.62868e+01,1.65962e+01,1.95822e+01,1.98543e+01
224,1.59594e+01,1.53702e+01,1.62885e+01,1.65979e+01,1.95840e+01,1.98561e+01
225,1.59611e+01,1.53718e+01,1.62902e+01,1.65996e+01,1.95857e+01,1.98579e+01
226,1.59627e+01,1.53734e+01,1.62918e+01,1.66012e+01,1.95874e+01,1.98596e+01
227,1.59642e+01,1.53749e+01,1.62934e+01,1.66028e+01,1.95890e+01,1.98612e+01
228,1.59657e+01,1.53764e+01,1.62949e+01,1.66043e+01,1.95906e+01,1.98628e+01
229,1.59671e+01,1.53778e+01,1.62963e+01,1.66057e+01,1.95921e+01,1.98643e+01
230,1.59685e+01,1.53792e+01,1.62977e+01,1.66071e+01,1.95936e+01,1.98657e+01
231,1.59698e+01,1.53805e+01,1.62990e+01,1.66085e+01,1.95949e+01,1.98671e+01
232,1.59711e+01,1.53818e+01,1.63003e+01,1.66097e+01,1.95963e+01,1.98685e+01
233,1.59723e+01,1.53829e+01,1.63015e+01,1.66109e+01,1.95975e+01,1.98697e+01
234,1.59734e+01,1.53841e+01,1.63026e+01,1.66121e+01,1.95987e+01,1.98709e+01
235,1.59745e+01,1.53851e+01,1.63037e+01,1.66131e+01,1.95998e+01,1.98720e+01
236,1.59755e+01,1.53861e+01,1.63047e+01,1.66142e+01,1.96009e+01,1.98731e+01
237,1.59764e+01,1.53870e+01,1.63057e+01,1.66151e+01,1.96019e+01,1.98741e+01
238,1.59773e+01,1.53879e+01,1.63065e+01,1.66160e+01,1.96028e+01,1.98750e+01
239,1.59781e+01,1.53887e+01,1.63073e+01,1.66168e+01,1.96036e+01,1.98759e+01
240,1.59788e+01,1.53895e+01,1.63081e+01,1.66176e+01,1.96044e+01,1.98766e+01
241,1.59795e+01,1.53901e+01,1.63088e+01,1.66182e+01,1.96051e+01,1.98774e+01
242,1.59801e+01,1.53907e+01,1.63094e+01,1.66188e+01,1.96058e+01,1.98780e+01
243,1.59807e+01,1.53913e+01,1.63099e+01,1.66194e+01,1.96063e+01,1.98786e+01
244,1.59811e+01,1.53917e+01,1.63104e+01,1.66199e+01,1.96068e+01,1.98791e+01
245,1.59815e+01,1.53921e+01,1.63108e+01,1.66203e+01,1.96072e+01,1.98795e+01
246,1.59819e+01,1.53924e+01,1.63111e+01,1.66206e+01,1.96076e+01,1.98798e+01
247,1.59821e+01,1.53927e+01,1.63114e+01,1.66209e+01,1.96079e+01,1.98801e+01
248,1.59823e+01,1.53929e+01,1.63116e+01,1.66211e+01,1.96080e+01,1.98803e+01
249,1.59824e+01,1.53930e+01,1.63117e+01,1.66212e+01,1.96082e+01,1.98804e+01
250,1.59825e+01,1.53930e+01,1.63117e+01,1.66212e+01,1.96082e+01,1.98805e+01
251,1.59824e+01,1.53930e+01,1.63117e+01,1.66212e+01,1.96082e+01,1.98804e+01
252,1.59823e+01,1.53929e+01,1.63116e+01,1.66211e+01,1.96081e+01,1.98803e+01
253,1.59822e+01,1.53927e+01,1.63114e+01,1.66209e+01,1.96079e+01,1.98801e+01
254,1.59819e+01,1.53925e+01,1.63112e+01,1.66206e+01,1.96076e+01,1.98799e+01
255,1.59816e+01,1.53922e+01,1.63108e+01,1.66203e+01,1.96073e+01,1.98795e+01
256,1.59812e+01,1.53918e+01,1.63104e+01,1.66199e+01,1.96069e+01,1.98791e+01
257,1.59807e+01,1.53913e+01,1.63100e+01,1.66194e+01,1.96064e+01,1.98786e+01
258,1.59802e+01,1.53908e+01,1.63094e+01,1.66189e+01,1.96058e+01,1.98780e+01
259,1.59795e+01,1.53901e+01,1.63088e+01,1.66183e+01,1.96051e+01,1.98774e+01
260,1.59788e+01,1.53895e+01,1.63081e+01,1.66176e+01,1.96044e+01,1.98766e+01
261,1.59781e+01,1.53887e+01,1.63073e+01,1.66168e+01,1.96036e+01,1.98758e+01
262,1.59772e+01,1.53878e+01,1.63065e+01,1.66159e+01,1.96027e+01,1.98749e+01
263,1.59763e+01,1.53869e+01,1.63055e+01,1.66150e+01,1.96017e+01,1.98739e+01
264,1.59753e+01,1.53859e+01,1.63045e+01,1.66140e+01,1.96007e+01,1.98729e+01
265,1.59742e+01,1.53849e+01,1.63034e+01,1.66129e+01,1.95995e+01,1.98717e+01
266,1.59730e+01,1.53837e+01,1.63023e+01,1.66117e+01,1.95983e+01,1.98705e+01
267,1.59718e+01,1.53825e+01,1.63010e+01,1.66105e+01,1.95970e+01,1.98692e+01
268,1.59705e+01,1.53812e+01,1.62997e+01,1.66091e+01,1.95956e+01,1.98678e+01
269,1.59691e+01,1.53798e+01,1.62983e+01,1.66077e+01,1.95942e+01,1.98664e+01
270,1.59677e+01,1.53783e+01,1.62968e+01,1.66063e+01,1.95926e+01,1.98648e+01
271,1.59661e+01,1.53768e+01,1.62953e+01,1.66047e+01,1.95910e+01,1.98632e+01
272,1.59645e+01,1.53752e+01,1.62937e+01,1.66031e+01,1.95893e+01,1.98615e+01
273,1.59628e+01,1.53735e+01,1.62920e+01,1.66014e+01,1.95875e+01,1.98597e+01
274,1.59610e+01,1.53718e+01,1.62902e+01,1.65996e+01,1.95857e+01,1.98578e+01
275,1.59592e+01,1.53699e+01,1.62883e+01,1.65977e+01,1.95837e+01,1.98559e+01
