# Radius per segment (in mm): 20.0, 60.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,1.21126e+01,1.18321e+01,1.22689e+01,1.27422e+01,1.38015e+01,1.62868e+01
76,1.20805e+01,1.18002e+01,1.22367e+01,1.27098e+01,1.37687e+01,1.62528e+01
77,1.20490e+01,1.17687e+01,1.22051e+01,1.26780e+01,1.37363e+01,1.62194e+01
78,1.20179e+01,1.17377e+01,1.21739e+01,1.26466e+01,1.37045e+01,1.61865e+01
79,1.19873e+01,1.17072e+01,1.21432e+01,1.26157e+01,1.36732e+01,1.61541e+01
80,1.19572e+01,1.16772e+01,1.21130e+01,1.25854e+01,1.36424e+01,1.61222e+01
81,1.19275e+01,1.16477e+01,1.20834e+01,1.25555e+01,1.36120e+01,1.60908e+01
82,1.18984e+01,1.16187e+01,1.20542e+01,1.25261e+01,1.35822e+01,1.60600e+01
83,1.18698e+01,1.15902e+01,1.20255e+01,1.24972e+01,1.35529e+01,1.60297e+01
84,1.18417e+01,1.15622e+01,1.19973e+01,1.24688e+01,1.35241e+01,1.59999e+01
85,1.18140e+01,1.15347e+01,1.19696e+01,1.24410e+01,1.34958e+01,1.59707e+01
86,1.17869e+01,1.15076e+01,1.19424e+01,1.24136e+01,1.34681e+01,1.59420e+01
87,1.17602e+01,1.14811e+01,1.19157e+01,1.23867e+01,1.34408e+01,1.59138e+01
88,1.17341e+01,1.14551e+01,1.18895e+01,1.23603e+01,1.34140e+01,1.58861e+01
89,1.17085e+01,1.14295e+01,1.18638e+01,1.23345e+01,1.33878e+01,1.58589e+01
90,1.16833e+01,1.14045e+01,1.18386e+01,1.23091e+01,1.33620e+01,1.58323e+01
91,1.16587e+01,1.13799e+01,1.18139e+01,1.22842e+01,1.33368e+01,1.58062e+01
92,1.16345e+01,1.13558e+01,1.17897e+01,1.22599e+01,1.33121e+01,1.57807e+01
93,1.16108e+01,1.13323e+01,1.17660e+01,1.22360e+01,1.32879e+01,1.57556e+01
94,1.15877e+01,1.13092e+01,1.17428e+01,1.22126e+01,1.32641e+01,1.57311e+01
95,1.15650e+01,1.12866e+01,1.17200e+01,1.21897e+01,1.32409e+01,1.57071e+01
96,1.15428e+01,1.12645e+01,1.16978e+01,1.21674e+01,1.32182e+01,1.56836e+01
97,1.15211e+01,1.12429e+01,1.16761e+01,1.21455e+01,1.31960e+01,1.56607e+01
98,1.14999e+01,1.12218e+01,1.16548e+01,1.21241e+01,1.31743e+01,1.56382e+01
99,1.14792e+01,1.12012e+01,1.16341e+01,1.21032e+01,1.31531e+01,1.56163e+01
100,1.14590e+01,1.11810e+01,1.16138e+01,1.20828e+01,1.31324e+01,1.55949e+01
101,1.14392e+01,1.11614e+01,1.15940e+01,1.20629e+01,1.31122e+01,1.55740e+01
102,1.14200e+01,1.11422e+01,1.15747e+01,1.20435e+01,1.30925e+01,1.55536e+01
103,1.14012e+01,1.11235e+01,1.15559e+01,1.20245e+01,1.30733e+01,1.55338e+01
104,1.13829e+01,1.11052e+01,1.15375e+01,1.20061e+01,1.30546e+01,1.55144e+01
105,1.13651e+01,1.10875e+01,1.15197e+01,1.19881e+01,1.30363e+01,1.54955e+01
106,1.13477e+01,1.10702e+01,1.15023e+01,1.19706e+01,1.30186e+01,1.54772e+01
107,1.13309e+01,1.10534e+01,1.14854e+01,1.19535e+01,1.30013e+01,1.54593e+01
108,1.13144e+01,1.10370e+01,1.14689e+01,1.19370e+01,1.29845e+01,1.54419e+01
109,1.12985e+01,1.10212e+01,1.14529e+01,1.19209e+01,1.29682e+01,1.54251e+01
110,1.12830e+01,1.10057e+01,1.14374e+01,1.19053e+01,1.29523e+01,1.54087e+01
111,1.12680e+01,1.09908e+01,1.14224e+01,1.18901e+01,1.29369e+01,1.53928e+01
112,1.12534e+01,1.09762e+01,1.14078e+01,1.18754e+01,1.29220e+01,1.53774e+01
113,1.12393e+01,1.09622e+01,1.13936e+01,1.18612e+01,1.29076e+01,1.53624e+01
114,1.12256e+01,1.09486e+01,1.13799e+01,1.18474e+01,1.28936e+01,1.53480e+01
115,1.12124e+01,1.09354e+01,1.13667e+01,1.18341e+01,1.28800e+01,1.53340e+01
116,1.11996e+01,1.09227e+01,1.13539e+01,1.18212e+01,1.28670e+01,1.53204e+01
117,1.11873e+01,1.09104e+01,1.13415e+01,1.18087e+01,1.28543e+01,1.53074e+01
118,1.11753e+01,1.08985e+01,1.13295e+01,1.17967e+01,1.28421e+01,1.52948e+01
119,1.11639e+01,1.08870e+01,1.13180e+01,1.17851e+01,1.28304e+01,1.52826e+01
120,1.11528e+01,1.08760e+01,1.13069e+01,1.17739e+01,1.28190e+01,1.52709e+01
121,1.11421e+01,1.08654e+01,1.12963e+01,1.17632e+01,1.28081e+01,1.52596e+01
122,1.11319e+01,1.08552e+01,1.12860e+01,1.17529e+01,1.27977e+01,1.52488e+01
123,1.11221e+01,1.08454e+01,1.12762e+01,1.17430e+01,1.27876e+01,1.52384e+01
124,1.11127e+01,1.08361e+01,1.12667e+01,1.17335e+01,1.27780e+01,1.52285e+01
125,1.11037e+01,1.08271e+01,1.12577e+01,1.17244e+01,1.27688e+01,1.52189e+01
126,1.10950e+01,1.08185e+01,1.12491e+01,1.17157e+01,1.27599e+01,1.52098e+01
127,1.10868e+01,1.08103e+01,1.12408e+01,1.17074e+01,1.27515e+01,1.52011e+01
128,1.10790e+01,1.08025e+01,1.12329e+01,1.16995e+01,1.27435e+01,1.51928e+01
129,1.10715e+01,1.07950e+01,1.12255e+01,1.16919e+01,1.27358e+01,1.51849e+01
130,1.10644e+01,1.07880e+01,1.12183e+01,1.16848e+01,1.27286e+01,1.51774e+01
131,1.10577e+01,1.07813e+01,1.12116e+01,1.16780e+01,1.27217e+01,1.51703e+01
132,1.10513e+01,1.07749e+01,1.12052e+01,1.16716e+01,1.27152e+01,1.51635e+01
133,1.10453e+01,1.07689e+01,1.11992e+01,1.16655e+01,1.27090e+01,1.51572e+01
134,1.10396e+01,1.07633e+01,1.11935e+01,1.16598e+01,1.27032e+01,1.51512e+01
135,1.10343e+01,1.07580e+01,1.11882e+01,1.16544e+01,1.26978e+01,1.51455e+01
136,1.10293e+01,1.07530e+01,1.11832e+01,1.16494e+01,1.26927e+01,1.51403e+01
137,1.10247e+01,1.07484e+01,1.11786e+01,1.16447e+01,1.26879e+01,1.51354e+01
138,1.10204e+01,1.07441e+01,1.11742e+01,1.16404e+01,1.26835e+01,1.51308e+01
139,1.10164e+01,1.07401e+01,1.11702e+01,1.16363e+01,1.26794e+01,1.51266e+01
140,1.10127e+01,1.07365e+01,1.11665e+01,1.16326e+01,1.26756e+01,1.51226e+01
141,1.10093e+01,1.07331e+01,1.11631e+01,1.16292e+01,1.26722e+01,1.51191e+01
142,1.10062e+01,1.07300e+01,1.11600e+01,1.16261e+01,1.26690e+01,1.51158e+01
143,1.10034e+01,1.07272e+01,1.11572e+01,1.16232e+01,1.26661e+01,1.51128e+01
144,1.10009e+01,1.07247e+01,1.11547e+01,1.16207e+01,1.26636e+01,1.51102e+01
145,1.09987e+01,1.07225e+01,1.11525e+01,1.16185e+01,1.26613e+01,1.51078e+01
146,1.09967e+01,1.07205e+01,1.11505e+01,1.16165e+01,1.26593e+01,1.51057e+01
147,1.09950e+01,1.07188e+01,1.11488e+01,1.16148e+01,1.26575e+01,1.51039e+01
148,1.09936e+01,1.07174e+01,1.11473e+01,1.16133e+01,1.26561e+01,1.51024e+01
149,1.09924e+01,1.07162e+01,1.11462e+01,1.16121e+01,1.26548e+01,1.51011e+01
150,1.09914e+01,1.07153e+01,1.11452e+01,1.16111e+01,1.26539e+01,1.51001e+01
151,1.09907e+01,1.07145e+01,1.11445e+01,1.16104e+01,1.26531e+01,1.50994e+01
152,1.09902e+01,1.07140e+01,1.11440e+01,1.16099e+01,1.26526e+01,1.50989e+01
153,1.09899e+01,1.07138e+01,1.11437e+01,1.16096e+01,1.26523e+01,1.50986e+01
154,1.09898e+01,1.07137e+01,1.11436e+01,1.16096e+01,1.26523e+01,1.50985e+01
155,1.09900e+01,1.07138e+01,1.11438e+01,1.16097e+01,1.26524e+01,1.50986e+01
156,1.09903e+01,1.07142e+01,1.11441e+01,1.16100e+01,1.26528e+01,1.50990e+01
157,1.09908e+01,1.07147e+01,1.11446e+01,1.16106e+01,1.26533e+01,1.50996e+01
158,1.09916e+01,1.07154e+01,1.11453e+01,1.16113e+01,1.26540e+01,1.51003e+01
159,1.09924e+01,1.07163e+01,1.11462e+01,1.16122e+01,1.26549e+01,1.51012e+01
160,1.09935e+01,1.07173e+01,1.11473e+01,1.16132e+01,1.26560e+01,1.51023e+01
161,1.09947e+01,1.07185e+01,1.11485e+01,1.16144e+01,1.26572e+01,1.51036e+01
162,1.09960e+01,1.07198e+01,1.11498e+01,1.16158e+01,1.26586e+01,1.51050e+01
163,1.09975e+01,1.07213e+01,1.11513e+01,1.16173e+01,1.26601e+01,1.51066e+01
164,1.09991e+01,1.07229e+01,1.11529e+01,1.16189e+01,1.26618e+01,1.51083e+01
165,1.10009e+01,1.07247e+01,1.11547e+01,1.16207e+01,1.26635e+01,1.51102e+01
166,1.10027e+01,1.07265e+01,1.11565e+01,1.16225e+01,1.26654e+01,1.51121e+01
167,1.10047e+01,1.07285e+01,1.11585e+01,1.16245e+01,1.26675e+01,1.51142e+01
168,1.10068e+01,1.07305e+01,1.11606e+01,1.16266e+01,1.26696e+01,1.51164e+01
169,1.10089e+01,1.07327e+01,1.11627e+01,1.16288e+01,1.26718e+01,1.51187e+01
170,1.10111e+01,1.07349e+01,1.11650e+01,1.16310e+01,1.26741e+01,1.51210e+01
171,1.10135e+01,1.07372e+01,1.11673e+01,1.16334e+01,1.26764e+01,1.51235e+01
172,1.10158e+01,1.07396e+01,1.11697e+01,1.16358e+01,1.26789e+01,1.51260e+01
173,1.10183e+01,1.07420e+01,1.11721e+01,1.16382e+01,1.26814e+01,1.51286e+01
174,1.10208e+01,1.07445e+01,1.11746e+01,1.16408e+01,1.26839e+01,1.51312e+01
175,1.10233e+01,1.07470e+01,1.11772e+01,1.16433e+01,1.26865e+01,1.51339e+01
176,1.10259e+01,1.07496e+01,1.11797e+01,1.16459e+01,1.26891e+01,1.51366e+01
177,1.10284e+01,1.07521e+01,1.11823e+01,1.16485e+01,1.26918e+01,1.51393e+01
178,1.10310e+01,1.07547e+01,1.11849e+01,1.16511e+01,1.26944e+01,1.51421e+01
179,1.10337e+01,1.07573e+01,1.11875e+01,1.16538e+01,1.26971e+01,1.51449e+01
180,1.10363e+01,1.07599e+01,1.11901e+01,1.16564e+01,1.26998e+01,1.51476e+01
181,1.10389e+01,1.07625e+01,1.11928e+01,1.16590e+01,1.27024e+01,1.51504e+01
182,1.10414e+01,1.07651e+01,1.11953e+01,1.16616e+01,1.27051e+01,1.51531e+01
183,1.10440e+01,1.07676e+01,1.11979e+01,1.16642e+01,1.27077e+01,1.51558e+01
184,1.10465e+01,1.07702e+01,1.12004e+01,1.16667e+01,1.27103e+01,1.51585e+01
185,1.10490e+01,1.07726e+01,1.12029e+01,1.16692e+01,1.27128e+01,1.51611e+01
186,1.10514e+01,1.07751e+01,1.12054e+01,1.16717e+01,1.27153e+01,1.51637e+01
187,1.10538e+01,1.07774e+01,1.12077e+01,1.16741e+01,1.27177e+01,1.51662e+01
188,1.10561e+01,1.07797e+01,1.12100e+01,1.16764e+01,1.27201e+01,1.51686e+01
189,1.10583e+01,1.07819e+01,1.12123e+01,1.16786e+01,1.27224e+01,1.51710e+01
190,1.10605e+01,1.07841e+01,1.12144e+01,1.16808e+01,1.27246e+01,1.51732e+01
191,1.10625e+01,1.07861e+01,1.12165e+01,1.16829e+01,1.27267e+01,1.51754e+01
192,1.10645e+01,1.07881e+01,1.12184e+01,1.16848e+01,1.27287e+01,1.51775e+01
193,1.10663e+01,1.07899e+01,1.12203e+01,1.16867e+01,1.27305e+01,1.51794e+01
194,1.10681e+01,1.07916e+01,1.12220e+01,1.16885e+01,1.27323e+01,1.51812e+01
195,1.10697e+01,1.07932e+01,1.12236e+01,1.16901e+01,1.27340e+01,1.51829e+01
196,1.10711e+01,1.07947e+01,1.12251e+01,1.16916e+01,1.27355e+01,1.51845e+01
197,1.10725e+01,1.07960e+01,1.12264e+01,1.16929e+01,1.27368e+01,1.51859e+01
198,1.10736e+01,1.07972e+01,1.12276e+01,1.16941e+01,1.27380e+01,1.51872e+01
199,1.10747e+01,1.07982e+01,1.12286e+01,1.16951e+01,1.27391e+01,1.51882e+01
200,1.10755e+01,1.07991e+01,1.12295e+01,1.16960e+01,1.27400e+01,1.51892e+01
201,1.10762e+01,1.07998e+01,1.12302e+01,1.16967e+01,1.27407e+01,1.51899e+01
202,1.10767e+01,1.08003e+01,1.12307e+01,1.16972e+01,1.27412e+01,1.51904e+01
203,1.10771e+01,1.08006e+01,1.12310e+01,1.16975e+01,1.27415e+01,1.51908e+01
204,1.10772e+01,1.08007e+01,1.12312e+01,1.16977e+01,1.27417e+01,1.51909e+01
205,1.10771e+01,1.08007e+01,1.12311e+01,1.16976e+01,1.27416e+01,1.51908e+01
206,1.10769e+01,1.08004e+01,1.12308e+01,1.16973e+01,1.27413e+01,1.51906e+01
207,1.10764e+01,1.07999e+01,1.12303e+01,1.16968e+01,1.27408e+01,1.51900e+01
208,1.10757e+01,1.07992e+01,1.12296e+01,1.16961e+01,1.27401e+01,1.51893e+01
209,1.10747e+01,1.07982e+01,1.12287e+01,1.16952e+01,1.27391e+01,1.51883e+01
210,1.10735e+01,1.07971e+01,1.12275e+01,1.16940e+01,1.27379e+01,1.51870e+01
211,1.10721e+01,1.07956e+01,1.12261e+01,1.16925e+01,1.27364e+01,1.51855e+01
212,1.10704e+01,1.07940e+01,1.12244e+01,1.16908e+01,1.27347e+01,1.51837e+01
213,1.10685e+01,1.07920e+01,1.12224e+01,1.16889e+01,1.27327e+01,1.51817e+01
214,1.10663e+01,1.07898e+01,1.12202e+01,1.16866e+01,1.27305e+01,1.51793e+01
215,1.10638e+01,1.07874e+01,1.12177e+01,1.16841e+01,1.27279e+01,1.51767e+01
216,1.10610e+01,1.07846e+01,1.12150e+01,1.16814e+01,1.27251e+01,1.51738e+01
217,1.10580e+01,1.07816e+01,1.12119e+01,1.16783e+01,1.27220e+01,1.51706e+01
218,1.10546e+01,1.07783e+01,1.12086e+01,1.16749e+01,1.27186e+01,1.51670e+01
219,1.10510e+01,1.07746e+01,1.12049e+01,1.16713e+01,1.27149e+01,1.51632e+01
220,1.10471e+01,1.07707e+01,1.12010e+01,1.16673e+01,1.27108e+01,1.51590e+01
221,1.10428e+01,1.07665e+01,1.11967e+01,1.16630e+01,1.27065e+01,1.51545e+01
222,1.10382e+01,1.07619e+01,1.11921e+01,1.16584e+01,1.27018e+01,1.51497e+01
223,1.10333e+01,1.07570e+01,1.11872e+01,1.16534e+01,1.26968e+01,1.51445e+01
224,1.10281e+01,1.07518e+01,1.11820e+01,1.16482e+01,1.26914e+01,1.51390e+01
225,1.10226e+01,1.07463e+01,1.11764e+01,1.16426e+01,1.26858e+01,1.51331e+01
226,1.10167e+01,1.07404e+01,1.11705e+01,1.16366e+01,1.26797e+01,1.51269e+01
227,1.10105e+01,1.07342e+01,1.11643e+01,1.16303e+01,1.26734e+01,1.51203e+01
228,1.10039e+01,1.07277e+01,1.11577e+01,1.16237e+01,1.26666e+01,1.51133e+01
229,1.09969e+01,1.07208e+01,1.11507e+01,1.16167e+01,1.26595e+01,1.51060e+01
230,1.09896e+01,1.07135e+01,1.11434e+01,1.16093e+01,1.26520e+01,1.50982e+01
231,1.09819e+01,1.07058e+01,1.11357e+01,1.16016e+01,1.26442e+01,1.50901e+01
232,1.09739e+01,1.06978e+01,1.11277e+01,1.15935e+01,1.26360e+01,1.50816e+01
233,1.09655e+01,1.06894e+01,1.11192e+01,1.15850e+01,1.26273e+01,1.50727e+01
234,1.09567e+01,1.06807e+01,1.11104e+01,1.15761e+01,1.26183e+01,1.50634e+01
235,1.09475e+01,1.06715e+01,1.11012e+01,1.15668e+01,1.26089e+01,1.50537e+01
236,1.09379e+01,1.06620e+01,1.10916e+01,1.15572e+01,1.25991e+01,1.50436e+01
237,1.09280e+01,1.06521e+01,1.10816e+01,1.15471e+01,1.25889e+01,1.50330e+01
238,1.09176e+01,1.06417e+01,1.10712e+01,1.15367e+01,1.25783e+01,1.50221e+01
239,1.09068e+01,1.06310e+01,1.10604e+01,1.15258e+01,1.25673e+01,1.50107e+01
240,1.08957e+01,1.06199e+01,1.10492e+01,1.15145e+01,1.25559e+01,1.49988e+01
241,1.08841e+01,1.06083e+01,1.10376e+01,1.15029e+01,1.25440e+01,1.49866e+01
242,1.08721e+01,1.05964e+01,1.10256e+01,1.14908e+01,1.25317e+01,1.49739e+01
243,1.08597e+01,1.05840e+01,1.10132e+01,1.14782e+01,1.25190e+01,1.49608e+01
244,1.08468e+01,1.05712e+01,1.10003e+01,1.14653e+01,1.25059e+01,1.49472e+01
245,1.08336e+01,1.05580e+01,1.09870e+01,1.14519e+01,1.24923e+01,1.49331e+01
246,1.08199e+01,1.05444e+01,1.09733e+01,1.14381e+01,1.24783e+01,1.49187e+01
247,1.08057e+01,1.05303e+01,1.09591e+01,1.14238e+01,1.24638e+01,1.49037e+01
248,1.07912e+01,1.05158e+01,1.09445e+01,1.14092e+01,1.24490e+01,1.48883e+01
249,1.07762e+01,1.05009e+01,1.09295e+01,1.13940e+01,1.24336e+01,1.48725e+01
250,1.07608e+01,1.04855e+01,1.09141e+01,1.13785e+01,1.24178e+01,1.48561e+01
251,1.07449e+01,1.04697e+01,1.08982e+01,1.13625e+01,1.24016e+01,1.48394e+01
252,1.07286e+01,1.04535e+01,1.08818e+01,1.13460e+01,1.23849e+01,1.48221e+01
253,1.07118e+01,1.04368e+01,1.08650e+01,1.13291e+01,1.23677e+01,1.48044e+01
254,1.06946e+01,1.04196e+01,1.08478e+01,1.13118e+01,1.23501e+01,1.47862e+01
255,1.06770e+01,1.04020e+01,1.08301e+01,1.12940e+01,1.23321e+01,1.47675e+01
256,1.06589e+01,1.03840e+01,1.08119e+01,1.12757e+01,1.23135e+01,1.47483e+01
257,1.06403e+01,1.03655e+01,1.07933e+01,1.12570e+01,1.22945e+01,1.47287e+01
258,1.06213e+01,1.03466e+01,1.07743e+01,1.12378e+01,1.22751e+01,1.47086e+01
259,1.06018e+01,1.03272e+01,1.07548e+01,1.12181e+01,1.22552e+01,1.46880e+01
260,1.05819e+01,1.03073e+01,1.07348e+01,1.11980e+01,1.22348e+01,1.46669e+01
261,1.05615e+01,1.02870e+01,1.07144e+01,1.11775e+01,1.22139e+01,1.46453e+01
262,1.05406e+01,1.02662e+01,1.06935e+01,1.11564e+01,1.21926e+01,1.46233e+01
263,1.05193e+01,1.02450e+01,1.06721e+01,1.11350e+01,1.21708e+01,1.46008e+01
264,1.04976e+01,1.02233e+01,1.06503e+01,1.11130e+01,1.21485e+01,1.45777e+01
265,1.04753e+01,1.02012e+01,1.06280e+01,1.10906e+01,1.21257e+01,1.45542e+01
266,1.04527e+01,1.01786e+01,1.06053e+01,1.10677e+01,1.21025e+01,1.45302e+01
267,1.04295e+01,1.01555e+01,1.05821e+01,1.10443e+01,1.20788e+01,1.45057e+01
268,1.04059e+01,1.01320e+01,1.05584e+01,1.10205e+01,1.20547e+01,1.44808e+01
269,1.03818e+01,1.01080e+01,1.05343e+01,1.09962e+01,1.20300e+01,1.44553e+01
270,1.03573e+01,1.00836e+01,1.05097e+01,1.09715e+01,1.20049e+01,1.44294e+01
271,1.03323e+01,1.00587e+01,1.04846e+01,1.09463e+01,1.19793e+01,1.44029e+01
272,1.03068e+01,1.00333e+01,1.04591e+01,1.09206e+01,1.19533e+01,1.43760e+01
273,1.02809e+01,1.00075e+01,1.04332e+01,1.08945e+01,1.19268e+01,1.43486e+01
274,1.02545e+01,9.98122e+00,1.04067e+01,1.08678e+01,1.18998e+01,1.43207e+01
275,1.02277e+01,9.95449e+00,1.03798e+01,1.08408e+01,1.18723e+01,1.42923e+01
