# Radius per segment (in mm): 30.0, 10.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.02726e+01,1.00902e+01,1.41179e+01,1.91218e+01,1.96273e+01,1.98460e+01
34,1.02690e+01,1.00866e+01,1.41141e+01,1.91177e+01,1.96232e+01,1.98418e+01
35,1.02654e+01,1.00830e+01,1.41103e+01,1.91137e+01,1.96191e+01,1.98377e+01
36,1.02619e+01,1.00794e+01,1.41066e+01,1.91097e+01,1.96151e+01,1.98337e+01
37,1.02583e+01,1.00759e+01,1.41029e+01,1.91057e+01,1.96111e+01,1.98297e+01
38,1.02549e+01,1.00725e+01,1.40992e+01,1.91018e+01,1.96072e+01,1.98258e+01
39,1.02514e+01,1.00691e+01,1.40956e+01,1.90979e+01,1.96033e+01,1.98219e+01
40,1.02481e+01,1.00657e+01,1.40920e+01,1.90941e+01,1.95995e+01,1.98181e+01
41,1.02447e+01,1.00624e+01,1.40885e+01,1.90904e+01,1.95957e+01,1.98143e+01
42,1.02415e+01,1.00591e+01,1.40851e+01,1.90867e+01,1.95920e+01,1.98105e+01
43,1.02382e+01,1.00559e+01,1.40817e+01,1.90831e+01,1.95883e+01,1.98069e+01
44,1.02350e+01,1.00527e+01,1.40783e+01,1.90795e+01,1.95847e+01,1.98032e+01
45,1.02319e+01,1.00496e+01,1.40750e+01,1.90759e+01,1.95812e+01,1.97997e+01
46,1.02288e+01,1.00465e+01,1.40717e+01,1.90725e+01,1.95777e+01,1.97962e+01
47,1.02258e+01,1.00435e+01,1.40685e+01,1.90691e+01,1.95743e+01,1.97927e+01
48,1.02228e+01,1.00405e+01,1.40654e+01,1.90657e+01,1.95709e+01,1.97894e+01
49,1.02199e+01,1.00376e+01,1.40623e+01,1.90624e+01,1.95676e+01,1.97860e+01
50,1.02170e+01,1.00347e+01,1.40593e+01,1.90592e+01,1.95643e+01,1.97828e+01
51,1.02142e+01,1.00319e+01,1.40563e+01,1.90560e+01,1.95611e+01,1.97796e+01
52,1.02114e+01,1.00292e+01,1.40534e+01,1.90529e+01,1.95580e+01,1.97764e+01
53,1.02087e+01,1.00265e+01,1.40506e+01,1.90499e+01,1.95549e+01,1.97734e+01
54,1.02061e+01,1.00238e+01,1.40478e+01,1.90469e+01,1.95519e+01,1.97704e+01
55,1.02035e+01,1.00212e+01,1.40451e+01,1.90440e+01,1.95490e+01,1.97674e+01
56,1.02010e+01,1.00187e+01,1.40424e+01,1.90411e+01,1.95461e+01,1.97645e+01
57,1.01985e+01,1.00163e+01,1.40398e+01,1.90384e+01,1.95433e+01,1.97617e+01
58,1.01961e+01,1.00139e+01,1.40372e+01,1.90357e+01,1.95406e+01,1.97590e+01
59,1.01937e+01,1.00115e+01,1.40348e+01,1.90330e+01,1.95380e+01,1.97563e+01
60,1.01915e+01,1.00092e+01,1.40324e+01,1.90304e+01,1.95354e+01,1.97537e+01
61,1.01892e+01,1.00070e+01,1.40300e+01,1.90279e+01,1.95329e+01,1.97512e+01
62,1.01871e+01,1.00049e+01,1.40277e+01,1.90255e+01,1.95304e+01,1.97488e+01
63,1.01850e+01,1.00028e+01,1.40255e+01,1.90231e+01,1.95280e+01,1.97464e+01
64,1.01829e+01,1.00007e+01,1.40234e+01,1.90209e+01,1.95257e+01,1.97441e+01
65,1.01810e+01,9.99878e+00,1.40213e+01,1.90186e+01,1.95235e+01,1.97418e+01
66,1.01791e+01,9.99688e+00,1.40193e+01,1.90165e+01,1.95213e+01,1.97397e+01
67,1.01772e+01,9.99505e+00,1.40174e+01,1.90144e+01,1.95193e+01,1.97376e+01
68,1.01755e+01,9.99328e+00,1.40155e+01,1.90124e+01,1.95173e+01,1.97356e+01
69,1.01738e+01,9.99158e+00,1.40137e+01,1.90105e+01,1.95153e+01,1.97336e+01
70,1.01721e+01,9.98994e+00,1.40120e+01,1.90087e+01,1.95135e+01,1.97318e+01
71,1.01705e+01,9.98838e+00,1.40103e+01,1.90069e+01,1.95117e+01,1.97300e+01
72,1.01690e+01,9.98688e+00,1.40087e+01,1.90052e+01,1.95100e+01,1.97283e+01
73,1.01676e+01,9.98545e+00,1.40072e+01,1.90036e+01,1.95084e+01,1.97267e+01
74,1.01662e+01,9.98409e+00,1.40058e+01,1.90021e+01,1.95068e+01,1.97251e+01
75,1.01649e+01,9.98279e+00,1.40044e+01,1.90006e+01,1.95054e+01,1.97236e+01
76,1.01637e+01,9.98157e+00,1.40031e+01,1.89992e+01,1.95040e+01,1.97222e+01
77,1.01626e+01,9.98041e+00,1.40019e+01,1.89979e+01,1.95027e+01,1.97209e+01
78,1.01615e+01,9.97932e+00,1.40008e+01,1.89967e+01,1.95014e+01,1.97197e+01
79,1.01605e+01,9.97831e+00,1.39997e+01,1.89956e+01,1.95003e+01,1.97185e+01
80,1.01595e+01,9.97736e+00,1.39987e+01,1.89945e+01,1.94992e+01,1.97175e+01
81,1.01586e+01,9.97649e+00,1.39978e+01,1.89935e+01,1.94982e+01,1.97165e+01
82,1.01578e+01,9.97568e+00,1.39969e+01,1.89926e+01,1.94973e+01,1.97155e+01
83,1.01571e+01,9.97495e+00,1.39961e+01,1.89918e+01,1.94965e+01,1.97147e+01
84,1.01564e+01,9.97428e+00,1.39954e+01,1.89910e+01,1.94957e+01,1.97140e+01
85,1.01558e+01,9.97369e+00,1.39948e+01,1.89904e+01,1.94950e+01,1.97133e+01
86,1.01553e+01,9.97317e+00,1.39943e+01,1.89898e+01,1.94944e+01,1.97127e+01
87,1.01548e+01,9.97271e+00,1.39938e+01,1.89893e+01,1.94939e+01,1.97122e+01
88,1.01545e+01,9.97233e+00,1.39934e+01,1.89888e+01,1.94935e+01,1.97117e+01
89,1.01542e+01,9.97203e+00,1.39930e+01,1.89885e+01,1.94931e+01,1.97114e+01
90,1.01539e+01,9.97179e+00,1.39928e+01,1.89882e+01,1.94929e+01,1.97111e+01
91,1.01538e+01,9.97162e+00,1.39926e+01,1.89880e+01,1.94927e+01,1.97109e+01
92,1.01537e+01,9.97153e+00,1.39925e+01,1.89879e+01,1.94926e+01,1.97108e+01
93,1.01536e+01,9.97150e+00,1.39925e+01,1.89879e+01,1.94925e+01,1.97108e+01
94,1.01537e+01,9.97155e+00,1.39925e+01,1.89879e+01,1.94926e+01,1.97108e+01
95,1.01538e+01,9.97167e+00,1.39927e+01,1.89881e+01,1.94927e+01,1.97110e+01
96,1.01540e+01,9.97185e+00,1.39929e+01,1.89883e+01,1.94930e+01,1.97112e+01
97,1.01542e+01,9.97211e+00,1.39931e+01,1.89886e+01,1.94932e+01,1.97115e+01
98,1.01546e+01,9.97244e+00,1.39935e+01,1.89890e+01,1.94936e+01,1.97119e+01
99,1.01550e+01,9.97284e+00,1.39939e+01,1.89894e+01,1.94941e+01,1.97123e+01
100,1.01554e+01,9.97331e+00,1.39944e+01,1.89899e+01,1.94946e+01,1.97129e+01
101,1.01560e+01,9.97385e+00,1.39950e+01,1.89906e+01,1.94952e+01,1.97135e+01
102,1.01566e+01,9.97446e+00,1.39956e+01,1.89912e+01,1.94959e+01,1.97142e+01
103,1.01573e+01,9.97514e+00,1.39963e+01,1.89920e+01,1.94967e+01,1.97149e+01
104,1.01580e+01,9.97589e+00,1.39971e+01,1.89928e+01,1.94975e+01,1.97158e+01
105,1.01588e+01,9.97670e+00,1.39980e+01,1.89938e+01,1.94985e+01,1.97167e+01
106,1.01597e+01,9.97759e+00,1.39989e+01,1.89948e+01,1.94995e+01,1.97177e+01
107,1.01607e+01,9.97854e+00,1.39999e+01,1.89958e+01,1.95006e+01,1.97188e+01
108,1.01617e+01,9.97956e+00,1.40010e+01,1.89970e+01,1.95017e+01,1.97200e+01
109,1.01628e+01,9.98065e+00,1.40022e+01,1.89982e+01,1.95030e+01,1.97212e+01
110,1.01640e+01,9.98181e+00,1.40034e+01,1.89995e+01,1.95043e+01,1.97225e+01
111,1.01652e+01,9.98303e+00,1.40047e+01,1.90009e+01,1.95057e+01,1.97239e+01
112,1.01665e+01,9.98431e+00,1.40060e+01,1.90024e+01,1.95071e+01,1.97254e+01
113,1.01678e+01,9.98567e+00,1.40075e+01,1.90039e+01,1.95087e+01,1.97270e+01
114,1.01693e+01,9.98709e+00,1.40090e+01,1.90055e+01,1.95103e+01,1.97286e+01
115,1.01707e+01,9.98857e+00,1.40105e+01,1.90072e+01,1.95120e+01,1.97303e+01
116,1.01723e+01,9.99012e+00,1.40122e+01,1.90089e+01,1.95137e+01,1.97320e+01
117,1.01739e+01,9.99173e+00,1.40139e+01,1.90107e+01,1.95155e+01,1.97339e+01
118,1.01756e+01,9.99340e+00,1.40157e+01,1.90126e+01,1.95174e+01,1.97358e+01
119,1.01773e+01,9.99513e+00,1.40175e+01,1.90146e+01,1.95194e+01,1.97377e+01
120,1.01791e+01,9.99693e+00,1.40194e+01,1.90166e+01,1.95215e+01,1.97398e+01
121,1.01810e+01,9.99879e+00,1.40213e+01,1.90187e+01,1.95236e+01,1.97419e+01
122,1.01829e+01,1.00007e+01,1.40234e+01,1.90209e+01,1.95257e+01,1.97441e+01
123,1.01849e+01,1.00027e+01,1.40255e+01,1.90231e+01,1.95280e+01,1.97463e+01
124,1.01869e+01,1.00047e+01,1.40276e+01,1.90254e+01,1.95303e+01,1.97487e+01
125,1.01890e+01,1.00068e+01,1.40298e+01,1.90278e+01,1.95327e+01,1.97511e+01
126,1.01912e+01,1.00090e+01,1.40321e+01,1.90302e+01,1.95351e+01,1.97535e+01
127,1.01934e+01,1.00112e+01,1.40344e+01,1.90327e+01,1.95376e+01,1.97560e+01
128,1.01957e+01,1.00134e+01,1.40368e+01,1.90353e+01,1.95402e+01,1.97586e+01
129,1.01980e+01,1.00158e+01,1.40393e+01,1.90379e+01,1.95429e+01,1.97613e+01
130,1.02004e+01,1.00181e+01,1.40418e+01,1.90406e+01,1.95456e+01,1.97640e+01
131,1.02028e+01,1.00206e+01,1.40444e+01,1.90433e+01,1.95483e+01,1.97667e+01
132,1.02053e+01,1.00231e+01,1.40470e+01,1.90461e+01,1.95511e+01,1.97696e+01
133,1.02079e+01,1.00256e+01,1.40497e+01,1.90490e+01,1.95540e+01,1.97724e+01
134,1.02105e+01,1.00282e+01,1.40524e+01,1.90519e+01,1.95570e+01,1.97754e+01
135,1.02131e+01,1.00308e+01,1.40552e+01,1.90549e+01,1.95600e+01,1.97784e+01
136,1.02158e+01,1.00335e+01,1.40580e+01,1.90579e+01,1.95630e+01,1.97815e+01
137,1.02185e+01,1.00362e+01,1.40609e+01,1.90610e+01,1.95661e+01,1.97846e+01
138,1.02213e+01,1.00390e+01,1.40639e+01,1.90641e+01,1.95693e+01,1.97877e+01
139,1.02242e+01,1.00418e+01,1.40669e+01,1.90673e+01,1.95725e+01,1.97910e+01
140,1.02270e+01,1.00447e+01,1.40699e+01,1.90705e+01,1.95758e+01,1.97942e+01
141,1.02300e+01,1.00476e+01,1.40730e+01,1.90738e+01,1.95791e+01,1.97976e+01
142,1.02329e+01,1.00506e+01,1.40761e+01,1.90772e+01,1.95824e+01,1.98009e+01
143,1.02359e+01,1.00536e+01,1.40793e+01,1.90806e+01,1.95858e+01,1.98044e+01
144,1.02390e+01,1.00567e+01,1.40825e+01,1.90840e+01,1.95893e+01,1.98078e+01
145,1.02421e+01,1.00597e+01,1.40858e+01,1.90875e+01,1.95928e+01,1.98114e+01
146,1.02452e+01,1.00629e+01,1.40891e+01,1.90910e+01,1.95964e+01,1.98149e+01
147,1.02484e+01,1.00660e+01,1.40924e+01,1.90946e+01,1.96000e+01,1.98185e+01
148,1.02516e+01,1.00692e+01,1.40958e+01,1.90982e+01,1.96036e+01,1.98222e+01
149,1.02549e+01,1.00725e+01,1.40992e+01,1.91019e+01,1.96073e+01,1.98259e+01
150,1.02582e+01,1.00758e+01,1.41027e+01,1.91056e+01,1.96110e+01,1.98296e+01
151,1.02615e+01,1.00791e+01,1.41062e+01,1.91093e+01,1.96148e+01,1.98334e+01
152,1.02648e+01,1.00824e+01,1.41097e+01,1.91131e+01,1.96186e+01,1.98372e+01
153,1.02682e+01,1.00858e+01,1.41133e+01,1.91169e+01,1.96224e+01,1.98410e+01
154,1.02716e+01,1.00892e+01,1.41169e+01,1.91208e+01,1.96263e+01,1.98449e+01
155,1.02751e+01,1.00926e+01,1.41206e+01,1.91246e+01,1.96302e+01,1.98488e+01
156,1.02786e+01,1.00961e+01,1.41242e+01,1.91285e+01,1.96341e+01,1.98528e+01
157,1.02821e+01,1.00996e+01,1.41279e+01,1.91325e+01,1.96381e+01,1.98568e+01
158,1.02856e+01,1.01031e+01,1.41316e+01,1.91365e+01,1.96421e+01,1.98608e+01
159,1.02891e+01,1.01067e+01,1.41354e+01,1.91405e+01,1.96461e+01,1.98648e+01
160,1.02927e+01,1.01102e+01,1.41392e+01,1.91445e+01,1.96502e+01,1.98689e+01
161,1.02963e+01,1.01138e+01,1.41430e+01,1.91486e+01,1.96543e+01,1.98730e+01
162,1.03000e+01,1.01175e+01,1.41468e+01,1.91526e+01,1.96584e+01,1.98771e+01
163,1.03036e+01,1.01211e+01,1.41506e+01,1.91567e+01,1.96625e+01,1.98813e+01
164,1.03073e+01,1.01247e+01,1.41545e+01,1.91609e+01,1.96667e+01,1.98854e+01
165,1.03110e+01,1.01284e+01,1.41584e+01,1.91650e+01,1.96708e+01,1.98896e+01
166,1.03147e+01,1.01321e+01,1.41623e+01,1.91692e+01,1.96750e+01,1.98938e+01
167,1.03184e+01,1.01358e+01,1.41662e+01,1.91734e+01,1.96793e+01,1.98980e+01
168,1.03221e+01,1.01395e+01,1.41701e+01,1.91776e+01,1.96835e+01,1.99023e+01
169,1.03259e+01,1.01433e+01,1.41741e+01,1.91818e+01,1.96877e+01,1.99065e+01
170,1.03296e+01,1.01470e+01,1.41781e+01,1.91860e+01,1.96920e+01,1.99108e+01
171,1.03334e+01,1.01508e+01,1.41820e+01,1.91903e+01,1.96963e+01,1.99151e+01
172,1.03372e+01,1.01546e+01,1.41860e+01,1.91945e+01,1.97005e+01,1.99194e+01
173,1.03409e+01,1.01583e+01,1.41900e+01,1.91988e+01,1.97048e+01,1.99237e+01
174,1.03447e+01,1.01621e+01,1.41940e+01,1.92031e+01,1.97091e+01,1.99280e+01
175,1.03485e+01,1.01659e+01,1.41980e+01,1.92073e+01,1.97134e+01,1.99323e+01
176,1.03524e+01,1.01697e+01,1.42020e+01,1.92116e+01,1.97178e+01,1.99367e+01
177,1.03562e+01,1.01735e+01,1.42060e+01,1.92159e+01,1.97221e+01,1.99410e+01
178,1.03600e+01,1.01773e+01,1.42101e+01,1.92202e+01,1.97264e+01,1.99453e+01
179,1.03638e+01,1.01811e+01,1.42141e+01,1.92245e+01,1.97307e+01,1.99496e+01
180,1.03676e+01,1.01849e+01,1.42181e+01,1.92288e+01,1.97350e+01,1.99540e+01
181,1.03714e+01,1.01887e+01,1.42221e+01,1.92331e+01,1.97394e+01,1.99583e+01
182,1.03752e+01,1.01925e+01,1.42261e+01,1.92374e+01,1.97437e+01,1.99626e+01
183,1.03790e+01,1.01963e+01,1.42302e+01,1.92417e+01,1.97480e+01,1.99670e+01
184,1.03828e+01,1.02001e+01,1.42342e+01,1.92459e+01,1.97523e+01,1.99713e+01
185,1.03866e+01,1.02039e+01,1.42382e+01,1.92502e+01,1.97566e+01,1.99756e+01
186,1.03904e+01,1.02077e+01,1.42422e+01,1.92545e+01,1.97609e+01,1.99799e+01
187,1.03942e+01,1.02114e+01,1.42461e+01,1.92587e+01,1.97652e+01,1.99842e+01
188,1.03980e+01,1.02152e+01,1.42501e+01,1.92630e+01,1.97694e+01,1.99885e+01
189,1.04017e+01,1.02190e+01,1.42541e+01,1.92672e+01,1.97737e+01,1.99928e+01
190,1.04055e+01,1.02227e+01,1.42580e+01,1.92714e+01,1.97779e+01,1.99970e+01
191,1.04092e+01,1.02264e+01,1.42620e+01,1.92756e+01,1.97822e+01,2.00012e+01
192,1.04129e+01,1.02301e+01,1.42659e+01,1.92798e+01,1.97864e+01,2.00055e+01
193,1.04166e+01,1.02338e+01,1.42698e+01,1.92840e+01,1.97906e+01,2.00097e+01
194,1.04203e+01,1.02375e+01,1.42737e+01,1.92881e+01,1.97948e+01,2.00139e+01
195,1.04240e+01,1.02411e+01,1.42775e+01,1.92922e+01,1.97989e+01,2.00180e+01
196,1.04276e+01,1.02448e+01,1.42814e+01,1.92963e+01,1.98030e+01,2.00222e+01
197,1.04312e+01,1.02484e+01,1.42852e+01,1.93004e+01,1.98071e+01,2.00263e+01
198,1.04348e+01,1.02520e+01,1.42890e+01,1.93045e+01,1.98112e+01,2.00304e+01
199,1.04384e+01,1.02555e+01,1.42928e+01,1.93085e+01,1.98153e+01,2.00344e+01
200,1.04420e+01,1.02591e+01,1.42965e+01,1.93125e+01,1.98193e+01,2.00385e+01
201,1.04455e+01,1.02626e+01,1.43002e+01,1.93165e+01,1.98233e+01,2.00425e+01
202,1.04490e+01,1.02661e+01,1.43039e+01,1.93204e+01,1.98273e+01,2.00465e+01
203,1.04525e+01,1.02696e+01,1.43076e+01,1.93243e+01,1.98312e+01,2.00504e+01
204,1.04559e+01,1.02730e+01,1.43112e+01,1.93282e+01,1.98351e+01,2.00543e+01
205,1.04593e+01,1.02764e+01,1.43148e+01,1.93320e+01,1.98390e+01,2.00582e+01
206,1.04627e+01,1.02798e+01,1.43184e+01,1.93359e+01,1.98428e+01,2.00621e+01
207,1.04660e+01,1.02831e+01,1.43219e+01,1.93396e+01,1.98466e+01,2.00659e+01
208,1.04694e+01,1.02864e+01,1.43254e+01,1.93434e+01,1.98504e+01,2.00696e+01
209,1.04726e+01,1.02897e+01,1.43289e+01,1.93470e+01,1.98541e+01,2.00734e+01
210,1.04759e+01,1.02929e+01,1.43323e+01,1.93507e+01,1.98578e+01,2.00770e+01
211,1.04791e+01,1.02961e+01,1.43357e+01,1.93543e+01,1.98614e+01,2.00807e+01
212,1.04823e+01,1.02993e+01,1.43390e+01,1.93579e+01,1.98650e+01,2.00843e+01
213,1.04854e+01,1.03024e+01,1.43423e+01,1.93614e+01,1.98685e+01,2.00879e+01
214,1.04885e+01,1.03055e+01,1.43456e+01,1.93649e+01,1.98720e+01,2.00914e+01
215,1.04915e+01,1.03085e+01,1.43488e+01,1.93683e+01,1.98755e+01,2.00948e+01
216,1.04946e+01,1.03115e+01,1.43520e+01,1.93717e+01,1.98789e+01,2.00983e+01
217,1.04975e+01,1.03145e+01,1.43551e+01,1.93751e+01,1.98823e+01,2.01016e+01
218,1.05004e+01,1.03174e+01,1.43582e+01,1.93783e+01,1.98856e+01,2.01049e+01
219,1.05033e+01,1.03203e+01,1.43612e+01,1.93816e+01,1.98888e+01,2.01082e+01
220,1.05061e+01,1.03231e+01,1.43642e+01,1.93848e+01,1.98920e+01,2.01114e+01
221,1.05089e+01,1.03259e+01,1.43671e+01,1.93879e+01,1.98952e+01,2.01146e+01
222,1.05117e+01,1.03286e+01,1.43700e+01,1.93910e+01,1.98983e+01,2.01177e+01
223,1.05144e+01,1.03313e+01,1.43728e+01,1.93940e+01,1.99013e+01,2.01208e+01
224,1.05170e+01,1.03339e+01,1.43756e+01,1.93970e+01,1.99043e+01,2.01238e+01
225,1.05196e+01,1.03365e+01,1.43783e+01,1.93999e+01,1.99073e+01,2.01267e+01
226,1.05221e+01,1.03390e+01,1.43810e+01,1.94027e+01,1.99101e+01,2.01296e+01
227,1.05246e+01,1.03415e+01,1.43836e+01,1.94055e+01,1.99129e+01,2.01324e+01
228,1.05270e+01,1.03439e+01,1.43862e+01,1.94083e+01,1.99157e+01,2.01352e+01
229,1.05294e+01,1.03463e+01,1.43887e+01,1.94109e+01,1.99184e+01,2.01379e+01
230,1.05317e+01,1.03486e+01,1.43912e+01,1.94136e+01,1.99210e+01,2.01405e+01
231,1.05340e+01,1.03509e+01,1.43935e+01,1.94161e+01,1.99236e+01,2.01431e+01
232,1.05362e+01,1.03531e+01,1.43959e+01,1.94186e+01,1.99261e+01,2.01456e+01
233,1.05384e+01,1.03552e+01,1.43981e+01,1.94210e+01,1.99285e+01,2.01480e+01
234,1.05404e+01,1.03573e+01,1.44004e+01,1.94234e+01,1.99309e+01,2.01504e+01
235,1.05425e+01,1.03594e+01,1.44025e+01,1.94257e+01,1.99332e+01,2.01527e+01
236,1.05445e+01,1.03613e+01,1.44046e+01,1.94279e+01,1.99355e+01,2.01550e+01
237,1.05464e+01,1.03632e+01,1.44066e+01,1.94301e+01,1.99376e+01,2.01572e+01
238,1.05482e+01,1.03651e+01,1.44086e+01,1.94321e+01,1.99397e+01,2.01593e+01
239,1.05500e+01,1.03669e+01,1.44105e+01,1.94342e+01,1.99418e+01,2.01613e+01
240,1.05518e+01,1.03686e+01,1.44123e+01,1.94361e+01,1.99437e+01,2.01633e+01
241,1.05534e+01,1.03703e+01,1.44140e+01,1.94380e+01,1.99456e+01,2.01652e+01
242,1.05550e+01,1.03719e+01,1.44157e+01,1.94398e+01,1.99474e+01,2.01670e+01
243,1.05566e+01,1.03734e+01,1.44174e+01,1.94415e+01,1.99492e+01,2.01688e+01
244,1.05581e+01,1.03749e+01,1.44189e+01,1.94432e+01,1.99509e+01,2.01704e+01
245,1.05595e+01,1.03763e+01,1.44204e+01,1.94448e+01,1.99525e+01,2.01720e+01
246,1.05608e+01,1.03777e+01,1.44218e+01,1.94463e+01,1.99540e+01,2.01736e+01
247,1.05621e+01,1.03789e+01,1.44232e+01,1.94478e+01,1.99555e+01,2.01750e+01
248,1.05633e+01,1.03802e+01,1.44245e+01,1.94491e+01,1.99568e+01,2.01764e+01
249,1.05645e+01,1.03813e+01,1.44257e+01,1.94504e+01,1.99581e+01,2.01777e+01
250,1.05656e+01,1.03824e+01,1.44268e+01,1.94517e+01,1.99594e+01,2.01790e+01
251,1.05666e+01,1.03834e+01,1.44279e+01,1.94528e+01,1.99605e+01,2.01801e+01
252,1.05675e+01,1.03844e+01,1.44289e+01,1.94539e+01,1.99616e+01,2.01812e+01
253,1.05684e+01,1.03852e+01,1.44298e+01,1.94549e+01,1.99626e+01,2.01822e+01
254,1.05692e+01,1.03860e+01,1.44307e+01,1.94558e+01,1.99635e+01,2.01831e+01
255,1.05700e+01,1.03868e+01,1.44315e+01,1.94566e+01,1.99644e+01,2.01840e+01
256,1.05707e+01,1.03875e+01,1.44322e+01,1.94574e+01,1.99651e+01,2.01847e+01
257,1.05713e+01,1.03881e+01,1.44328e+01,1.94581e+01,1.99658e+01,2.01854e+01
258,1.05718e+01,1.03886e+01,1.44334e+01,1.94587e+01,1.99664e+01,2.01860e+01
259,1.05723e+01,1.03891e+01,1.44339e+01,1.94592e+01,1.99669e+01,2.01866e+01
260,1.05727e+01,1.03895e+01,1.44343e+01,1.94596e+01,1.99674e+01,2.01870e+01
261,1.05730e+01,1.03898e+01,1.44346e+01,1.94600e+01,1.99678e+01,2.01874e+01
262,1.05732e+01,1.03900e+01,1.44349e+01,1.94603e+01,1.99681e+01,2.01877e+01
263,1.05734e+01,1.03902e+01,1.44351e+01,1.94605e+01,1.99683e+01,2.01879e+01
264,1.05735e+01,1.03903e+01,1.44352e+01,1.94606e+01,1.99684e+01,2.01880e+01
265,1.05736e+01,1.03904e+01,1.44353e+01,1.94607e+01,1.99684e+01,2.01880e+01
266,1.05735e+01,1.03903e+01,1.44352e+01,1.94606e+01,1.99684e+01,2.01880e+01
267,1.05734e+01,1.03902e+01,1.44351e+01,1.94605e+01,1.99683e+01,2.01879e+01
268,1.05733e+01,1.03901e+01,1.44349e+01,1.94603e+01,1.99681e+01,2.01877e+01
269,1.05730e+01,1.03898e+01,1.44347e+01,1.94600e+01,1.99678e+01,2.01874e+01
270,1.05727e+01,1.03895e+01,1.44344e+01,1.94597e+01,1.99674e+01,2.01871e+01
271,1.05723e+01,1.03891e+01,1.44340e+01,1.94592e+01,1.99670e+01,2.01866e+01
272,1.05719e+01,1.03887e+01,1.44335e+01,1.94587e+01,1.99665e+01,2.01861e+01
273,1.05713e+01,1.03881e+01,1.44329e+01,1.94581e+01,1.99659e+01,2.01855e+01
274,1.05707e+01,1.03875e+01,1.44323e+01,1.94575e+01,1.99652e+01,2.01848e+01
275,1.05701e+01,1.03869e+01,1.44316e+01,1.94567e+01,1.99644e+01,2.01840e+01
