# Radius per segment (in mm): 60.0, 50.0, 20.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,1.44291e+01,1.43323e+01,1.48244e+01,1.83230e+01,1.94268e+01,1.97158e+01
47,1.44240e+01,1.43272e+01,1.48193e+01,1.83176e+01,1.94213e+01,1.97103e+01
48,1.44189e+01,1.43221e+01,1.48142e+01,1.83123e+01,1.94159e+01,1.97049e+01
49,1.44139e+01,1.43171e+01,1.48091e+01,1.83069e+01,1.94105e+01,1.96995e+01
50,1.44089e+01,1.43121e+01,1.48041e+01,1.83017e+01,1.94052e+01,1.96941e+01
51,1.44039e+01,1.43072e+01,1.47991e+01,1.82965e+01,1.93999e+01,1.96888e+01
52,1.43990e+01,1.43023e+01,1.47942e+01,1.82913e+01,1.93947e+01,1.96835e+01
53,1.43942e+01,1.42974e+01,1.47893e+01,1.82862e+01,1.93894e+01,1.96783e+01
54,1.43893e+01,1.42926e+01,1.47845e+01,1.82811e+01,1.93843e+01,1.96731e+01
55,1.43846e+01,1.42878e+01,1.47797e+01,1.82760e+01,1.93792e+01,1.96680e+01
56,1.43798e+01,1.42831e+01,1.47749e+01,1.82711e+01,1.93741e+01,1.96629e+01
57,1.43751e+01,1.42784e+01,1.47702e+01,1.82661e+01,1.93691e+01,1.96579e+01
58,1.43705e+01,1.42737e+01,1.47655e+01,1.82612e+01,1.93641e+01,1.96529e+01
59,1.43659e+01,1.42692e+01,1.47609e+01,1.82564e+01,1.93592e+01,1.96479e+01
60,1.43613e+01,1.42646e+01,1.47563e+01,1.82516e+01,1.93543e+01,1.96430e+01
61,1.43568e+01,1.42601e+01,1.47518e+01,1.82468e+01,1.93495e+01,1.96382e+01
62,1.43523e+01,1.42556e+01,1.47473e+01,1.82421e+01,1.93447e+01,1.96334e+01
63,1.43479e+01,1.42512e+01,1.47428e+01,1.82374e+01,1.93400e+01,1.96287e+01
64,1.43436e+01,1.42469e+01,1.47384e+01,1.82328e+01,1.93353e+01,1.96240e+01
65,1.43392e+01,1.42426e+01,1.47341e+01,1.82283e+01,1.93307e+01,1.96193e+01
66,1.43350e+01,1.42383e+01,1.47298e+01,1.82238e+01,1.93261e+01,1.96148e+01
67,1.43307e+01,1.42341e+01,1.47256e+01,1.82193e+01,1.93216e+01,1.96102e+01
68,1.43266e+01,1.42299e+01,1.47214e+01,1.82149e+01,1.93171e+01,1.96057e+01
69,1.43224e+01,1.42258e+01,1.47172e+01,1.82106e+01,1.93127e+01,1.96013e+01
70,1.43184e+01,1.42217e+01,1.47131e+01,1.82063e+01,1.93084e+01,1.95969e+01
71,1.43143e+01,1.42177e+01,1.47091e+01,1.82020e+01,1.93041e+01,1.95926e+01
72,1.43103e+01,1.42137e+01,1.47051e+01,1.81978e+01,1.92998e+01,1.95883e+01
73,1.43064e+01,1.42098e+01,1.47011e+01,1.81937e+01,1.92956e+01,1.95841e+01
74,1.43025e+01,1.42059e+01,1.46972e+01,1.81896e+01,1.92915e+01,1.95799e+01
75,1.42987e+01,1.42021e+01,1.46934e+01,1.81856e+01,1.92874e+01,1.95758e+01
76,1.42949e+01,1.41983e+01,1.46896e+01,1.81816e+01,1.92833e+01,1.95718e+01
77,1.42912e+01,1.41946e+01,1.46858e+01,1.81777e+01,1.92793e+01,1.95678e+01
78,1.42875e+01,1.41909e+01,1.46821e+01,1.81738e+01,1.92754e+01,1.95638e+01
79,1.42839e+01,1.41873e+01,1.46785e+01,1.81700e+01,1.92715e+01,1.95600e+01
80,1.42804e+01,1.41838e+01,1.46749e+01,1.81662e+01,1.92677e+01,1.95561e+01
81,1.42768e+01,1.41802e+01,1.46714e+01,1.81625e+01,1.92640e+01,1.95523e+01
82,1.42734e+01,1.41768e+01,1.46679e+01,1.81589e+01,1.92603e+01,1.95486e+01
83,1.42700e+01,1.41734e+01,1.46645e+01,1.81553e+01,1.92566e+01,1.95450e+01
84,1.42666e+01,1.41700e+01,1.46611e+01,1.81517e+01,1.92530e+01,1.95414e+01
85,1.42633e+01,1.41667e+01,1.46577e+01,1.81482e+01,1.92495e+01,1.95378e+01
86,1.42600e+01,1.41635e+01,1.46545e+01,1.81448e+01,1.92460e+01,1.95343e+01
87,1.42568e+01,1.41603e+01,1.46513e+01,1.81414e+01,1.92426e+01,1.95309e+01
88,1.42537e+01,1.41571e+01,1.46481e+01,1.81381e+01,1.92392e+01,1.95275e+01
89,1.42506e+01,1.41540e+01,1.46450e+01,1.81348e+01,1.92359e+01,1.95242e+01
90,1.42475e+01,1.41510e+01,1.46419e+01,1.81316e+01,1.92326e+01,1.95209e+01
91,1.42446e+01,1.41480e+01,1.46389e+01,1.81285e+01,1.92294e+01,1.95177e+01
92,1.42416e+01,1.41451e+01,1.46359e+01,1.81254e+01,1.92263e+01,1.95145e+01
93,1.42387e+01,1.41422e+01,1.46330e+01,1.81223e+01,1.92232e+01,1.95114e+01
94,1.42359e+01,1.41394e+01,1.46302e+01,1.81193e+01,1.92202e+01,1.95084e+01
95,1.42331e+01,1.41366e+01,1.46274e+01,1.81164e+01,1.92172e+01,1.95054e+01
96,1.42304e+01,1.41338e+01,1.46247e+01,1.81135e+01,1.92143e+01,1.95025e+01
97,1.42277e+01,1.41312e+01,1.46220e+01,1.81107e+01,1.92114e+01,1.94996e+01
98,1.42251e+01,1.41286e+01,1.46193e+01,1.81079e+01,1.92086e+01,1.94968e+01
99,1.42225e+01,1.41260e+01,1.46167e+01,1.81052e+01,1.92059e+01,1.94940e+01
100,1.42200e+01,1.41235e+01,1.46142e+01,1.81026e+01,1.92032e+01,1.94913e+01
101,1.42175e+01,1.41210e+01,1.46117e+01,1.81000e+01,1.92005e+01,1.94887e+01
102,1.42151e+01,1.41186e+01,1.46093e+01,1.80974e+01,1.91979e+01,1.94861e+01
103,1.42127e+01,1.41162e+01,1.46069e+01,1.80949e+01,1.91954e+01,1.94835e+01
104,1.42104e+01,1.41139e+01,1.46046e+01,1.80925e+01,1.91929e+01,1.94810e+01
105,1.42082e+01,1.41117e+01,1.46023e+01,1.80901e+01,1.91905e+01,1.94786e+01
106,1.42059e+01,1.41094e+01,1.46001e+01,1.80878e+01,1.91881e+01,1.94762e+01
107,1.42038e+01,1.41073e+01,1.45979e+01,1.80855e+01,1.91858e+01,1.94739e+01
108,1.42017e+01,1.41052e+01,1.45958e+01,1.80833e+01,1.91836e+01,1.94716e+01
109,1.41996e+01,1.41031e+01,1.45937e+01,1.80811e+01,1.91814e+01,1.94694e+01
110,1.41976e+01,1.41011e+01,1.45917e+01,1.80790e+01,1.91792e+01,1.94673e+01
111,1.41956e+01,1.40991e+01,1.45897e+01,1.80769e+01,1.91771e+01,1.94652e+01
112,1.41937e+01,1.40972e+01,1.45878e+01,1.80749e+01,1.91751e+01,1.94631e+01
113,1.41918e+01,1.40954e+01,1.45859e+01,1.80729e+01,1.91731e+01,1.94611e+01
114,1.41900e+01,1.40935e+01,1.45841e+01,1.80710e+01,1.91711e+01,1.94591e+01
115,1.41883e+01,1.40918e+01,1.45823e+01,1.80691e+01,1.91692e+01,1.94572e+01
116,1.41865e+01,1.40901e+01,1.45806e+01,1.80673e+01,1.91674e+01,1.94554e+01
117,1.41849e+01,1.40884e+01,1.45789e+01,1.80655e+01,1.91656e+01,1.94536e+01
118,1.41832e+01,1.40868e+01,1.45772e+01,1.80638e+01,1.91638e+01,1.94518e+01
119,1.41816e+01,1.40852e+01,1.45756e+01,1.80622e+01,1.91621e+01,1.94501e+01
120,1.41801e+01,1.40836e+01,1.45741e+01,1.80605e+01,1.91605e+01,1.94485e+01
121,1.41786e+01,1.40821e+01,1.45726e+01,1.80590e+01,1.91589e+01,1.94469e+01
122,1.41772e+01,1.40807e+01,1.45711e+01,1.80574e+01,1.91574e+01,1.94453e+01
123,1.41758e+01,1.40793e+01,1.45697e+01,1.80560e+01,1.91559e+01,1.94438e+01
124,1.41744e+01,1.40779e+01,1.45684e+01,1.80545e+01,1.91544e+01,1.94424e+01
125,1.41731e+01,1.40766e+01,1.45670e+01,1.80531e+01,1.91530e+01,1.94410e+01
126,1.41718e+01,1.40753e+01,1.45658e+01,1.80518e+01,1.91516e+01,1.94396e+01
127,1.41706e+01,1.40741e+01,1.45645e+01,1.80505e+01,1.91503e+01,1.94383e+01
128,1.41694e+01,1.40729e+01,1.45633e+01,1.80492e+01,1.91490e+01,1.94370e+01
129,1.41682e+01,1.40718e+01,1.45622e+01,1.80480e+01,1.91478e+01,1.94357e+01
130,1.41671e+01,1.40707e+01,1.45610e+01,1.80469e+01,1.91466e+01,1.94346e+01
131,1.41661e+01,1.40696e+01,1.45600e+01,1.80457e+01,1.91455e+01,1.94334e+01
132,1.41650e+01,1.40686e+01,1.45589e+01,1.80446e+01,1.91444e+01,1.94323e+01
133,1.41640e+01,1.40676e+01,1.45579e+01,1.80436e+01,1.91433e+01,1.94312e+01
134,1.41631e+01,1.40666e+01,1.45570e+01,1.80426e+01,1.91423e+01,1.94302e+01
135,1.41622e+01,1.40657e+01,1.45561e+01,1.80416e+01,1.91413e+01,1.94292e+01
136,1.41613e+01,1.40648e+01,1.45552e+01,1.80407e+01,1.91404e+01,1.94283e+01
137,1.41604e+01,1.40640e+01,1.45543e+01,1.80398e+01,1.91395e+01,1.94274e+01
138,1.41596e+01,1.40632e+01,1.45535e+01,1.80389e+01,1.91386e+01,1.94265e+01
139,1.41588e+01,1.40624e+01,1.45527e+01,1.80381e+01,1.91378e+01,1.94257e+01
140,1.41581e+01,1.40617e+01,1.45520e+01,1.80374e+01,1.91370e+01,1.94249e+01
141,1.41574e+01,1.40610e+01,1.45513e+01,1.80366e+01,1.91362e+01,1.94241e+01
142,1.41567e+01,1.40603e+01,1.45506e+01,1.80359e+01,1.91355e+01,1.94234e+01
143,1.41561e+01,1.40596e+01,1.45499e+01,1.80352e+01,1.91348e+01,1.94227e+01
144,1.41555e+01,1.40590e+01,1.45493e+01,1.80346e+01,1.91342e+01,1.94221e+01
145,1.41549e+01,1.40585e+01,1.45487e+01,1.80340e+01,1.91335e+01,1.94214e+01
146,1.41543e+01,1.40579e+01,1.45482e+01,1.80334e+01,1.91330e+01,1.94208e+01
147,1.41538e+01,1.40574e+01,1.45477e+01,1.80328e+01,1.91324e+01,1.94203e+01
148,1.41533e+01,1.40569e+01,1.45472e+01,1.80323e+01,1.91319e+01,1.94197e+01
149,1.41528e+01,1.40564e+01,1.45467e+01,1.80318e+01,1.91314e+01,1.94192e+01
150,1.41524e+01,1.40560e+01,1.45463e+01,1.80313e+01,1.91309e+01,1.94188e+01
151,1.41520e+01,1.40556e+01,1.45458e+01,1.80309e+01,1.91304e+01,1.94183e+01
152,1.41516e+01,1.40552e+01,1.45454e+01,1.80305e+01,1.91300e+01,1.94179e+01
153,1.41512e+01,1.40548e+01,1.45451e+01,1.80301e+01,1.91296e+01,1.94175e+01
154,1.41509e+01,1.40545e+01,1.45447e+01,1.80297e+01,1.91293e+01,1.94171e+01
155,1.41506e+01,1.40541e+01,1.45444e+01,1.80294e+01,1.91289e+01,1.94168e+01
156,1.41503e+01,1.40538e+01,1.45441e+01,1.80291e+01,1.91286e+01,1.94165e+01
157,1.41500e+01,1.40536e+01,1.45438e+01,1.80288e+01,1.91283e+01,1.94162e+01
158,1.41497e+01,1.40533e+01,1.45436e+01,1.80285e+01,1.91280e+01,1.94159e+01
159,1.41495e+01,1.40531e+01,1.45433e+01,1.80283e+01,1.91278e+01,1.94156e+01
160,1.41493e+01,1.40528e+01,1.45431e+01,1.80280e+01,1.91275e+01,1.94154e+01
161,1.41491e+01,1.40526e+01,1.45429e+01,1.80278e+01,1.91273e+01,1.94152e+01
162,1.41489e+01,1.40524e+01,1.45427e+01,1.80276e+01,1.91271e+01,1.94150e+01
163,1.41487e+01,1.40523e+01,1.45425e+01,1.80274e+01,1.91269e+01,1.94148e+01
164,1.41485e+01,1.40521e+01,1.45424e+01,1.80273e+01,1.91267e+01,1.94146e+01
165,1.41484e+01,1.40520e+01,1.45422e+01,1.80271e+01,1.91266e+01,1.94145e+01
166,1.41483e+01,1.40518e+01,1.45421e+01,1.80270e+01,1.91264e+01,1.94143e+01
167,1.41481e+01,1.40517e+01,1.45420e+01,1.80268e+01,1.91263e+01,1.94142e+01
168,1.41480e+01,1.40516e+01,1.45418e+01,1.80267e+01,1.91262e+01,1.94141e+01
169,1.41479e+01,1.40515e+01,1.45417e+01,1.80266e+01,1.91261e+01,1.94140e+01
170,1.41478e+01,1.40514e+01,1.45417e+01,1.80265e+01,1.91260e+01,1.94139e+01
171,1.41478e+01,1.40513e+01,1.45416e+01,1.80264e+01,1.91259e+01,1.94138e+01
172,1.41477e+01,1.40513e+01,1.45415e+01,1.80264e+01,1.91258e+01,1.94137e+01
173,1.41476e+01,1.40512e+01,1.45414e+01,1.80263e+01,1.91258e+01,1.94136e+01
174,1.41476e+01,1.40511e+01,1.45414e+01,1.80262e+01,1.91257e+01,1.94136e+01
175,1.41475e+01,1.40511e+01,1.45413e+01,1.80262e+01,1.91256e+01,1.94135e+01
176,1.41474e+01,1.40510e+01,1.45413e+01,1.80261e+01,1.91256e+01,1.94134e+01
177,1.41474e+01,1.40510e+01,1.45412e+01,1.80261e+01,1.91255e+01,1.94134e+01
178,1.41473e+01,1.40509e+01,1.45412e+01,1.80260e+01,1.91255e+01,1.94133e+01
179,1.41473e+01,1.40509e+01,1.45411e+01,1.80260e+01,1.91254e+01,1.94133e+01
180,1.41472e+01,1.40508e+01,1.45411e+01,1.80259e+01,1.91254e+01,1.94132e+01
181,1.41472e+01,1.40508e+01,1.45410e+01,1.80259e+01,1.91253e+01,1.94132e+01
182,1.41471e+01,1.40507e+01,1.45410e+01,1.80258e+01,1.91253e+01,1.94131e+01
183,1.41471e+01,1.40507e+01,1.45409e+01,1.80257e+01,1.91252e+01,1.94131e+01
184,1.41470e+01,1.40506e+01,1.45409e+01,1.80257e+01,1.91251e+01,1.94130e+01
185,1.41470e+01,1.40506e+01,1.45408e+01,1.80256e+01,1.91251e+01,1.94129e+01
186,1.41469e+01,1.40505e+01,1.45407e+01,1.80256e+01,1.91250e+01,1.94129e+01
187,1.41468e+01,1.40504e+01,1.45407e+01,1.80255e+01,1.91249e+01,1.94128e+01
188,1.41468e+01,1.40503e+01,1.45406e+01,1.80254e+01,1.91248e+01,1.94127e+01
189,1.41467e+01,1.40502e+01,1.45405e+01,1.80253e+01,1.91248e+01,1.94126e+01
190,1.41466e+01,1.40501e+01,1.45404e+01,1.80252e+01,1.91247e+01,1.94125e+01
191,1.41465e+01,1.40500e+01,1.45403e+01,1.80251e+01,1.91245e+01,1.94124e+01
192,1.41464e+01,1.40499e+01,1.45402e+01,1.80250e+01,1.91244e+01,1.94123e+01
193,1.41462e+01,1.40498e+01,1.45400e+01,1.80248e+01,1.91243e+01,1.94121e+01
194,1.41461e+01,1.40497e+01,1.45399e+01,1.80247e+01,1.91241e+01,1.94120e+01
195,1.41459e+01,1.40495e+01,1.45397e+01,1.80245e+01,1.91240e+01,1.94118e+01
196,1.41458e+01,1.40493e+01,1.45396e+01,1.80243e+01,1.91238e+01,1.94116e+01
197,1.41456e+01,1.40491e+01,1.45394e+01,1.80241e+01,1.91236e+01,1.94114e+01
198,1.41454e+01,1.40489e+01,1.45392e+01,1.80239e+01,1.91234e+01,1.94112e+01
199,1.41452e+01,1.40487e+01,1.45390e+01,1.80237e+01,1.91231e+01,1.94110e+01
200,1.41449e+01,1.40485e+01,1.45387e+01,1.80235e+01,1.91229e+01,1.94107e+01
201,1.41447e+01,1.40482e+01,1.45385e+01,1.80232e+01,1.91226e+01,1.94105e+01
202,1.41444e+01,1.40480e+01,1.45382e+01,1.80229e+01,1.91223e+01,1.94102e+01
203,1.41441e+01,1.40477e+01,1.45379e+01,1.80226e+01,1.91220e+01,1.94098e+01
204,1.41438e+01,1.40474e+01,1.45376e+01,1.80223e+01,1.91217e+01,1.94095e+01
205,1.41434e+01,1.40470e+01,1.45372e+01,1.80219e+01,1.91213e+01,1.94091e+01
206,1.41431e+01,1.40467e+01,1.45369e+01,1.80215e+01,1.91209e+01,1.94088e+01
207,1.41427e+01,1.40463e+01,1.45365e+01,1.80211e+01,1.91205e+01,1.94083e+01
208,1.41423e+01,1.40459e+01,1.45361e+01,1.80207e+01,1.91201e+01,1.94079e+01
209,1.41419e+01,1.40454e+01,1.45356e+01,1.80202e+01,1.91196e+01,1.94074e+01
210,1.41414e+01,1.40450e+01,1.45352e+01,1.80197e+01,1.91191e+01,1.94069e+01
211,1.41409e+01,1.40445e+01,1.45347e+01,1.80192e+01,1.91186e+01,1.94064e+01
212,1.41404e+01,1.40440e+01,1.45342e+01,1.80187e+01,1.91180e+01,1.94059e+01
213,1.41399e+01,1.40434e+01,1.45336e+01,1.80181e+01,1.91175e+01,1.94053e+01
214,1.41393e+01,1.40429e+01,1.45331e+01,1.80175e+01,1.91169e+01,1.94047e+01
215,1.41387e+01,1.40423e+01,1.45325e+01,1.80169e+01,1.91162e+01,1.94040e+01
216,1.41381e+01,1.40416e+01,1.45318e+01,1.80162e+01,1.91155e+01,1.94034e+01
217,1.41374e+01,1.40410e+01,1.45311e+01,1.80155e+01,1.91148e+01,1.94026e+01
218,1.41367e+01,1.40403e+01,1.45304e+01,1.80148e+01,1.91141e+01,1.94019e+01
219,1.41360e+01,1.40396e+01,1.45297e+01,1.80140e+01,1.91133e+01,1.94011e+01
220,1.41352e+01,1.40388e+01,1.45289e+01,1.80132e+01,1.91125e+01,1.94003e+01
221,1.41344e+01,1.40380e+01,1.45281e+01,1.80124e+01,1.91116e+01,1.93994e+01
222,1.41336e+01,1.40372e+01,1.45273e+01,1.80115e+01,1.91107e+01,1.93985e+01
223,1.41327e+01,1.40363e+01,1.45264e+01,1.80106e+01,1.91098e+01,1.93976e+01
224,1.41318e+01,1.40354e+01,1.45255e+01,1.80096e+01,1.91088e+01,1.93966e+01
225,1.41309e+01,1.40345e+01,1.45246e+01,1.80086e+01,1.91078e+01,1.93956e+01
226,1.41299e+01,1.40335e+01,1.45236e+01,1.80076e+01,1.91068e+01,1.93946e+01
227,1.41289e+01,1.40325e+01,1.45226e+01,1.80065e+01,1.91057e+01,1.93935e+01
228,1.41278e+01,1.40314e+01,1.45215e+01,1.80054e+01,1.91046e+01,1.93924e+01
229,1.41267e+01,1.40303e+01,1.45204e+01,1.80043e+01,1.91034e+01,1.93912e+01
230,1.41256e+01,1.40292e+01,1.45193e+01,1.80031e+01,1.91022e+01,1.93900e+01
231,1.41244e+01,1.40280e+01,1.45181e+01,1.80018e+01,1.91009e+01,1.93887e+01
232,1.41232e+01,1.40268e+01,1.45169e+01,1.80005e+01,1.90996e+01,1.93874e+01
233,1.41219e+01,1.40255e+01,1.45156e+01,1.79992e+01,1.90983e+01,1.93860e+01
234,1.41206e+01,1.40242e+01,1.45143e+01,1.79978e+01,1.90969e+01,1.93846e+01
235,1.41193e+01,1.40229e+01,1.45129e+01,1.79964e+01,1.90955e+01,1.93832e+01
236,1.41179e+01,1.40215e+01,1.45116e+01,1.79950e+01,1.90940e+01,1.93817e+01
237,1.41165e+01,1.40201e+01,1.45101e+01,1.79935e+01,1.90924e+01,1.93802e+01
238,1.41150e+01,1.40186e+01,1.45086e+01,1.79919e+01,1.90909e+01,1.93786e+01
239,1.41135e+01,1.40171e+01,1.45071e+01,1.79903e+01,1.90892e+01,1.93770e+01
240,1.41119e+01,1.40155e+01,1.45055e+01,1.79886e+01,1.90876e+01,1.93753e+01
241,1.41103e+01,1.40139e+01,1.45039e+01,1.79870e+01,1.90858e+01,1.93736e+01
242,1.41086e+01,1.40123e+01,1.45022e+01,1.79852e+01,1.90841e+01,1.93718e+01
243,1.41069e+01,1.40106e+01,1.45005e+01,1.79834e+01,1.90823e+01,1.93699e+01
244,1.41052e+01,1.40088e+01,1.44988e+01,1.79816e+01,1.90804e+01,1.93681e+01
245,1.41034e+01,1.40070e+01,1.44970e+01,1.79797e+01,1.90785e+01,1.93661e+01
246,1.41015e+01,1.40052e+01,1.44951e+01,1.79777e+01,1.90765e+01,1.93642e+01
247,1.40997e+01,1.40033e+01,1.44932e+01,1.79757e+01,1.90745e+01,1.93621e+01
248,1.40977e+01,1.40013e+01,1.44913e+01,1.79737e+01,1.90724e+01,1.93600e+01
249,1.40957e+01,1.39994e+01,1.44892e+01,1.79716e+01,1.90703e+01,1.93579e+01
250,1.40937e+01,1.39973e+01,1.44872e+01,1.79694e+01,1.90681e+01,1.93557e+01
251,1.40916e+01,1.39952e+01,1.44851e+01,1.79672e+01,1.90658e+01,1.93535e+01
252,1.40894e+01,1.39931e+01,1.44829e+01,1.79650e+01,1.90635e+01,1.93512e+01
253,1.40873e+01,1.39909e+01,1.44807e+01,1.79627e+01,1.90612e+01,1.93488e+01
254,1.40850e+01,1.39887e+01,1.44785e+01,1.79603e+01,1.90588e+01,1.93464e+01
255,1.40827e+01,1.39864e+01,1.44762e+01,1.79579e+01,1.90564e+01,1.93440e+01
256,1.40804e+01,1.39841e+01,1.44738e+01,1.79554e+01,1.90539e+01,1.93414e+01
257,1.40780e+01,1.39817e+01,1.44714e+01,1.79529e+01,1.90513e+01,1.93389e+01
258,1.40756e+01,1.39792e+01,1.44690e+01,1.79503e+01,1.90487e+01,1.93363e+01
259,1.40731e+01,1.39767e+01,1.44665e+01,1.79477e+01,1.90460e+01,1.93336e+01
260,1.40705e+01,1.39742e+01,1.44639e+01,1.79450e+01,1.90433e+01,1.93308e+01
261,1.40679e+01,1.39716e+01,1.44613e+01,1.79423e+01,1.90405e+01,1.93281e+01
262,1.40653e+01,1.39690e+01,1.44586e+01,1.79395e+01,1.90377e+01,1.93252e+01
263,1.40626e+01,1.39663e+01,1.44559e+01,1.79366e+01,1.90348e+01,1.93223e+01
264,1.40598e+01,1.39635e+01,1.44532e+01,1.79337e+01,1.90319e+01,1.93194e+01
265,1.40570e+01,1.39607e+01,1.44503e+01,1.79308e+01,1.90289e+01,1.93163e+01
266,1.40542e+01,1.39579e+01,1.44475e+01,1.79278e+01,1.90258e+01,1.93133e+01
267,1.40513e+01,1.39550e+01,1.44445e+01,1.79247e+01,1.90227e+01,1.93102e+01
268,1.40483e+01,1.39520e+01,1.44416e+01,1.79216e+01,1.90195e+01,1.93070e+01
269,1.40453e+01,1.39490e+01,1.44385e+01,1.79184e+01,1.90163e+01,1.93037e+01
270,1.40422e+01,1.39459e+01,1.44355e+01,1.79152e+01,1.90130e+01,1.93005e+01
271,1.40391e+01,1.39428e+01,1.44323e+01,1.79119e+01,1.90097e+01,1.92971e+01
272,1.40359e+01,1.39397e+01,1.44291e+01,1.79086e+01,1.90063e+01,1.92937e+01
273,1.40327e+01,1.39364e+01,1.44259e+01,1.79052e+01,1.90029e+01,1.92903e+01
274,1.40294e+01,1.39332e+01,1.44226e+01,1.79017e+01,1.89994e+01,1.92867e+01
275,1.40261e+01,1.39299e+01,1.44193e+01,1.78982e+01,1.89958e+01,1.92832e+01
