# Radius per segment (in mm): 30.0, 60.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
137,6.73080e+00,6.55730e+00,6.90457e+00,1.68521e+01,1.76598e+01,1.85406e+01
138,6.73304e+00,6.55954e+00,6.90682e+00,1.68547e+01,1.76624e+01,1.85432e+01
139,6.73542e+00,6.56190e+00,6.90920e+00,1.68574e+01,1.76651e+01,1.85460e+01
140,6.73791e+00,6.56439e+00,6.91170e+00,1.68602e+01,1.76680e+01,1.85489e+01
141,6.74052e+00,6.56700e+00,6.91432e+00,1.68632e+01,1.76710e+01,1.85520e+01
142,6.74326e+00,6.56973e+00,6.91706e+00,1.68664e+01,1.76742e+01,1.85552e+01
143,6.74611e+00,6.57257e+00,6.91992e+00,1.68696e+01,1.76775e+01,1.85585e+01
144,6.74907e+00,6.57552e+00,6.92289e+00,1.68730e+01,1.76809e+01,1.85620e+01
145,6.75214e+00,6.57859e+00,6.92597e+00,1.68765e+01,1.76845e+01,1.85656e+01
146,6.75532e+00,6.58176e+00,6.92916e+00,1.68802e+01,1.76882e+01,1.85693e+01
147,6.75861e+00,6.58504e+00,6.93245e+00,1.68840e+01,1.76920e+01,1.85732e+01
148,6.76200e+00,6.58842e+00,6.93584e+00,1.68878e+01,1.76959e+01,1.85771e+01
149,6.76548e+00,6.59189e+00,6.93934e+00,1.68918e+01,1.76999e+01,1.85812e+01
150,6.76906e+00,6.59546e+00,6.94293e+00,1.68959e+01,1.77041e+01,1.85854e+01
151,6.77274e+00,6.59913e+00,6.94661e+00,1.69001e+01,1.77083e+01,1.85897e+01
152,6.77650e+00,6.60289e+00,6.95039e+00,1.69044e+01,1.77127e+01,1.85941e+01
153,6.78035e+00,6.60673e+00,6.95425e+00,1.69089e+01,1.77171e+01,1.85986e+01
154,6.78429e+00,6.61065e+00,6.95819e+00,1.69134e+01,1.77217e+01,1.86032e+01
155,6.78830e+00,6.61466e+00,6.96222e+00,1.69180e+01,1.77263e+01,1.86079e+01
156,6.79240e+00,6.61874e+00,6.96632e+00,1.69227e+01,1.77311e+01,1.86127e+01
157,6.79657e+00,6.62290e+00,6.97050e+00,1.69274e+01,1.77359e+01,1.86176e+01
158,6.80081e+00,6.62713e+00,6.97475e+00,1.69323e+01,1.77408e+01,1.86226e+01
159,6.80512e+00,6.63143e+00,6.97907e+00,1.69372e+01,1.77458e+01,1.86276e+01
160,6.80949e+00,6.63579e+00,6.98346e+00,1.69422e+01,1.77509e+01,1.86327e+01
161,6.81393e+00,6.64022e+00,6.98790e+00,1.69473e+01,1.77560e+01,1.86379e+01
162,6.81842e+00,6.64470e+00,6.99241e+00,1.69525e+01,1.77612e+01,1.86432e+01
163,6.82297e+00,6.64924e+00,6.99697e+00,1.69577e+01,1.77665e+01,1.86485e+01
164,6.82758e+00,6.65383e+00,7.00159e+00,1.69630e+01,1.77718e+01,1.86539e+01
165,6.83223e+00,6.65847e+00,7.00625e+00,1.69683e+01,1.77772e+01,1.86593e+01
166,6.83693e+00,6.66316e+00,7.01096e+00,1.69737e+01,1.77826e+01,1.86648e+01
167,6.84167e+00,6.66789e+00,7.01572e+00,1.69791e+01,1.77881e+01,1.86704e+01
168,6.84645e+00,6.67266e+00,7.02051e+00,1.69846e+01,1.77936e+01,1.86760e+01
169,6.85127e+00,6.67747e+00,7.02534e+00,1.69901e+01,1.77992e+01,1.86816e+01
170,6.85612e+00,6.68230e+00,7.03020e+00,1.69956e+01,1.78048e+01,1.86873e+01
171,6.86099e+00,6.68717e+00,7.03509e+00,1.70012e+01,1.78105e+01,1.86930e+01
172,6.86590e+00,6.69206e+00,7.04001e+00,1.70068e+01,1.78161e+01,1.86987e+01
173,6.87083e+00,6.69698e+00,7.04495e+00,1.70125e+01,1.78218e+01,1.87045e+01
174,6.87577e+00,6.70191e+00,7.04991e+00,1.70182e+01,1.78276e+01,1.87103e+01
175,6.88074e+00,6.70686e+00,7.05488e+00,1.70238e+01,1.78333e+01,1.87161e+01
176,6.88571e+00,6.71183e+00,7.05987e+00,1.70295e+01,1.78391e+01,1.87219e+01
177,6.89070e+00,6.71680e+00,7.06487e+00,1.70353e+01,1.78448e+01,1.87278e+01
178,6.89569e+00,6.72178e+00,7.06987e+00,1.70410e+01,1.78506e+01,1.87336e+01
179,6.90068e+00,6.72676e+00,7.07488e+00,1.70467e+01,1.78564e+01,1.87394e+01
180,6.90568e+00,6.73174e+00,7.07988e+00,1.70524e+01,1.78622e+01,1.87453e+01
181,6.91067e+00,6.73672e+00,7.08488e+00,1.70581e+01,1.78679e+01,1.87511e+01
182,6.91565e+00,6.74169e+00,7.08988e+00,1.70638e+01,1.78737e+01,1.87569e+01
183,6.92062e+00,6.74664e+00,7.09486e+00,1.70695e+01,1.78795e+01,1.87628e+01
184,6.92557e+00,6.75159e+00,7.09983e+00,1.70752e+01,1.78852e+01,1.87686e+01
185,6.93051e+00,6.75652e+00,7.10478e+00,1.70809e+01,1.78909e+01,1.87743e+01
186,6.93543e+00,6.76142e+00,7.10971e+00,1.70865e+01,1.78966e+01,1.87801e+01
187,6.94032e+00,6.76630e+00,7.11462e+00,1.70921e+01,1.79023e+01,1.87858e+01
188,6.94519e+00,6.77116e+00,7.11950e+00,1.70977e+01,1.79079e+01,1.87915e+01
189,6.95003e+00,6.77598e+00,7.12434e+00,1.71032e+01,1.79135e+01,1.87972e+01
190,6.95483e+00,6.78077e+00,7.12916e+00,1.71087e+01,1.79190e+01,1.88028e+01
191,6.95959e+00,6.78552e+00,7.13393e+00,1.71142e+01,1.79246e+01,1.88084e+01
192,6.96431e+00,6.79023e+00,7.13867e+00,1.71196e+01,1.79300e+01,1.88139e+01
193,6.96899e+00,6.79490e+00,7.14336e+00,1.71249e+01,1.79354e+01,1.88194e+01
194,6.97362e+00,6.79952e+00,7.14800e+00,1.71302e+01,1.79408e+01,1.88248e+01
195,6.97821e+00,6.80409e+00,7.15259e+00,1.71355e+01,1.79461e+01,1.88301e+01
196,6.98273e+00,6.80861e+00,7.15713e+00,1.71407e+01,1.79513e+01,1.88354e+01
197,6.98720e+00,6.81306e+00,7.16161e+00,1.71458e+01,1.79565e+01,1.88407e+01
198,6.99161e+00,6.81746e+00,7.16603e+00,1.71508e+01,1.79616e+01,1.88458e+01
199,6.99596e+00,6.82180e+00,7.17039e+00,1.71558e+01,1.79666e+01,1.88509e+01
200,7.00024e+00,6.82607e+00,7.17468e+00,1.71607e+01,1.79716e+01,1.88559e+01
201,7.00445e+00,6.83027e+00,7.17890e+00,1.71655e+01,1.79765e+01,1.88609e+01
202,7.00859e+00,6.83440e+00,7.18305e+00,1.71703e+01,1.79812e+01,1.88657e+01
203,7.01265e+00,6.83845e+00,7.18712e+00,1.71749e+01,1.79859e+01,1.88704e+01
204,7.01663e+00,6.84242e+00,7.19111e+00,1.71795e+01,1.79905e+01,1.88751e+01
205,7.02053e+00,6.84631e+00,7.19503e+00,1.71839e+01,1.79951e+01,1.88797e+01
206,7.02435e+00,6.85012e+00,7.19885e+00,1.71883e+01,1.79995e+01,1.88841e+01
207,7.02808e+00,6.85384e+00,7.20259e+00,1.71926e+01,1.80038e+01,1.88885e+01
208,7.03171e+00,6.85747e+00,7.20623e+00,1.71967e+01,1.80080e+01,1.88928e+01
209,7.03526e+00,6.86100e+00,7.20979e+00,1.72008e+01,1.80121e+01,1.88969e+01
210,7.03870e+00,6.86444e+00,7.21324e+00,1.72047e+01,1.80161e+01,1.89009e+01
211,7.04205e+00,6.86778e+00,7.21660e+00,1.72086e+01,1.80200e+01,1.89048e+01
212,7.04530e+00,6.87101e+00,7.21985e+00,1.72123e+01,1.80237e+01,1.89086e+01
213,7.04844e+00,6.87415e+00,7.22300e+00,1.72159e+01,1.80273e+01,1.89123e+01
214,7.05147e+00,6.87717e+00,7.22604e+00,1.72194e+01,1.80308e+01,1.89159e+01
215,7.05439e+00,6.88008e+00,7.22896e+00,1.72227e+01,1.80342e+01,1.89193e+01
216,7.05719e+00,6.88288e+00,7.23178e+00,1.72259e+01,1.80375e+01,1.89226e+01
217,7.05988e+00,6.88557e+00,7.23447e+00,1.72290e+01,1.80406e+01,1.89257e+01
218,7.06246e+00,6.88813e+00,7.23705e+00,1.72319e+01,1.80435e+01,1.89287e+01
219,7.06491e+00,6.89058e+00,7.23951e+00,1.72347e+01,1.80464e+01,1.89316e+01
220,7.06723e+00,6.89290e+00,7.24184e+00,1.72374e+01,1.80491e+01,1.89343e+01
221,7.06943e+00,6.89509e+00,7.24404e+00,1.72399e+01,1.80516e+01,1.89369e+01
222,7.07150e+00,6.89716e+00,7.24612e+00,1.72423e+01,1.80540e+01,1.89393e+01
223,7.07344e+00,6.89909e+00,7.24806e+00,1.72445e+01,1.80563e+01,1.89416e+01
224,7.07525e+00,6.90089e+00,7.24987e+00,1.72466e+01,1.80583e+01,1.89437e+01
225,7.07692e+00,6.90256e+00,7.25155e+00,1.72485e+01,1.80603e+01,1.89456e+01
226,7.07845e+00,6.90408e+00,7.25308e+00,1.72502e+01,1.80620e+01,1.89474e+01
227,7.07984e+00,6.90547e+00,7.25447e+00,1.72518e+01,1.80636e+01,1.89490e+01
228,7.08108e+00,6.90671e+00,7.25572e+00,1.72532e+01,1.80651e+01,1.89505e+01
229,7.08218e+00,6.90781e+00,7.25683e+00,1.72545e+01,1.80664e+01,1.89518e+01
230,7.08314e+00,6.90876e+00,7.25778e+00,1.72556e+01,1.80675e+01,1.89529e+01
231,7.08394e+00,6.90956e+00,7.25859e+00,1.72565e+01,1.80684e+01,1.89538e+01
232,7.08459e+00,6.91021e+00,7.25924e+00,1.72573e+01,1.80691e+01,1.89546e+01
233,7.08509e+00,6.91071e+00,7.25974e+00,1.72578e+01,1.80697e+01,1.89552e+01
234,7.08544e+00,6.91106e+00,7.26009e+00,1.72582e+01,1.80701e+01,1.89556e+01
235,7.08562e+00,6.91124e+00,7.26027e+00,1.72584e+01,1.80703e+01,1.89558e+01
236,7.08565e+00,6.91127e+00,7.26030e+00,1.72584e+01,1.80703e+01,1.89558e+01
237,7.08551e+00,6.91113e+00,7.26017e+00,1.72583e+01,1.80702e+01,1.89556e+01
238,7.08522e+00,6.91084e+00,7.25987e+00,1.72579e+01,1.80698e+01,1.89553e+01
239,7.08475e+00,6.91038e+00,7.25940e+00,1.72574e+01,1.80693e+01,1.89547e+01
240,7.08413e+00,6.90975e+00,7.25877e+00,1.72567e+01,1.80686e+01,1.89540e+01
241,7.08333e+00,6.90895e+00,7.25798e+00,1.72558e+01,1.80676e+01,1.89531e+01
242,7.08236e+00,6.90799e+00,7.25701e+00,1.72547e+01,1.80665e+01,1.89519e+01
243,7.08123e+00,6.90686e+00,7.25587e+00,1.72534e+01,1.80652e+01,1.89506e+01
244,7.07992e+00,6.90555e+00,7.25455e+00,1.72519e+01,1.80637e+01,1.89491e+01
245,7.07843e+00,6.90407e+00,7.25307e+00,1.72502e+01,1.80620e+01,1.89473e+01
246,7.07677e+00,6.90242e+00,7.25140e+00,1.72482e+01,1.80600e+01,1.89454e+01
247,7.07494e+00,6.90059e+00,7.24957e+00,1.72461e+01,1.80579e+01,1.89432e+01
248,7.07293e+00,6.89858e+00,7.24755e+00,1.72438e+01,1.80556e+01,1.89409e+01
249,7.07074e+00,6.89639e+00,7.24535e+00,1.72413e+01,1.80530e+01,1.89383e+01
250,7.06836e+00,6.89403e+00,7.24297e+00,1.72386e+01,1.80503e+01,1.89355e+01
251,7.06581e+00,6.89148e+00,7.24041e+00,1.72357e+01,1.80473e+01,1.89325e+01
252,7.06307e+00,6.88875e+00,7.23767e+00,1.72325e+01,1.80441e+01,1.89293e+01
253,7.06016e+00,6.88584e+00,7.23474e+00,1.72292e+01,1.80408e+01,1.89259e+01
254,7.05705e+00,6.88274e+00,7.23163e+00,1.72256e+01,1.80372e+01,1.89223e+01
255,7.05377e+00,6.87946e+00,7.22834e+00,1.72219e+01,1.80334e+01,1.89184e+01
256,7.05029e+00,6.87600e+00,7.22486e+00,1.72179e+01,1.80293e+01,1.89143e+01
257,7.04663e+00,6.87235e+00,7.22119e+00,1.72137e+01,1.80251e+01,1.89100e+01
258,7.04279e+00,6.86851e+00,7.21733e+00,1.72093e+01,1.80206e+01,1.89055e+01
259,7.03875e+00,6.86449e+00,7.21328e+00,1.72046e+01,1.80160e+01,1.89008e+01
260,7.03453e+00,6.86027e+00,7.20905e+00,1.71998e+01,1.80111e+01,1.88959e+01
261,7.03011e+00,6.85587e+00,7.20463e+00,1.71947e+01,1.80060e+01,1.88907e+01
262,7.02551e+00,6.85128e+00,7.20001e+00,1.71895e+01,1.80006e+01,1.88853e+01
263,7.02072e+00,6.84650e+00,7.19521e+00,1.71840e+01,1.79951e+01,1.88797e+01
264,7.01574e+00,6.84154e+00,7.19022e+00,1.71783e+01,1.79893e+01,1.88739e+01
265,7.01057e+00,6.83638e+00,7.18503e+00,1.71723e+01,1.79833e+01,1.88678e+01
266,7.00521e+00,6.83103e+00,7.17966e+00,1.71662e+01,1.79771e+01,1.88615e+01
267,6.99965e+00,6.82549e+00,7.17409e+00,1.71598e+01,1.79707e+01,1.88550e+01
268,6.99391e+00,6.81976e+00,7.16833e+00,1.71532e+01,1.79640e+01,1.88483e+01
269,6.98798e+00,6.81384e+00,7.16238e+00,1.71464e+01,1.79572e+01,1.88413e+01
270,6.98185e+00,6.80773e+00,7.15624e+00,1.71394e+01,1.79501e+01,1.88342e+01
271,6.97553e+00,6.80143e+00,7.14991e+00,1.71322e+01,1.79428e+01,1.88268e+01
272,6.96903e+00,6.79494e+00,7.14339e+00,1.71247e+01,1.79352e+01,1.88191e+01
273,6.96233e+00,6.78826e+00,7.13667e+00,1.71170e+01,1.79275e+01,1.88113e+01
274,6.95544e+00,6.78139e+00,7.12977e+00,1.71092e+01,1.79195e+01,1.88032e+01
275,6.94837e+00,6.77433e+00,7.12267e+00,1.71010e+01,1.79113e+01,1.87949e+01
