# Radius per segment (in mm): 20.0, 10.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,8.82835e+00,8.56049e+00,1.15170e+01,1.20630e+01,1.92455e+01,1.96917e+01
34,8.82156e+00,8.55373e+00,1.15099e+01,1.20559e+01,1.92377e+01,1.96839e+01
35,8.81488e+00,8.54708e+00,1.15030e+01,1.20489e+01,1.92300e+01,1.96762e+01
36,8.80832e+00,8.54054e+00,1.14962e+01,1.20420e+01,1.92225e+01,1.96686e+01
37,8.80188e+00,8.53412e+00,1.14895e+01,1.20353e+01,1.92150e+01,1.96611e+01
38,8.79555e+00,8.52782e+00,1.14829e+01,1.20287e+01,1.92078e+01,1.96538e+01
39,8.78935e+00,8.52164e+00,1.14765e+01,1.20222e+01,1.92006e+01,1.96466e+01
40,8.78327e+00,8.51558e+00,1.14702e+01,1.20158e+01,1.91936e+01,1.96396e+01
41,8.77732e+00,8.50965e+00,1.14640e+01,1.20096e+01,1.91868e+01,1.96327e+01
42,8.77149e+00,8.50385e+00,1.14580e+01,1.20035e+01,1.91801e+01,1.96260e+01
43,8.76580e+00,8.49818e+00,1.14521e+01,1.19976e+01,1.91736e+01,1.96194e+01
44,8.76025e+00,8.49265e+00,1.14463e+01,1.19918e+01,1.91672e+01,1.96130e+01
45,8.75483e+00,8.48725e+00,1.14407e+01,1.19861e+01,1.91610e+01,1.96067e+01
46,8.74955e+00,8.48200e+00,1.14352e+01,1.19806e+01,1.91549e+01,1.96006e+01
47,8.74442e+00,8.47688e+00,1.14299e+01,1.19752e+01,1.91490e+01,1.95947e+01
48,8.73942e+00,8.47191e+00,1.14247e+01,1.19700e+01,1.91433e+01,1.95889e+01
49,8.73458e+00,8.46708e+00,1.14197e+01,1.19649e+01,1.91377e+01,1.95833e+01
50,8.72988e+00,8.46240e+00,1.14148e+01,1.19600e+01,1.91323e+01,1.95779e+01
51,8.72534e+00,8.45787e+00,1.14101e+01,1.19552e+01,1.91271e+01,1.95727e+01
52,8.72095e+00,8.45350e+00,1.14055e+01,1.19507e+01,1.91220e+01,1.95676e+01
53,8.71671e+00,8.44928e+00,1.14011e+01,1.19462e+01,1.91171e+01,1.95627e+01
54,8.71263e+00,8.44521e+00,1.13969e+01,1.19420e+01,1.91125e+01,1.95580e+01
55,8.70871e+00,8.44130e+00,1.13928e+01,1.19379e+01,1.91080e+01,1.95534e+01
56,8.70495e+00,8.43756e+00,1.13889e+01,1.19339e+01,1.91036e+01,1.95491e+01
57,8.70135e+00,8.43398e+00,1.13852e+01,1.19302e+01,1.90995e+01,1.95449e+01
58,8.69792e+00,8.43056e+00,1.13816e+01,1.19266e+01,1.90956e+01,1.95410e+01
59,8.69465e+00,8.42730e+00,1.13782e+01,1.19232e+01,1.90918e+01,1.95372e+01
60,8.69156e+00,8.42422e+00,1.13750e+01,1.19199e+01,1.90882e+01,1.95336e+01
61,8.68863e+00,8.42130e+00,1.13720e+01,1.19169e+01,1.90849e+01,1.95302e+01
62,8.68587e+00,8.41856e+00,1.13691e+01,1.19140e+01,1.90817e+01,1.95271e+01
63,8.68329e+00,8.41599e+00,1.13664e+01,1.19113e+01,1.90788e+01,1.95241e+01
64,8.68089e+00,8.41359e+00,1.13639e+01,1.19088e+01,1.90760e+01,1.95213e+01
65,8.67865e+00,8.41136e+00,1.13616e+01,1.19064e+01,1.90734e+01,1.95187e+01
66,8.67660e+00,8.40932e+00,1.13595e+01,1.19043e+01,1.90711e+01,1.95164e+01
67,8.67473e+00,8.40745e+00,1.13575e+01,1.19023e+01,1.90689e+01,1.95142e+01
68,8.67303e+00,8.40576e+00,1.13558e+01,1.19006e+01,1.90670e+01,1.95122e+01
69,8.67152e+00,8.40425e+00,1.13542e+01,1.18990e+01,1.90652e+01,1.95105e+01
70,8.67019e+00,8.40293e+00,1.13528e+01,1.18976e+01,1.90637e+01,1.95089e+01
71,8.66904e+00,8.40179e+00,1.13516e+01,1.18964e+01,1.90624e+01,1.95076e+01
72,8.66808e+00,8.40083e+00,1.13506e+01,1.18954e+01,1.90613e+01,1.95065e+01
73,8.66731e+00,8.40006e+00,1.13498e+01,1.18946e+01,1.90604e+01,1.95056e+01
74,8.66672e+00,8.39947e+00,1.13492e+01,1.18940e+01,1.90597e+01,1.95049e+01
75,8.66632e+00,8.39907e+00,1.13488e+01,1.18935e+01,1.90593e+01,1.95045e+01
76,8.66610e+00,8.39886e+00,1.13486e+01,1.18933e+01,1.90590e+01,1.95042e+01
77,8.66608e+00,8.39884e+00,1.13486e+01,1.18933e+01,1.90590e+01,1.95042e+01
78,8.66625e+00,8.39900e+00,1.13487e+01,1.18935e+01,1.90592e+01,1.95044e+01
79,8.66661e+00,8.39936e+00,1.13491e+01,1.18938e+01,1.90596e+01,1.95048e+01
80,8.66716e+00,8.39991e+00,1.13497e+01,1.18944e+01,1.90603e+01,1.95055e+01
81,8.66790e+00,8.40065e+00,1.13505e+01,1.18952e+01,1.90611e+01,1.95063e+01
82,8.66883e+00,8.40158e+00,1.13514e+01,1.18962e+01,1.90622e+01,1.95074e+01
83,8.66996e+00,8.40270e+00,1.13526e+01,1.18974e+01,1.90635e+01,1.95087e+01
84,8.67128e+00,8.40402e+00,1.13540e+01,1.18987e+01,1.90650e+01,1.95103e+01
85,8.67279e+00,8.40552e+00,1.13555e+01,1.19003e+01,1.90668e+01,1.95120e+01
86,8.67450e+00,8.40723e+00,1.13573e+01,1.19021e+01,1.90687e+01,1.95140e+01
87,8.67641e+00,8.40912e+00,1.13593e+01,1.19041e+01,1.90709e+01,1.95162e+01
88,8.67850e+00,8.41121e+00,1.13615e+01,1.19063e+01,1.90733e+01,1.95186e+01
89,8.68079e+00,8.41349e+00,1.13639e+01,1.19087e+01,1.90760e+01,1.95213e+01
90,8.68328e+00,8.41597e+00,1.13664e+01,1.19113e+01,1.90788e+01,1.95241e+01
91,8.68596e+00,8.41864e+00,1.13692e+01,1.19141e+01,1.90819e+01,1.95273e+01
92,8.68883e+00,8.42150e+00,1.13722e+01,1.19171e+01,1.90852e+01,1.95306e+01
93,8.69190e+00,8.42456e+00,1.13754e+01,1.19203e+01,1.90887e+01,1.95341e+01
94,8.69516e+00,8.42781e+00,1.13788e+01,1.19237e+01,1.90925e+01,1.95379e+01
95,8.69862e+00,8.43125e+00,1.13824e+01,1.19273e+01,1.90965e+01,1.95419e+01
96,8.70227e+00,8.43488e+00,1.13861e+01,1.19312e+01,1.91007e+01,1.95461e+01
97,8.70611e+00,8.43871e+00,1.13901e+01,1.19352e+01,1.91051e+01,1.95506e+01
98,8.71014e+00,8.44273e+00,1.13943e+01,1.19394e+01,1.91097e+01,1.95552e+01
99,8.71437e+00,8.44694e+00,1.13987e+01,1.19438e+01,1.91146e+01,1.95601e+01
100,8.71879e+00,8.45134e+00,1.14033e+01,1.19484e+01,1.91197e+01,1.95652e+01
101,8.72339e+00,8.45593e+00,1.14081e+01,1.19533e+01,1.91250e+01,1.95706e+01
102,8.72819e+00,8.46071e+00,1.14131e+01,1.19583e+01,1.91305e+01,1.95761e+01
103,8.73318e+00,8.46568e+00,1.14182e+01,1.19635e+01,1.91362e+01,1.95819e+01
104,8.73836e+00,8.47084e+00,1.14236e+01,1.19689e+01,1.91422e+01,1.95879e+01
105,8.74372e+00,8.47618e+00,1.14292e+01,1.19745e+01,1.91484e+01,1.95941e+01
106,8.74927e+00,8.48171e+00,1.14350e+01,1.19803e+01,1.91547e+01,1.96005e+01
107,8.75501e+00,8.48742e+00,1.14409e+01,1.19863e+01,1.91613e+01,1.96071e+01
108,8.76093e+00,8.49332e+00,1.14471e+01,1.19925e+01,1.91682e+01,1.96140e+01
109,8.76703e+00,8.49940e+00,1.14534e+01,1.19989e+01,1.91752e+01,1.96211e+01
110,8.77332e+00,8.50566e+00,1.14599e+01,1.20055e+01,1.91824e+01,1.96283e+01
111,8.77979e+00,8.51211e+00,1.14666e+01,1.20123e+01,1.91899e+01,1.96358e+01
112,8.78643e+00,8.51873e+00,1.14735e+01,1.20192e+01,1.91975e+01,1.96435e+01
113,8.79326e+00,8.52553e+00,1.14806e+01,1.20264e+01,1.92054e+01,1.96514e+01
114,8.80026e+00,8.53251e+00,1.14879e+01,1.20337e+01,1.92134e+01,1.96595e+01
115,8.80744e+00,8.53966e+00,1.14954e+01,1.20412e+01,1.92217e+01,1.96678e+01
116,8.81480e+00,8.54699e+00,1.15030e+01,1.20489e+01,1.92301e+01,1.96763e+01
117,8.82233e+00,8.55449e+00,1.15108e+01,1.20568e+01,1.92388e+01,1.96850e+01
118,8.83002e+00,8.56216e+00,1.15188e+01,1.20648e+01,1.92476e+01,1.96939e+01
119,8.83789e+00,8.56999e+00,1.15270e+01,1.20730e+01,1.92567e+01,1.97030e+01
120,8.84593e+00,8.57800e+00,1.15353e+01,1.20814e+01,1.92659e+01,1.97123e+01
121,8.85413e+00,8.58617e+00,1.15438e+01,1.20900e+01,1.92754e+01,1.97218e+01
122,8.86250e+00,8.59450e+00,1.15525e+01,1.20988e+01,1.92850e+01,1.97315e+01
123,8.87103e+00,8.60300e+00,1.15614e+01,1.21077e+01,1.92948e+01,1.97414e+01
124,8.87972e+00,8.61166e+00,1.15704e+01,1.21168e+01,1.93048e+01,1.97514e+01
125,8.88856e+00,8.62047e+00,1.15796e+01,1.21260e+01,1.93150e+01,1.97616e+01
126,8.89757e+00,8.62944e+00,1.15889e+01,1.21355e+01,1.93253e+01,1.97721e+01
127,8.90673e+00,8.63857e+00,1.15984e+01,1.21450e+01,1.93359e+01,1.97827e+01
128,8.91604e+00,8.64785e+00,1.16081e+01,1.21548e+01,1.93466e+01,1.97934e+01
129,8.92550e+00,8.65727e+00,1.16179e+01,1.21647e+01,1.93575e+01,1.98044e+01
130,8.93512e+00,8.66685e+00,1.16279e+01,1.21747e+01,1.93685e+01,1.98155e+01
131,8.94487e+00,8.67657e+00,1.16380e+01,1.21850e+01,1.93798e+01,1.98268e+01
132,8.95477e+00,8.68643e+00,1.16483e+01,1.21953e+01,1.93912e+01,1.98382e+01
133,8.96482e+00,8.69644e+00,1.16587e+01,1.22058e+01,1.94027e+01,1.98499e+01
134,8.97500e+00,8.70658e+00,1.16693e+01,1.22165e+01,1.94144e+01,1.98616e+01
135,8.98532e+00,8.71686e+00,1.16800e+01,1.22273e+01,1.94263e+01,1.98736e+01
136,8.99577e+00,8.72727e+00,1.16909e+01,1.22382e+01,1.94383e+01,1.98857e+01
137,9.00636e+00,8.73782e+00,1.17019e+01,1.22493e+01,1.94505e+01,1.98979e+01
138,9.01707e+00,8.74849e+00,1.17130e+01,1.22605e+01,1.94628e+01,1.99103e+01
139,9.02791e+00,8.75929e+00,1.17243e+01,1.22718e+01,1.94753e+01,1.99229e+01
140,9.03888e+00,8.77021e+00,1.17356e+01,1.22833e+01,1.94879e+01,1.99355e+01
141,9.04996e+00,8.78126e+00,1.17471e+01,1.22949e+01,1.95007e+01,1.99484e+01
142,9.06117e+00,8.79242e+00,1.17588e+01,1.23066e+01,1.95135e+01,1.99613e+01
143,9.07249e+00,8.80370e+00,1.17705e+01,1.23185e+01,1.95266e+01,1.99744e+01
144,9.08393e+00,8.81509e+00,1.17824e+01,1.23304e+01,1.95397e+01,1.99877e+01
145,9.09547e+00,8.82659e+00,1.17944e+01,1.23425e+01,1.95530e+01,2.00010e+01
146,9.10712e+00,8.83820e+00,1.18065e+01,1.23547e+01,1.95664e+01,2.00145e+01
147,9.11888e+00,8.84992e+00,1.18187e+01,1.23670e+01,1.95800e+01,2.00281e+01
148,9.13074e+00,8.86173e+00,1.18310e+01,1.23794e+01,1.95936e+01,2.00418e+01
149,9.14270e+00,8.87364e+00,1.18434e+01,1.23919e+01,1.96074e+01,2.00557e+01
150,9.15476e+00,8.88565e+00,1.18560e+01,1.24045e+01,1.96212e+01,2.00696e+01
151,9.16691e+00,8.89776e+00,1.18686e+01,1.24172e+01,1.96352e+01,2.00837e+01
152,9.17914e+00,8.90995e+00,1.18813e+01,1.24300e+01,1.96493e+01,2.00978e+01
153,9.19147e+00,8.92223e+00,1.18941e+01,1.24429e+01,1.96635e+01,2.01121e+01
154,9.20388e+00,8.93459e+00,1.19070e+01,1.24559e+01,1.96778e+01,2.01265e+01
155,9.21637e+00,8.94703e+00,1.19199e+01,1.24690e+01,1.96921e+01,2.01409e+01
156,9.22894e+00,8.95956e+00,1.19330e+01,1.24821e+01,1.97066e+01,2.01555e+01
157,9.24159e+00,8.97215e+00,1.19461e+01,1.24954e+01,1.97211e+01,2.01701e+01
158,9.25430e+00,8.98482e+00,1.19593e+01,1.25087e+01,1.97358e+01,2.01848e+01
159,9.26709e+00,8.99755e+00,1.19726e+01,1.25220e+01,1.97505e+01,2.01996e+01
160,9.27993e+00,9.01036e+00,1.19859e+01,1.25355e+01,1.97653e+01,2.02145e+01
161,9.29285e+00,9.02322e+00,1.19993e+01,1.25490e+01,1.97801e+01,2.02294e+01
162,9.30582e+00,9.03614e+00,1.20128e+01,1.25626e+01,1.97951e+01,2.02444e+01
163,9.31884e+00,9.04912e+00,1.20263e+01,1.25762e+01,1.98100e+01,2.02595e+01
164,9.33192e+00,9.06214e+00,1.20399e+01,1.25899e+01,1.98251e+01,2.02746e+01
165,9.34505e+00,9.07522e+00,1.20535e+01,1.26036e+01,1.98402e+01,2.02898e+01
166,9.35822e+00,9.08834e+00,1.20672e+01,1.26174e+01,1.98554e+01,2.03051e+01
167,9.37144e+00,9.10151e+00,1.20809e+01,1.26312e+01,1.98706e+01,2.03204e+01
168,9.38469e+00,9.11471e+00,1.20947e+01,1.26451e+01,1.98858e+01,2.03357e+01
169,9.39798e+00,9.12795e+00,1.21085e+01,1.26590e+01,1.99011e+01,2.03511e+01
170,9.41131e+00,9.14122e+00,1.21223e+01,1.26729e+01,1.99165e+01,2.03665e+01
171,9.42466e+00,9.15453e+00,1.21362e+01,1.26869e+01,1.99318e+01,2.03820e+01
172,9.43803e+00,9.16785e+00,1.21501e+01,1.27009e+01,1.99472e+01,2.03975e+01
173,9.45143e+00,9.18120e+00,1.21640e+01,1.27149e+01,1.99626e+01,2.04130e+01
174,9.46485e+00,9.19457e+00,1.21779e+01,1.27290e+01,1.99781e+01,2.04285e+01
175,9.47829e+00,9.20795e+00,1.21919e+01,1.27430e+01,1.99936e+01,2.04441e+01
176,9.49173e+00,9.22135e+00,1.22059e+01,1.27571e+01,2.00090e+01,2.04596e+01
177,9.50519e+00,9.23475e+00,1.22198e+01,1.27712e+01,2.00245e+01,2.04752e+01
178,9.51865e+00,9.24816e+00,1.22338e+01,1.27852e+01,2.00400e+01,2.04908e+01
179,9.53211e+00,9.26157e+00,1.22478e+01,1.27993e+01,2.00555e+01,2.05064e+01
180,9.54557e+00,9.27498e+00,1.22618e+01,1.28134e+01,2.00710e+01,2.05219e+01
181,9.55903e+00,9.28838e+00,1.22757e+01,1.28275e+01,2.00865e+01,2.05375e+01
182,9.57248e+00,9.30178e+00,1.22897e+01,1.28416e+01,2.01020e+01,2.05531e+01
183,9.58591e+00,9.31517e+00,1.23037e+01,1.28556e+01,2.01174e+01,2.05686e+01
184,9.59933e+00,9.32854e+00,1.23176e+01,1.28697e+01,2.01329e+01,2.05842e+01
185,9.61274e+00,9.34189e+00,1.23315e+01,1.28837e+01,2.01483e+01,2.05997e+01
186,9.62612e+00,9.35522e+00,1.23454e+01,1.28977e+01,2.01637e+01,2.06152e+01
187,9.63947e+00,9.36852e+00,1.23593e+01,1.29117e+01,2.01791e+01,2.06307e+01
188,9.65280e+00,9.38180e+00,1.23731e+01,1.29256e+01,2.01944e+01,2.06461e+01
189,9.66609e+00,9.39504e+00,1.23869e+01,1.29395e+01,2.02098e+01,2.06615e+01
190,9.67935e+00,9.40825e+00,1.24007e+01,1.29534e+01,2.02250e+01,2.06768e+01
191,9.69258e+00,9.42142e+00,1.24144e+01,1.29672e+01,2.02402e+01,2.06921e+01
192,9.70576e+00,9.43455e+00,1.24281e+01,1.29810e+01,2.02554e+01,2.07074e+01
193,9.71889e+00,9.44764e+00,1.24417e+01,1.29948e+01,2.02705e+01,2.07226e+01
194,9.73198e+00,9.46067e+00,1.24553e+01,1.30085e+01,2.02856e+01,2.07378e+01
195,9.74501e+00,9.47365e+00,1.24689e+01,1.30221e+01,2.03006e+01,2.07529e+01
196,9.75799e+00,9.48658e+00,1.24823e+01,1.30357e+01,2.03156e+01,2.07679e+01
197,9.77091e+00,9.49945e+00,1.24958e+01,1.30492e+01,2.03304e+01,2.07828e+01
198,9.78377e+00,9.51226e+00,1.25091e+01,1.30626e+01,2.03452e+01,2.07977e+01
199,9.79656e+00,9.52501e+00,1.25224e+01,1.30760e+01,2.03600e+01,2.08126e+01
200,9.80929e+00,9.53769e+00,1.25356e+01,1.30894e+01,2.03746e+01,2.08273e+01
201,9.82194e+00,9.55029e+00,1.25488e+01,1.31026e+01,2.03892e+01,2.08419e+01
202,9.83452e+00,9.56283e+00,1.25618e+01,1.31158e+01,2.04037e+01,2.08565e+01
203,9.84702e+00,9.57528e+00,1.25748e+01,1.31288e+01,2.04181e+01,2.08710e+01
204,9.85945e+00,9.58766e+00,1.25877e+01,1.31418e+01,2.04324e+01,2.08854e+01
205,9.87179e+00,9.59995e+00,1.26005e+01,1.31548e+01,2.04466e+01,2.08997e+01
206,9.88404e+00,9.61215e+00,1.26133e+01,1.31676e+01,2.04607e+01,2.09139e+01
207,9.89620e+00,9.62427e+00,1.26259e+01,1.31803e+01,2.04747e+01,2.09279e+01
208,9.90827e+00,9.63629e+00,1.26384e+01,1.31929e+01,2.04886e+01,2.09419e+01
209,9.92024e+00,9.64822e+00,1.26509e+01,1.32055e+01,2.05024e+01,2.09558e+01
210,9.93212e+00,9.66005e+00,1.26632e+01,1.32179e+01,2.05161e+01,2.09695e+01
211,9.94389e+00,9.67178e+00,1.26754e+01,1.32302e+01,2.05296e+01,2.09832e+01
212,9.95556e+00,9.68340e+00,1.26875e+01,1.32424e+01,2.05431e+01,2.09967e+01
213,9.96712e+00,9.69492e+00,1.26995e+01,1.32545e+01,2.05564e+01,2.10101e+01
214,9.97858e+00,9.70633e+00,1.27114e+01,1.32665e+01,2.05696e+01,2.10234e+01
215,9.98992e+00,9.71762e+00,1.27232e+01,1.32784e+01,2.05826e+01,2.10365e+01
216,1.00011e+01,9.72880e+00,1.27349e+01,1.32901e+01,2.05956e+01,2.10495e+01
217,1.00122e+01,9.73987e+00,1.27464e+01,1.33017e+01,2.06084e+01,2.10624e+01
218,1.00232e+01,9.75081e+00,1.27578e+01,1.33132e+01,2.06210e+01,2.10751e+01
219,1.00341e+01,9.76163e+00,1.27691e+01,1.33246e+01,2.06335e+01,2.10877e+01
220,1.00448e+01,9.77232e+00,1.27802e+01,1.33358e+01,2.06459e+01,2.11001e+01
221,1.00554e+01,9.78289e+00,1.27913e+01,1.33469e+01,2.06581e+01,2.11124e+01
222,1.00659e+01,9.79332e+00,1.28021e+01,1.33579e+01,2.06702e+01,2.11245e+01
223,1.00762e+01,9.80362e+00,1.28129e+01,1.33687e+01,2.06821e+01,2.11365e+01
224,1.00864e+01,9.81379e+00,1.28235e+01,1.33794e+01,2.06938e+01,2.11483e+01
225,1.00965e+01,9.82381e+00,1.28339e+01,1.33899e+01,2.07054e+01,2.11600e+01
226,1.01064e+01,9.83370e+00,1.28442e+01,1.34003e+01,2.07168e+01,2.11715e+01
227,1.01162e+01,9.84344e+00,1.28544e+01,1.34106e+01,2.07281e+01,2.11828e+01
228,1.01259e+01,9.85304e+00,1.28644e+01,1.34206e+01,2.07392e+01,2.11940e+01
229,1.01353e+01,9.86249e+00,1.28742e+01,1.34306e+01,2.07501e+01,2.12049e+01
230,1.01447e+01,9.87179e+00,1.28839e+01,1.34403e+01,2.07609e+01,2.12158e+01
231,1.01539e+01,9.88094e+00,1.28935e+01,1.34499e+01,2.07715e+01,2.12264e+01
232,1.01629e+01,9.88994e+00,1.29029e+01,1.34594e+01,2.07819e+01,2.12369e+01
233,1.01718e+01,9.89878e+00,1.29121e+01,1.34687e+01,2.07921e+01,2.12471e+01
234,1.01805e+01,9.90746e+00,1.29211e+01,1.34778e+01,2.08021e+01,2.12572e+01
235,1.01890e+01,9.91598e+00,1.29300e+01,1.34868e+01,2.08120e+01,2.12672e+01
236,1.01974e+01,9.92435e+00,1.29387e+01,1.34955e+01,2.08217e+01,2.12769e+01
237,1.02057e+01,9.93254e+00,1.29473e+01,1.35042e+01,2.08311e+01,2.12864e+01
238,1.02137e+01,9.94058e+00,1.29557e+01,1.35126e+01,2.08404e+01,2.12958e+01
239,1.02216e+01,9.94844e+00,1.29639e+01,1.35209e+01,2.08495e+01,2.13049e+01
240,1.02293e+01,9.95614e+00,1.29719e+01,1.35289e+01,2.08584e+01,2.13139e+01
241,1.02369e+01,9.96367e+00,1.29797e+01,1.35369e+01,2.08671e+01,2.13226e+01
242,1.02443e+01,9.97102e+00,1.29874e+01,1.35446e+01,2.08756e+01,2.13312e+01
243,1.02515e+01,9.97820e+00,1.29949e+01,1.35521e+01,2.08839e+01,2.13395e+01
244,1.02585e+01,9.98521e+00,1.30022e+01,1.35595e+01,2.08920e+01,2.13477e+01
245,1.02654e+01,9.99204e+00,1.30093e+01,1.35667e+01,2.08999e+01,2.13556e+01
246,1.02721e+01,9.99869e+00,1.30163e+01,1.35737e+01,2.09076e+01,2.13633e+01
247,1.02786e+01,1.00052e+01,1.30230e+01,1.35805e+01,2.09151e+01,2.13709e+01
248,1.02849e+01,1.00115e+01,1.30296e+01,1.35871e+01,2.09224e+01,2.13782e+01
249,1.02910e+01,1.00176e+01,1.30359e+01,1.35935e+01,2.09295e+01,2.13853e+01
250,1.02970e+01,1.00235e+01,1.30421e+01,1.35997e+01,2.09363e+01,2.13922e+01
251,1.03027e+01,1.00293e+01,1.30481e+01,1.36058e+01,2.09430e+01,2.13989e+01
252,1.03083e+01,1.00348e+01,1.30539e+01,1.36116e+01,2.09494e+01,2.14054e+01
253,1.03137e+01,1.00402e+01,1.30595e+01,1.36172e+01,2.09556e+01,2.14116e+01
254,1.03189e+01,1.00454e+01,1.30649e+01,1.36227e+01,2.09616e+01,2.14176e+01
255,1.03239e+01,1.00504e+01,1.30701e+01,1.36280e+01,2.09674e+01,2.14235e+01
256,1.03288e+01,1.00552e+01,1.30752e+01,1.36330e+01,2.09730e+01,2.14291e+01
257,1.03334e+01,1.00598e+01,1.30800e+01,1.36379e+01,2.09783e+01,2.14344e+01
258,1.03379e+01,1.00642e+01,1.30846e+01,1.36425e+01,2.09834e+01,2.14396e+01
259,1.03421e+01,1.00685e+01,1.30890e+01,1.36470e+01,2.09883e+01,2.14445e+01
260,1.03462e+01,1.00725e+01,1.30932e+01,1.36512e+01,2.09930e+01,2.14492e+01
261,1.03501e+01,1.00764e+01,1.30973e+01,1.36553e+01,2.09975e+01,2.14537e+01
262,1.03538e+01,1.00801e+01,1.31011e+01,1.36591e+01,2.10017e+01,2.14580e+01
263,1.03572e+01,1.00835e+01,1.31047e+01,1.36628e+01,2.10058e+01,2.14620e+01
264,1.03605e+01,1.00868e+01,1.31081e+01,1.36662e+01,2.10096e+01,2.14658e+01
265,1.03636e+01,1.00899e+01,1.31114e+01,1.36695e+01,2.10131e+01,2.14694e+01
266,1.03666e+01,1.00928e+01,1.31144e+01,1.36725e+01,2.10165e+01,2.14728e+01
267,1.03693e+01,1.00955e+01,1.31172e+01,1.36754e+01,2.10196e+01,2.14759e+01
268,1.03718e+01,1.00980e+01,1.31198e+01,1.36780e+01,2.10225e+01,2.14789e+01
269,1.03741e+01,1.01003e+01,1.31222e+01,1.36804e+01,2.10252e+01,2.14816e+01
270,1.03762e+01,1.01025e+01,1.31244e+01,1.36827e+01,2.10276e+01,2.14840e+01
271,1.03782e+01,1.01044e+01,1.31265e+01,1.36847e+01,2.10299e+01,2.14863e+01
272,1.03799e+01,1.01061e+01,1.31283e+01,1.36865e+01,2.10319e+01,2.14883e+01
273,1.03815e+01,1.01077e+01,1.31299e+01,1.36881e+01,2.10336e+01,2.14901e+01
274,1.03828e+01,1.01090e+01,1.31313e+01,1.36895e+01,2.10352e+01,2.14916e+01
275,1.03840e+01,1.01102e+01,1.31325e+01,1.36908e+01,2.10365e+01,2.14930e+01
