# Radius per segment (in mm): 30.0, 50.0, 20.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
207,3.44651e+00,3.28100e+00,3.66532e+00,5.90900e+00,6.66273e+00,1.39658e+01
208,3.49251e+00,3.32689e+00,3.71147e+00,5.95664e+00,6.71088e+00,1.40189e+01
209,3.53756e+00,3.37183e+00,3.75666e+00,6.00329e+00,6.75803e+00,1.40709e+01
210,3.58164e+00,3.41580e+00,3.80088e+00,6.04895e+00,6.80417e+00,1.41217e+01
211,3.62472e+00,3.45879e+00,3.84410e+00,6.09357e+00,6.84926e+00,1.41714e+01
212,3.66679e+00,3.50075e+00,3.88630e+00,6.13714e+00,6.89330e+00,1.42199e+01
213,3.70781e+00,3.54167e+00,3.92745e+00,6.17963e+00,6.93624e+00,1.42673e+01
214,3.74777e+00,3.58154e+00,3.96754e+00,6.22101e+00,6.97806e+00,1.43134e+01
215,3.78664e+00,3.62031e+00,4.00653e+00,6.26127e+00,7.01875e+00,1.43582e+01
216,3.82439e+00,3.65798e+00,4.04440e+00,6.30038e+00,7.05827e+00,1.44018e+01
217,3.86102e+00,3.69451e+00,4.08114e+00,6.33831e+00,7.09661e+00,1.44441e+01
218,3.89648e+00,3.72989e+00,4.11672e+00,6.37505e+00,7.13374e+00,1.44850e+01
219,3.93077e+00,3.76410e+00,4.15112e+00,6.41057e+00,7.16963e+00,1.45246e+01
220,3.96386e+00,3.79711e+00,4.18432e+00,6.44485e+00,7.20428e+00,1.45628e+01
221,3.99574e+00,3.82891e+00,4.21629e+00,6.47786e+00,7.23765e+00,1.45995e+01
222,4.02637e+00,3.85947e+00,4.24702e+00,6.50960e+00,7.26972e+00,1.46349e+01
223,4.05575e+00,3.88877e+00,4.27649e+00,6.54002e+00,7.30047e+00,1.46688e+01
224,4.08384e+00,3.91680e+00,4.30468e+00,6.56913e+00,7.32989e+00,1.47012e+01
225,4.11064e+00,3.94354e+00,4.33156e+00,6.59689e+00,7.35795e+00,1.47322e+01
226,4.13613e+00,3.96896e+00,4.35713e+00,6.62329e+00,7.38463e+00,1.47616e+01
227,4.16028e+00,3.99305e+00,4.38136e+00,6.64831e+00,7.40991e+00,1.47895e+01
228,4.18308e+00,4.01579e+00,4.40423e+00,6.67193e+00,7.43378e+00,1.48158e+01
229,4.20450e+00,4.03717e+00,4.42572e+00,6.69412e+00,7.45622e+00,1.48406e+01
230,4.22455e+00,4.05717e+00,4.44583e+00,6.71489e+00,7.47720e+00,1.48637e+01
231,4.24319e+00,4.07576e+00,4.46453e+00,6.73420e+00,7.49672e+00,1.48852e+01
232,4.26041e+00,4.09294e+00,4.48180e+00,6.75204e+00,7.51475e+00,1.49051e+01
233,4.27619e+00,4.10869e+00,4.49764e+00,6.76839e+00,7.53128e+00,1.49233e+01
234,4.29053e+00,4.12299e+00,4.51202e+00,6.78324e+00,7.54629e+00,1.49399e+01
235,4.30340e+00,4.13583e+00,4.52494e+00,6.79658e+00,7.55977e+00,1.49548e+01
236,4.31480e+00,4.14720e+00,4.53637e+00,6.80839e+00,7.57170e+00,1.49679e+01
237,4.32470e+00,4.15708e+00,4.54630e+00,6.81864e+00,7.58207e+00,1.49794e+01
238,4.33310e+00,4.16546e+00,4.55473e+00,6.82734e+00,7.59086e+00,1.49890e+01
239,4.33998e+00,4.17232e+00,4.56163e+00,6.83447e+00,7.59806e+00,1.49970e+01
240,4.34533e+00,4.17766e+00,4.56700e+00,6.84001e+00,7.60367e+00,1.50032e+01
241,4.34913e+00,4.18145e+00,4.57082e+00,6.84396e+00,7.60765e+00,1.50076e+01
242,4.35139e+00,4.18370e+00,4.57308e+00,6.84629e+00,7.61001e+00,1.50102e+01
243,4.35206e+00,4.18437e+00,4.57375e+00,6.84699e+00,7.61072e+00,1.50110e+01
244,4.35119e+00,4.18351e+00,4.57288e+00,6.84609e+00,7.60981e+00,1.50099e+01
245,4.34872e+00,4.18104e+00,4.57040e+00,6.84353e+00,7.60722e+00,1.50071e+01
246,4.34466e+00,4.17699e+00,4.56632e+00,6.83932e+00,7.60296e+00,1.50024e+01
247,4.33899e+00,4.17133e+00,4.56064e+00,6.83345e+00,7.59703e+00,1.49959e+01
248,4.33171e+00,4.16407e+00,4.55334e+00,6.82591e+00,7.58941e+00,1.49874e+01
249,4.32281e+00,4.15520e+00,4.54441e+00,6.81669e+00,7.58009e+00,1.49772e+01
250,4.31229e+00,4.14470e+00,4.53385e+00,6.80578e+00,7.56907e+00,1.49650e+01
251,4.30013e+00,4.13257e+00,4.52165e+00,6.79319e+00,7.55634e+00,1.49510e+01
252,4.28633e+00,4.11880e+00,4.50781e+00,6.77889e+00,7.54189e+00,1.49350e+01
253,4.27089e+00,4.10339e+00,4.49232e+00,6.76289e+00,7.52572e+00,1.49172e+01
254,4.25379e+00,4.08634e+00,4.47517e+00,6.74518e+00,7.50782e+00,1.48975e+01
255,4.23504e+00,4.06763e+00,4.45636e+00,6.72576e+00,7.48819e+00,1.48758e+01
256,4.21463e+00,4.04727e+00,4.43588e+00,6.70461e+00,7.46681e+00,1.48522e+01
257,4.19255e+00,4.02525e+00,4.41373e+00,6.68174e+00,7.44370e+00,1.48268e+01
258,4.16881e+00,4.00156e+00,4.38991e+00,6.65714e+00,7.41884e+00,1.47993e+01
259,4.14339e+00,3.97621e+00,4.36442e+00,6.63082e+00,7.39223e+00,1.47700e+01
260,4.11631e+00,3.94919e+00,4.33725e+00,6.60276e+00,7.36387e+00,1.47387e+01
261,4.08755e+00,3.92050e+00,4.30839e+00,6.57296e+00,7.33376e+00,1.47055e+01
262,4.05711e+00,3.89013e+00,4.27786e+00,6.54144e+00,7.30190e+00,1.46704e+01
263,4.02500e+00,3.85810e+00,4.24565e+00,6.50817e+00,7.26828e+00,1.46333e+01
264,3.99121e+00,3.82439e+00,4.21175e+00,6.47317e+00,7.23290e+00,1.45943e+01
265,3.95574e+00,3.78901e+00,4.17617e+00,6.43643e+00,7.19577e+00,1.45534e+01
266,3.91860e+00,3.75196e+00,4.13891e+00,6.39796e+00,7.15689e+00,1.45105e+01
267,3.87979e+00,3.71324e+00,4.09997e+00,6.35776e+00,7.11626e+00,1.44657e+01
268,3.83930e+00,3.67285e+00,4.05936e+00,6.31582e+00,7.07388e+00,1.44190e+01
269,3.79714e+00,3.63079e+00,4.01707e+00,6.27215e+00,7.02975e+00,1.43703e+01
270,3.75332e+00,3.58707e+00,3.97311e+00,6.22676e+00,6.98387e+00,1.43198e+01
