# Radius per segment (in mm): 60.0, 10.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,4.32743e-01,3.53438e-01,6.63928e+00,7.01184e+00,1.95065e+01,1.97765e+01
40,4.28867e-01,3.49566e-01,6.63505e+00,7.00759e+00,1.95015e+01,1.97715e+01
41,4.25032e-01,3.45735e-01,6.63087e+00,7.00338e+00,1.94966e+01,1.97666e+01
42,4.21238e-01,3.41946e-01,6.62673e+00,6.99922e+00,1.94917e+01,1.97617e+01
43,4.17487e-01,3.38200e-01,6.62264e+00,6.99511e+00,1.94869e+01,1.97569e+01
44,4.13780e-01,3.34497e-01,6.61860e+00,6.99105e+00,1.94821e+01,1.97521e+01
45,4.10117e-01,3.30838e-01,6.61460e+00,6.98703e+00,1.94774e+01,1.97474e+01
46,4.06499e-01,3.27224e-01,6.61066e+00,6.98307e+00,1.94727e+01,1.97427e+01
47,4.02927e-01,3.23657e-01,6.60676e+00,6.97915e+00,1.94681e+01,1.97381e+01
48,3.99402e-01,3.20135e-01,6.60292e+00,6.97529e+00,1.94636e+01,1.97335e+01
49,3.95924e-01,3.16661e-01,6.59912e+00,6.97147e+00,1.94591e+01,1.97291e+01
50,3.92494e-01,3.13235e-01,6.59538e+00,6.96771e+00,1.94547e+01,1.97246e+01
51,3.89112e-01,3.09857e-01,6.59169e+00,6.96401e+00,1.94504e+01,1.97203e+01
52,3.85780e-01,3.06529e-01,6.58806e+00,6.96036e+00,1.94461e+01,1.97160e+01
53,3.82498e-01,3.03251e-01,6.58448e+00,6.95676e+00,1.94419e+01,1.97118e+01
54,3.79267e-01,3.00024e-01,6.58096e+00,6.95322e+00,1.94377e+01,1.97076e+01
55,3.76088e-01,2.96848e-01,6.57749e+00,6.94973e+00,1.94337e+01,1.97035e+01
56,3.72960e-01,2.93724e-01,6.57408e+00,6.94630e+00,1.94296e+01,1.96995e+01
57,3.69885e-01,2.90652e-01,6.57073e+00,6.94293e+00,1.94257e+01,1.96955e+01
58,3.66863e-01,2.87634e-01,6.56743e+00,6.93962e+00,1.94218e+01,1.96916e+01
59,3.63895e-01,2.84669e-01,6.56419e+00,6.93637e+00,1.94180e+01,1.96878e+01
60,3.60981e-01,2.81759e-01,6.56102e+00,6.93318e+00,1.94143e+01,1.96840e+01
61,3.58123e-01,2.78904e-01,6.55790e+00,6.93004e+00,1.94106e+01,1.96803e+01
62,3.55319e-01,2.76104e-01,6.55484e+00,6.92697e+00,1.94070e+01,1.96767e+01
63,3.52572e-01,2.73359e-01,6.55185e+00,6.92396e+00,1.94035e+01,1.96732e+01
64,3.49881e-01,2.70672e-01,6.54891e+00,6.92101e+00,1.94000e+01,1.96697e+01
65,3.47247e-01,2.68041e-01,6.54604e+00,6.91812e+00,1.93966e+01,1.96663e+01
66,3.44671e-01,2.65467e-01,6.54323e+00,6.91530e+00,1.93933e+01,1.96630e+01
67,3.42152e-01,2.62951e-01,6.54049e+00,6.91254e+00,1.93901e+01,1.96598e+01
68,3.39691e-01,2.60494e-01,6.53780e+00,6.90984e+00,1.93869e+01,1.96566e+01
69,3.37290e-01,2.58094e-01,6.53518e+00,6.90721e+00,1.93838e+01,1.96535e+01
70,3.34947e-01,2.55754e-01,6.53263e+00,6.90464e+00,1.93808e+01,1.96505e+01
71,3.32664e-01,2.53474e-01,6.53014e+00,6.90214e+00,1.93779e+01,1.96475e+01
72,3.30440e-01,2.51253e-01,6.52772e+00,6.89971e+00,1.93750e+01,1.96447e+01
73,3.28277e-01,2.49092e-01,6.52536e+00,6.89734e+00,1.93723e+01,1.96419e+01
74,3.26174e-01,2.46991e-01,6.52307e+00,6.89503e+00,1.93696e+01,1.96392e+01
75,3.24131e-01,2.44951e-01,6.52084e+00,6.89279e+00,1.93669e+01,1.96366e+01
76,3.22150e-01,2.42972e-01,6.51868e+00,6.89062e+00,1.93644e+01,1.96340e+01
77,3.20230e-01,2.41054e-01,6.51659e+00,6.88852e+00,1.93619e+01,1.96315e+01
78,3.18371e-01,2.39198e-01,6.51456e+00,6.88648e+00,1.93595e+01,1.96291e+01
79,3.16574e-01,2.37403e-01,6.51260e+00,6.88451e+00,1.93572e+01,1.96268e+01
80,3.14840e-01,2.35670e-01,6.51071e+00,6.88261e+00,1.93550e+01,1.96246e+01
81,3.13167e-01,2.33999e-01,6.50889e+00,6.88078e+00,1.93529e+01,1.96224e+01
82,3.11556e-01,2.32391e-01,6.50713e+00,6.87902e+00,1.93508e+01,1.96204e+01
83,3.10008e-01,2.30845e-01,6.50544e+00,6.87732e+00,1.93488e+01,1.96184e+01
84,3.08523e-01,2.29361e-01,6.50383e+00,6.87569e+00,1.93469e+01,1.96165e+01
85,3.07100e-01,2.27940e-01,6.50227e+00,6.87414e+00,1.93451e+01,1.96146e+01
86,3.05740e-01,2.26581e-01,6.50079e+00,6.87265e+00,1.93433e+01,1.96129e+01
87,3.04443e-01,2.25285e-01,6.49938e+00,6.87122e+00,1.93417e+01,1.96112e+01
88,3.03208e-01,2.24052e-01,6.49803e+00,6.86987e+00,1.93401e+01,1.96096e+01
89,3.02037e-01,2.22882e-01,6.49676e+00,6.86859e+00,1.93386e+01,1.96081e+01
90,3.00928e-01,2.21775e-01,6.49555e+00,6.86738e+00,1.93372e+01,1.96067e+01
91,2.99883e-01,2.20731e-01,6.49441e+00,6.86623e+00,1.93358e+01,1.96054e+01
92,2.98900e-01,2.19749e-01,6.49334e+00,6.86515e+00,1.93346e+01,1.96041e+01
93,2.97980e-01,2.18830e-01,6.49234e+00,6.86415e+00,1.93334e+01,1.96029e+01
94,2.97123e-01,2.17974e-01,6.49140e+00,6.86321e+00,1.93323e+01,1.96018e+01
95,2.96329e-01,2.17181e-01,6.49054e+00,6.86234e+00,1.93313e+01,1.96008e+01
96,2.95597e-01,2.16450e-01,6.48974e+00,6.86154e+00,1.93303e+01,1.95998e+01
97,2.94928e-01,2.15781e-01,6.48901e+00,6.86081e+00,1.93295e+01,1.95990e+01
98,2.94321e-01,2.15175e-01,6.48835e+00,6.86014e+00,1.93287e+01,1.95982e+01
99,2.93776e-01,2.14631e-01,6.48776e+00,6.85955e+00,1.93280e+01,1.95975e+01
100,2.93293e-01,2.14148e-01,6.48723e+00,6.85902e+00,1.93274e+01,1.95969e+01
101,2.92872e-01,2.13728e-01,6.48678e+00,6.85856e+00,1.93269e+01,1.95963e+01
102,2.92513e-01,2.13369e-01,6.48639e+00,6.85817e+00,1.93264e+01,1.95959e+01
103,2.92215e-01,2.13071e-01,6.48606e+00,6.85784e+00,1.93260e+01,1.95955e+01
104,2.91978e-01,2.12834e-01,6.48580e+00,6.85758e+00,1.93257e+01,1.95952e+01
105,2.91801e-01,2.12658e-01,6.48561e+00,6.85739e+00,1.93255e+01,1.95950e+01
106,2.91686e-01,2.12543e-01,6.48549e+00,6.85727e+00,1.93253e+01,1.95948e+01
107,2.91630e-01,2.12487e-01,6.48543e+00,6.85721e+00,1.93253e+01,1.95948e+01
108,2.91635e-01,2.12492e-01,6.48544e+00,6.85721e+00,1.93253e+01,1.95948e+01
109,2.91699e-01,2.12556e-01,6.48551e+00,6.85728e+00,1.93254e+01,1.95949e+01
110,2.91822e-01,2.12679e-01,6.48564e+00,6.85742e+00,1.93255e+01,1.95950e+01
111,2.92004e-01,2.12860e-01,6.48584e+00,6.85762e+00,1.93258e+01,1.95953e+01
112,2.92244e-01,2.13100e-01,6.48611e+00,6.85788e+00,1.93261e+01,1.95956e+01
113,2.92542e-01,2.13398e-01,6.48643e+00,6.85821e+00,1.93265e+01,1.95960e+01
114,2.92898e-01,2.13754e-01,6.48682e+00,6.85860e+00,1.93269e+01,1.95964e+01
115,2.93311e-01,2.14166e-01,6.48727e+00,6.85906e+00,1.93275e+01,1.95970e+01
116,2.93781e-01,2.14635e-01,6.48779e+00,6.85957e+00,1.93281e+01,1.95976e+01
117,2.94306e-01,2.15160e-01,6.48836e+00,6.86015e+00,1.93288e+01,1.95983e+01
118,2.94888e-01,2.15741e-01,6.48900e+00,6.86079e+00,1.93295e+01,1.95990e+01
119,2.95524e-01,2.16376e-01,6.48969e+00,6.86149e+00,1.93303e+01,1.95998e+01
120,2.96215e-01,2.17066e-01,6.49045e+00,6.86225e+00,1.93312e+01,1.96007e+01
121,2.96960e-01,2.17810e-01,6.49126e+00,6.86307e+00,1.93322e+01,1.96017e+01
122,2.97758e-01,2.18608e-01,6.49213e+00,6.86394e+00,1.93332e+01,1.96027e+01
123,2.98609e-01,2.19458e-01,6.49306e+00,6.86488e+00,1.93343e+01,1.96038e+01
124,2.99512e-01,2.20360e-01,6.49405e+00,6.86587e+00,1.93355e+01,1.96050e+01
125,3.00467e-01,2.21314e-01,6.49509e+00,6.86692e+00,1.93367e+01,1.96062e+01
126,3.01473e-01,2.22319e-01,6.49619e+00,6.86802e+00,1.93380e+01,1.96075e+01
127,3.02530e-01,2.23374e-01,6.49734e+00,6.86918e+00,1.93394e+01,1.96089e+01
128,3.03635e-01,2.24478e-01,6.49855e+00,6.87039e+00,1.93408e+01,1.96103e+01
129,3.04790e-01,2.25632e-01,6.49981e+00,6.87166e+00,1.93423e+01,1.96118e+01
130,3.05993e-01,2.26833e-01,6.50112e+00,6.87298e+00,1.93438e+01,1.96134e+01
131,3.07244e-01,2.28082e-01,6.50249e+00,6.87435e+00,1.93454e+01,1.96150e+01
132,3.08541e-01,2.29378e-01,6.50390e+00,6.87578e+00,1.93471e+01,1.96167e+01
133,3.09885e-01,2.30720e-01,6.50537e+00,6.87725e+00,1.93488e+01,1.96184e+01
134,3.11274e-01,2.32108e-01,6.50689e+00,6.87877e+00,1.93506e+01,1.96202e+01
135,3.12707e-01,2.33539e-01,6.50845e+00,6.88034e+00,1.93525e+01,1.96220e+01
136,3.14184e-01,2.35015e-01,6.51006e+00,6.88197e+00,1.93544e+01,1.96239e+01
137,3.15704e-01,2.36533e-01,6.51172e+00,6.88363e+00,1.93563e+01,1.96259e+01
138,3.17266e-01,2.38093e-01,6.51343e+00,6.88535e+00,1.93583e+01,1.96279e+01
139,3.18870e-01,2.39695e-01,6.51518e+00,6.88711e+00,1.93604e+01,1.96300e+01
140,3.20514e-01,2.41337e-01,6.51697e+00,6.88891e+00,1.93625e+01,1.96321e+01
141,3.22198e-01,2.43019e-01,6.51881e+00,6.89076e+00,1.93647e+01,1.96343e+01
142,3.23920e-01,2.44740e-01,6.52069e+00,6.89265e+00,1.93669e+01,1.96365e+01
143,3.25681e-01,2.46498e-01,6.52261e+00,6.89458e+00,1.93692e+01,1.96388e+01
144,3.27478e-01,2.48293e-01,6.52457e+00,6.89655e+00,1.93715e+01,1.96411e+01
145,3.29312e-01,2.50125e-01,6.52657e+00,6.89856e+00,1.93738e+01,1.96435e+01
146,3.31181e-01,2.51991e-01,6.52861e+00,6.90061e+00,1.93762e+01,1.96459e+01
147,3.33084e-01,2.53892e-01,6.53069e+00,6.90270e+00,1.93787e+01,1.96483e+01
148,3.35020e-01,2.55827e-01,6.53280e+00,6.90482e+00,1.93812e+01,1.96508e+01
149,3.36989e-01,2.57793e-01,6.53495e+00,6.90698e+00,1.93837e+01,1.96534e+01
150,3.38990e-01,2.59792e-01,6.53713e+00,6.90917e+00,1.93863e+01,1.96560e+01
151,3.41021e-01,2.61820e-01,6.53935e+00,6.91140e+00,1.93889e+01,1.96586e+01
152,3.43082e-01,2.63878e-01,6.54160e+00,6.91366e+00,1.93915e+01,1.96612e+01
153,3.45171e-01,2.65965e-01,6.54388e+00,6.91595e+00,1.93942e+01,1.96639e+01
154,3.47288e-01,2.68080e-01,6.54618e+00,6.91827e+00,1.93970e+01,1.96667e+01
155,3.49431e-01,2.70221e-01,6.54852e+00,6.92062e+00,1.93997e+01,1.96694e+01
156,3.51600e-01,2.72387e-01,6.55089e+00,6.92300e+00,1.94025e+01,1.96722e+01
157,3.53794e-01,2.74578e-01,6.55328e+00,6.92541e+00,1.94053e+01,1.96751e+01
158,3.56011e-01,2.76793e-01,6.55570e+00,6.92784e+00,1.94082e+01,1.96779e+01
159,3.58251e-01,2.79030e-01,6.55815e+00,6.93030e+00,1.94111e+01,1.96808e+01
160,3.60513e-01,2.81289e-01,6.56061e+00,6.93278e+00,1.94140e+01,1.96837e+01
161,3.62795e-01,2.83569e-01,6.56310e+00,6.93528e+00,1.94169e+01,1.96867e+01
162,3.65096e-01,2.85867e-01,6.56561e+00,6.93780e+00,1.94199e+01,1.96897e+01
163,3.67416e-01,2.88185e-01,6.56815e+00,6.94035e+00,1.94228e+01,1.96926e+01
164,3.69753e-01,2.90519e-01,6.57070e+00,6.94291e+00,1.94258e+01,1.96957e+01
165,3.72107e-01,2.92870e-01,6.57326e+00,6.94549e+00,1.94289e+01,1.96987e+01
166,3.74476e-01,2.95236e-01,6.57585e+00,6.94809e+00,1.94319e+01,1.97018e+01
167,3.76859e-01,2.97616e-01,6.57845e+00,6.95070e+00,1.94350e+01,1.97048e+01
168,3.79255e-01,3.00010e-01,6.58106e+00,6.95333e+00,1.94381e+01,1.97079e+01
169,3.81663e-01,3.02415e-01,6.58369e+00,6.95597e+00,1.94412e+01,1.97110e+01
170,3.84082e-01,3.04831e-01,6.58633e+00,6.95862e+00,1.94443e+01,1.97141e+01
171,3.86511e-01,3.07257e-01,6.58898e+00,6.96128e+00,1.94474e+01,1.97173e+01
172,3.88949e-01,3.09692e-01,6.59164e+00,6.96396e+00,1.94505e+01,1.97204e+01
173,3.91394e-01,3.12135e-01,6.59430e+00,6.96664e+00,1.94537e+01,1.97236e+01
174,3.93846e-01,3.14584e-01,6.59698e+00,6.96933e+00,1.94568e+01,1.97267e+01
175,3.96303e-01,3.17039e-01,6.59966e+00,6.97202e+00,1.94600e+01,1.97299e+01
176,3.98765e-01,3.19498e-01,6.60235e+00,6.97472e+00,1.94632e+01,1.97331e+01
177,4.01230e-01,3.21960e-01,6.60503e+00,6.97742e+00,1.94663e+01,1.97363e+01
178,4.03698e-01,3.24425e-01,6.60773e+00,6.98013e+00,1.94695e+01,1.97394e+01
179,4.06166e-01,3.26890e-01,6.61042e+00,6.98284e+00,1.94727e+01,1.97426e+01
180,4.08635e-01,3.29356e-01,6.61311e+00,6.98554e+00,1.94758e+01,1.97458e+01
181,4.11102e-01,3.31820e-01,6.61580e+00,6.98825e+00,1.94790e+01,1.97490e+01
182,4.13568e-01,3.34283e-01,6.61849e+00,6.99095e+00,1.94822e+01,1.97522e+01
183,4.16030e-01,3.36742e-01,6.62118e+00,6.99365e+00,1.94854e+01,1.97554e+01
184,4.18487e-01,3.39197e-01,6.62386e+00,6.99634e+00,1.94885e+01,1.97585e+01
185,4.20939e-01,3.41646e-01,6.62653e+00,6.99903e+00,1.94917e+01,1.97617e+01
186,4.23385e-01,3.44089e-01,6.62920e+00,7.00171e+00,1.94948e+01,1.97648e+01
187,4.25823e-01,3.46524e-01,6.63186e+00,7.00439e+00,1.94979e+01,1.97680e+01
188,4.28252e-01,3.48950e-01,6.63451e+00,7.00705e+00,1.95011e+01,1.97711e+01
189,4.30671e-01,3.51367e-01,6.63715e+00,7.00970e+00,1.95042e+01,1.97742e+01
190,4.33080e-01,3.53772e-01,6.63978e+00,7.01234e+00,1.95073e+01,1.97773e+01
191,4.35476e-01,3.56166e-01,6.64239e+00,7.01497e+00,1.95104e+01,1.97804e+01
192,4.37859e-01,3.58546e-01,6.64499e+00,7.01758e+00,1.95134e+01,1.97835e+01
193,4.40229e-01,3.60913e-01,6.64758e+00,7.02018e+00,1.95165e+01,1.97866e+01
194,4.42582e-01,3.63264e-01,6.65014e+00,7.02276e+00,1.95195e+01,1.97896e+01
195,4.44920e-01,3.65599e-01,6.65269e+00,7.02532e+00,1.95225e+01,1.97926e+01
196,4.47241e-01,3.67917e-01,6.65522e+00,7.02787e+00,1.95255e+01,1.97956e+01
197,4.49543e-01,3.70216e-01,6.65773e+00,7.03039e+00,1.95284e+01,1.97986e+01
198,4.51825e-01,3.72496e-01,6.66022e+00,7.03289e+00,1.95314e+01,1.98015e+01
199,4.54087e-01,3.74755e-01,6.66269e+00,7.03537e+00,1.95343e+01,1.98044e+01
200,4.56328e-01,3.76993e-01,6.66514e+00,7.03783e+00,1.95372e+01,1.98073e+01
201,4.58546e-01,3.79209e-01,6.66755e+00,7.04026e+00,1.95400e+01,1.98102e+01
202,4.60740e-01,3.81401e-01,6.66995e+00,7.04267e+00,1.95428e+01,1.98130e+01
203,4.62910e-01,3.83568e-01,6.67231e+00,7.04505e+00,1.95456e+01,1.98158e+01
204,4.65054e-01,3.85710e-01,6.67465e+00,7.04740e+00,1.95484e+01,1.98186e+01
205,4.67172e-01,3.87825e-01,6.67696e+00,7.04972e+00,1.95511e+01,1.98213e+01
206,4.69262e-01,3.89913e-01,6.67924e+00,7.05201e+00,1.95538e+01,1.98240e+01
207,4.71324e-01,3.91972e-01,6.68149e+00,7.05427e+00,1.95564e+01,1.98267e+01
208,4.73356e-01,3.94002e-01,6.68371e+00,7.05650e+00,1.95590e+01,1.98293e+01
209,4.75357e-01,3.96001e-01,6.68589e+00,7.05869e+00,1.95616e+01,1.98319e+01
210,4.77328e-01,3.97969e-01,6.68804e+00,7.06085e+00,1.95641e+01,1.98344e+01
211,4.79265e-01,3.99905e-01,6.69015e+00,7.06297e+00,1.95666e+01,1.98369e+01
212,4.81170e-01,4.01807e-01,6.69223e+00,7.06506e+00,1.95691e+01,1.98394e+01
213,4.83040e-01,4.03675e-01,6.69427e+00,7.06711e+00,1.95715e+01,1.98418e+01
214,4.84875e-01,4.05508e-01,6.69627e+00,7.06912e+00,1.95738e+01,1.98441e+01
215,4.86674e-01,4.07305e-01,6.69823e+00,7.07110e+00,1.95762e+01,1.98464e+01
216,4.88436e-01,4.09065e-01,6.70015e+00,7.07303e+00,1.95784e+01,1.98487e+01
217,4.90160e-01,4.10787e-01,6.70203e+00,7.07492e+00,1.95806e+01,1.98509e+01
218,4.91846e-01,4.12470e-01,6.70387e+00,7.07676e+00,1.95828e+01,1.98531e+01
219,4.93492e-01,4.14114e-01,6.70567e+00,7.07857e+00,1.95849e+01,1.98552e+01
220,4.95097e-01,4.15718e-01,6.70742e+00,7.08033e+00,1.95870e+01,1.98573e+01
221,4.96661e-01,4.17280e-01,6.70912e+00,7.08204e+00,1.95890e+01,1.98593e+01
222,4.98183e-01,4.18801e-01,6.71078e+00,7.08371e+00,1.95909e+01,1.98613e+01
223,4.99663e-01,4.20278e-01,6.71240e+00,7.08533e+00,1.95928e+01,1.98632e+01
224,5.01098e-01,4.21712e-01,6.71396e+00,7.08690e+00,1.95947e+01,1.98650e+01
225,5.02490e-01,4.23102e-01,6.71548e+00,7.08843e+00,1.95965e+01,1.98668e+01
226,5.03836e-01,4.24446e-01,6.71695e+00,7.08990e+00,1.95982e+01,1.98686e+01
227,5.05136e-01,4.25745e-01,6.71836e+00,7.09133e+00,1.95999e+01,1.98702e+01
228,5.06389e-01,4.26997e-01,6.71973e+00,7.09270e+00,1.96015e+01,1.98719e+01
229,5.07595e-01,4.28201e-01,6.72104e+00,7.09402e+00,1.96030e+01,1.98734e+01
230,5.08752e-01,4.29358e-01,6.72231e+00,7.09529e+00,1.96045e+01,1.98749e+01
231,5.09861e-01,4.30465e-01,6.72351e+00,7.09651e+00,1.96059e+01,1.98763e+01
232,5.10921e-01,4.31523e-01,6.72467e+00,7.09767e+00,1.96073e+01,1.98777e+01
233,5.11930e-01,4.32531e-01,6.72577e+00,7.09877e+00,1.96086e+01,1.98790e+01
234,5.12888e-01,4.33489e-01,6.72681e+00,7.09982e+00,1.96098e+01,1.98802e+01
235,5.13795e-01,4.34395e-01,6.72780e+00,7.10081e+00,1.96110e+01,1.98814e+01
236,5.14650e-01,4.35248e-01,6.72873e+00,7.10175e+00,1.96121e+01,1.98825e+01
237,5.15452e-01,4.36049e-01,6.72961e+00,7.10263e+00,1.96131e+01,1.98835e+01
238,5.16201e-01,4.36797e-01,6.73042e+00,7.10345e+00,1.96141e+01,1.98845e+01
239,5.16896e-01,4.37492e-01,6.73118e+00,7.10421e+00,1.96150e+01,1.98854e+01
240,5.17536e-01,4.38131e-01,6.73188e+00,7.10491e+00,1.96158e+01,1.98862e+01
241,5.18122e-01,4.38716e-01,6.73252e+00,7.10555e+00,1.96165e+01,1.98870e+01
242,5.18652e-01,4.39246e-01,6.73309e+00,7.10613e+00,1.96172e+01,1.98876e+01
243,5.19126e-01,4.39719e-01,6.73361e+00,7.10665e+00,1.96178e+01,1.98882e+01
244,5.19544e-01,4.40137e-01,6.73406e+00,7.10711e+00,1.96183e+01,1.98888e+01
245,5.19904e-01,4.40497e-01,6.73446e+00,7.10750e+00,1.96188e+01,1.98892e+01
246,5.20208e-01,4.40800e-01,6.73479e+00,7.10783e+00,1.96192e+01,1.98896e+01
247,5.20453e-01,4.41045e-01,6.73505e+00,7.10810e+00,1.96195e+01,1.98899e+01
248,5.20641e-01,4.41232e-01,6.73525e+00,7.10831e+00,1.96197e+01,1.98902e+01
249,5.20769e-01,4.41361e-01,6.73539e+00,7.10845e+00,1.96199e+01,1.98903e+01
250,5.20839e-01,4.41430e-01,6.73547e+00,7.10852e+00,1.96200e+01,1.98904e+01
251,5.20849e-01,4.41441e-01,6.73548e+00,7.10853e+00,1.96200e+01,1.98904e+01
252,5.20800e-01,4.41391e-01,6.73542e+00,7.10848e+00,1.96199e+01,1.98904e+01
253,5.20690e-01,4.41282e-01,6.73530e+00,7.10835e+00,1.96198e+01,1.98902e+01
254,5.20520e-01,4.41112e-01,6.73512e+00,7.10817e+00,1.96196e+01,1.98900e+01
255,5.20290e-01,4.40882e-01,6.73486e+00,7.10791e+00,1.96193e+01,1.98897e+01
256,5.19999e-01,4.40591e-01,6.73454e+00,7.10759e+00,1.96189e+01,1.98893e+01
257,5.19646e-01,4.40239e-01,6.73416e+00,7.10720e+00,1.96184e+01,1.98889e+01
258,5.19232e-01,4.39826e-01,6.73371e+00,7.10675e+00,1.96179e+01,1.98883e+01
259,5.18756e-01,4.39351e-01,6.73319e+00,7.10623e+00,1.96173e+01,1.98877e+01
260,5.18219e-01,4.38814e-01,6.73260e+00,7.10563e+00,1.96166e+01,1.98870e+01
261,5.17620e-01,4.38215e-01,6.73194e+00,7.10498e+00,1.96158e+01,1.98862e+01
262,5.16958e-01,4.37554e-01,6.73122e+00,7.10425e+00,1.96150e+01,1.98854e+01
263,5.16234e-01,4.36831e-01,6.73043e+00,7.10345e+00,1.96140e+01,1.98844e+01
264,5.15448e-01,4.36046e-01,6.72957e+00,7.10259e+00,1.96130e+01,1.98834e+01
265,5.14599e-01,4.35198e-01,6.72864e+00,7.10166e+00,1.96119e+01,1.98823e+01
266,5.13688e-01,4.34288e-01,6.72765e+00,7.10066e+00,1.96107e+01,1.98811e+01
267,5.12714e-01,4.33315e-01,6.72658e+00,7.09959e+00,1.96095e+01,1.98799e+01
268,5.11677e-01,4.32280e-01,6.72545e+00,7.09845e+00,1.96081e+01,1.98785e+01
269,5.10578e-01,4.31181e-01,6.72425e+00,7.09724e+00,1.96067e+01,1.98771e+01
270,5.09416e-01,4.30021e-01,6.72298e+00,7.09597e+00,1.96052e+01,1.98756e+01
271,5.08191e-01,4.28797e-01,6.72164e+00,7.09462e+00,1.96036e+01,1.98740e+01
272,5.06903e-01,4.27511e-01,6.72024e+00,7.09321e+00,1.96020e+01,1.98724e+01
273,5.05553e-01,4.26162e-01,6.71876e+00,7.09173e+00,1.96002e+01,1.98706e+01
274,5.04140e-01,4.24751e-01,6.71722e+00,7.09018e+00,1.95984e+01,1.98688e+01
275,5.02665e-01,4.23278e-01,6.71561e+00,7.08856e+00,1.95965e+01,1.98669e+01
