# Radius per segment (in mm): 30.0, 50.0, 10.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,6.94322e+00,6.76919e+00,7.17330e+00,1.61020e+01,1.66008e+01,1.85975e+01
33,6.90873e+00,6.73479e+00,7.13869e+00,1.60630e+01,1.65615e+01,1.85573e+01
34,6.87449e+00,6.70064e+00,7.10435e+00,1.60243e+01,1.65226e+01,1.85173e+01
35,6.84052e+00,6.66675e+00,7.07027e+00,1.59858e+01,1.64839e+01,1.84776e+01
36,6.80682e+00,6.63313e+00,7.03646e+00,1.59477e+01,1.64455e+01,1.84382e+01
37,6.77340e+00,6.59979e+00,7.00292e+00,1.59099e+01,1.64075e+01,1.83992e+01
38,6.74026e+00,6.56673e+00,6.96967e+00,1.58724e+01,1.63698e+01,1.83605e+01
39,6.70740e+00,6.53396e+00,6.93671e+00,1.58353e+01,1.63324e+01,1.83221e+01
40,6.67484e+00,6.50148e+00,6.90404e+00,1.57985e+01,1.62953e+01,1.82841e+01
41,6.64258e+00,6.46930e+00,6.87167e+00,1.57620e+01,1.62586e+01,1.82464e+01
42,6.61062e+00,6.43742e+00,6.83961e+00,1.57259e+01,1.62222e+01,1.82091e+01
43,6.57897e+00,6.40585e+00,6.80786e+00,1.56901e+01,1.61862e+01,1.81722e+01
44,6.54764e+00,6.37459e+00,6.77642e+00,1.56546e+01,1.61506e+01,1.81356e+01
45,6.51663e+00,6.34366e+00,6.74531e+00,1.56196e+01,1.61153e+01,1.80994e+01
46,6.48594e+00,6.31305e+00,6.71453e+00,1.55849e+01,1.60804e+01,1.80636e+01
47,6.45559e+00,6.28277e+00,6.68407e+00,1.55506e+01,1.60458e+01,1.80282e+01
48,6.42557e+00,6.25282e+00,6.65396e+00,1.55166e+01,1.60117e+01,1.79931e+01
49,6.39589e+00,6.22322e+00,6.62418e+00,1.54831e+01,1.59779e+01,1.79585e+01
50,6.36656e+00,6.19396e+00,6.59475e+00,1.54499e+01,1.59446e+01,1.79242e+01
51,6.33758e+00,6.16505e+00,6.56568e+00,1.54172e+01,1.59116e+01,1.78904e+01
52,6.30895e+00,6.13649e+00,6.53696e+00,1.53848e+01,1.58790e+01,1.78570e+01
53,6.28069e+00,6.10830e+00,6.50860e+00,1.53529e+01,1.58469e+01,1.78240e+01
54,6.25278e+00,6.08046e+00,6.48061e+00,1.53214e+01,1.58151e+01,1.77915e+01
55,6.22525e+00,6.05300e+00,6.45298e+00,1.52902e+01,1.57838e+01,1.77593e+01
56,6.19809e+00,6.02590e+00,6.42573e+00,1.52595e+01,1.57529e+01,1.77277e+01
57,6.17130e+00,5.99918e+00,6.39886e+00,1.52293e+01,1.57225e+01,1.76964e+01
58,6.14490e+00,5.97285e+00,6.37237e+00,1.51994e+01,1.56924e+01,1.76656e+01
59,6.11888e+00,5.94689e+00,6.34627e+00,1.51700e+01,1.56628e+01,1.76352e+01
60,6.09325e+00,5.92132e+00,6.32055e+00,1.51411e+01,1.56337e+01,1.76053e+01
61,6.06801e+00,5.89614e+00,6.29523e+00,1.51126e+01,1.56050e+01,1.75759e+01
62,6.04316e+00,5.87136e+00,6.27030e+00,1.50845e+01,1.55767e+01,1.75469e+01
63,6.01872e+00,5.84697e+00,6.24578e+00,1.50569e+01,1.55489e+01,1.75184e+01
64,5.99467e+00,5.82299e+00,6.22165e+00,1.50297e+01,1.55216e+01,1.74904e+01
65,5.97103e+00,5.79940e+00,6.19794e+00,1.50030e+01,1.54947e+01,1.74628e+01
66,5.94780e+00,5.77623e+00,6.17463e+00,1.49767e+01,1.54683e+01,1.74357e+01
67,5.92498e+00,5.75346e+00,6.15173e+00,1.49510e+01,1.54424e+01,1.74091e+01
68,5.90257e+00,5.73111e+00,6.12925e+00,1.49256e+01,1.54169e+01,1.73829e+01
69,5.88058e+00,5.70917e+00,6.10719e+00,1.49008e+01,1.53919e+01,1.73573e+01
70,5.85901e+00,5.68765e+00,6.08555e+00,1.48764e+01,1.53674e+01,1.73321e+01
71,5.83786e+00,5.66655e+00,6.06433e+00,1.48525e+01,1.53433e+01,1.73075e+01
72,5.81713e+00,5.64588e+00,6.04353e+00,1.48291e+01,1.53198e+01,1.72833e+01
73,5.79682e+00,5.62562e+00,6.02316e+00,1.48062e+01,1.52967e+01,1.72596e+01
74,5.77695e+00,5.60580e+00,6.00322e+00,1.47837e+01,1.52741e+01,1.72364e+01
75,5.75750e+00,5.58640e+00,5.98372e+00,1.47618e+01,1.52520e+01,1.72138e+01
76,5.73849e+00,5.56743e+00,5.96464e+00,1.47403e+01,1.52304e+01,1.71916e+01
77,5.71991e+00,5.54889e+00,5.94600e+00,1.47193e+01,1.52092e+01,1.71699e+01
78,5.70176e+00,5.53079e+00,5.92779e+00,1.46988e+01,1.51886e+01,1.71488e+01
79,5.68405e+00,5.51312e+00,5.91002e+00,1.46788e+01,1.51685e+01,1.71281e+01
80,5.66677e+00,5.49589e+00,5.89269e+00,1.46593e+01,1.51488e+01,1.71080e+01
81,5.64993e+00,5.47909e+00,5.87579e+00,1.46403e+01,1.51297e+01,1.70884e+01
82,5.63353e+00,5.46273e+00,5.85934e+00,1.46218e+01,1.51111e+01,1.70692e+01
83,5.61757e+00,5.44681e+00,5.84333e+00,1.46037e+01,1.50929e+01,1.70506e+01
84,5.60205e+00,5.43133e+00,5.82776e+00,1.45862e+01,1.50753e+01,1.70325e+01
85,5.58697e+00,5.41629e+00,5.81263e+00,1.45692e+01,1.50582e+01,1.70150e+01
86,5.57234e+00,5.40169e+00,5.79795e+00,1.45527e+01,1.50415e+01,1.69979e+01
87,5.55814e+00,5.38752e+00,5.78371e+00,1.45366e+01,1.50254e+01,1.69814e+01
88,5.54439e+00,5.37380e+00,5.76991e+00,1.45211e+01,1.50098e+01,1.69653e+01
89,5.53107e+00,5.36052e+00,5.75655e+00,1.45061e+01,1.49946e+01,1.69498e+01
90,5.51820e+00,5.34768e+00,5.74364e+00,1.44915e+01,1.49800e+01,1.69348e+01
91,5.50577e+00,5.33529e+00,5.73117e+00,1.44775e+01,1.49659e+01,1.69203e+01
92,5.49379e+00,5.32333e+00,5.71914e+00,1.44640e+01,1.49523e+01,1.69064e+01
93,5.48224e+00,5.31181e+00,5.70756e+00,1.44509e+01,1.49391e+01,1.68929e+01
94,5.47113e+00,5.30073e+00,5.69641e+00,1.44384e+01,1.49265e+01,1.68800e+01
95,5.46046e+00,5.29008e+00,5.68571e+00,1.44263e+01,1.49144e+01,1.68675e+01
96,5.45023e+00,5.27988e+00,5.67545e+00,1.44148e+01,1.49028e+01,1.68556e+01
97,5.44043e+00,5.27011e+00,5.66562e+00,1.44037e+01,1.48916e+01,1.68442e+01
98,5.43108e+00,5.26077e+00,5.65623e+00,1.43932e+01,1.48810e+01,1.68333e+01
99,5.42215e+00,5.25187e+00,5.64728e+00,1.43831e+01,1.48709e+01,1.68229e+01
100,5.41366e+00,5.24340e+00,5.63876e+00,1.43735e+01,1.48612e+01,1.68130e+01
101,5.40560e+00,5.23536e+00,5.63068e+00,1.43644e+01,1.48521e+01,1.68036e+01
102,5.39797e+00,5.22775e+00,5.62302e+00,1.43558e+01,1.48434e+01,1.67947e+01
103,5.39077e+00,5.22056e+00,5.61580e+00,1.43477e+01,1.48352e+01,1.67863e+01
104,5.38400e+00,5.21381e+00,5.60900e+00,1.43400e+01,1.48275e+01,1.67784e+01
105,5.37765e+00,5.20747e+00,5.60263e+00,1.43328e+01,1.48203e+01,1.67710e+01
106,5.37172e+00,5.20156e+00,5.59668e+00,1.43262e+01,1.48136e+01,1.67641e+01
107,5.36621e+00,5.19606e+00,5.59115e+00,1.43199e+01,1.48073e+01,1.67577e+01
108,5.36111e+00,5.19098e+00,5.58604e+00,1.43142e+01,1.48015e+01,1.67517e+01
109,5.35644e+00,5.18631e+00,5.58135e+00,1.43089e+01,1.47962e+01,1.67463e+01
110,5.35217e+00,5.18205e+00,5.57707e+00,1.43041e+01,1.47914e+01,1.67413e+01
111,5.34831e+00,5.17821e+00,5.57320e+00,1.42997e+01,1.47870e+01,1.67368e+01
112,5.34493e+00,5.17484e+00,5.56981e+00,1.42958e+01,1.47831e+01,1.67328e+01
113,5.34188e+00,5.17179e+00,5.56674e+00,1.42924e+01,1.47796e+01,1.67293e+01
114,5.33922e+00,5.16914e+00,5.56407e+00,1.42894e+01,1.47766e+01,1.67262e+01
115,5.33695e+00,5.16688e+00,5.56180e+00,1.42869e+01,1.47740e+01,1.67235e+01
116,5.33508e+00,5.16501e+00,5.55993e+00,1.42848e+01,1.47719e+01,1.67214e+01
117,5.33360e+00,5.16353e+00,5.55844e+00,1.42831e+01,1.47702e+01,1.67197e+01
118,5.33251e+00,5.16244e+00,5.55734e+00,1.42819e+01,1.47690e+01,1.67184e+01
119,5.33179e+00,5.16173e+00,5.55663e+00,1.42811e+01,1.47682e+01,1.67176e+01
120,5.33146e+00,5.16139e+00,5.55629e+00,1.42807e+01,1.47678e+01,1.67172e+01
121,5.33149e+00,5.16143e+00,5.55633e+00,1.42807e+01,1.47679e+01,1.67172e+01
122,5.33190e+00,5.16184e+00,5.55674e+00,1.42812e+01,1.47683e+01,1.67177e+01
123,5.33267e+00,5.16261e+00,5.55751e+00,1.42821e+01,1.47692e+01,1.67186e+01
124,5.33381e+00,5.16374e+00,5.55865e+00,1.42834e+01,1.47705e+01,1.67200e+01
125,5.33529e+00,5.16522e+00,5.56014e+00,1.42851e+01,1.47722e+01,1.67217e+01
126,5.33714e+00,5.16706e+00,5.56199e+00,1.42872e+01,1.47743e+01,1.67239e+01
127,5.33933e+00,5.16924e+00,5.56419e+00,1.42896e+01,1.47768e+01,1.67264e+01
128,5.34186e+00,5.17177e+00,5.56672e+00,1.42925e+01,1.47797e+01,1.67294e+01
129,5.34472e+00,5.17463e+00,5.56960e+00,1.42957e+01,1.47830e+01,1.67327e+01
130,5.34793e+00,5.17782e+00,5.57281e+00,1.42994e+01,1.47866e+01,1.67365e+01
131,5.35145e+00,5.18134e+00,5.57635e+00,1.43034e+01,1.47906e+01,1.67406e+01
132,5.35539e+00,5.18527e+00,5.58030e+00,1.43077e+01,1.47950e+01,1.67451e+01
133,5.35956e+00,5.18943e+00,5.58449e+00,1.43124e+01,1.47998e+01,1.67499e+01
134,5.36405e+00,5.19391e+00,5.58899e+00,1.43175e+01,1.48049e+01,1.67552e+01
135,5.36884e+00,5.19869e+00,5.59380e+00,1.43229e+01,1.48103e+01,1.67608e+01
136,5.37393e+00,5.20377e+00,5.59890e+00,1.43287e+01,1.48161e+01,1.67667e+01
137,5.37932e+00,5.20914e+00,5.60431e+00,1.43347e+01,1.48222e+01,1.67730e+01
138,5.38500e+00,5.21480e+00,5.61000e+00,1.43411e+01,1.48287e+01,1.67796e+01
139,5.39095e+00,5.22075e+00,5.61598e+00,1.43479e+01,1.48354e+01,1.67865e+01
140,5.39719e+00,5.22697e+00,5.62224e+00,1.43549e+01,1.48425e+01,1.67938e+01
141,5.40370e+00,5.23346e+00,5.62876e+00,1.43623e+01,1.48499e+01,1.68014e+01
142,5.41047e+00,5.24021e+00,5.63556e+00,1.43699e+01,1.48576e+01,1.68093e+01
143,5.41750e+00,5.24723e+00,5.64261e+00,1.43778e+01,1.48656e+01,1.68175e+01
144,5.42478e+00,5.25449e+00,5.64992e+00,1.43861e+01,1.48739e+01,1.68259e+01
145,5.43231e+00,5.26200e+00,5.65747e+00,1.43946e+01,1.48824e+01,1.68347e+01
146,5.44008e+00,5.26975e+00,5.66527e+00,1.44033e+01,1.48912e+01,1.68438e+01
147,5.44809e+00,5.27774e+00,5.67330e+00,1.44124e+01,1.49003e+01,1.68531e+01
148,5.45632e+00,5.28595e+00,5.68155e+00,1.44217e+01,1.49097e+01,1.68627e+01
149,5.46477e+00,5.29438e+00,5.69003e+00,1.44312e+01,1.49193e+01,1.68725e+01
150,5.47343e+00,5.30302e+00,5.69872e+00,1.44410e+01,1.49291e+01,1.68826e+01
151,5.48230e+00,5.31187e+00,5.70762e+00,1.44510e+01,1.49392e+01,1.68930e+01
152,5.49137e+00,5.32092e+00,5.71672e+00,1.44612e+01,1.49495e+01,1.69035e+01
153,5.50064e+00,5.33016e+00,5.72602e+00,1.44717e+01,1.49600e+01,1.69143e+01
154,5.51009e+00,5.33959e+00,5.73550e+00,1.44824e+01,1.49708e+01,1.69254e+01
155,5.51972e+00,5.34919e+00,5.74516e+00,1.44932e+01,1.49817e+01,1.69366e+01
156,5.52952e+00,5.35897e+00,5.75499e+00,1.45043e+01,1.49929e+01,1.69480e+01
157,5.53949e+00,5.36892e+00,5.76499e+00,1.45156e+01,1.50042e+01,1.69596e+01
158,5.54961e+00,5.37902e+00,5.77515e+00,1.45270e+01,1.50157e+01,1.69714e+01
159,5.55989e+00,5.38927e+00,5.78546e+00,1.45386e+01,1.50274e+01,1.69834e+01
160,5.57031e+00,5.39966e+00,5.79592e+00,1.45504e+01,1.50392e+01,1.69955e+01
161,5.58087e+00,5.41020e+00,5.80651e+00,1.45623e+01,1.50512e+01,1.70079e+01
162,5.59155e+00,5.42086e+00,5.81723e+00,1.45744e+01,1.50634e+01,1.70203e+01
163,5.60236e+00,5.43164e+00,5.82807e+00,1.45866e+01,1.50756e+01,1.70329e+01
164,5.61329e+00,5.44254e+00,5.83903e+00,1.45989e+01,1.50881e+01,1.70456e+01
165,5.62432e+00,5.45354e+00,5.85010e+00,1.46114e+01,1.51006e+01,1.70585e+01
166,5.63545e+00,5.46464e+00,5.86127e+00,1.46239e+01,1.51133e+01,1.70715e+01
167,5.64667e+00,5.47584e+00,5.87252e+00,1.46366e+01,1.51260e+01,1.70846e+01
168,5.65798e+00,5.48712e+00,5.88387e+00,1.46494e+01,1.51389e+01,1.70977e+01
169,5.66937e+00,5.49848e+00,5.89529e+00,1.46622e+01,1.51518e+01,1.71110e+01
170,5.68082e+00,5.50990e+00,5.90679e+00,1.46752e+01,1.51648e+01,1.71244e+01
171,5.69234e+00,5.52139e+00,5.91834e+00,1.46882e+01,1.51779e+01,1.71378e+01
172,5.70391e+00,5.53294e+00,5.92995e+00,1.47013e+01,1.51911e+01,1.71513e+01
173,5.71553e+00,5.54453e+00,5.94161e+00,1.47144e+01,1.52043e+01,1.71648e+01
174,5.72719e+00,5.55616e+00,5.95331e+00,1.47275e+01,1.52175e+01,1.71784e+01
175,5.73889e+00,5.56783e+00,5.96504e+00,1.47408e+01,1.52308e+01,1.71921e+01
176,5.75060e+00,5.57951e+00,5.97679e+00,1.47540e+01,1.52441e+01,1.72057e+01
177,5.76234e+00,5.59122e+00,5.98856e+00,1.47672e+01,1.52575e+01,1.72194e+01
178,5.77408e+00,5.60293e+00,6.00035e+00,1.47805e+01,1.52708e+01,1.72331e+01
179,5.78582e+00,5.61465e+00,6.01213e+00,1.47938e+01,1.52842e+01,1.72468e+01
180,5.79756e+00,5.62636e+00,6.02391e+00,1.48070e+01,1.52975e+01,1.72605e+01
181,5.80929e+00,5.63806e+00,6.03567e+00,1.48203e+01,1.53108e+01,1.72742e+01
182,5.82099e+00,5.64974e+00,6.04741e+00,1.48335e+01,1.53241e+01,1.72878e+01
183,5.83267e+00,5.66138e+00,6.05913e+00,1.48467e+01,1.53374e+01,1.73014e+01
184,5.84431e+00,5.67299e+00,6.07081e+00,1.48598e+01,1.53507e+01,1.73150e+01
185,5.85591e+00,5.68456e+00,6.08244e+00,1.48729e+01,1.53638e+01,1.73285e+01
186,5.86745e+00,5.69608e+00,6.09402e+00,1.48860e+01,1.53770e+01,1.73420e+01
187,5.87894e+00,5.70754e+00,6.10555e+00,1.48990e+01,1.53900e+01,1.73554e+01
188,5.89036e+00,5.71893e+00,6.11700e+00,1.49119e+01,1.54030e+01,1.73687e+01
189,5.90171e+00,5.73025e+00,6.12839e+00,1.49247e+01,1.54159e+01,1.73819e+01
190,5.91297e+00,5.74149e+00,6.13969e+00,1.49374e+01,1.54287e+01,1.73951e+01
191,5.92415e+00,5.75264e+00,6.15090e+00,1.49500e+01,1.54414e+01,1.74081e+01
192,5.93523e+00,5.76369e+00,6.16202e+00,1.49625e+01,1.54540e+01,1.74210e+01
193,5.94621e+00,5.77464e+00,6.17304e+00,1.49749e+01,1.54665e+01,1.74338e+01
194,5.95708e+00,5.78548e+00,6.18394e+00,1.49872e+01,1.54789e+01,1.74465e+01
195,5.96783e+00,5.79621e+00,6.19472e+00,1.49994e+01,1.54911e+01,1.74590e+01
196,5.97845e+00,5.80681e+00,6.20538e+00,1.50114e+01,1.55032e+01,1.74714e+01
197,5.98894e+00,5.81727e+00,6.21591e+00,1.50232e+01,1.55151e+01,1.74837e+01
198,5.99930e+00,5.82760e+00,6.22629e+00,1.50349e+01,1.55269e+01,1.74957e+01
199,6.00950e+00,5.83778e+00,6.23653e+00,1.50465e+01,1.55385e+01,1.75077e+01
200,6.01956e+00,5.84781e+00,6.24662e+00,1.50578e+01,1.55499e+01,1.75194e+01
201,6.02945e+00,5.85768e+00,6.25654e+00,1.50690e+01,1.55611e+01,1.75309e+01
202,6.03917e+00,5.86738e+00,6.26630e+00,1.50800e+01,1.55722e+01,1.75423e+01
203,6.04872e+00,5.87690e+00,6.27588e+00,1.50908e+01,1.55831e+01,1.75534e+01
204,6.05809e+00,5.88625e+00,6.28528e+00,1.51013e+01,1.55937e+01,1.75643e+01
205,6.06727e+00,5.89540e+00,6.29449e+00,1.51117e+01,1.56042e+01,1.75750e+01
206,6.07625e+00,5.90437e+00,6.30350e+00,1.51219e+01,1.56144e+01,1.75855e+01
207,6.08504e+00,5.91313e+00,6.31231e+00,1.51318e+01,1.56244e+01,1.75958e+01
208,6.09361e+00,5.92168e+00,6.32092e+00,1.51415e+01,1.56341e+01,1.76058e+01
209,6.10197e+00,5.93002e+00,6.32930e+00,1.51509e+01,1.56436e+01,1.76155e+01
210,6.11011e+00,5.93814e+00,6.33747e+00,1.51601e+01,1.56529e+01,1.76250e+01
211,6.11802e+00,5.94603e+00,6.34541e+00,1.51691e+01,1.56619e+01,1.76342e+01
212,6.12570e+00,5.95369e+00,6.35311e+00,1.51777e+01,1.56706e+01,1.76432e+01
213,6.13314e+00,5.96111e+00,6.36057e+00,1.51861e+01,1.56791e+01,1.76519e+01
214,6.14033e+00,5.96828e+00,6.36778e+00,1.51943e+01,1.56872e+01,1.76603e+01
215,6.14726e+00,5.97520e+00,6.37474e+00,1.52021e+01,1.56951e+01,1.76684e+01
216,6.15394e+00,5.98186e+00,6.38144e+00,1.52097e+01,1.57027e+01,1.76761e+01
217,6.16036e+00,5.98826e+00,6.38788e+00,1.52169e+01,1.57100e+01,1.76836e+01
218,6.16650e+00,5.99439e+00,6.39404e+00,1.52238e+01,1.57170e+01,1.76908e+01
219,6.17237e+00,6.00025e+00,6.39993e+00,1.52305e+01,1.57237e+01,1.76976e+01
220,6.17795e+00,6.00582e+00,6.40553e+00,1.52368e+01,1.57300e+01,1.77042e+01
221,6.18325e+00,6.01110e+00,6.41085e+00,1.52428e+01,1.57361e+01,1.77103e+01
222,6.18826e+00,6.01610e+00,6.41587e+00,1.52484e+01,1.57417e+01,1.77162e+01
223,6.19296e+00,6.02079e+00,6.42059e+00,1.52538e+01,1.57471e+01,1.77217e+01
224,6.19737e+00,6.02518e+00,6.42501e+00,1.52587e+01,1.57521e+01,1.77268e+01
225,6.20138e+00,6.02918e+00,6.42903e+00,1.52633e+01,1.57567e+01,1.77316e+01
226,6.20516e+00,6.03296e+00,6.43283e+00,1.52676e+01,1.57610e+01,1.77360e+01
227,6.20863e+00,6.03641e+00,6.43631e+00,1.52715e+01,1.57650e+01,1.77400e+01
228,6.21177e+00,6.03955e+00,6.43946e+00,1.52751e+01,1.57686e+01,1.77437e+01
229,6.21458e+00,6.04236e+00,6.44228e+00,1.52782e+01,1.57717e+01,1.77470e+01
230,6.21706e+00,6.04483e+00,6.44477e+00,1.52810e+01,1.57746e+01,1.77499e+01
231,6.21921e+00,6.04697e+00,6.44692e+00,1.52834e+01,1.57770e+01,1.77523e+01
232,6.22100e+00,6.04876e+00,6.44872e+00,1.52855e+01,1.57790e+01,1.77544e+01
233,6.22246e+00,6.05021e+00,6.45018e+00,1.52871e+01,1.57807e+01,1.77561e+01
234,6.22356e+00,6.05131e+00,6.45128e+00,1.52883e+01,1.57819e+01,1.77574e+01
235,6.22430e+00,6.05205e+00,6.45203e+00,1.52892e+01,1.57828e+01,1.77583e+01
236,6.22468e+00,6.05243e+00,6.45242e+00,1.52896e+01,1.57832e+01,1.77587e+01
237,6.22471e+00,6.05245e+00,6.45244e+00,1.52896e+01,1.57832e+01,1.77587e+01
238,6.22436e+00,6.05211e+00,6.45209e+00,1.52892e+01,1.57828e+01,1.77583e+01
239,6.22364e+00,6.05139e+00,6.45137e+00,1.52884e+01,1.57820e+01,1.77574e+01
240,6.22255e+00,6.05030e+00,6.45027e+00,1.52872e+01,1.57807e+01,1.77562e+01
241,6.22107e+00,6.04883e+00,6.44879e+00,1.52855e+01,1.57790e+01,1.77544e+01
242,6.21922e+00,6.04698e+00,6.44693e+00,1.52834e+01,1.57769e+01,1.77523e+01
243,6.21698e+00,6.04475e+00,6.44468e+00,1.52808e+01,1.57744e+01,1.77496e+01
244,6.21435e+00,6.04212e+00,6.44204e+00,1.52779e+01,1.57714e+01,1.77466e+01
245,6.21133e+00,6.03911e+00,6.43901e+00,1.52744e+01,1.57679e+01,1.77430e+01
246,6.20791e+00,6.03570e+00,6.43559e+00,1.52706e+01,1.57640e+01,1.77390e+01
247,6.20410e+00,6.03190e+00,6.43176e+00,1.52663e+01,1.57597e+01,1.77346e+01
248,6.19989e+00,6.02770e+00,6.42754e+00,1.52615e+01,1.57549e+01,1.77297e+01
249,6.19518e+00,6.02300e+00,6.42281e+00,1.52563e+01,1.57496e+01,1.77243e+01
250,6.19015e+00,6.01798e+00,6.41777e+00,1.52506e+01,1.57439e+01,1.77184e+01
251,6.18471e+00,6.01256e+00,6.41231e+00,1.52444e+01,1.57377e+01,1.77120e+01
252,6.17887e+00,6.00673e+00,6.40645e+00,1.52378e+01,1.57311e+01,1.77052e+01
253,6.17261e+00,6.00049e+00,6.40017e+00,1.52307e+01,1.57239e+01,1.76979e+01
254,6.16594e+00,5.99383e+00,6.39348e+00,1.52232e+01,1.57164e+01,1.76901e+01
255,6.15885e+00,5.98676e+00,6.38637e+00,1.52152e+01,1.57083e+01,1.76819e+01
256,6.15135e+00,5.97928e+00,6.37884e+00,1.52067e+01,1.56998e+01,1.76731e+01
257,6.14343e+00,5.97137e+00,6.37089e+00,1.51978e+01,1.56908e+01,1.76639e+01
258,6.13508e+00,5.96305e+00,6.36252e+00,1.51883e+01,1.56813e+01,1.76541e+01
259,6.12632e+00,5.95431e+00,6.35373e+00,1.51784e+01,1.56713e+01,1.76439e+01
260,6.11713e+00,5.94515e+00,6.34451e+00,1.51681e+01,1.56609e+01,1.76332e+01
261,6.10752e+00,5.93556e+00,6.33487e+00,1.51572e+01,1.56499e+01,1.76220e+01
262,6.09749e+00,5.92555e+00,6.32480e+00,1.51459e+01,1.56385e+01,1.76103e+01
263,6.08703e+00,5.91512e+00,6.31431e+00,1.51340e+01,1.56266e+01,1.75981e+01
264,6.07614e+00,5.90426e+00,6.30339e+00,1.51217e+01,1.56142e+01,1.75854e+01
265,6.06483e+00,5.89297e+00,6.29204e+00,1.51090e+01,1.56014e+01,1.75722e+01
266,6.05309e+00,5.88126e+00,6.28026e+00,1.50957e+01,1.55880e+01,1.75585e+01
267,6.04093e+00,5.86913e+00,6.26806e+00,1.50820e+01,1.55742e+01,1.75443e+01
268,6.02833e+00,5.85657e+00,6.25543e+00,1.50677e+01,1.55599e+01,1.75296e+01
269,6.01531e+00,5.84358e+00,6.24236e+00,1.50530e+01,1.55451e+01,1.75144e+01
270,6.00187e+00,5.83016e+00,6.22887e+00,1.50378e+01,1.55298e+01,1.74987e+01
271,5.98799e+00,5.81632e+00,6.21495e+00,1.50221e+01,1.55140e+01,1.74826e+01
272,5.97369e+00,5.80206e+00,6.20061e+00,1.50060e+01,1.54978e+01,1.74659e+01
273,5.95897e+00,5.78737e+00,6.18584e+00,1.49894e+01,1.54810e+01,1.74487e+01
274,5.94382e+00,5.77226e+00,6.17064e+00,1.49722e+01,1.54638e+01,1.74310e+01
275,5.92825e+00,5.75672e+00,6.15501e+00,1.49546e+01,1.54461e+01,1.74129e+01
