# Radius per segment (in mm): 20.0, 60.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
100,1.48845e+01,1.45930e+01,1.50469e+01,1.62838e+01,1.72403e+01,1.82569e+01
101,1.48773e+01,1.45858e+01,1.50397e+01,1.62764e+01,1.72329e+01,1.82494e+01
102,1.48703e+01,1.45788e+01,1.50327e+01,1.62693e+01,1.72256e+01,1.82421e+01
103,1.48635e+01,1.45721e+01,1.50259e+01,1.62624e+01,1.72186e+01,1.82350e+01
104,1.48570e+01,1.45655e+01,1.50193e+01,1.62557e+01,1.72119e+01,1.82281e+01
105,1.48506e+01,1.45592e+01,1.50129e+01,1.62492e+01,1.72053e+01,1.82215e+01
106,1.48445e+01,1.45531e+01,1.50068e+01,1.62430e+01,1.71990e+01,1.82150e+01
107,1.48385e+01,1.45472e+01,1.50008e+01,1.62369e+01,1.71928e+01,1.82088e+01
108,1.48328e+01,1.45415e+01,1.49951e+01,1.62311e+01,1.71869e+01,1.82028e+01
109,1.48273e+01,1.45360e+01,1.49895e+01,1.62254e+01,1.71812e+01,1.81970e+01
110,1.48220e+01,1.45307e+01,1.49842e+01,1.62200e+01,1.71757e+01,1.81915e+01
111,1.48169e+01,1.45256e+01,1.49791e+01,1.62148e+01,1.71704e+01,1.81861e+01
112,1.48119e+01,1.45207e+01,1.49742e+01,1.62098e+01,1.71653e+01,1.81809e+01
113,1.48072e+01,1.45160e+01,1.49694e+01,1.62050e+01,1.71605e+01,1.81760e+01
114,1.48027e+01,1.45115e+01,1.49649e+01,1.62004e+01,1.71558e+01,1.81713e+01
115,1.47984e+01,1.45072e+01,1.49606e+01,1.61960e+01,1.71513e+01,1.81668e+01
116,1.47942e+01,1.45031e+01,1.49564e+01,1.61918e+01,1.71471e+01,1.81624e+01
117,1.47903e+01,1.44991e+01,1.49525e+01,1.61877e+01,1.71430e+01,1.81583e+01
118,1.47866e+01,1.44954e+01,1.49487e+01,1.61839e+01,1.71392e+01,1.81544e+01
119,1.47830e+01,1.44919e+01,1.49452e+01,1.61803e+01,1.71355e+01,1.81507e+01
120,1.47797e+01,1.44885e+01,1.49418e+01,1.61769e+01,1.71320e+01,1.81472e+01
121,1.47765e+01,1.44854e+01,1.49386e+01,1.61736e+01,1.71287e+01,1.81438e+01
122,1.47735e+01,1.44824e+01,1.49356e+01,1.61706e+01,1.71256e+01,1.81407e+01
123,1.47707e+01,1.44796e+01,1.49328e+01,1.61677e+01,1.71227e+01,1.81377e+01
124,1.47680e+01,1.44770e+01,1.49302e+01,1.61650e+01,1.71200e+01,1.81350e+01
125,1.47656e+01,1.44745e+01,1.49277e+01,1.61625e+01,1.71175e+01,1.81324e+01
126,1.47633e+01,1.44722e+01,1.49254e+01,1.61602e+01,1.71151e+01,1.81300e+01
127,1.47612e+01,1.44701e+01,1.49233e+01,1.61580e+01,1.71129e+01,1.81278e+01
128,1.47592e+01,1.44682e+01,1.49213e+01,1.61561e+01,1.71109e+01,1.81258e+01
129,1.47575e+01,1.44664e+01,1.49196e+01,1.61543e+01,1.71091e+01,1.81239e+01
130,1.47559e+01,1.44648e+01,1.49180e+01,1.61526e+01,1.71075e+01,1.81223e+01
131,1.47544e+01,1.44634e+01,1.49165e+01,1.61512e+01,1.71060e+01,1.81208e+01
132,1.47532e+01,1.44621e+01,1.49152e+01,1.61499e+01,1.71046e+01,1.81194e+01
133,1.47520e+01,1.44610e+01,1.49141e+01,1.61487e+01,1.71035e+01,1.81182e+01
134,1.47511e+01,1.44601e+01,1.49131e+01,1.61477e+01,1.71025e+01,1.81172e+01
135,1.47503e+01,1.44592e+01,1.49123e+01,1.61469e+01,1.71017e+01,1.81164e+01
136,1.47496e+01,1.44586e+01,1.49117e+01,1.61462e+01,1.71010e+01,1.81157e+01
137,1.47491e+01,1.44581e+01,1.49112e+01,1.61457e+01,1.71004e+01,1.81151e+01
138,1.47487e+01,1.44577e+01,1.49108e+01,1.61453e+01,1.71001e+01,1.81148e+01
139,1.47485e+01,1.44575e+01,1.49106e+01,1.61451e+01,1.70998e+01,1.81145e+01
140,1.47484e+01,1.44574e+01,1.49105e+01,1.61450e+01,1.70997e+01,1.81144e+01
141,1.47484e+01,1.44574e+01,1.49105e+01,1.61450e+01,1.70998e+01,1.81145e+01
142,1.47486e+01,1.44576e+01,1.49107e+01,1.61452e+01,1.71000e+01,1.81147e+01
143,1.47489e+01,1.44579e+01,1.49110e+01,1.61455e+01,1.71003e+01,1.81150e+01
144,1.47494e+01,1.44583e+01,1.49114e+01,1.61460e+01,1.71007e+01,1.81154e+01
145,1.47499e+01,1.44589e+01,1.49120e+01,1.61466e+01,1.71013e+01,1.81160e+01
146,1.47506e+01,1.44596e+01,1.49127e+01,1.61473e+01,1.71020e+01,1.81167e+01
147,1.47514e+01,1.44604e+01,1.49135e+01,1.61481e+01,1.71028e+01,1.81176e+01
148,1.47523e+01,1.44613e+01,1.49144e+01,1.61490e+01,1.71038e+01,1.81185e+01
149,1.47533e+01,1.44623e+01,1.49154e+01,1.61500e+01,1.71048e+01,1.81196e+01
150,1.47545e+01,1.44634e+01,1.49165e+01,1.61512e+01,1.71060e+01,1.81208e+01
151,1.47557e+01,1.44647e+01,1.49178e+01,1.61525e+01,1.71073e+01,1.81221e+01
152,1.47570e+01,1.44660e+01,1.49191e+01,1.61538e+01,1.71087e+01,1.81235e+01
153,1.47585e+01,1.44674e+01,1.49206e+01,1.61553e+01,1.71101e+01,1.81250e+01
154,1.47600e+01,1.44689e+01,1.49221e+01,1.61568e+01,1.71117e+01,1.81266e+01
155,1.47616e+01,1.44706e+01,1.49237e+01,1.61585e+01,1.71134e+01,1.81283e+01
156,1.47633e+01,1.44723e+01,1.49254e+01,1.61602e+01,1.71152e+01,1.81301e+01
157,1.47651e+01,1.44740e+01,1.49272e+01,1.61621e+01,1.71170e+01,1.81319e+01
158,1.47670e+01,1.44759e+01,1.49291e+01,1.61640e+01,1.71189e+01,1.81339e+01
159,1.47689e+01,1.44778e+01,1.49311e+01,1.61660e+01,1.71209e+01,1.81359e+01
160,1.47710e+01,1.44799e+01,1.49331e+01,1.61680e+01,1.71230e+01,1.81381e+01
161,1.47730e+01,1.44819e+01,1.49352e+01,1.61701e+01,1.71252e+01,1.81403e+01
162,1.47752e+01,1.44841e+01,1.49373e+01,1.61723e+01,1.71274e+01,1.81425e+01
163,1.47774e+01,1.44863e+01,1.49396e+01,1.61746e+01,1.71297e+01,1.81448e+01
164,1.47797e+01,1.44886e+01,1.49419e+01,1.61769e+01,1.71321e+01,1.81472e+01
165,1.47820e+01,1.44909e+01,1.49442e+01,1.61793e+01,1.71345e+01,1.81497e+01
166,1.47844e+01,1.44933e+01,1.49466e+01,1.61818e+01,1.71370e+01,1.81522e+01
167,1.47869e+01,1.44957e+01,1.49490e+01,1.61842e+01,1.71395e+01,1.81547e+01
168,1.47894e+01,1.44982e+01,1.49515e+01,1.61868e+01,1.71420e+01,1.81573e+01
169,1.47919e+01,1.45007e+01,1.49541e+01,1.61893e+01,1.71446e+01,1.81600e+01
170,1.47944e+01,1.45033e+01,1.49566e+01,1.61920e+01,1.71473e+01,1.81626e+01
171,1.47970e+01,1.45058e+01,1.49592e+01,1.61946e+01,1.71500e+01,1.81654e+01
172,1.47997e+01,1.45084e+01,1.49618e+01,1.61973e+01,1.71527e+01,1.81681e+01
173,1.48023e+01,1.45111e+01,1.49645e+01,1.62000e+01,1.71554e+01,1.81709e+01
174,1.48050e+01,1.45137e+01,1.49672e+01,1.62027e+01,1.71582e+01,1.81737e+01
175,1.48077e+01,1.45164e+01,1.49699e+01,1.62054e+01,1.71610e+01,1.81765e+01
176,1.48104e+01,1.45191e+01,1.49726e+01,1.62082e+01,1.71637e+01,1.81793e+01
177,1.48131e+01,1.45218e+01,1.49753e+01,1.62110e+01,1.71666e+01,1.81822e+01
178,1.48158e+01,1.45245e+01,1.49780e+01,1.62137e+01,1.71694e+01,1.81850e+01
179,1.48185e+01,1.45272e+01,1.49808e+01,1.62165e+01,1.71722e+01,1.81879e+01
180,1.48213e+01,1.45300e+01,1.49835e+01,1.62193e+01,1.71750e+01,1.81907e+01
181,1.48240e+01,1.45327e+01,1.49862e+01,1.62221e+01,1.71778e+01,1.81936e+01
182,1.48267e+01,1.45354e+01,1.49889e+01,1.62248e+01,1.71806e+01,1.81964e+01
183,1.48294e+01,1.45381e+01,1.49917e+01,1.62276e+01,1.71834e+01,1.81992e+01
184,1.48321e+01,1.45407e+01,1.49944e+01,1.62303e+01,1.71862e+01,1.82021e+01
185,1.48348e+01,1.45434e+01,1.49970e+01,1.62330e+01,1.71889e+01,1.82049e+01
186,1.48374e+01,1.45460e+01,1.49997e+01,1.62357e+01,1.71917e+01,1.82076e+01
187,1.48400e+01,1.45486e+01,1.50023e+01,1.62384e+01,1.71944e+01,1.82104e+01
188,1.48426e+01,1.45512e+01,1.50049e+01,1.62411e+01,1.71970e+01,1.82131e+01
189,1.48452e+01,1.45538e+01,1.50075e+01,1.62437e+01,1.71997e+01,1.82158e+01
190,1.48477e+01,1.45563e+01,1.50100e+01,1.62462e+01,1.72023e+01,1.82184e+01
191,1.48502e+01,1.45587e+01,1.50125e+01,1.62487e+01,1.72048e+01,1.82210e+01
192,1.48526e+01,1.45612e+01,1.50149e+01,1.62512e+01,1.72073e+01,1.82235e+01
193,1.48550e+01,1.45635e+01,1.50173e+01,1.62537e+01,1.72098e+01,1.82260e+01
194,1.48573e+01,1.45659e+01,1.50196e+01,1.62560e+01,1.72122e+01,1.82285e+01
195,1.48596e+01,1.45681e+01,1.50219e+01,1.62583e+01,1.72146e+01,1.82308e+01
196,1.48618e+01,1.45703e+01,1.50241e+01,1.62606e+01,1.72168e+01,1.82332e+01
197,1.48639e+01,1.45725e+01,1.50263e+01,1.62628e+01,1.72191e+01,1.82354e+01
198,1.48660e+01,1.45745e+01,1.50284e+01,1.62649e+01,1.72212e+01,1.82376e+01
199,1.48680e+01,1.45765e+01,1.50304e+01,1.62670e+01,1.72233e+01,1.82397e+01
200,1.48700e+01,1.45785e+01,1.50323e+01,1.62690e+01,1.72253e+01,1.82417e+01
201,1.48718e+01,1.45803e+01,1.50342e+01,1.62708e+01,1.72272e+01,1.82437e+01
202,1.48736e+01,1.45821e+01,1.50360e+01,1.62727e+01,1.72291e+01,1.82455e+01
203,1.48753e+01,1.45838e+01,1.50377e+01,1.62744e+01,1.72308e+01,1.82473e+01
204,1.48769e+01,1.45854e+01,1.50393e+01,1.62760e+01,1.72325e+01,1.82490e+01
205,1.48784e+01,1.45869e+01,1.50408e+01,1.62776e+01,1.72340e+01,1.82506e+01
206,1.48799e+01,1.45883e+01,1.50422e+01,1.62790e+01,1.72355e+01,1.82521e+01
207,1.48812e+01,1.45897e+01,1.50436e+01,1.62804e+01,1.72369e+01,1.82535e+01
208,1.48824e+01,1.45909e+01,1.50448e+01,1.62816e+01,1.72382e+01,1.82548e+01
209,1.48835e+01,1.45920e+01,1.50459e+01,1.62828e+01,1.72393e+01,1.82559e+01
210,1.48846e+01,1.45930e+01,1.50469e+01,1.62838e+01,1.72404e+01,1.82570e+01
211,1.48855e+01,1.45939e+01,1.50478e+01,1.62847e+01,1.72413e+01,1.82579e+01
212,1.48862e+01,1.45947e+01,1.50486e+01,1.62855e+01,1.72421e+01,1.82588e+01
213,1.48869e+01,1.45954e+01,1.50493e+01,1.62862e+01,1.72428e+01,1.82595e+01
214,1.48875e+01,1.45959e+01,1.50499e+01,1.62868e+01,1.72434e+01,1.82600e+01
215,1.48879e+01,1.45963e+01,1.50503e+01,1.62872e+01,1.72438e+01,1.82605e+01
216,1.48882e+01,1.45966e+01,1.50506e+01,1.62875e+01,1.72441e+01,1.82608e+01
217,1.48884e+01,1.45968e+01,1.50508e+01,1.62877e+01,1.72443e+01,1.82610e+01
218,1.48884e+01,1.45969e+01,1.50508e+01,1.62878e+01,1.72443e+01,1.82610e+01
219,1.48883e+01,1.45968e+01,1.50507e+01,1.62877e+01,1.72443e+01,1.82609e+01
220,1.48881e+01,1.45965e+01,1.50505e+01,1.62874e+01,1.72440e+01,1.82607e+01
221,1.48877e+01,1.45962e+01,1.50501e+01,1.62870e+01,1.72436e+01,1.82603e+01
222,1.48872e+01,1.45956e+01,1.50496e+01,1.62865e+01,1.72431e+01,1.82598e+01
223,1.48865e+01,1.45950e+01,1.50489e+01,1.62858e+01,1.72424e+01,1.82591e+01
224,1.48857e+01,1.45942e+01,1.50481e+01,1.62850e+01,1.72416e+01,1.82582e+01
225,1.48848e+01,1.45932e+01,1.50472e+01,1.62840e+01,1.72406e+01,1.82572e+01
226,1.48837e+01,1.45921e+01,1.50460e+01,1.62829e+01,1.72394e+01,1.82560e+01
227,1.48824e+01,1.45908e+01,1.50448e+01,1.62816e+01,1.72381e+01,1.82547e+01
228,1.48809e+01,1.45894e+01,1.50433e+01,1.62801e+01,1.72366e+01,1.82532e+01
229,1.48793e+01,1.45878e+01,1.50417e+01,1.62785e+01,1.72350e+01,1.82515e+01
230,1.48776e+01,1.45861e+01,1.50400e+01,1.62767e+01,1.72332e+01,1.82497e+01
231,1.48757e+01,1.45842e+01,1.50380e+01,1.62748e+01,1.72312e+01,1.82477e+01
232,1.48736e+01,1.45821e+01,1.50359e+01,1.62726e+01,1.72290e+01,1.82455e+01
233,1.48713e+01,1.45798e+01,1.50337e+01,1.62703e+01,1.72267e+01,1.82431e+01
234,1.48689e+01,1.45774e+01,1.50312e+01,1.62678e+01,1.72242e+01,1.82406e+01
235,1.48663e+01,1.45748e+01,1.50286e+01,1.62652e+01,1.72215e+01,1.82378e+01
236,1.48635e+01,1.45720e+01,1.50258e+01,1.62623e+01,1.72186e+01,1.82349e+01
237,1.48605e+01,1.45690e+01,1.50228e+01,1.62593e+01,1.72155e+01,1.82318e+01
238,1.48573e+01,1.45659e+01,1.50197e+01,1.62561e+01,1.72122e+01,1.82285e+01
239,1.48540e+01,1.45626e+01,1.50163e+01,1.62527e+01,1.72088e+01,1.82250e+01
240,1.48505e+01,1.45591e+01,1.50128e+01,1.62491e+01,1.72052e+01,1.82213e+01
241,1.48468e+01,1.45554e+01,1.50091e+01,1.62453e+01,1.72013e+01,1.82174e+01
242,1.48429e+01,1.45515e+01,1.50052e+01,1.62413e+01,1.71973e+01,1.82134e+01
243,1.48388e+01,1.45474e+01,1.50011e+01,1.62372e+01,1.71931e+01,1.82091e+01
244,1.48345e+01,1.45432e+01,1.49968e+01,1.62328e+01,1.71887e+01,1.82046e+01
245,1.48301e+01,1.45387e+01,1.49923e+01,1.62283e+01,1.71841e+01,1.81999e+01
246,1.48254e+01,1.45341e+01,1.49876e+01,1.62235e+01,1.71792e+01,1.81950e+01
247,1.48205e+01,1.45292e+01,1.49828e+01,1.62185e+01,1.71742e+01,1.81899e+01
248,1.48155e+01,1.45242e+01,1.49777e+01,1.62134e+01,1.71690e+01,1.81846e+01
249,1.48102e+01,1.45190e+01,1.49724e+01,1.62080e+01,1.71636e+01,1.81791e+01
250,1.48047e+01,1.45135e+01,1.49669e+01,1.62025e+01,1.71579e+01,1.81734e+01
251,1.47991e+01,1.45079e+01,1.49613e+01,1.61967e+01,1.71521e+01,1.81675e+01
252,1.47932e+01,1.45020e+01,1.49554e+01,1.61907e+01,1.71460e+01,1.81614e+01
253,1.47871e+01,1.44960e+01,1.49493e+01,1.61845e+01,1.71398e+01,1.81550e+01
254,1.47809e+01,1.44897e+01,1.49430e+01,1.61781e+01,1.71333e+01,1.81484e+01
255,1.47744e+01,1.44833e+01,1.49365e+01,1.61715e+01,1.71266e+01,1.81416e+01
256,1.47677e+01,1.44766e+01,1.49298e+01,1.61647e+01,1.71197e+01,1.81346e+01
257,1.47608e+01,1.44698e+01,1.49229e+01,1.61577e+01,1.71126e+01,1.81274e+01
258,1.47537e+01,1.44627e+01,1.49158e+01,1.61504e+01,1.71052e+01,1.81200e+01
259,1.47464e+01,1.44554e+01,1.49085e+01,1.61430e+01,1.70977e+01,1.81123e+01
260,1.47389e+01,1.44479e+01,1.49009e+01,1.61353e+01,1.70899e+01,1.81045e+01
261,1.47312e+01,1.44402e+01,1.48932e+01,1.61274e+01,1.70819e+01,1.80964e+01
262,1.47232e+01,1.44323e+01,1.48852e+01,1.61193e+01,1.70737e+01,1.80881e+01
263,1.47151e+01,1.44242e+01,1.48771e+01,1.61110e+01,1.70653e+01,1.80795e+01
264,1.47067e+01,1.44159e+01,1.48687e+01,1.61025e+01,1.70567e+01,1.80708e+01
265,1.46981e+01,1.44073e+01,1.48601e+01,1.60938e+01,1.70478e+01,1.80618e+01
266,1.46893e+01,1.43986e+01,1.48513e+01,1.60848e+01,1.70387e+01,1.80526e+01
267,1.46804e+01,1.43896e+01,1.48423e+01,1.60756e+01,1.70295e+01,1.80432e+01
268,1.46711e+01,1.43805e+01,1.48330e+01,1.60663e+01,1.70199e+01,1.80335e+01
269,1.46617e+01,1.43711e+01,1.48236e+01,1.60566e+01,1.70102e+01,1.80237e+01
270,1.46521e+01,1.43615e+01,1.48139e+01,1.60468e+01,1.70003e+01,1.80136e+01
271,1.46422e+01,1.43517e+01,1.48041e+01,1.60368e+01,1.69901e+01,1.80033e+01
272,1.46322e+01,1.43417e+01,1.47940e+01,1.60265e+01,1.69797e+01,1.79928e+01
273,1.46219e+01,1.43314e+01,1.47837e+01,1.60161e+01,1.69691e+01,1.79820e+01
274,1.46114e+01,1.43210e+01,1.47732e+01,1.60054e+01,1.69583e+01,1.79710e+01
275,1.46007e+01,1.43103e+01,1.47625e+01,1.59945e+01,1.69472e+01,1.79598e+01
