# Radius per segment (in mm): 50.0, 40.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
152,1.54929e+01,1.53750e+01,1.60091e+01,1.64036e+01,1.76652e+01,1.83950e+01
153,1.54902e+01,1.53724e+01,1.60065e+01,1.64010e+01,1.76625e+01,1.83922e+01
154,1.54877e+01,1.53698e+01,1.60039e+01,1.63984e+01,1.76598e+01,1.83896e+01
155,1.54851e+01,1.53673e+01,1.60014e+01,1.63958e+01,1.76572e+01,1.83869e+01
156,1.54827e+01,1.53648e+01,1.59989e+01,1.63933e+01,1.76547e+01,1.83844e+01
157,1.54802e+01,1.53624e+01,1.59964e+01,1.63908e+01,1.76522e+01,1.83818e+01
158,1.54779e+01,1.53600e+01,1.59940e+01,1.63884e+01,1.76497e+01,1.83794e+01
159,1.54755e+01,1.53577e+01,1.59917e+01,1.63861e+01,1.76473e+01,1.83769e+01
160,1.54732e+01,1.53554e+01,1.59894e+01,1.63837e+01,1.76450e+01,1.83746e+01
161,1.54710e+01,1.53531e+01,1.59871e+01,1.63815e+01,1.76426e+01,1.83722e+01
162,1.54688e+01,1.53509e+01,1.59849e+01,1.63792e+01,1.76404e+01,1.83699e+01
163,1.54666e+01,1.53488e+01,1.59827e+01,1.63770e+01,1.76381e+01,1.83676e+01
164,1.54644e+01,1.53466e+01,1.59805e+01,1.63749e+01,1.76359e+01,1.83654e+01
165,1.54623e+01,1.53445e+01,1.59784e+01,1.63727e+01,1.76337e+01,1.83632e+01
166,1.54603e+01,1.53424e+01,1.59763e+01,1.63706e+01,1.76316e+01,1.83611e+01
167,1.54582e+01,1.53404e+01,1.59742e+01,1.63685e+01,1.76295e+01,1.83589e+01
168,1.54562e+01,1.53384e+01,1.59722e+01,1.63665e+01,1.76274e+01,1.83568e+01
169,1.54542e+01,1.53364e+01,1.59702e+01,1.63645e+01,1.76253e+01,1.83547e+01
170,1.54522e+01,1.53344e+01,1.59682e+01,1.63625e+01,1.76233e+01,1.83527e+01
171,1.54502e+01,1.53324e+01,1.59662e+01,1.63605e+01,1.76213e+01,1.83506e+01
172,1.54483e+01,1.53305e+01,1.59643e+01,1.63585e+01,1.76193e+01,1.83486e+01
173,1.54464e+01,1.53286e+01,1.59623e+01,1.63566e+01,1.76173e+01,1.83466e+01
174,1.54445e+01,1.53267e+01,1.59604e+01,1.63546e+01,1.76153e+01,1.83446e+01
175,1.54426e+01,1.53248e+01,1.59585e+01,1.63527e+01,1.76134e+01,1.83426e+01
176,1.54407e+01,1.53229e+01,1.59566e+01,1.63508e+01,1.76114e+01,1.83407e+01
177,1.54388e+01,1.53210e+01,1.59547e+01,1.63489e+01,1.76095e+01,1.83387e+01
178,1.54369e+01,1.53191e+01,1.59528e+01,1.63470e+01,1.76076e+01,1.83368e+01
179,1.54350e+01,1.53172e+01,1.59509e+01,1.63451e+01,1.76056e+01,1.83348e+01
180,1.54332e+01,1.53154e+01,1.59490e+01,1.63432e+01,1.76037e+01,1.83329e+01
181,1.54313e+01,1.53135e+01,1.59471e+01,1.63413e+01,1.76017e+01,1.83309e+01
182,1.54294e+01,1.53116e+01,1.59452e+01,1.63394e+01,1.75998e+01,1.83289e+01
183,1.54275e+01,1.53097e+01,1.59433e+01,1.63375e+01,1.75979e+01,1.83270e+01
184,1.54256e+01,1.53078e+01,1.59414e+01,1.63355e+01,1.75959e+01,1.83250e+01
185,1.54237e+01,1.53059e+01,1.59395e+01,1.63336e+01,1.75940e+01,1.83230e+01
186,1.54218e+01,1.53040e+01,1.59376e+01,1.63317e+01,1.75920e+01,1.83210e+01
187,1.54199e+01,1.53021e+01,1.59356e+01,1.63297e+01,1.75900e+01,1.83190e+01
188,1.54179e+01,1.53002e+01,1.59337e+01,1.63277e+01,1.75880e+01,1.83170e+01
189,1.54159e+01,1.52982e+01,1.59317e+01,1.63257e+01,1.75860e+01,1.83150e+01
190,1.54140e+01,1.52962e+01,1.59297e+01,1.63237e+01,1.75839e+01,1.83129e+01
191,1.54120e+01,1.52942e+01,1.59277e+01,1.63217e+01,1.75818e+01,1.83108e+01
192,1.54099e+01,1.52922e+01,1.59256e+01,1.63196e+01,1.75798e+01,1.83087e+01
193,1.54079e+01,1.52901e+01,1.59235e+01,1.63176e+01,1.75776e+01,1.83066e+01
194,1.54058e+01,1.52880e+01,1.59214e+01,1.63154e+01,1.75755e+01,1.83044e+01
195,1.54037e+01,1.52859e+01,1.59193e+01,1.63133e+01,1.75733e+01,1.83022e+01
196,1.54015e+01,1.52838e+01,1.59171e+01,1.63111e+01,1.75711e+01,1.82999e+01
197,1.53993e+01,1.52816e+01,1.59149e+01,1.63089e+01,1.75688e+01,1.82977e+01
198,1.53971e+01,1.52794e+01,1.59127e+01,1.63067e+01,1.75665e+01,1.82953e+01
199,1.53948e+01,1.52771e+01,1.59104e+01,1.63044e+01,1.75642e+01,1.82930e+01
200,1.53925e+01,1.52748e+01,1.59081e+01,1.63020e+01,1.75618e+01,1.82906e+01
201,1.53902e+01,1.52725e+01,1.59057e+01,1.62997e+01,1.75594e+01,1.82882e+01
202,1.53878e+01,1.52701e+01,1.59033e+01,1.62972e+01,1.75570e+01,1.82857e+01
203,1.53853e+01,1.52677e+01,1.59009e+01,1.62948e+01,1.75544e+01,1.82831e+01
204,1.53829e+01,1.52652e+01,1.58984e+01,1.62922e+01,1.75519e+01,1.82805e+01
205,1.53803e+01,1.52626e+01,1.58958e+01,1.62897e+01,1.75493e+01,1.82779e+01
206,1.53777e+01,1.52600e+01,1.58932e+01,1.62871e+01,1.75466e+01,1.82752e+01
207,1.53751e+01,1.52574e+01,1.58905e+01,1.62844e+01,1.75439e+01,1.82725e+01
208,1.53724e+01,1.52547e+01,1.58878e+01,1.62816e+01,1.75411e+01,1.82696e+01
209,1.53696e+01,1.52520e+01,1.58850e+01,1.62788e+01,1.75382e+01,1.82668e+01
210,1.53668e+01,1.52491e+01,1.58822e+01,1.62760e+01,1.75353e+01,1.82638e+01
211,1.53639e+01,1.52463e+01,1.58793e+01,1.62731e+01,1.75324e+01,1.82608e+01
212,1.53610e+01,1.52433e+01,1.58763e+01,1.62701e+01,1.75293e+01,1.82578e+01
213,1.53580e+01,1.52403e+01,1.58733e+01,1.62670e+01,1.75262e+01,1.82546e+01
214,1.53549e+01,1.52372e+01,1.58702e+01,1.62639e+01,1.75231e+01,1.82514e+01
215,1.53517e+01,1.52341e+01,1.58670e+01,1.62607e+01,1.75198e+01,1.82482e+01
216,1.53485e+01,1.52309e+01,1.58638e+01,1.62575e+01,1.75165e+01,1.82448e+01
217,1.53452e+01,1.52276e+01,1.58605e+01,1.62541e+01,1.75131e+01,1.82414e+01
218,1.53419e+01,1.52242e+01,1.58571e+01,1.62507e+01,1.75097e+01,1.82379e+01
219,1.53384e+01,1.52208e+01,1.58536e+01,1.62473e+01,1.75061e+01,1.82343e+01
220,1.53349e+01,1.52173e+01,1.58501e+01,1.62437e+01,1.75025e+01,1.82307e+01
221,1.53313e+01,1.52137e+01,1.58464e+01,1.62401e+01,1.74988e+01,1.82269e+01
222,1.53276e+01,1.52100e+01,1.58427e+01,1.62363e+01,1.74950e+01,1.82231e+01
223,1.53239e+01,1.52063e+01,1.58390e+01,1.62325e+01,1.74911e+01,1.82192e+01
224,1.53200e+01,1.52025e+01,1.58351e+01,1.62286e+01,1.74872e+01,1.82152e+01
225,1.53161e+01,1.51985e+01,1.58311e+01,1.62247e+01,1.74831e+01,1.82111e+01
226,1.53121e+01,1.51945e+01,1.58271e+01,1.62206e+01,1.74790e+01,1.82069e+01
227,1.53080e+01,1.51904e+01,1.58230e+01,1.62164e+01,1.74748e+01,1.82027e+01
228,1.53038e+01,1.51862e+01,1.58187e+01,1.62122e+01,1.74704e+01,1.81983e+01
229,1.52995e+01,1.51820e+01,1.58144e+01,1.62079e+01,1.74660e+01,1.81938e+01
230,1.52951e+01,1.51776e+01,1.58100e+01,1.62034e+01,1.74615e+01,1.81893e+01
231,1.52907e+01,1.51731e+01,1.58055e+01,1.61989e+01,1.74569e+01,1.81846e+01
232,1.52861e+01,1.51686e+01,1.58009e+01,1.61943e+01,1.74522e+01,1.81799e+01
233,1.52815e+01,1.51639e+01,1.57962e+01,1.61896e+01,1.74474e+01,1.81750e+01
234,1.52767e+01,1.51592e+01,1.57914e+01,1.61847e+01,1.74425e+01,1.81701e+01
235,1.52718e+01,1.51543e+01,1.57865e+01,1.61798e+01,1.74375e+01,1.81650e+01
236,1.52669e+01,1.51494e+01,1.57816e+01,1.61748e+01,1.74324e+01,1.81599e+01
237,1.52618e+01,1.51443e+01,1.57765e+01,1.61697e+01,1.74272e+01,1.81546e+01
238,1.52567e+01,1.51392e+01,1.57713e+01,1.61645e+01,1.74219e+01,1.81493e+01
239,1.52514e+01,1.51339e+01,1.57660e+01,1.61591e+01,1.74165e+01,1.81438e+01
240,1.52460e+01,1.51286e+01,1.57606e+01,1.61537e+01,1.74109e+01,1.81382e+01
241,1.52406e+01,1.51231e+01,1.57551e+01,1.61482e+01,1.74053e+01,1.81325e+01
242,1.52350e+01,1.51175e+01,1.57494e+01,1.61425e+01,1.73996e+01,1.81267e+01
243,1.52293e+01,1.51119e+01,1.57437e+01,1.61368e+01,1.73937e+01,1.81208e+01
244,1.52235e+01,1.51061e+01,1.57379e+01,1.61309e+01,1.73877e+01,1.81148e+01
245,1.52176e+01,1.51002e+01,1.57319e+01,1.61249e+01,1.73816e+01,1.81086e+01
246,1.52116e+01,1.50942e+01,1.57259e+01,1.61188e+01,1.73755e+01,1.81024e+01
247,1.52055e+01,1.50881e+01,1.57197e+01,1.61126e+01,1.73691e+01,1.80960e+01
248,1.51993e+01,1.50819e+01,1.57134e+01,1.61063e+01,1.73627e+01,1.80895e+01
249,1.51929e+01,1.50755e+01,1.57070e+01,1.60999e+01,1.73562e+01,1.80829e+01
250,1.51864e+01,1.50691e+01,1.57005e+01,1.60933e+01,1.73495e+01,1.80762e+01
251,1.51799e+01,1.50625e+01,1.56939e+01,1.60867e+01,1.73428e+01,1.80694e+01
252,1.51732e+01,1.50558e+01,1.56872e+01,1.60799e+01,1.73359e+01,1.80624e+01
253,1.51664e+01,1.50490e+01,1.56803e+01,1.60730e+01,1.73289e+01,1.80553e+01
254,1.51595e+01,1.50421e+01,1.56734e+01,1.60660e+01,1.73217e+01,1.80481e+01
255,1.51524e+01,1.50351e+01,1.56663e+01,1.60589e+01,1.73145e+01,1.80408e+01
256,1.51453e+01,1.50280e+01,1.56591e+01,1.60517e+01,1.73071e+01,1.80334e+01
257,1.51380e+01,1.50207e+01,1.56518e+01,1.60443e+01,1.72996e+01,1.80258e+01
258,1.51306e+01,1.50133e+01,1.56443e+01,1.60368e+01,1.72920e+01,1.80181e+01
259,1.51231e+01,1.50059e+01,1.56368e+01,1.60292e+01,1.72843e+01,1.80103e+01
260,1.51155e+01,1.49982e+01,1.56291e+01,1.60215e+01,1.72765e+01,1.80024e+01
261,1.51078e+01,1.49905e+01,1.56213e+01,1.60137e+01,1.72685e+01,1.79944e+01
262,1.50999e+01,1.49827e+01,1.56134e+01,1.60057e+01,1.72604e+01,1.79862e+01
263,1.50919e+01,1.49747e+01,1.56053e+01,1.59976e+01,1.72522e+01,1.79779e+01
264,1.50838e+01,1.49666e+01,1.55972e+01,1.59894e+01,1.72438e+01,1.79695e+01
265,1.50756e+01,1.49584e+01,1.55889e+01,1.59811e+01,1.72354e+01,1.79609e+01
266,1.50673e+01,1.49501e+01,1.55805e+01,1.59727e+01,1.72268e+01,1.79522e+01
267,1.50588e+01,1.49417e+01,1.55720e+01,1.59641e+01,1.72181e+01,1.79435e+01
268,1.50502e+01,1.49331e+01,1.55634e+01,1.59554e+01,1.72092e+01,1.79345e+01
269,1.50416e+01,1.49244e+01,1.55546e+01,1.59466e+01,1.72003e+01,1.79255e+01
270,1.50327e+01,1.49156e+01,1.55457e+01,1.59377e+01,1.71912e+01,1.79163e+01
271,1.50238e+01,1.49067e+01,1.55367e+01,1.59287e+01,1.71820e+01,1.79070e+01
272,1.50147e+01,1.48977e+01,1.55276e+01,1.59195e+01,1.71727e+01,1.78976e+01
273,1.50056e+01,1.48885e+01,1.55184e+01,1.59102e+01,1.71632e+01,1.78881e+01
274,1.49963e+01,1.48792e+01,1.55090e+01,1.59008e+01,1.71537e+01,1.78784e+01
275,1.49869e+01,1.48698e+01,1.54995e+01,1.58913e+01,1.71440e+01,1.78686e+01
