# Radius per segment (in mm): 30.0, 40.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
28,1.32968e+01,1.31064e+01,1.36542e+01,1.59491e+01,1.63357e+01,1.85952e+01
29,1.32528e+01,1.30626e+01,1.36100e+01,1.59035e+01,1.62898e+01,1.85480e+01
30,1.32091e+01,1.30190e+01,1.35661e+01,1.58581e+01,1.62443e+01,1.85010e+01
31,1.31656e+01,1.29756e+01,1.35224e+01,1.58131e+01,1.61990e+01,1.84543e+01
32,1.31225e+01,1.29326e+01,1.34790e+01,1.57683e+01,1.61540e+01,1.84080e+01
33,1.30796e+01,1.28898e+01,1.34359e+01,1.57238e+01,1.61093e+01,1.83619e+01
34,1.30370e+01,1.28473e+01,1.33931e+01,1.56797e+01,1.60649e+01,1.83161e+01
35,1.29947e+01,1.28051e+01,1.33506e+01,1.56358e+01,1.60207e+01,1.82707e+01
36,1.29527e+01,1.27632e+01,1.33084e+01,1.55922e+01,1.59770e+01,1.82255e+01
37,1.29110e+01,1.27216e+01,1.32665e+01,1.55490e+01,1.59335e+01,1.81807e+01
38,1.28696e+01,1.26804e+01,1.32249e+01,1.55061e+01,1.58904e+01,1.81363e+01
39,1.28285e+01,1.26394e+01,1.31836e+01,1.54635e+01,1.58476e+01,1.80922e+01
40,1.27878e+01,1.25988e+01,1.31427e+01,1.54213e+01,1.58051e+01,1.80484e+01
41,1.27474e+01,1.25585e+01,1.31021e+01,1.53794e+01,1.57630e+01,1.80050e+01
42,1.27073e+01,1.25185e+01,1.30618e+01,1.53378e+01,1.57212e+01,1.79620e+01
43,1.26676e+01,1.24789e+01,1.30219e+01,1.52966e+01,1.56798e+01,1.79193e+01
44,1.26282e+01,1.24396e+01,1.29823e+01,1.52558e+01,1.56388e+01,1.78770e+01
45,1.25892e+01,1.24007e+01,1.29431e+01,1.52154e+01,1.55981e+01,1.78351e+01
46,1.25505e+01,1.23622e+01,1.29043e+01,1.51753e+01,1.55578e+01,1.77936e+01
47,1.25122e+01,1.23240e+01,1.28658e+01,1.51356e+01,1.55179e+01,1.77525e+01
48,1.24743e+01,1.22862e+01,1.28277e+01,1.50963e+01,1.54784e+01,1.77118e+01
49,1.24368e+01,1.22487e+01,1.27900e+01,1.50574e+01,1.54393e+01,1.76715e+01
50,1.23996e+01,1.22117e+01,1.27526e+01,1.50188e+01,1.54006e+01,1.76316e+01
51,1.23629e+01,1.21750e+01,1.27157e+01,1.49807e+01,1.53623e+01,1.75921e+01
52,1.23265e+01,1.21387e+01,1.26791e+01,1.49430e+01,1.53244e+01,1.75531e+01
53,1.22905e+01,1.21028e+01,1.26430e+01,1.49057e+01,1.52869e+01,1.75144e+01
54,1.22550e+01,1.20674e+01,1.26072e+01,1.48688e+01,1.52498e+01,1.74762e+01
55,1.22198e+01,1.20323e+01,1.25719e+01,1.48324e+01,1.52132e+01,1.74385e+01
56,1.21850e+01,1.19976e+01,1.25370e+01,1.47964e+01,1.51769e+01,1.74012e+01
57,1.21507e+01,1.19634e+01,1.25025e+01,1.47608e+01,1.51412e+01,1.73643e+01
58,1.21168e+01,1.19296e+01,1.24684e+01,1.47256e+01,1.51058e+01,1.73279e+01
59,1.20833e+01,1.18961e+01,1.24347e+01,1.46909e+01,1.50709e+01,1.72919e+01
60,1.20502e+01,1.18632e+01,1.24015e+01,1.46566e+01,1.50365e+01,1.72564e+01
61,1.20176e+01,1.18306e+01,1.23687e+01,1.46228e+01,1.50025e+01,1.72214e+01
62,1.19854e+01,1.17985e+01,1.23363e+01,1.45894e+01,1.49689e+01,1.71868e+01
63,1.19536e+01,1.17668e+01,1.23044e+01,1.45565e+01,1.49358e+01,1.71527e+01
64,1.19223e+01,1.17356e+01,1.22729e+01,1.45240e+01,1.49032e+01,1.71191e+01
65,1.18914e+01,1.17048e+01,1.22419e+01,1.44920e+01,1.48710e+01,1.70860e+01
66,1.18610e+01,1.16745e+01,1.22113e+01,1.44605e+01,1.48393e+01,1.70533e+01
67,1.18310e+01,1.16446e+01,1.21812e+01,1.44294e+01,1.48081e+01,1.70212e+01
68,1.18015e+01,1.16151e+01,1.21516e+01,1.43988e+01,1.47773e+01,1.69895e+01
69,1.17725e+01,1.15862e+01,1.21224e+01,1.43687e+01,1.47471e+01,1.69583e+01
70,1.17439e+01,1.15576e+01,1.20936e+01,1.43391e+01,1.47173e+01,1.69276e+01
71,1.17157e+01,1.15296e+01,1.20654e+01,1.43099e+01,1.46880e+01,1.68974e+01
72,1.16881e+01,1.15020e+01,1.20376e+01,1.42812e+01,1.46592e+01,1.68677e+01
73,1.16609e+01,1.14749e+01,1.20102e+01,1.42530e+01,1.46308e+01,1.68385e+01
74,1.16342e+01,1.14482e+01,1.19834e+01,1.42253e+01,1.46030e+01,1.68098e+01
75,1.16079e+01,1.14220e+01,1.19570e+01,1.41981e+01,1.45756e+01,1.67817e+01
76,1.15821e+01,1.13963e+01,1.19311e+01,1.41714e+01,1.45488e+01,1.67540e+01
77,1.15568e+01,1.13711e+01,1.19057e+01,1.41452e+01,1.45224e+01,1.67268e+01
78,1.15320e+01,1.13463e+01,1.18807e+01,1.41195e+01,1.44965e+01,1.67002e+01
79,1.15076e+01,1.13220e+01,1.18562e+01,1.40942e+01,1.44712e+01,1.66740e+01
80,1.14838e+01,1.12982e+01,1.18322e+01,1.40695e+01,1.44463e+01,1.66484e+01
81,1.14604e+01,1.12749e+01,1.18087e+01,1.40452e+01,1.44219e+01,1.66233e+01
82,1.14375e+01,1.12520e+01,1.17857e+01,1.40215e+01,1.43981e+01,1.65987e+01
83,1.14150e+01,1.12296e+01,1.17632e+01,1.39982e+01,1.43747e+01,1.65747e+01
84,1.13931e+01,1.12078e+01,1.17411e+01,1.39755e+01,1.43518e+01,1.65511e+01
85,1.13716e+01,1.11864e+01,1.17196e+01,1.39533e+01,1.43295e+01,1.65281e+01
86,1.13506e+01,1.11654e+01,1.16985e+01,1.39315e+01,1.43076e+01,1.65056e+01
87,1.13302e+01,1.11450e+01,1.16779e+01,1.39103e+01,1.42863e+01,1.64836e+01
88,1.13102e+01,1.11250e+01,1.16578e+01,1.38896e+01,1.42655e+01,1.64622e+01
89,1.12906e+01,1.11056e+01,1.16382e+01,1.38693e+01,1.42451e+01,1.64412e+01
90,1.12716e+01,1.10866e+01,1.16190e+01,1.38496e+01,1.42253e+01,1.64208e+01
91,1.12530e+01,1.10681e+01,1.16004e+01,1.38304e+01,1.42060e+01,1.64009e+01
92,1.12350e+01,1.10500e+01,1.15822e+01,1.38116e+01,1.41871e+01,1.63815e+01
93,1.12174e+01,1.10325e+01,1.15646e+01,1.37934e+01,1.41688e+01,1.63626e+01
94,1.12003e+01,1.10154e+01,1.15474e+01,1.37757e+01,1.41510e+01,1.63443e+01
95,1.11837e+01,1.09989e+01,1.15307e+01,1.37585e+01,1.41337e+01,1.63264e+01
96,1.11675e+01,1.09828e+01,1.15145e+01,1.37417e+01,1.41169e+01,1.63091e+01
97,1.11518e+01,1.09671e+01,1.14987e+01,1.37255e+01,1.41006e+01,1.62923e+01
98,1.11367e+01,1.09520e+01,1.14835e+01,1.37098e+01,1.40847e+01,1.62760e+01
99,1.11219e+01,1.09373e+01,1.14687e+01,1.36945e+01,1.40694e+01,1.62602e+01
100,1.11077e+01,1.09231e+01,1.14544e+01,1.36798e+01,1.40546e+01,1.62450e+01
101,1.10940e+01,1.09094e+01,1.14405e+01,1.36655e+01,1.40403e+01,1.62302e+01
102,1.10807e+01,1.08961e+01,1.14272e+01,1.36517e+01,1.40264e+01,1.62159e+01
103,1.10678e+01,1.08833e+01,1.14143e+01,1.36385e+01,1.40131e+01,1.62022e+01
104,1.10555e+01,1.08710e+01,1.14019e+01,1.36256e+01,1.40002e+01,1.61889e+01
105,1.10436e+01,1.08592e+01,1.13899e+01,1.36133e+01,1.39878e+01,1.61762e+01
106,1.10322e+01,1.08478e+01,1.13784e+01,1.36015e+01,1.39759e+01,1.61639e+01
107,1.10212e+01,1.08368e+01,1.13674e+01,1.35901e+01,1.39645e+01,1.61521e+01
108,1.10107e+01,1.08263e+01,1.13568e+01,1.35792e+01,1.39535e+01,1.61409e+01
109,1.10006e+01,1.08163e+01,1.13467e+01,1.35688e+01,1.39430e+01,1.61301e+01
110,1.09910e+01,1.08067e+01,1.13371e+01,1.35588e+01,1.39330e+01,1.61198e+01
111,1.09818e+01,1.07976e+01,1.13279e+01,1.35493e+01,1.39235e+01,1.61099e+01
112,1.09731e+01,1.07889e+01,1.13191e+01,1.35403e+01,1.39144e+01,1.61006e+01
113,1.09648e+01,1.07806e+01,1.13108e+01,1.35317e+01,1.39058e+01,1.60917e+01
114,1.09570e+01,1.07728e+01,1.13029e+01,1.35236e+01,1.38976e+01,1.60833e+01
115,1.09496e+01,1.07654e+01,1.12955e+01,1.35159e+01,1.38899e+01,1.60753e+01
116,1.09426e+01,1.07585e+01,1.12885e+01,1.35087e+01,1.38826e+01,1.60679e+01
117,1.09361e+01,1.07519e+01,1.12819e+01,1.35019e+01,1.38758e+01,1.60608e+01
118,1.09299e+01,1.07458e+01,1.12757e+01,1.34956e+01,1.38694e+01,1.60543e+01
119,1.09242e+01,1.07401e+01,1.12700e+01,1.34897e+01,1.38635e+01,1.60481e+01
120,1.09189e+01,1.07348e+01,1.12647e+01,1.34842e+01,1.38580e+01,1.60425e+01
121,1.09141e+01,1.07300e+01,1.12598e+01,1.34791e+01,1.38529e+01,1.60372e+01
122,1.09096e+01,1.07255e+01,1.12553e+01,1.34745e+01,1.38482e+01,1.60324e+01
123,1.09055e+01,1.07214e+01,1.12512e+01,1.34702e+01,1.38440e+01,1.60280e+01
124,1.09018e+01,1.07178e+01,1.12475e+01,1.34664e+01,1.38401e+01,1.60241e+01
125,1.08985e+01,1.07145e+01,1.12442e+01,1.34630e+01,1.38367e+01,1.60205e+01
126,1.08956e+01,1.07116e+01,1.12412e+01,1.34600e+01,1.38337e+01,1.60174e+01
127,1.08931e+01,1.07090e+01,1.12387e+01,1.34574e+01,1.38310e+01,1.60147e+01
128,1.08909e+01,1.07069e+01,1.12365e+01,1.34551e+01,1.38288e+01,1.60124e+01
129,1.08891e+01,1.07051e+01,1.12347e+01,1.34533e+01,1.38269e+01,1.60105e+01
130,1.08877e+01,1.07037e+01,1.12333e+01,1.34518e+01,1.38254e+01,1.60089e+01
131,1.08866e+01,1.07026e+01,1.12322e+01,1.34507e+01,1.38243e+01,1.60078e+01
132,1.08859e+01,1.07019e+01,1.12315e+01,1.34499e+01,1.38236e+01,1.60070e+01
133,1.08855e+01,1.07015e+01,1.12311e+01,1.34496e+01,1.38232e+01,1.60066e+01
134,1.08855e+01,1.07015e+01,1.12311e+01,1.34495e+01,1.38232e+01,1.60066e+01
135,1.08858e+01,1.07018e+01,1.12314e+01,1.34499e+01,1.38235e+01,1.60069e+01
136,1.08865e+01,1.07024e+01,1.12320e+01,1.34505e+01,1.38242e+01,1.60076e+01
137,1.08874e+01,1.07034e+01,1.12330e+01,1.34515e+01,1.38252e+01,1.60087e+01
138,1.08887e+01,1.07047e+01,1.12343e+01,1.34528e+01,1.38265e+01,1.60100e+01
139,1.08903e+01,1.07063e+01,1.12359e+01,1.34545e+01,1.38281e+01,1.60117e+01
140,1.08922e+01,1.07081e+01,1.12378e+01,1.34564e+01,1.38301e+01,1.60138e+01
141,1.08944e+01,1.07103e+01,1.12400e+01,1.34587e+01,1.38324e+01,1.60161e+01
142,1.08968e+01,1.07128e+01,1.12425e+01,1.34613e+01,1.38350e+01,1.60188e+01
143,1.08996e+01,1.07155e+01,1.12452e+01,1.34641e+01,1.38378e+01,1.60217e+01
144,1.09026e+01,1.07186e+01,1.12483e+01,1.34673e+01,1.38410e+01,1.60250e+01
145,1.09059e+01,1.07219e+01,1.12516e+01,1.34707e+01,1.38445e+01,1.60285e+01
146,1.09095e+01,1.07254e+01,1.12552e+01,1.34744e+01,1.38482e+01,1.60324e+01
147,1.09133e+01,1.07293e+01,1.12590e+01,1.34784e+01,1.38522e+01,1.60365e+01
148,1.09174e+01,1.07333e+01,1.12631e+01,1.34826e+01,1.38564e+01,1.60409e+01
149,1.09217e+01,1.07376e+01,1.12675e+01,1.34871e+01,1.38609e+01,1.60455e+01
150,1.09263e+01,1.07422e+01,1.12721e+01,1.34918e+01,1.38657e+01,1.60504e+01
151,1.09311e+01,1.07469e+01,1.12769e+01,1.34968e+01,1.38706e+01,1.60555e+01
152,1.09361e+01,1.07519e+01,1.12819e+01,1.35019e+01,1.38758e+01,1.60609e+01
153,1.09413e+01,1.07572e+01,1.12872e+01,1.35074e+01,1.38813e+01,1.60665e+01
154,1.09467e+01,1.07626e+01,1.12926e+01,1.35130e+01,1.38869e+01,1.60723e+01
155,1.09524e+01,1.07682e+01,1.12982e+01,1.35188e+01,1.38928e+01,1.60783e+01
156,1.09582e+01,1.07740e+01,1.13041e+01,1.35248e+01,1.38988e+01,1.60845e+01
157,1.09641e+01,1.07799e+01,1.13101e+01,1.35310e+01,1.39051e+01,1.60910e+01
158,1.09703e+01,1.07861e+01,1.13163e+01,1.35374e+01,1.39115e+01,1.60976e+01
159,1.09766e+01,1.07924e+01,1.13227e+01,1.35440e+01,1.39181e+01,1.61044e+01
160,1.09831e+01,1.07989e+01,1.13292e+01,1.35507e+01,1.39248e+01,1.61113e+01
161,1.09898e+01,1.08055e+01,1.13358e+01,1.35576e+01,1.39317e+01,1.61184e+01
162,1.09965e+01,1.08122e+01,1.13427e+01,1.35646e+01,1.39388e+01,1.61257e+01
163,1.10035e+01,1.08191e+01,1.13496e+01,1.35718e+01,1.39460e+01,1.61331e+01
164,1.10105e+01,1.08262e+01,1.13567e+01,1.35790e+01,1.39533e+01,1.61407e+01
165,1.10177e+01,1.08333e+01,1.13639e+01,1.35865e+01,1.39608e+01,1.61484e+01
166,1.10249e+01,1.08406e+01,1.13712e+01,1.35940e+01,1.39684e+01,1.61562e+01
167,1.10323e+01,1.08479e+01,1.13786e+01,1.36016e+01,1.39761e+01,1.61641e+01
168,1.10398e+01,1.08554e+01,1.13861e+01,1.36094e+01,1.39838e+01,1.61721e+01
169,1.10473e+01,1.08629e+01,1.13937e+01,1.36172e+01,1.39917e+01,1.61802e+01
170,1.10550e+01,1.08705e+01,1.14014e+01,1.36251e+01,1.39997e+01,1.61884e+01
171,1.10627e+01,1.08782e+01,1.14091e+01,1.36331e+01,1.40077e+01,1.61967e+01
172,1.10704e+01,1.08860e+01,1.14169e+01,1.36412e+01,1.40158e+01,1.62050e+01
173,1.10783e+01,1.08938e+01,1.14248e+01,1.36493e+01,1.40239e+01,1.62134e+01
174,1.10861e+01,1.09016e+01,1.14327e+01,1.36574e+01,1.40321e+01,1.62218e+01
175,1.10940e+01,1.09095e+01,1.14406e+01,1.36656e+01,1.40403e+01,1.62303e+01
176,1.11020e+01,1.09174e+01,1.14486e+01,1.36738e+01,1.40486e+01,1.62388e+01
177,1.11099e+01,1.09253e+01,1.14566e+01,1.36821e+01,1.40569e+01,1.62473e+01
178,1.11179e+01,1.09333e+01,1.14646e+01,1.36903e+01,1.40652e+01,1.62559e+01
179,1.11259e+01,1.09412e+01,1.14726e+01,1.36986e+01,1.40735e+01,1.62644e+01
180,1.11338e+01,1.09492e+01,1.14806e+01,1.37068e+01,1.40818e+01,1.62730e+01
181,1.11418e+01,1.09571e+01,1.14886e+01,1.37151e+01,1.40901e+01,1.62815e+01
182,1.11497e+01,1.09650e+01,1.14966e+01,1.37233e+01,1.40983e+01,1.62900e+01
183,1.11576e+01,1.09729e+01,1.15045e+01,1.37315e+01,1.41066e+01,1.62985e+01
184,1.11655e+01,1.09807e+01,1.15124e+01,1.37396e+01,1.41147e+01,1.63069e+01
185,1.11733e+01,1.09885e+01,1.15203e+01,1.37477e+01,1.41229e+01,1.63153e+01
186,1.11811e+01,1.09963e+01,1.15281e+01,1.37558e+01,1.41310e+01,1.63236e+01
187,1.11888e+01,1.10040e+01,1.15358e+01,1.37638e+01,1.41390e+01,1.63319e+01
188,1.11964e+01,1.10116e+01,1.15435e+01,1.37717e+01,1.41470e+01,1.63401e+01
189,1.12040e+01,1.10191e+01,1.15511e+01,1.37795e+01,1.41548e+01,1.63482e+01
190,1.12114e+01,1.10266e+01,1.15586e+01,1.37873e+01,1.41626e+01,1.63562e+01
191,1.12188e+01,1.10339e+01,1.15660e+01,1.37949e+01,1.41703e+01,1.63641e+01
192,1.12261e+01,1.10412e+01,1.15733e+01,1.38024e+01,1.41779e+01,1.63720e+01
193,1.12333e+01,1.10483e+01,1.15805e+01,1.38099e+01,1.41853e+01,1.63796e+01
194,1.12403e+01,1.10554e+01,1.15876e+01,1.38172e+01,1.41927e+01,1.63872e+01
195,1.12472e+01,1.10623e+01,1.15946e+01,1.38243e+01,1.41999e+01,1.63946e+01
196,1.12540e+01,1.10690e+01,1.16014e+01,1.38314e+01,1.42070e+01,1.64019e+01
197,1.12607e+01,1.10757e+01,1.16081e+01,1.38383e+01,1.42139e+01,1.64090e+01
198,1.12672e+01,1.10821e+01,1.16146e+01,1.38450e+01,1.42207e+01,1.64160e+01
199,1.12735e+01,1.10885e+01,1.16210e+01,1.38516e+01,1.42273e+01,1.64228e+01
200,1.12797e+01,1.10946e+01,1.16272e+01,1.38580e+01,1.42337e+01,1.64294e+01
201,1.12857e+01,1.11006e+01,1.16332e+01,1.38642e+01,1.42399e+01,1.64359e+01
202,1.12915e+01,1.11064e+01,1.16390e+01,1.38702e+01,1.42460e+01,1.64421e+01
203,1.12971e+01,1.11120e+01,1.16447e+01,1.38761e+01,1.42519e+01,1.64482e+01
204,1.13025e+01,1.11174e+01,1.16501e+01,1.38817e+01,1.42575e+01,1.64540e+01
205,1.13078e+01,1.11227e+01,1.16554e+01,1.38871e+01,1.42630e+01,1.64596e+01
206,1.13128e+01,1.11277e+01,1.16605e+01,1.38923e+01,1.42682e+01,1.64650e+01
207,1.13176e+01,1.11325e+01,1.16653e+01,1.38973e+01,1.42732e+01,1.64702e+01
208,1.13222e+01,1.11371e+01,1.16699e+01,1.39021e+01,1.42780e+01,1.64751e+01
209,1.13266e+01,1.11414e+01,1.16743e+01,1.39066e+01,1.42826e+01,1.64798e+01
210,1.13307e+01,1.11455e+01,1.16784e+01,1.39109e+01,1.42869e+01,1.64842e+01
211,1.13346e+01,1.11494e+01,1.16823e+01,1.39149e+01,1.42909e+01,1.64884e+01
212,1.13382e+01,1.11530e+01,1.16860e+01,1.39186e+01,1.42947e+01,1.64923e+01
213,1.13415e+01,1.11563e+01,1.16893e+01,1.39221e+01,1.42982e+01,1.64959e+01
214,1.13446e+01,1.11594e+01,1.16925e+01,1.39253e+01,1.43014e+01,1.64992e+01
215,1.13475e+01,1.11623e+01,1.16953e+01,1.39282e+01,1.43043e+01,1.65022e+01
216,1.13500e+01,1.11648e+01,1.16979e+01,1.39309e+01,1.43070e+01,1.65049e+01
217,1.13523e+01,1.11671e+01,1.17001e+01,1.39332e+01,1.43093e+01,1.65074e+01
218,1.13543e+01,1.11690e+01,1.17021e+01,1.39353e+01,1.43114e+01,1.65095e+01
219,1.13559e+01,1.11707e+01,1.17038e+01,1.39370e+01,1.43131e+01,1.65113e+01
220,1.13573e+01,1.11721e+01,1.17052e+01,1.39384e+01,1.43146e+01,1.65127e+01
221,1.13584e+01,1.11731e+01,1.17062e+01,1.39395e+01,1.43157e+01,1.65139e+01
222,1.13591e+01,1.11739e+01,1.17070e+01,1.39403e+01,1.43164e+01,1.65147e+01
223,1.13595e+01,1.11743e+01,1.17074e+01,1.39407e+01,1.43169e+01,1.65151e+01
224,1.13596e+01,1.11744e+01,1.17075e+01,1.39408e+01,1.43170e+01,1.65152e+01
225,1.13594e+01,1.11741e+01,1.17073e+01,1.39406e+01,1.43167e+01,1.65150e+01
226,1.13588e+01,1.11736e+01,1.17067e+01,1.39400e+01,1.43161e+01,1.65143e+01
227,1.13579e+01,1.11726e+01,1.17057e+01,1.39390e+01,1.43152e+01,1.65134e+01
228,1.13566e+01,1.11714e+01,1.17045e+01,1.39377e+01,1.43138e+01,1.65120e+01
229,1.13550e+01,1.11697e+01,1.17028e+01,1.39360e+01,1.43121e+01,1.65102e+01
230,1.13530e+01,1.11678e+01,1.17008e+01,1.39339e+01,1.43101e+01,1.65081e+01
231,1.13506e+01,1.11654e+01,1.16985e+01,1.39315e+01,1.43076e+01,1.65056e+01
232,1.13479e+01,1.11627e+01,1.16957e+01,1.39287e+01,1.43048e+01,1.65026e+01
233,1.13448e+01,1.11596e+01,1.16926e+01,1.39255e+01,1.43015e+01,1.64993e+01
234,1.13413e+01,1.11561e+01,1.16891e+01,1.39219e+01,1.42979e+01,1.64956e+01
235,1.13375e+01,1.11523e+01,1.16852e+01,1.39179e+01,1.42939e+01,1.64914e+01
236,1.13332e+01,1.11481e+01,1.16810e+01,1.39135e+01,1.42895e+01,1.64869e+01
237,1.13286e+01,1.11434e+01,1.16763e+01,1.39086e+01,1.42846e+01,1.64819e+01
238,1.13235e+01,1.11384e+01,1.16712e+01,1.39034e+01,1.42794e+01,1.64765e+01
239,1.13181e+01,1.11330e+01,1.16658e+01,1.38978e+01,1.42737e+01,1.64707e+01
240,1.13122e+01,1.11271e+01,1.16599e+01,1.38917e+01,1.42676e+01,1.64644e+01
241,1.13060e+01,1.11209e+01,1.16536e+01,1.38852e+01,1.42611e+01,1.64577e+01
242,1.12993e+01,1.11142e+01,1.16469e+01,1.38783e+01,1.42541e+01,1.64505e+01
243,1.12922e+01,1.11071e+01,1.16398e+01,1.38710e+01,1.42468e+01,1.64429e+01
244,1.12847e+01,1.10997e+01,1.16322e+01,1.38632e+01,1.42390e+01,1.64349e+01
245,1.12768e+01,1.10918e+01,1.16243e+01,1.38550e+01,1.42307e+01,1.64264e+01
246,1.12684e+01,1.10834e+01,1.16159e+01,1.38463e+01,1.42220e+01,1.64174e+01
247,1.12597e+01,1.10747e+01,1.16070e+01,1.38372e+01,1.42129e+01,1.64080e+01
248,1.12504e+01,1.10655e+01,1.15978e+01,1.38277e+01,1.42033e+01,1.63981e+01
249,1.12408e+01,1.10559e+01,1.15881e+01,1.38177e+01,1.41932e+01,1.63877e+01
250,1.12307e+01,1.10458e+01,1.15780e+01,1.38072e+01,1.41827e+01,1.63769e+01
251,1.12202e+01,1.10353e+01,1.15674e+01,1.37963e+01,1.41717e+01,1.63656e+01
252,1.12092e+01,1.10244e+01,1.15564e+01,1.37850e+01,1.41603e+01,1.63539e+01
253,1.11978e+01,1.10130e+01,1.15449e+01,1.37731e+01,1.41484e+01,1.63416e+01
254,1.11860e+01,1.10012e+01,1.15330e+01,1.37609e+01,1.41361e+01,1.63289e+01
255,1.11737e+01,1.09889e+01,1.15206e+01,1.37481e+01,1.41233e+01,1.63157e+01
256,1.11609e+01,1.09762e+01,1.15078e+01,1.37349e+01,1.41100e+01,1.63020e+01
257,1.11477e+01,1.09630e+01,1.14945e+01,1.37212e+01,1.40962e+01,1.62879e+01
258,1.11340e+01,1.09494e+01,1.14808e+01,1.37070e+01,1.40820e+01,1.62732e+01
259,1.11199e+01,1.09353e+01,1.14666e+01,1.36924e+01,1.40673e+01,1.62581e+01
260,1.11054e+01,1.09208e+01,1.14520e+01,1.36773e+01,1.40521e+01,1.62424e+01
261,1.10903e+01,1.09058e+01,1.14369e+01,1.36618e+01,1.40365e+01,1.62263e+01
262,1.10748e+01,1.08903e+01,1.14213e+01,1.36457e+01,1.40204e+01,1.62097e+01
263,1.10589e+01,1.08744e+01,1.14053e+01,1.36292e+01,1.40037e+01,1.61926e+01
264,1.10425e+01,1.08581e+01,1.13888e+01,1.36122e+01,1.39867e+01,1.61750e+01
265,1.10256e+01,1.08413e+01,1.13719e+01,1.35947e+01,1.39691e+01,1.61569e+01
266,1.10083e+01,1.08240e+01,1.13545e+01,1.35768e+01,1.39511e+01,1.61383e+01
267,1.09905e+01,1.08063e+01,1.13366e+01,1.35584e+01,1.39325e+01,1.61193e+01
268,1.09723e+01,1.07881e+01,1.13183e+01,1.35395e+01,1.39136e+01,1.60997e+01
269,1.09536e+01,1.07694e+01,1.12995e+01,1.35201e+01,1.38941e+01,1.60796e+01
270,1.09344e+01,1.07503e+01,1.12802e+01,1.35002e+01,1.38741e+01,1.60591e+01
271,1.09148e+01,1.07307e+01,1.12605e+01,1.34799e+01,1.38537e+01,1.60380e+01
272,1.08947e+01,1.07107e+01,1.12404e+01,1.34591e+01,1.38328e+01,1.60165e+01
273,1.08742e+01,1.06902e+01,1.12197e+01,1.34378e+01,1.38114e+01,1.59945e+01
274,1.08532e+01,1.06693e+01,1.11986e+01,1.34161e+01,1.37895e+01,1.59720e+01
275,1.08318e+01,1.06479e+01,1.11771e+01,1.33938e+01,1.37672e+01,1.59489e+01
